ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.0945835624124802 0.165477578997245 0.172380300608087 0.139990052739806 0.112615690688039 0.13009065474514 0.0428539390635688 0.061210713400224 0.209178412456848 0.297934190904873 0.215332261370739 0.202192960288305 0.594833678523494 0.4575213679148 0.611190887093434 0.55355961067588 0.80507689080819 0.755942069273018 0.826976825022548 0.756715396570868
cuts_long_bayes_r77 0.0928110018506062 0.165535349728778 0.171830750382396 0.139625148365702 0.113068170038791 0.13039364984975 0.0426144785794891 0.0615645559976018 0.207847507902716 0.297997408044855 0.214777879843121 0.202065247990486 0.596456656792817 0.457226072213308 0.611517268573566 0.554204989626622 0.804725592202135 0.756103728619746 0.827126837828209 0.756952809203374
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.225227300089735 0.310850995575797 0.229143495351881 0.214752099624142 0.000130548594527194 0.000100489134111669 0.000135471262548944 0.000122070227121366 0.225529611783643 0.311115400250331 0.229455075556991 0.215030321985538 0.582551269324784 0.448810728950297 0.600075920149049 0.544670051366922 0.808744750842886 0.760751311056832 0.829849620217776 0.760889745280662
tso_long_bayes_r77 0.225203847191218 0.310948134105195 0.229103130628614 0.214851647414478 0.000130954213510377 0.000101391723642922 0.000135072387590059 0.000122281340890749 0.225479423468384 0.311121333371711 0.229335159555579 0.215119508182953 0.582762236127858 0.449605541326403 0.600101393552549 0.544846001618429 0.80886176912122 0.760746837011614 0.830077193571623 0.760957971126123
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.187844980231873 0.10308053543984 0.106672866418418 0.0899804282779814 0.0351762156053939 0.117091703511724 0.081329677488805 0.0752542170267189 0.223225121438674 0.221613603331112 0.18904789495655 0.166735566838918 0.584191869899641 0.498788757648397 0.647544080046893 0.576087739667907 0.808385451262923 0.721012774161241 0.837376888136895 0.743993125287247
cuts_long_bayes_r78 0.188027196398869 0.103026428107125 0.106711148055523 0.0892554295188971 0.0346290990069478 0.116767743853434 0.0821079511478092 0.0750665590811879 0.223119740921321 0.221825980935572 0.190018111769222 0.166129174839301 0.58399241607345 0.498224121836498 0.646568876027509 0.576650397004136 0.808354460769639 0.72125631086844 0.837532430991995 0.743579257972071
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.238919293741726 0.234159173624 0.200996018675101 0.174890258447413 0.000127057024788258 0.000107680219900664 0.000140653070133106 0.000125673864781832 0.239272228044638 0.234349493980852 0.201424907583105 0.175206519872433 0.572194237720643 0.490947502913568 0.637639550434262 0.570738786433812 0.812592704746196 0.725862718148969 0.839773692220325 0.746692494116721
tso_long_bayes_r78 0.237611851680825 0.232455550496802 0.200230475606445 0.174312733778683 0.000131013737510229 0.000113096065168492 0.00014702776551874 0.000132017924003287 0.237910890138662 0.232693288907488 0.200509329323709 0.174576120524359 0.573359390953408 0.490866254775212 0.638379594057922 0.571214420560586 0.812043253771678 0.724884749779479 0.839703128558626 0.746428356235378
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.156400188389561 0.115059225665734 0.137119428682891 0.113352549672805 0.0563272038944393 0.103030374122567 0.0419934682390372 0.090264624956104 0.21399018480585 0.219771790934542 0.179575228573252 0.205311993843464 0.587561164270194 0.520339252346541 0.643457665597121 0.545984618932126 0.802538090202298 0.741198685290691 0.824244212591189 0.752341987838145
cuts_long_bayes_r79 0.15630333573445 0.114148912377214 0.136130405676804 0.112467109129847 0.056446442303359 0.10302482126416 0.0417496214491052 0.0910078432642417 0.213990704340741 0.218137816859426 0.178976273872923 0.20492259387671 0.588050929584919 0.521319677565229 0.64410933914811 0.546659149048559 0.802079377218958 0.740565876309869 0.823974602834996 0.752103634554902
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.230241772037832 0.232044758459975 0.191641856284259 0.218237216312938 0.000510583300230758 0.000450345120550724 0.000559647243496328 0.000475480224801352 0.231051754068144 0.232737982849744 0.192503167421708 0.218907735470498 0.574730429114271 0.511008973067764 0.632987354080373 0.536686325079002 0.806640538344722 0.744979975913708 0.826292727445187 0.756033564937799
tso_long_bayes_r79 0.229728427562004 0.230684321564189 0.19119268532484 0.216897223258697 0.000513696733183611 0.00045552610600628 0.00056756703817249 0.00047831892605315 0.230485463866282 0.231508953131218 0.191999922478299 0.217611376835907 0.574883937608778 0.511893397516407 0.633303185692623 0.536970430366509 0.806225303134721 0.744320692115939 0.826233502449331 0.755483648007325
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.094600434368702 0.105351806396353 0.100157737819197 0.0864907030266533 0.0782205280060954 0.0984055772010847 0.0564846991288273 0.0680289134796689 0.173767784839932 0.205302005320188 0.156982718279047 0.155622231261471 0.61676978834321 0.520430084797062 0.668595272692361 0.586646250156776 0.791659833580992 0.727278997309875 0.826426920846851 0.743088966006832
cuts_long_bayes_r80 0.0926287898803871 0.105981923772466 0.100479871592543 0.0853949726214087 0.0784631464270984 0.0978496419471889 0.0563265576350814 0.0683490896836566 0.172119371982087 0.205487902979393 0.15776417457289 0.154716299764848 0.618281671033268 0.520802173928408 0.66775422326956 0.586918362386474 0.791588818303607 0.726902885098902 0.826515296189133 0.742382062717167
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.189532141111895 0.217481741484474 0.16948459458704 0.16661882095512 0.000716253088866852 0.000606360025473995 0.00077799605845914 0.000685141367481705 0.190448571506448 0.218390456581457 0.170636710433735 0.167584374625905 0.604491113861261 0.511458574663791 0.657312245061117 0.577722244420098 0.795432332557767 0.731069324171704 0.828459265650245 0.746107366177504
tso_long_bayes_r80 0.189428785947314 0.217229430462737 0.170264356695919 0.166182046334994 0.000725171697532691 0.000613849375524516 0.000788994995209574 0.000695235056922735 0.190487644553702 0.218162267862287 0.171287043691662 0.167169668779008 0.604268040210442 0.511667700036013 0.656622838614244 0.577683324667109 0.795043989481418 0.731059847021893 0.828511960612446 0.746228767504914
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0720610077154023 0.00326615988193548 0.0088709824665601 0.00899537299104386 0.758912395420952 0.597191457216324 0.765046329114548 0.660173672120302 0.831428026965822 0.601567625082841 0.77473381793659 0.669958120750154
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0743296866518085 0.00179655149880995 0.00769416186649813 0.00830083702553544 0.751153792363333 0.613366907868788 0.771824206885129 0.671235817211746 0.826059692946463 0.616305912132333 0.780632042317439 0.680711264717803
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.0758428697544189 0.0935633428438131 0.115066904868701 0.07409205523448 0.105197274650397 0.108516754442045 0.0477948956935319 0.0922896193874229 0.182682574996653 0.203440098873694 0.163267718489712 0.168078711628939 0.623585821923767 0.506572294383293 0.657975598854505 0.585721043082515 0.806995258412854 0.711120852283149 0.822033088947361 0.755086257562555
cuts_long_bayes_r81 0.0763343371450628 0.0920040741743258 0.115609472304908 0.0738555807110054 0.104869176632115 0.109082389470742 0.0476102922915 0.0923979971390176 0.183504642652861 0.202678235972137 0.163182397612051 0.167620109927302 0.622828948272692 0.506984113030702 0.657924178724554 0.586056544045428 0.807000802641355 0.710843751494073 0.821750490760986 0.754936606027599
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.198989878141537 0.215017092186612 0.174805130742455 0.178861292993971 0.000126583216151213 0.000103039872311399 0.000135318005971392 0.000120269020506453 0.199308998988072 0.215220262586789 0.175082986548342 0.179112437378124 0.610787194004567 0.499579596801062 0.648823075508551 0.578053322507765 0.810853463824213 0.715594027943596 0.824451753773995 0.758264665642105
tso_long_bayes_r81 0.198652618588146 0.213664027112588 0.173727817927149 0.178534897015892 0.000130489196939237 0.000106524990663252 0.000138127533224498 0.000122330889248243 0.198939173628018 0.214003293451665 0.174018157381178 0.178812711181287 0.610539898420979 0.499657974091678 0.649130105148805 0.578291709165005 0.810689294799888 0.714758712915137 0.824477984367638 0.758160849129962
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.180705535174243 0.00609941732589014 0.0191823812063358 0.015193006879425 0.648924496271926 0.641843692797246 0.767464768793252 0.679185931081375 0.830652104372551 0.648556982189077 0.787402533538004 0.695145133180936
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.186489727772818 0.00959915696862376 0.0219517285575319 0.0186595751153773 0.639508449281497 0.644823212575629 0.772831844627837 0.681154876818731 0.826753119265905 0.655438281381838 0.795561048638968 0.700766649766418
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.151156621139607 0.0989118710695956 0.118663294506639 0.0974497640126123 0.0838622979851299 0.0636541599776231 0.055912842643459 0.0527617239604596 0.235696887506569 0.163634340698446 0.17570821158803 0.150798841777198 0.583994941780091 0.539213452029549 0.668649078802071 0.598680833234332 0.820422324050396 0.703911175212019 0.845357150825917 0.750515524176347
cuts_long_bayes_r82 0.150307870800665 0.0983218678820902 0.119198936765137 0.0959830780474184 0.0840722583266689 0.0638198475124075 0.0554624259132613 0.0532000617728481 0.235450473679958 0.16330472527081 0.17569580495098 0.150424070670308 0.58385675008055 0.538964361871151 0.669358989485511 0.598673805515685 0.820186337987995 0.703322117071318 0.845269118752722 0.750214042452063
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.253083409143823 0.174770652376121 0.186467074110701 0.161510404198376 0.000628882709795408 0.000587977905660916 0.000725816229517418 0.000649778071898606 0.254031157812555 0.175776405382695 0.187573828219572 0.162501736567122 0.569636859686688 0.530258789148729 0.658352241161616 0.589446416866324 0.824569043411853 0.707279030283209 0.846872183393019 0.75304755479734
tso_long_bayes_r82 0.254252368532715 0.174397445557503 0.187033498008736 0.162293229091315 0.000621045550470176 0.000581628387485067 0.000722905901361594 0.000646252290618865 0.255149824470245 0.175252421603172 0.188145091130208 0.163255849884158 0.56866681298833 0.530307019873565 0.658094301382645 0.58953279795281 0.824438099744814 0.707023121295995 0.847279544014603 0.753647385926426
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0556690578817698 0.147520765315965 0.000655898600079772 0.021099823820691 0.676233636441364 0.55586137070931 0.840668701891878 0.656698646224262 0.73237880188489 0.70444854111542 0.842052980338774 0.678829237160811
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0748166405883557 0.139249178692113 0.000910985036683044 0.0301205132656803 0.67150385862671 0.557338605340139 0.843402575144271 0.654997299557856 0.747034504701836 0.697884957615543 0.845096099950301 0.686005109592391
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.136131605301007 0.138356608054664 0.122234905065219 0.147050180777524 0.0609216635692234 0.0998824823914651 0.0593666114140521 0.0637233090073001 0.198011612789261 0.239556412520494 0.182457678323387 0.21196518273344 0.599054560684418 0.494488919778445 0.658078055535381 0.54080673936021 0.798445636162492 0.734952438315487 0.841400089873626 0.754015370154327
cuts_long_bayes_r83 0.134950635468052 0.137027457993218 0.121309356374635 0.147319502093593 0.0610882058467133 0.0999882155614572 0.0594167800498523 0.0636431094209807 0.19719323963104 0.238553149547361 0.181877442667206 0.211818048585187 0.599876650089989 0.49540921411486 0.65883380313875 0.541416353125433 0.798071307458749 0.734956949434028 0.841332574721206 0.753799632082607
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.212826885929981 0.251300791203223 0.193926535239003 0.225641006076074 0.000191686861707956 0.000159686334767049 0.00021276693386261 0.000173355052802838 0.213179911821004 0.251674745663238 0.194463004533095 0.226055516640978 0.587842836625734 0.486765830105606 0.648656582281387 0.531308044580038 0.801863483909084 0.739328404091751 0.843513849558052 0.758342562956036
tso_long_bayes_r83 0.213000305722546 0.25136349712678 0.194264672312166 0.225921705636119 0.00018508134657985 0.000153333761021322 0.000204443336089473 0.000166735818613275 0.213423139933221 0.251735331464202 0.194645168430469 0.226295649040669 0.587990411821735 0.486620346639801 0.648428219254103 0.530979628497934 0.802072631604561 0.739375168812312 0.843775514343712 0.758231790252028
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.139573214862193 0.115157992467476 0.175770501297141 0.128635858240318 0.0775809667065119 0.102599455413117 0.0426601880312609 0.0781291050337947 0.218193179974551 0.219067748782019 0.218391773585647 0.20848571624853 0.592442046079674 0.478374327279833 0.608710384490403 0.555440777544151 0.811264771410782 0.698462085596931 0.828260852260949 0.765026576896381
cuts_long_bayes_r84 0.140313226294257 0.11378674771285 0.175348369938234 0.129281865341155 0.0773175000915972 0.103085999908509 0.0422517103740826 0.0783185603480901 0.218274088683576 0.219422772496123 0.21840730621643 0.209100264995652 0.592185145335925 0.478464346929486 0.609302959919352 0.555478206986232 0.811151400380122 0.698045178552718 0.828504085193416 0.765557238781959
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.233473851897861 0.229773195916462 0.230942103543125 0.220762292611295 0.000128176779802022 0.000104566225659369 0.000131657487823891 0.000121604320099933 0.233726951240986 0.230015409734528 0.231244503771129 0.221052251546052 0.580651073982726 0.471272682985782 0.598964359089556 0.546568206958859 0.8152016113784 0.70236155974882 0.830874253889491 0.768519843889396
tso_long_bayes_r84 0.234411136317796 0.230139465594614 0.231482714732793 0.221484520079523 0.000127066441145186 0.000102927772492516 0.000130982195910039 0.000119008717890701 0.234790956912548 0.230349172049191 0.231822721404641 0.221749093946837 0.579719306298653 0.470932222726982 0.598107756513188 0.546222293725995 0.815319738711091 0.702308331927299 0.831129813703241 0.769067545245438
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.176564604634011 0.119951493296584 0.150086781130463 0.176704510237862 0.0557570825458436 0.135456707296436 0.06390623360645 0.0601417383327342 0.23307819145115 0.256967561488717 0.214838475994071 0.238043132555039 0.576628001413448 0.490342729239398 0.626984763388075 0.543738337750388 0.810465351490417 0.748202684306873 0.84254150567398 0.783043222492952
cuts_long_bayes_r85 0.176202646491469 0.119021604922589 0.149823100586864 0.176525927784321 0.0561111855145806 0.135211080318412 0.0637515232404522 0.0600240454418387 0.233323763436126 0.255762895934236 0.214765827807083 0.237645382725939 0.576541716096081 0.490932752001252 0.62748233445729 0.544701665712595 0.810549351369195 0.747949682658415 0.842399802239646 0.783127643707798
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.249009391775393 0.267882320668729 0.22686673261402 0.251243879605429 0.000130476395302689 0.000110786648042308 0.000141894960671451 0.000123084053476392 0.249181321979945 0.26811792630495 0.227141876542821 0.251500886977497 0.56444346520933 0.483121073658274 0.617412082166928 0.534649919490304 0.814265211056824 0.752101740141438 0.845238152464962 0.786746138302843
tso_long_bayes_r85 0.249123637959565 0.267033051679406 0.22689100827465 0.251878274306056 0.000126245309984912 0.000109372652890915 0.000138515992732739 0.000120686069571165 0.249352954582657 0.267307887931103 0.227206289763092 0.252201184134191 0.563870481881093 0.48365850958041 0.616861664342966 0.53415514000176 0.814230524616429 0.751883487405787 0.845195814366045 0.787308220590726
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.135751220481497 0.0843327072493158 0.165973744139336 0.0995706982140686 0.0701286411673535 0.124668834662294 0.0298018053546687 0.0876521608690054 0.206688299986659 0.210986311352613 0.195441004628383 0.188602287097507 0.592735386485105 0.513147076101936 0.63516910069972 0.558358674505981 0.800450170469764 0.724613006536456 0.831912597167331 0.747600020535762
cuts_long_bayes_r86 0.134467830459336 0.0851042064869601 0.166063515945882 0.0987575391061269 0.070042171560951 0.123960979598037 0.0301411887311408 0.0868626835094404 0.205245019316028 0.211082005084088 0.196424888665601 0.187599668427721 0.593863173523055 0.512363745536704 0.635080146715465 0.558670068598499 0.800094382601308 0.724322271832637 0.831948519190554 0.747244402232141
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.219799879569899 0.221928014609176 0.20795674930686 0.197881603404034 0.000497136135289448 0.000430082063107377 0.000530971002747781 0.000468473140412673 0.220525054686508 0.222486585533681 0.208802937102803 0.198555970361925 0.582818273453315 0.505444197813173 0.625700045443653 0.551323061102179 0.804146682343138 0.72885476969639 0.835158711347281 0.750652955392707
tso_long_bayes_r86 0.21906277052301 0.221637077135514 0.207273760219228 0.198013421927947 0.00049543896649904 0.000430997997213027 0.000534432799541004 0.000469446536848598 0.219757726353601 0.222254569715668 0.208134735289923 0.198692677873815 0.583184156871239 0.505744209499774 0.625829347270363 0.551370733156923 0.803891055166731 0.728391081630854 0.834878450041076 0.750563082836516
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.0955274819159257 0.109523294531552 0.11429755763108 0.0781391656614936 0.0575530785806937 0.1123097793329 0.0650817191886427 0.0607806783885465 0.154370320425137 0.223138129996422 0.180454750572156 0.139263544153804 0.611112043005478 0.488533291016784 0.637261330548326 0.585182674592231 0.766358274408587 0.712938278190574 0.818649766665092 0.725856498398731
cuts_long_bayes_r87 0.0949118581499158 0.110476621111874 0.11425335805757 0.0780205234747998 0.0575286081218071 0.111156101459154 0.0652703406836038 0.0603563823822076 0.153350249940487 0.223346583005272 0.180848883931243 0.139645089629595 0.61204299492988 0.488759833085128 0.636961482401176 0.585163179357234 0.766575568360507 0.71285346726456 0.818646765111439 0.725813575188015
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.166974384020199 0.235423308878501 0.191250417541028 0.14781098185309 0.000250089185920487 0.000200037547736456 0.000260262467365809 0.00024130818386279 0.16744705893956 0.235822770858421 0.191729312244606 0.148273962886185 0.602073036166336 0.480686202944569 0.628604982500559 0.580016425077944 0.770677934707748 0.717607777832166 0.821182613304901 0.728972675920619
tso_long_bayes_r87 0.166256238080346 0.235444862500841 0.191370551291614 0.147723329188931 0.000262234350240769 0.000207664191675132 0.000272645422800537 0.000250535357462851 0.166749315253372 0.235817351642367 0.191895185722321 0.148224980173626 0.602274391691383 0.48115605744708 0.628191073678905 0.57947565767121 0.770432336067346 0.717823223719252 0.82116808113947 0.728784581366722
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.118849206075671 0.167428394897964 0.221537562615569 0.122893038429628 0.103209967471391 0.119306760192797 0.023959148472585 0.0598155584275979 0.223291080806167 0.288871037827266 0.246597624397807 0.183763743716998 0.594484040527322 0.459213710862524 0.604521626525565 0.568421169953041 0.818733508365987 0.748628765841945 0.851523368833503 0.753201957639364
cuts_long_bayes_r88 0.12132760330337 0.167526565764502 0.221122993199361 0.123033863154672 0.10246202428938 0.119271811499495 0.0247223575136715 0.0595761545868227 0.225323970579289 0.287815334817666 0.24613422481075 0.183333491442276 0.592629808552433 0.460122443637285 0.604966058679104 0.568514707642322 0.818798877292866 0.748687152927454 0.851715170170813 0.753315526410831
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.238195690296973 0.300227396060233 0.258907953313477 0.193171119233027 0.00089338242983272 0.00069009912564936 0.000907442957476621 0.000862429684269329 0.239355334534886 0.301202375418924 0.26025512664735 0.194347448101671 0.58285113703038 0.45147981445528 0.593976373613629 0.561099413637114 0.822996853527174 0.753263666285196 0.854352433928857 0.756632221461544
tso_long_bayes_r88 0.238779511008864 0.301024258901209 0.259104290401972 0.19285462977368 0.000916228706225237 0.000706310447603708 0.000932038730165921 0.000884117373901962 0.239961718884609 0.301909927930181 0.26035657877206 0.193994195271488 0.581856829850362 0.451024112300041 0.593308320666791 0.561664331294667 0.822616724810314 0.753768167372858 0.854411195937569 0.756386966598914
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
