ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.195695861843408 0.255037380446786 0.225684713234776 0.252907248489207 0.00248169943934088 0.00197116028308912 0.00263020148618671 0.00229164689997104 0.198177561282749 0.257008540729875 0.228314914720963 0.255198895389178 0.584902783244892 0.464575652282384 0.619902694652681 0.54010998622927 0.783080344527641 0.721584193012259 0.848217609373643 0.795308881618447
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.00063653723742839 0.014247966807415 0.0287448569322793 0.0314633640302753 0.755251432208784 0.60015325399294 0.823212945398365 0.675704689062062 0.755887969446213 0.614401220800355 0.851957802330644 0.707168053092337
msst_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.14784 0.0752351142544391 0.112043930845916 0.111775702538768 0.02048 0.121158088648001 0.0629122554442212 0.0819629234978153 0.16832 0.19639320290244 0.174956186290137 0.193738626036583 0.63712 0.525391926868816 0.660031534278724 0.554447572855671 0.80544 0.721785129771256 0.834987720568861 0.748186198892254
cuts_long_ml_r78 0.14784 0.0752351142544391 0.112229941552444 0.111775702538768 0.02048 0.121158088648001 0.0628990764666896 0.0819629234978153 0.16832 0.19639320290244 0.175129018019133 0.193738626036583 0.63712 0.525391926868816 0.65989326963221 0.554447572855671 0.80544 0.721785129771256 0.835022287651343 0.748186198892254
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.173785317429424 0.201331613741105 0.181354606797929 0.197483863779586 0.00145452968728597 0.00119745445669604 0.00150688040191128 0.00126886857961292 0.17523984711671 0.202529068197801 0.182861487199841 0.198752732359199 0.62985175819725 0.518531042373182 0.652521071816525 0.549455341321829 0.805091605313961 0.721060110570983 0.835382559016365 0.748208073681028
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.10031847133758 0.113003800007476 0.134703944314722 0.185775836046938 0.0719745222929936 0.11223038412067 0.0787490352698264 0.0530214134664084 0.172292993630573 0.225234184128146 0.213452979584548 0.238797249513346 0.648407643312102 0.513995217473827 0.6117723758115 0.519609527387541 0.820700636942675 0.739229401601973 0.825225355396048 0.758406776900887
cuts_long_ml_r79 0.100604902897167 0.113321888883474 0.135073814056905 0.185719837497354 0.0719516077682267 0.112190136781687 0.0787153740908796 0.0530250600325292 0.172556510665393 0.225512025665161 0.213789188147784 0.238744897529883 0.648201209805794 0.513810891812684 0.611510874456641 0.519645263713201 0.820757720471188 0.739322917477845 0.825300062604425 0.758390161243084
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.165436164669198 0.218413262552122 0.208837853807397 0.233898597243836 0.00132658206435752 0.00105330917853232 0.00124792739834854 0.00106276331518475 0.166762746733556 0.219466571730655 0.210085781205746 0.234961360559021 0.653775671939356 0.519099371578168 0.615012516230559 0.523758626899507 0.820538418672912 0.738565943308823 0.825098297436305 0.758719987458528
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.00523743016759777 0.182965162342444 0.027866843117509 0.015364675397737 0.725209497206704 0.533737513105778 0.735219976879463 0.703321283107927 0.730446927374302 0.716702675448222 0.763086819996973 0.718685958505664
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.00558659217877095 0.191094882065084 0.0297888317539266 0.0165505107028599 0.725209497206704 0.527706301081915 0.733766385433863 0.702006453407089 0.730796089385475 0.718801183146999 0.763555217187789 0.718556964109949
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.0900243309002433 0.12280289313402 0.1346598711605 0.143153026482276 0.0691692735488356 0.105311777512707 0.0304281911652771 0.0423318734453637 0.159193604449079 0.228114670646728 0.165088062325777 0.18548489992764 0.627737226277372 0.492531982687985 0.634796607455868 0.579389150826916 0.786930830726451 0.720646653334713 0.799884669781645 0.764874050754556
cuts_long_ml_r80 0.0900243309002433 0.12280289313402 0.134553908191635 0.143153026482276 0.0691692735488356 0.105311777512707 0.0304042474213446 0.0423318734453637 0.159193604449079 0.228114670646728 0.16495815561298 0.18548489992764 0.627737226277372 0.492531982687985 0.635305912421982 0.579389150826916 0.786930830726451 0.720646653334713 0.800264068034962 0.764874050754556
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.158260770094783 0.229550942814571 0.163360769547898 0.186389348253951 6.28521972612684e-07 4.90995735498125e-07 6.36605635087328e-07 5.7843791851699e-07 0.158261398616756 0.229551433810307 0.163361406153533 0.186389926691869 0.628521344090711 0.490995244502389 0.636604998481693 0.578437340079072 0.786782742707468 0.720546678312696 0.799966404635226 0.764827266770941
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.000371609067261241 0.0436590837495455 0.00209136962881265 0.0662335286095017 0.692679301374954 0.586222277149229 0.740620000727908 0.695878811458008 0.693050910442215 0.629881360898775 0.74271137035672 0.76211234006751
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.000371609067261241 0.0434572041412005 0.00208421526681064 0.0660680505768501 0.693050910442215 0.585592138867974 0.740892180123612 0.696097219852832 0.693422519509476 0.629049343009174 0.742976395390422 0.762165270429682
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.0452167414050822 0.0833312490246677 0.156228311096871 0.077660188165393 0.0799701046337818 0.123323917175754 0.0436070631623029 0.123364802749557 0.125186846038864 0.206655166200422 0.199835374259174 0.20102499091495 0.67526158445441 0.47984852097897 0.616169517397844 0.550734814164512 0.800448430493273 0.686503687179392 0.816004891657018 0.751759805079463
cuts_long_ml_r81 0.0455734030631304 0.0837632015142184 0.156951343056311 0.0781240492161891 0.0799402316025402 0.123265804500932 0.043780446439213 0.123302760402149 0.125513634665671 0.20702900601515 0.200731789495524 0.201426809618338 0.675009338812103 0.479622406842294 0.615479229767272 0.550457839858155 0.800522973477774 0.686651412857445 0.816211019262796 0.751884649476493
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.123836256952387 0.205084177721569 0.195989260759964 0.200807173226798 0.000357925806031886 0.000254728716254947 0.000328233584432363 0.000291582666986359 0.124194182758419 0.205338906437824 0.196317494344396 0.201098755893784 0.67625040317674 0.48127403547079 0.620151132072209 0.550904385171121 0.800444585935159 0.686612941908614 0.816468626416606 0.752003141064905
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.02500822639026 0.0349440376531965 0.000487335533132737 0.0474659437346521 0.758144126357354 0.573332592167846 0.736142022585353 0.739516226377102 0.783152352747614 0.608276629821042 0.736629358118485 0.786982170111754
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.02500822639026 0.034877379374173 0.000487335533132737 0.0473094720353468 0.758144126357354 0.574065697889873 0.736142022585353 0.739637705876805 0.783152352747614 0.608943077264046 0.736629358118485 0.786947177912152
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.113126649076517 0.0893850180870135 0.110707770813215 0.0827709486077839 0.0567282321899736 0.122947526034165 0.0391871500573723 0.0940872947013123 0.169854881266491 0.212332544121178 0.149894920870587 0.176858243309096 0.649406332453826 0.489577699362026 0.640810073141175 0.60173235174702 0.819261213720317 0.701910243483204 0.790704994011762 0.778590595056116
cuts_long_ml_r82 0.113419057039235 0.0896222604506159 0.111158658583536 0.0832043249600271 0.0567095285196175 0.12291549453649 0.039167281440359 0.0940428399290739 0.170128585558853 0.212537754987106 0.150325940023895 0.177247164889101 0.649192218925157 0.489450149768761 0.640485170465096 0.601448042640989 0.819320804484009 0.701987904755868 0.790811110488992 0.77869520753009
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.165333567234565 0.208937519584317 0.14706943307861 0.174269257632242 0.000408432827349933 0.000307966333130741 0.00040250463982056 0.000377591527723043 0.165742000061915 0.209245485917448 0.14747193771843 0.174646849159966 0.653084090932543 0.492438166676055 0.643604919073076 0.603768852829145 0.818826090994459 0.701683652593503 0.791076856791506 0.778415701989111
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.0574488802336904 0.04462181012184 0.0146604602468512 0.0277141274230935 0.707887049659202 0.686044795450274 0.720408647482329 0.693651582944022 0.765335929892892 0.730666605572114 0.73506910772918 0.721365710367115
msst_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.144715447154472 0.0544133168048682 0.132611564925802 0.11664589622118 0.0357723577235772 0.128075985359712 0.0800293034544312 0.0641624911666797 0.180487804878049 0.18248930216458 0.212640868380234 0.180808387387859 0.599024390243902 0.535057408693912 0.613554314941084 0.608435652043811 0.779512195121951 0.717546710858493 0.826195183321318 0.78924403943167
cuts_long_ml_r83 0.144668400520156 0.0547283872090187 0.132794469839202 0.116914671787454 0.0360858257477243 0.128033310316602 0.0800124277938553 0.0641429686333908 0.18075422626788 0.182761697525621 0.212806897633057 0.181057640420845 0.598829648894668 0.534879127044015 0.613424935652288 0.608250525109754 0.779583875162549 0.717640824569636 0.826231833285345 0.789308165530598
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.184562526386119 0.190234015365384 0.221705993326973 0.188367907579696 0.00166972058866528 0.00148428094279758 0.00169939076408797 0.00168945560309628 0.186232246974784 0.191718296308181 0.223405384091061 0.190057363182792 0.592748431303567 0.526917621085533 0.603281301328463 0.599754333324025 0.778980678278351 0.718635917393714 0.826686685419524 0.789811696506817
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.0389150943396226 0.151866455129363 0.110932627099549 0.0928845656451248 0.0742924528301887 0.0650342150089655 0.0281421762999965 0.106290871444461 0.113207547169811 0.216900670138329 0.139074803399545 0.199175437089586 0.648977987421384 0.474482418637308 0.68390182955209 0.544880374954597 0.762185534591195 0.691383088775636 0.822976632951635 0.744055812044183
cuts_long_ml_r84 0.0389150943396226 0.151414274053096 0.110755125974887 0.0927580834545367 0.0742924528301887 0.0650688878992371 0.0281477948482594 0.106305691942218 0.113207547169811 0.216483161952333 0.138902920823147 0.199063775396754 0.648977987421384 0.47473538819856 0.68403836964748 0.544956349478701 0.762185534591195 0.691218550150893 0.822941290470626 0.744020124875456
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.121498452539477 0.216989628023172 0.143884394967874 0.207442369844267 0.00057724523978626 0.000426180025365795 0.000610983001590555 0.000483956952662589 0.122075697779263 0.217415808048538 0.144495377969465 0.20792632679693 0.640806354522725 0.473107181492184 0.678259018765693 0.537245990450215 0.762882052301988 0.690522989540722 0.822754396735158 0.745172317247144
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.021724818959842 0.191004853512784 0.0140683879799864 0.00431387849709933 0.708689927583937 0.563587299914893 0.789166166269827 0.674335203927818 0.730414746543779 0.754592153427677 0.803234554249813 0.678649082424917
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r85 0.16523746701847 0.142168008992982 0.171964448910985 0.0930284930049205 0.070910290237467 0.108967096713184 0.0361696194409001 0.089260439636531 0.236147757255937 0.251135105706166 0.208134068351885 0.182288932641451 0.574868073878628 0.502553852765076 0.630349872420648 0.577244418501665 0.811015831134565 0.753688958471241 0.838483940772533 0.759533351143116
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.118789075353735 0.0792577235416694 0.170245791164103 0.128337660033189 0.0796314577163541 0.145341585100683 0.0372359325119668 0.071778398274935 0.198420533070089 0.224599308642352 0.207481723676069 0.200116058308124 0.60348798947022 0.501883850105181 0.653729800597509 0.548199429791944 0.801908522540309 0.726483158747534 0.861211524273578 0.748315488100068
cuts_long_ml_r86 0.119078947368421 0.0794598285788314 0.170447356838815 0.128647431085151 0.0796052631578947 0.145309682290082 0.0372268870792587 0.0717528896933177 0.198684210526316 0.224769510868914 0.207674243918074 0.200400320778469 0.603289473684211 0.501773685451325 0.653570995150144 0.548004610873808 0.801973684210526 0.726543196320239 0.861245239068218 0.748404931652277
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.193859087759996 0.221471514227502 0.199745336759661 0.192962644991132 0.00146141067351408 0.00121414899612948 0.00158727604910295 0.00133396492899313 0.19532049843351 0.222685663223631 0.201332612808764 0.194296609920125 0.607206091831308 0.504470564094034 0.65950229042443 0.554253260807421 0.802526590264818 0.727156227317665 0.860834903233195 0.748549870727546
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.0049452490286118 0.241874022509802 0.0135385296397822 0.0153164296203362 0.731896856234546 0.483520649751584 0.772866562157051 0.617838559938453 0.736842105263158 0.725394672261387 0.786405091796834 0.63315498955879
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.0049452490286118 0.24057688349737 0.013502284846644 0.015274851491435 0.731896856234546 0.484347944313084 0.773078502716082 0.61786464808703 0.736842105263158 0.724924827810454 0.786580787562726 0.633139499578465
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.134254339355296 0.140316818059593 0.115236806214767 0.125060833818504 0.0722635494155154 0.153548751175723 0.0391400184764887 0.0763629683760912 0.206517888770811 0.293865569235316 0.154376824691255 0.201423802194595 0.585547290116897 0.426456348266046 0.680156989414128 0.51442283929029 0.792065178887708 0.720321917501362 0.834533814105383 0.715846641484885
cuts_long_ml_r87 0.134254339355296 0.139901732375154 0.115236806214767 0.125060833818504 0.0722635494155154 0.153622889986177 0.0391400184764887 0.0763629683760912 0.206517888770811 0.293524622361331 0.154376824691255 0.201423802194595 0.585547290116897 0.426662256592418 0.680156989414128 0.51442283929029 0.792065178887708 0.720186878953749 0.834533814105383 0.715846641484885
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.206721306387041 0.293835112363226 0.153181808162476 0.199431877278741 2.1077836657445e-05 1.53569869568104e-05 2.4523328051239e-05 1.857463972277e-05 0.206742384223699 0.293850469350183 0.153206331490527 0.199450451918464 0.585474384870148 0.426567614035553 0.681179033650808 0.515943639881666 0.792216769093847 0.720418083385736 0.834385365141335 0.71539409180013
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.0211218836565097 0.257322642418036 0.0186030659965682 0.0165489004961755 0.676246537396122 0.477995500818475 0.773361221133696 0.647251313611669 0.697368421052632 0.735318143236511 0.791964287130264 0.663800214107845
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.0214607130494981 0.259074869006841 0.0189550556772997 0.016815631976107 0.67601246105919 0.476867748077244 0.772841946523992 0.647075766194157 0.697473174108688 0.735942617084085 0.791797002201292 0.663891398170264
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.147069025320846 0.155154934701121 0.194210423593882 0.193665725018668 0.0884495317377732 0.157186583213657 0.0440844317431747 0.0342629827990093 0.23551855705862 0.312341517914779 0.238294855337057 0.227928707817677 0.551161984044398 0.422067358724214 0.599705558111568 0.477721121772653 0.786680541103018 0.734408876638993 0.838000413448625 0.70564982959033
cuts_long_ml_r88 0.147069025320846 0.155154934701121 0.194210423593882 0.193665725018668 0.0884495317377732 0.157186583213657 0.0440844317431747 0.0342629827990093 0.23551855705862 0.312341517914779 0.238294855337057 0.227928707817677 0.551161984044398 0.422067358724214 0.599705558111568 0.477721121772653 0.786680541103018 0.734408876638993 0.838000413448625 0.70564982959033
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.241505388076773 0.317556500820231 0.243681137770693 0.233225485567157 0.00170833118265015 0.00130742946629397 0.00186482214151445 0.00148099455522846 0.243213719259423 0.318863930286525 0.245545959912207 0.234706480122386 0.543040132672629 0.415602476877446 0.592785095433247 0.47077492229058 0.786253851932052 0.734466407163971 0.838331055345454 0.705481402412966
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.0168539325842697 0.239435525692342 0.0304228928241708 0.0410662939279505 0.769662921348315 0.495881686785927 0.754569212441867 0.668820281807616 0.786516853932584 0.735317212478268 0.784992105266038 0.709886575735566
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.0171660424469413 0.239163068200565 0.0306579575893395 0.0413887055008476 0.769350811485643 0.495989303096314 0.754479494707125 0.66883669437367 0.786516853932584 0.735152371296879 0.785137452296465 0.710225399874517
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.157089319175515 0.162172441314951 0.144067403843751 0.145752873497501 0.0446595877576515 0.117157518153881 0.0546956815129099 0.0535866695986151 0.201748906933167 0.279329959468831 0.198763085356661 0.199339543096117 0.614928169893816 0.460095560499262 0.645199423232924 0.571993203013241 0.816677076826983 0.739425519968093 0.843962508589585 0.771332746109358
cuts_long_ml_r89 0.157089319175515 0.162172441314951 0.144067403843751 0.145438539771908 0.0446595877576515 0.117157518153881 0.0546956815129099 0.0536063876602561 0.201748906933167 0.279329959468831 0.198763085356661 0.199044927432164 0.614928169893816 0.460095560499262 0.645199423232924 0.572203676948639 0.816677076826983 0.739425519968093 0.843962508589585 0.771248604380803
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.207574318929007 0.282959545107612 0.203040678712967 0.202458700304203 0.000833992643981216 0.000624693106850898 0.000877546130461146 0.000778598535734129 0.208408311572989 0.283584238214463 0.203918224843428 0.203237298839937 0.608364432470128 0.455688752364952 0.640134966989441 0.567956635747779 0.816772744043117 0.739272990579415 0.844053191832869 0.771193934587716
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.114102995624369 0.066145572066827 0.138078682004291 0.107144084129406 0.0548636822618647 0.141609762979139 0.0315128760107455 0.0868181650619529 0.168966677886234 0.207755335045966 0.169591558015037 0.193962249191358 0.615617637159206 0.515989553568502 0.650241723275253 0.549137215596079 0.784584315045439 0.723744888614467 0.81983328129029 0.743099464787438
cuts_long_ml_r90 0.114401076716016 0.0666301100091608 0.138399543593189 0.107426190333991 0.0548452220726783 0.141536287605337 0.0317103985457173 0.0867907340480576 0.169246298788694 0.208166397614498 0.170109942138907 0.194216924382049 0.615410497981157 0.515721828204598 0.649835808584383 0.548963710540073 0.784656796769852 0.723888225819096 0.81994575072329 0.743180634922122
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.175164295918371 0.213807177023963 0.178322219598772 0.203163455611914 0.00257407651096936 0.00215812950569593 0.0027108358424142 0.00228350972777051 0.17773837242934 0.215965306529659 0.181033055441186 0.205446965339685 0.606674801824973 0.508641753499258 0.638907115024853 0.538192165484184 0.784413174254313 0.724607060028917 0.819940170466039 0.743639130823869
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
