ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.416899658278969 0.348542524143655 0.378893504248748 0.386314693469278 0.351662006834421 0.339558906290708 0.371816049392046 0.304392692450584 0.768561665113389 0.688101430434362 0.750709553640794 0.690707385919862
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 0.401299504950495 0.338432536451288 0.365846982634659 0.36206044132915 0.0457920792079208 0.061011449789157 0.073553945546366 0.0632944974056942 0.447091584158416 0.399443986240445 0.439400928181025 0.425354938734844 0.364170792079208 0.347635821906322 0.389236126296744 0.332016154543328 0.811262376237624 0.747079808146767 0.828637054477769 0.757371093278172
cuts_long_ml_r75 0.401299504950495 0.338432536451288 0.365994738081579 0.36206044132915 0.0457920792079208 0.061011449789157 0.0735836519444307 0.0632944974056942 0.447091584158416 0.399443986240445 0.43957839002601 0.425354938734844 0.364170792079208 0.347635821906322 0.388792180505747 0.332016154543328 0.811262376237624 0.747079808146767 0.828370570531757 0.757371093278172
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.447390579849956 0.400184161683073 0.440095153234388 0.425290108193705 2.32682745116964e-05 2.2283295367154e-05 2.48678116077466e-05 2.12367436131368e-05 0.447413848124467 0.40020644497844 0.440120021045995 0.425311344937318 0.363543520970745 0.348154206816414 0.388534688559434 0.331802882211649 0.810957369095213 0.748360651794854 0.828654709605429 0.757114227148967
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.240977032446227 0.325028540104204 0.308799937422974 0.372755496046946 0.477579292745169 0.285422211714715 0.45084250602928 0.326817916339417 0.718556325191396 0.610450751818919 0.759642443452254 0.699573412386364
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.241064916119621 0.324432321731627 0.308971991685839 0.372689488791037 0.477388767323122 0.285548434457354 0.450749355905299 0.327416952597661 0.718453683442743 0.609980756188981 0.759721347591138 0.700106441388698
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 0.2643219724438 0.284383317388057 0.313191533496222 0.332412078447317 0.056562726613488 0.10528908069802 0.0703944925184018 0.0718726120810262 0.320884699057288 0.389672398086077 0.383586026014624 0.404284690528343 0.449238578680203 0.320499594831201 0.448023501000628 0.355816185363367 0.770123277737491 0.710171992917278 0.831609527015252 0.76010087589171
cuts_long_ml_r76 0.2643219724438 0.284383317388057 0.313191533496222 0.332412078447317 0.056562726613488 0.10528908069802 0.0703944925184018 0.0718726120810262 0.320884699057288 0.389672398086077 0.383586026014624 0.404284690528343 0.449238578680203 0.320499594831201 0.448023501000628 0.355816185363367 0.770123277737491 0.710171992917278 0.831609527015252 0.76010087589171
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.321935499772533 0.389979584937832 0.384650364202672 0.404740397274883 0.000114742823595302 8.20849303762462e-05 0.000114428128467875 9.09397721019868e-05 0.322050242596129 0.390061669868208 0.384764792331139 0.404831337046985 0.448099411845553 0.320562174351835 0.446870448699171 0.355142545001284 0.770149654441682 0.710623844220044 0.83163524103031 0.759973882048269
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.390196078431373 0.237433743065718 0.42517997694172 0.376115625484524 0.376797385620915 0.348714579076179 0.357231559355724 0.327831467785236 0.766993464052288 0.586148322141896 0.782411536297444 0.70394709326976
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.390068605031036 0.238552032516832 0.425048285127585 0.376193361164418 0.377000980071872 0.348927059436269 0.357430645264299 0.328183611960917 0.767069585102908 0.587479091953102 0.782478930391884 0.704376973125335
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.384615384615385 0.248503966401318 0.405265857416836 0.352320681786898 0.0415711947626841 0.124057641432224 0.0481429883217855 0.0756135875302528 0.426186579378069 0.372561607833542 0.453408845738622 0.427934269317151 0.379378068739771 0.334321807998163 0.377780761733916 0.356445048822386 0.80556464811784 0.706883415831705 0.831189607472538 0.784379318139537
cuts_long_ml_r77 0.384615384615385 0.248575669824407 0.405771051876135 0.352429069704894 0.04189852700491 0.124093437068326 0.0479219111169415 0.075636849290769 0.426513911620295 0.372669106892733 0.453692962993077 0.428065918995663 0.379050736497545 0.334129732975243 0.377340988327362 0.356247065607434 0.80556464811784 0.706798839867976 0.831033951320439 0.784312984603098
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.424455391127183 0.370539781821943 0.451570184727968 0.426907155331868 0.000549911717487865 0.000486155878874807 0.000548713025061072 0.000516853285821977 0.425005302844671 0.371025937700818 0.452118897753029 0.42742400861769 0.380275377401532 0.336186890433318 0.379446456684823 0.357414785095049 0.805280680246203 0.707212828134137 0.831565354437852 0.784838793712739
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.30896309314587 0.328838496402206 0.343658208237654 0.224513227314524 0.426362038664323 0.31773607959334 0.444870046808867 0.414011115922458 0.735325131810193 0.646574575995546 0.788528255046521 0.638524343236982
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.309071729957806 0.328838496402206 0.343658208237654 0.224513227314524 0.426511954992968 0.31773607959334 0.444870046808867 0.414011115922458 0.735583684950774 0.646574575995546 0.788528255046521 0.638524343236982
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.30038691523039 0.273959222969845 0.338237851073813 0.241612692469179 0.0538163911361238 0.0993775949960536 0.0540191091149201 0.079223635522038 0.354203306366514 0.373336817965899 0.392256960188733 0.320836327991217 0.434048540274358 0.359795258393013 0.443270223847546 0.40188094768165 0.788251846640872 0.733132076358912 0.83552718403628 0.722717275672867
cuts_long_ml_r78 0.30038691523039 0.273959222969845 0.338398011604362 0.241612692469179 0.0538163911361238 0.0993775949960536 0.0540446879469406 0.079223635522038 0.354203306366514 0.373336817965899 0.392442699551303 0.320836327991217 0.434048540274358 0.359795258393013 0.442786910366561 0.40188094768165 0.788251846640872 0.733132076358912 0.835229609917864 0.722717275672867
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.353624054635417 0.37350827843402 0.39234572099294 0.320599494057204 4.34553377314313e-07 3.59220827716487e-07 4.43115116059852e-07 4.02154198894996e-07 0.353624489188795 0.373508637654847 0.392346164108057 0.320599896211403 0.434552942760936 0.35922046849566 0.443114672944736 0.402153796740798 0.78817743194973 0.732729106150507 0.835460837052793 0.722753692952201
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.362462760675273 0.312426609226277 0.370193090565408 0.220566642819947 0.400860642171466 0.327099283488488 0.413321430129865 0.452657963539029 0.763323402846739 0.639525892714765 0.783514520695273 0.673224606358976
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.362582781456954 0.312759180277326 0.370272064482011 0.220673157676617 0.400993377483444 0.327447473269047 0.413409604687914 0.452876558687827 0.763576158940397 0.640206653546373 0.783681669169926 0.673549716364444
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.350433044636909 0.280082970340683 0.348589305520495 0.242970485421034 0.0489673550966023 0.102888597262062 0.0427552659392891 0.0819925727770706 0.399400399733511 0.382971567602744 0.391344571459784 0.324963058198104 0.410059960026649 0.35715517127143 0.436565483134578 0.418930729186457 0.80946035976016 0.740126738874174 0.827910054594362 0.743893787384562
cuts_long_ml_r79 0.350433044636909 0.280082970340683 0.348825681506878 0.242970485421034 0.0489673550966023 0.102888597262062 0.0427842579880968 0.0819925727770706 0.399400399733511 0.382971567602744 0.391609939494975 0.324963058198104 0.410059960026649 0.35715517127143 0.436183422102935 0.418930729186457 0.80946035976016 0.740126738874174 0.827793361597911 0.743893787384562
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.398697323951488 0.382028870449451 0.390118569431278 0.32381270422269 9.24256454755298e-05 8.05453333613013e-05 9.85110623002784e-05 9.45714230424456e-05 0.398789749596963 0.382109415782812 0.390217080493578 0.323907275645732 0.410688220912435 0.3578987140502 0.437728432494493 0.42022286432116 0.809477970509398 0.740008129833012 0.827945512988071 0.744130139966892
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.368619390202124 0.238055060788 0.392060705674972 0.373379176086996 0.365193559438164 0.347934421029147 0.397102930400166 0.333801087720812 0.733812949640288 0.585989481817147 0.789163636075138 0.707180263807808
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.368745716244003 0.239158852181236 0.392060705674972 0.373563328806511 0.365318711446196 0.347957032095789 0.397102930400166 0.3339657203035 0.734064427690199 0.587115884277025 0.789163636075138 0.707529049110011
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.346694073312778 0.247350279683056 0.37218406896953 0.343746032466772 0.0739979445015416 0.113366081824716 0.0477649673970257 0.0708488076377543 0.42069201781432 0.360716361507771 0.419949036366556 0.414594840104527 0.385063377869133 0.342699646647771 0.420766941000142 0.359977135593528 0.805755395683453 0.703416008155542 0.840715977366698 0.774571975698054
cuts_long_ml_r80 0.346694073312778 0.247350279683056 0.37218406896953 0.343746032466772 0.0739979445015416 0.113366081824716 0.0475625734673773 0.0708488076377543 0.42069201781432 0.360716361507771 0.419746642436907 0.414594840104527 0.385063377869133 0.342699646647771 0.420766941000142 0.359977135593528 0.805755395683453 0.703416008155542 0.84051358343705 0.774571975698054
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.423594575138757 0.363382509022089 0.423870571786664 0.417095268721025 0.00133123628289924 0.00118184229862388 0.00145078857835736 0.00124543961769583 0.424925811421656 0.364564351320713 0.425321360365022 0.418340708338721 0.381098032001859 0.338330452623491 0.415322718562511 0.356536697037238 0.806023843423514 0.702894803944204 0.840644078927533 0.774877405375959
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.379828326180257 0.250171453967077 0.370980022393323 0.354319731455346 0.379470672389127 0.352622853293396 0.401918183705416 0.310761760645818 0.759298998569385 0.602794307260473 0.772898206098739 0.665081492101164
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.379828326180257 0.250496613054388 0.3710532979321 0.354500444940992 0.379470672389127 0.353081173070987 0.401997570113517 0.310920258285057 0.759298998569385 0.603577786125375 0.773050868045617 0.665420703226049
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.372814841241527 0.2567536178748 0.35342221588626 0.321666383343876 0.0413842311808776 0.0678303668757228 0.065334161204268 0.0845609639109811 0.414199072422405 0.324583984750523 0.418756377090528 0.406227347254857 0.391723153763824 0.346699621928666 0.408009104564822 0.340602251702569 0.805922226186229 0.671283606679189 0.82676548165535 0.746829598957426
cuts_long_ml_r81 0.372814841241527 0.2567536178748 0.353352258391074 0.321666383343876 0.0413842311808776 0.0678303668757228 0.0653212287567236 0.0845609639109811 0.414199072422405 0.324583984750523 0.418673487147797 0.406227347254857 0.391723153763824 0.346699621928666 0.407928341970718 0.340602251702569 0.805922226186229 0.671283606679189 0.826601829118515 0.746829598957426
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.415628535287339 0.326169041616399 0.420456365599684 0.407929035604768 0.000563341693073024 0.000498255903043086 0.000587030744918089 0.000489384559845305 0.416191876980412 0.326667297519442 0.421043396344602 0.408418420164613 0.389562484534783 0.344554308531227 0.405943956040462 0.338419590402277 0.805754361515195 0.671221606050669 0.826987352385064 0.74683801056689
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.317377049180328 0.282522449102952 0.357450822604361 0.296354653227305 0.394098360655738 0.317331226998852 0.458631312987502 0.3584733152122 0.711475409836066 0.599853676101804 0.816082135591863 0.654827968439504
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.317481141357822 0.282838585472319 0.357450822604361 0.296354653227305 0.394227615611676 0.317686313620494 0.458631312987502 0.3584733152122 0.711708756969498 0.600524899092813 0.816082135591863 0.654827968439504
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.29873088187439 0.257452376919254 0.354037470839949 0.283269784531124 0.0794012365766352 0.112179684932137 0.0306339473092546 0.078270147177588 0.378132118451025 0.369632061851391 0.384671418149204 0.361539931708712 0.413276928083306 0.342066147873017 0.455949261390485 0.370776164943937 0.791409046534331 0.711698209724408 0.840620679539689 0.732316096652649
cuts_long_ml_r82 0.29873088187439 0.257452376919254 0.353964205158799 0.283269784531124 0.0794012365766352 0.112179684932137 0.0306276078192266 0.078270147177588 0.378132118451025 0.369632061851391 0.384591812978026 0.361539931708712 0.413276928083306 0.342066147873017 0.45585490574749 0.370776164943937 0.791409046534331 0.711698209724408 0.840446718725515 0.732316096652649
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.378131962177653 0.369278164649859 0.384949450625889 0.361583304623782 4.13277170562557e-07 3.42258345030951e-07 4.55896717368031e-07 3.70751132213159e-07 0.378132375454824 0.369278506908204 0.384949906522607 0.361583675374914 0.413276757285387 0.342258002772606 0.455896261471313 0.370750761462027 0.79140913274021 0.71153650968081 0.84084616799392 0.732334436836941
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.386045094454601 0.329213403155995 0.307278960314069 0.329235145045207 0.398232784887264 0.292464012001756 0.474475689009529 0.361505967170645 0.784277879341865 0.621677415157751 0.781754649323598 0.690741112215853
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.386045094454601 0.329213403155995 0.307897449884955 0.329384507341972 0.398232784887264 0.292464012001756 0.473824582174469 0.361669969593727 0.784277879341865 0.621677415157751 0.781722032059424 0.691054476935699
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.375724306190912 0.283328370857287 0.318720346117757 0.32137293792299 0.0420860018298262 0.112436520214629 0.0486778669872859 0.0639613506529956 0.417810308020738 0.395764891071916 0.367398213105043 0.385334288575986 0.405001524855139 0.338759991754655 0.457066448365047 0.37143240612389 0.822811832875877 0.734524882826571 0.82446466147009 0.756766694699876
cuts_long_ml_r83 0.375609756097561 0.283328370857287 0.318720346117757 0.32137293792299 0.0420731707317073 0.112436520214629 0.0486778669872859 0.0639613506529956 0.417682926829268 0.395764891071916 0.367398213105043 0.385334288575986 0.404878048780488 0.338759991754655 0.457066448365047 0.37143240612389 0.822560975609756 0.734524882826571 0.82446466147009 0.756766694699876
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.419220743258035 0.396086101927562 0.368520083130169 0.38739096584384 0.00027286025956553 0.00022856863128046 0.000308163829426853 0.000249689755727198 0.419493603517601 0.396314670558842 0.368828246959596 0.387640655599567 0.40336657696755 0.33789070841082 0.455555489168876 0.369113854219417 0.82286018048515 0.734205378969662 0.824383736128472 0.756754509818984
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.322115384615385 0.343334844275844 0.382163800782231 0.373013875084515 0.431730769230769 0.278094183723031 0.391114033444962 0.333086026228408 0.753846153846154 0.621429027998874 0.773277834227193 0.706099901312923
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.322435897435897 0.343925738179163 0.382474224574784 0.373246499713236 0.431730769230769 0.278295884340635 0.3910426301829 0.332962444525234 0.754166666666667 0.622221622519799 0.773516854757684 0.70620894423847
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.3155881415365 0.295873703083264 0.365918673860212 0.368418450343946 0.0768249920306025 0.125545583869399 0.0521265471569544 0.0429458929923206 0.392413133567102 0.421419286952664 0.418045221017167 0.411364343336267 0.438635639145681 0.317914034674431 0.407470115407837 0.338511224950217 0.831048772712783 0.739333321627094 0.825515336425004 0.749875568286484
cuts_long_ml_r84 0.3155881415365 0.295873703083264 0.365918673860212 0.368244663575629 0.0768249920306025 0.125545583869399 0.0521265471569544 0.0433973452477839 0.392413133567102 0.421419286952664 0.418045221017167 0.411642008823412 0.438635639145681 0.317914034674431 0.407470115407837 0.338351545727398 0.831048772712783 0.739333321627094 0.825515336425004 0.74999355455081
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.394454448455344 0.423277485277399 0.419823070840957 0.413666039390061 0.000630362603842089 0.000456538294321149 0.000586379063901132 0.00048526567603171 0.395084811059186 0.42373402357172 0.420409449904859 0.414151305066092 0.435908836732785 0.315705715390685 0.405493305078157 0.335571296672798 0.830993647791971 0.739439738962405 0.825902754983015 0.74972260173889
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.352671255326123 0.353100673938462 0.334944276633415 0.309531974503791 0.405113077679449 0.294465769223462 0.425639495734676 0.36201941637206 0.757784333005572 0.647566443161925 0.760583772368091 0.671551390875851
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.352671255326123 0.353469237312838 0.334944276633415 0.309531974503791 0.405113077679449 0.294773130000582 0.425639495734676 0.36201941637206 0.757784333005572 0.64824236731342 0.760583772368091 0.671551390875851
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.352652259332024 0.31028382089784 0.336886610031064 0.291611813780888 0.0311067452521284 0.0902488028478149 0.043007675656939 0.0945748721785917 0.383759004584152 0.400532623745655 0.379894285688003 0.38618668595948 0.410609037328094 0.337019708202654 0.416201302821738 0.378576322327272 0.794368041912246 0.737552331948308 0.796095588509741 0.764763008286751
cuts_long_ml_r85 0.352652259332024 0.31028382089784 0.336886610031064 0.291611813780888 0.0311067452521284 0.0902488028478149 0.043007675656939 0.0945748721785917 0.383759004584152 0.400532623745655 0.379894285688003 0.38618668595948 0.410609037328094 0.337019708202654 0.416201302821738 0.378576322327272 0.794368041912246 0.737552331948308 0.796095588509741 0.764763008286751
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.385656627910707 0.402185210388454 0.381605418934928 0.388128343457973 0.000501116289143411 0.000411067314878161 0.000508021706520844 0.000461208573619616 0.386157744199851 0.402596277703332 0.382113440641449 0.388589552031593 0.408573405460579 0.335154087687702 0.414203575453352 0.376035586217904 0.79473114966043 0.737750365391034 0.796317016094801 0.764625138249496
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.318073923363852 0.322773677980777 0.401159246366866 0.320342172911378 0.414377755171244 0.333145851928621 0.388940414788368 0.38419377491611 0.732451678535097 0.655919529909397 0.790099661155234 0.704535947827488
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.318521031207598 0.323019792028465 0.401622365853287 0.320674992813869 0.414179104477612 0.334120895320696 0.388656433044259 0.383868967382946 0.73270013568521 0.657140687349162 0.790278798897546 0.704543960196814
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.315878952737164 0.300195817106322 0.373486517573275 0.31468249442576 0.0703842230533832 0.0689609255483399 0.043815877124169 0.0662409452659091 0.386263175790547 0.369156742654662 0.417302394697444 0.380923439691669 0.416865011900714 0.361673193108269 0.420321119489459 0.388925538800501 0.803128187691262 0.730829935762931 0.837623514186903 0.76984897849217
cuts_long_ml_r86 0.315878952737164 0.300195817106322 0.373486517573275 0.31468249442576 0.0703842230533832 0.0689609255483399 0.043815877124169 0.0662409452659091 0.386263175790547 0.369156742654662 0.417302394697444 0.380923439691669 0.416865011900714 0.361673193108269 0.420321119489459 0.388925538800501 0.803128187691262 0.730829935762931 0.837623514186903 0.76984897849217
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.388270325887032 0.369978600770997 0.418989850115791 0.382132540844555 0.000280342007404839 0.000244136089730671 0.000282979985515995 0.000262228237455077 0.388550667894437 0.370222736860727 0.419272830101307 0.38239476908201 0.414426769538215 0.360903925642032 0.418326466044063 0.387649365631001 0.802977437432652 0.731126662502759 0.83759929614537 0.770044134713011
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.31875 0.297585565184084 0.326395317711429 0.225373420171078 0.416911764705882 0.319669982701969 0.454681763418521 0.464813060586144 0.735661764705882 0.617255547886053 0.78107708112995 0.690186480757222
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.318867230599485 0.29719975506089 0.32646671735846 0.225373420171078 0.417065097462302 0.320552008708921 0.454781225989391 0.464813060586144 0.735932328061787 0.617751763769812 0.781247943347851 0.690186480757222
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.303994082840237 0.247764528615787 0.328666565945006 0.240923496564164 0.0532544378698225 0.108623261042038 0.0292247752032036 0.0729323313802342 0.357248520710059 0.356387789657825 0.357891341148209 0.313855827944398 0.426775147928994 0.36446210938468 0.458690480151087 0.440729538725033 0.784023668639053 0.720849899042504 0.816581821299297 0.754585366669431
cuts_long_ml_r87 0.303994082840237 0.247764528615787 0.328666565945006 0.240923496564164 0.0532544378698225 0.108623261042038 0.0292247752032036 0.0729323313802342 0.357248520710059 0.356387789657825 0.357891341148209 0.313855827944398 0.426775147928994 0.36446210938468 0.458690480151087 0.440729538725033 0.784023668639053 0.720849899042504 0.816581821299297 0.754585366669431
