ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r81 0.291062530339156 0.253814786515433 0.306116482909558 0.265793719504134 0.000530979464588597 0.000460297307565932 0.000546186112208411 0.000486073682291951 0.292081859857358 0.254670178605573 0.307074880322154 0.266722355601693 0.546899728499094 0.470761756908888 0.561854992215712 0.499431966064222 0.839720185610944 0.727123157015511 0.869486583790019 0.767214445579091
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.254344356874987 0.207462082169279 0.254057987031177 0.239979953597648 0.542506942263749 0.505439592218109 0.607199860666727 0.524424924258505 0.798741794319597 0.714387564792697 0.861958290936909 0.765379395856472
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.254543132088418 0.205806796815244 0.253592029370518 0.239042874282055 0.544256782876228 0.507012475852646 0.60764881239759 0.52570159649054 0.799804392662776 0.714643258462502 0.86225510500641 0.766329309144983
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.253116146733424 0.206829464714245 0.253942808632872 0.239467260838147 0.00458521321719262 0.00166275982794639 0.00143964682916854 0.00234539094960094 0.258116321894646 0.209180209233108 0.255796417268337 0.242845585258993 0.544144988957105 0.504048459352213 0.606624626281895 0.524121571303672 0.803256053571169 0.714926971928507 0.863577484202244 0.768453441118671
cuts_long_bayes_r82 0.253583317216676 0.206576150712823 0.253368564728665 0.239257485067456 0.00439389250156671 0.00170891604946242 0.00145115825785149 0.00263139290119773 0.258271749268699 0.208958850835995 0.25496452106282 0.242590267402953 0.543197661581806 0.504332505300362 0.606939847399367 0.524749814744532 0.803331987287123 0.715278893748915 0.863063552438826 0.768570097120481
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.275805999397275 0.225754739220909 0.273002885784062 0.259894268332269 0.000286530784972499 0.000266910979769136 0.000317666447758727 0.000275301987322666 0.276400707773534 0.22631495862616 0.273614662713651 0.260510683152966 0.530444616150314 0.492796906766448 0.591418396294151 0.512202655986636 0.808273297493281 0.720393338542022 0.86632777343812 0.774106713962834
tso_long_bayes_r82 0.27436905516091 0.22441322662117 0.272008932524078 0.258536989119454 0.000270470479908079 0.000251503361709662 0.00030030680141209 0.000262336478425166 0.275062999808423 0.224887443571036 0.272689647318754 0.259089061058083 0.53189557767015 0.494519285259771 0.592895812189232 0.513641674460974 0.808063104180099 0.720669709640253 0.866219878721012 0.774121599633971
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.18385845014123 0.190181719330142 0.223282529799438 0.189749750951908 0.592051522316114 0.507206117485815 0.64014141446855 0.573071027290026 0.776817449378651 0.699086083260373 0.864867128665648 0.764370420829995
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.185523283220994 0.190591874821228 0.22342351933495 0.190036813716251 0.591421349232084 0.508058819564601 0.640226950456055 0.574177456467694 0.778611706509743 0.699726817249621 0.864850711534743 0.765404804039401
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.183812122906706 0.190417152103183 0.22319458088041 0.189466831767723 0.00215038458699055 0.00181082770487611 0.00112163010066038 0.00227959489432065 0.186497274736957 0.192928984497076 0.224865211804323 0.192316071383167 0.592101623703283 0.506173399837992 0.63984522791698 0.573236077878992 0.779630053964456 0.700731539493698 0.865362518922159 0.766646485515004
cuts_long_bayes_r83 0.183295153498246 0.19050260876441 0.224323011856572 0.189829487101403 0.00204197166021363 0.00161976596346523 0.00117827334730664 0.00225196151391901 0.185710773833753 0.19283944621841 0.225817394051395 0.192766135475215 0.593636800774066 0.506616680075923 0.63879577260024 0.573238129242147 0.779987283794593 0.700934318749265 0.865317352427199 0.766993744768138
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.205908096796209 0.209819579687531 0.244977737831112 0.210649774563913 0.00125919961324391 0.00108614081668046 0.00135887587709994 0.0012246181107156 0.20773046057579 0.211201768349365 0.247103064008992 0.212419345277734 0.575331792844752 0.493616318064011 0.620139574516524 0.558123417369758 0.784383258452441 0.706500040078039 0.868233269767627 0.771533100528126
tso_long_bayes_r83 0.204941349275504 0.209749359071592 0.243721476443631 0.210311959639645 0.00127839049684966 0.00109409351277012 0.00137518279978602 0.00123785739987262 0.206791838692805 0.211186332299009 0.245743404888108 0.211978527373746 0.576290499012729 0.493568574676749 0.62119372591163 0.558388371116924 0.784701055459866 0.706352446667596 0.867926438155896 0.77166741170369
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.187312312091489 0.186291025482507 0.188756164929873 0.175288488691215 0.629213496221156 0.520096238549587 0.6554184591268 0.562766523227506 0.817952338734608 0.708941620732247 0.845041899808721 0.739401317793139
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.186997521700266 0.186045494074476 0.188703283612833 0.175289949533828 0.62956386942147 0.523478777383805 0.655429093923488 0.563290654262231 0.818042405847247 0.710321860016646 0.845053803436578 0.739627295635144
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.186574431179497 0.184601652314562 0.188144793100437 0.175241176005585 0.00145452883254854 0.00441355842134886 0.00174366638804437 0.00235495694209907 0.188485751430093 0.189875535309759 0.190278137988927 0.178455420223891 0.629558025970469 0.521117329087599 0.654618390390434 0.561883006809836 0.818989954384642 0.712518972458473 0.846597203695174 0.741397569743676
cuts_long_bayes_r84 0.186479384080131 0.184375329568945 0.188236174052097 0.174588905117019 0.00131247890275129 0.00444751019424676 0.00168200323603578 0.00253361560916248 0.1884028040148 0.189369668875335 0.190695150710416 0.177822955096541 0.629127812586793 0.521848952891048 0.654702186552978 0.562388377509837 0.818484491653306 0.712676226265132 0.846139287723092 0.741560519008749
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.205315699249429 0.205230549173415 0.206777077496165 0.193323041289011 0.000348487324131244 0.00028881727971475 0.000361765822451939 0.000312543187887992 0.206094605392545 0.205874766321559 0.207582903940171 0.194137365683406 0.614497295792901 0.510994667902756 0.640669885328981 0.550342713549927 0.822005943825912 0.718448227733151 0.849129991426192 0.746383077489512
tso_long_bayes_r84 0.205829123012251 0.205417220541515 0.20697179622569 0.194420110645486 0.00035388170947203 0.000293560332973499 0.000369191849472056 0.000319239048361081 0.20659429421212 0.205954300536372 0.207768180895211 0.195078399222948 0.614609121157891 0.51122576966447 0.64049586778413 0.550682037366187 0.822490891774333 0.718731983889341 0.849454495740744 0.747067220841765
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.214805733223241 0.181316091851278 0.238608573743244 0.220945801223622 0.599726972179864 0.523148751604002 0.611367656577891 0.569667630452056 0.815781447849913 0.705891318593335 0.851012914645511 0.792265649887752
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.214359368065725 0.181917439198742 0.238772321502193 0.221233295870427 0.601183347449123 0.524082849694928 0.611496531134454 0.570508351471858 0.81612858223607 0.707325449733565 0.851031570411736 0.793011038985154
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.214782316549019 0.181554380388672 0.237355677695348 0.220361305250979 0.00157009555603056 0.00201298271144495 0.0020426114349087 0.00192549409256649 0.217161720791048 0.184275664979287 0.239981067915705 0.222985040073507 0.599355675468027 0.522183021873294 0.61111548606442 0.569533669176579 0.817550085526279 0.707833831378691 0.852576384731342 0.793907398526423
cuts_long_bayes_r85 0.21429867144626 0.18169691950669 0.237344970838915 0.220171480319366 0.00155079844140908 0.00198289062856654 0.00195722844673242 0.00176400444248964 0.216247277149951 0.184126261898438 0.239766654262905 0.22250748986988 0.599984243786881 0.522568468607392 0.61130404989543 0.569664675138255 0.817237799074457 0.707914793411778 0.852375310488625 0.79384384006871
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.231506909427884 0.197411326838248 0.255655928126149 0.238432698120104 0.000448242338536681 0.000390814586883598 0.000454940718361597 0.000424743892807753 0.232280437475722 0.198339979849177 0.256672021757607 0.239115473683449 0.588104766354745 0.513693353308883 0.598174042967327 0.55911009429017 0.821494281990095 0.713339327267694 0.855726900329263 0.798851096190145
tso_long_bayes_r85 0.230495644122761 0.195451948787208 0.254058353246359 0.236658814388251 0.000427876925136502 0.000378023059397063 0.000439644500726753 0.000408436035593454 0.231481779852306 0.196179024185145 0.254938792609469 0.237568307775294 0.588382527212042 0.515312842651903 0.599936463466009 0.559692077841953 0.820884454748994 0.713103109963377 0.85595641664879 0.798556054370969
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.176149275861479 0.169307572133654 0.186651370905025 0.18135619181707 0.634626111418528 0.545596162744048 0.672601890080945 0.557787515247038 0.812427556030807 0.71653972456507 0.860403907812537 0.740264797505096
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.175086688124094 0.168957991629341 0.187531293262361 0.181761398742403 0.635901581244373 0.548327422381255 0.672508549348782 0.557362234097705 0.812671685947478 0.718767994302869 0.860788750288275 0.740949016869462
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.175016216478461 0.165798987997028 0.185637600042768 0.181257452552999 0.00211794496450987 0.0101920867118305 0.00107186940614652 0.0022196990865714 0.177448314849497 0.176647552076128 0.187271341334099 0.184008048503003 0.635045284893957 0.54782041852853 0.672892506495545 0.557375389580435 0.814085031724954 0.725889651374141 0.861155996227186 0.742183595900548
cuts_long_bayes_r86 0.174915204451281 0.166222208124762 0.187175097134137 0.180907992941243 0.0021770122042117 0.0102752126505264 0.000981730186831018 0.00206945513763274 0.177680313016202 0.177433358695597 0.188345640092942 0.183864263166292 0.63433005176744 0.547505834091486 0.67219645607964 0.556600295042338 0.813767570149022 0.726175442296233 0.861063759969657 0.742270273306401
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.194384941067774 0.194622170580253 0.203317756539814 0.200846182508749 0.000284110721077552 0.000244322363460533 0.000300171620136419 0.000249229304372749 0.194965894787164 0.195166071627717 0.203990969776914 0.201285645063933 0.621901527778597 0.536360391742811 0.65843449964839 0.546638275259817 0.817688263729438 0.73314170863955 0.86364205288676 0.749422671661003
tso_long_bayes_r86 0.194969770704312 0.193777810745532 0.204442254794018 0.200133993229603 0.000274130896853665 0.00023665996862507 0.000290416216707954 0.000242961634062014 0.195620166994642 0.194406397355354 0.205169401793495 0.2006559099704 0.621370603399209 0.537176981043408 0.657119394051891 0.546516011121354 0.817962949045833 0.733145355651801 0.863468575559265 0.749107310262776
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.179604903957637 0.148919774117396 0.156412306718928 0.15240180859508 0.632274349903512 0.527222598180044 0.702098752637925 0.596226866873544 0.812952334767871 0.677486016934355 0.859703297900586 0.749638513606719
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.17912046270372 0.147980569466654 0.15541370001449 0.152322950236434 0.633135962730053 0.528132689101677 0.703557945884297 0.597028741662366 0.813149150186392 0.677770581412632 0.859858784789673 0.750037508037116
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.176674130917069 0.148089456055737 0.156464330049482 0.15144707393397 0.00267180665726764 0.000946361249473621 0.00139459909567906 0.00298921391247082 0.179855949244884 0.149338707366578 0.158293838608859 0.155114432661757 0.634412620546999 0.52609583557197 0.701055407667683 0.595912956975621 0.815187622118753 0.677232136075894 0.86054332039987 0.75235937364713
cuts_long_bayes_r87 0.175974718233035 0.147582701038945 0.156174513109679 0.151196776185237 0.00252952227395661 0.00097696625149881 0.00125845563798273 0.0030708828614646 0.17929458085727 0.148965328851138 0.157906492495629 0.154797176689013 0.634746577300018 0.526673133987341 0.701284231063529 0.596271117714132 0.815039700020383 0.677407742300041 0.860582950529842 0.752494601933583
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.199339151206257 0.167412376714466 0.175912688914323 0.172520780447194 0.000824679029163995 0.000684383716930412 0.000916616124073163 0.000776292683779114 0.20074166272933 0.168489242426997 0.177714445719074 0.173885666042347 0.616762337535526 0.512860354226142 0.684920441127393 0.582247628267816 0.819237386090639 0.683157706701544 0.863423574403987 0.757067467545905
tso_long_bayes_r87 0.200190703990979 0.167099396741197 0.176925785943623 0.17324647207445 0.000757956625492521 0.000634184358777011 0.000841999985266756 0.000715739248710842 0.201750461689923 0.168232776438959 0.178362270633912 0.17447117751818 0.616746140320602 0.512926488470744 0.684096130716634 0.582211404471947 0.819430902585417 0.682795556029495 0.863222446947806 0.757384258099087
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.179263700952531 0.153016041543989 0.207207777114059 0.173520073455328 0.612600630125897 0.548603212653677 0.644995495659899 0.59129362453425 0.793238168941352 0.703089118494328 0.853576230265843 0.766307786283377
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.18009504543484 0.154644288558775 0.209282714272268 0.174516694238527 0.612823062564019 0.548510262510121 0.643944742120533 0.592102846870227 0.794230437899235 0.704291661991698 0.853877133134924 0.76769117896711
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.178473749281761 0.153847432587028 0.206086618368428 0.172601222484054 0.00295200784031145 0.00167505143534806 0.00219129499632893 0.00581176425119098 0.181947998499898 0.156144907228432 0.208955716822493 0.179006788714373 0.612987612971206 0.547225579171917 0.644895532773658 0.591791349846434 0.796280345113019 0.704296924531328 0.855299972306608 0.77177420656902
cuts_long_bayes_r88 0.178965685284616 0.153806098944526 0.206002224324494 0.172909154159328 0.00306150892738151 0.00169486616387294 0.00223022293092197 0.00593187468873469 0.1826278061775 0.155982796683267 0.208571440380489 0.179427965482389 0.612821765772888 0.547047012906189 0.645545424172001 0.590964548883964 0.796663385167278 0.70484806464459 0.855098200196331 0.7719042988752
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.194595942610954 0.167247194314534 0.221157917997539 0.190687420687422 0.00138233281931939 0.00122949800571015 0.0014578939387927 0.00133169827577724 0.196697235244951 0.169180174202181 0.223139650359527 0.192660512171814 0.602724149879012 0.539308535110137 0.634414908171076 0.582563715244544 0.800972761288356 0.709712033211448 0.858225685943555 0.776783044776208
tso_long_bayes_r88 0.193681752006243 0.16664633292675 0.221171480550319 0.190299366217576 0.00141668880138212 0.00127595230370592 0.0014860128536712 0.00136939455401935 0.195629900259801 0.168288335292226 0.223220545698582 0.192283115342979 0.604267516976578 0.539813759372474 0.634056107048907 0.583885368047044 0.800939186579667 0.709709542139615 0.858243259131073 0.776763505247168
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.206367112406962 0.160464242729938 0.199007791656159 0.172752648131199 0.59631561636468 0.534059771405878 0.6400005962149 0.570294867002849 0.803461076313156 0.696527664030266 0.840780524775486 0.744377926539423
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.206197309985932 0.160133342377185 0.198078805347066 0.17114868571281 0.596716665850338 0.536105690170115 0.640953122612574 0.571913060297165 0.80397282909628 0.697417427494229 0.840539096907272 0.744705134107866
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.204232996434573 0.159848465651366 0.197807325696403 0.171330217599523 0.00123134483885072 0.00486609941890662 0.00151117793968176 0.0028927252929511 0.205812338186209 0.165722314034749 0.199811415496553 0.175232554480048 0.59721221375991 0.533781103235706 0.640642580893764 0.569914044542769 0.803935485568457 0.700832272223089 0.842080307628733 0.747221781714799
cuts_long_bayes_r89 0.206067832785009 0.159869101517212 0.198670482872077 0.172562378974576 0.00117414189762027 0.00476275005754591 0.00135270110766651 0.00300302793453446 0.207633808019737 0.165787653649369 0.200373766017575 0.176380251653499 0.596361320783449 0.534278787439318 0.640404054497871 0.569851170679925 0.804371073138608 0.701236319429878 0.84180328489831 0.74702464614581
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.223051404300939 0.179555377586558 0.215402991196092 0.189986102443767 0.000338889165722155 0.000303644161095547 0.000366795512199136 0.000324770746852142 0.223751340424188 0.180127310580228 0.21633530461514 0.190762557176853 0.583533415584606 0.525505763148128 0.627918251972985 0.56019448593115 0.808778901917092 0.707262464280334 0.845158253291504 0.752098957562876
tso_long_bayes_r89 0.220261557233627 0.176939224486031 0.213568794709149 0.187782645356835 0.000367281855223711 0.000329874064286752 0.000394887406694548 0.000352820991038237 0.221009325208665 0.177550956221487 0.214449735493473 0.188595047935244 0.586077345967108 0.526768401655634 0.629381852956154 0.562456630773539 0.80815506765064 0.706426600898826 0.844788124039864 0.752376300661609
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.203913424135833 0.195617759478815 0.204414098214665 0.205863020732191 0.60984377490202 0.521461601869087 0.637646740046124 0.54625750454957 0.814697881738948 0.718690959323194 0.842845614013249 0.753144035292587
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.205402626231801 0.195255529943794 0.204713418142433 0.20608283569179 0.608821049621948 0.523662843210596 0.637251221986614 0.547122059837866 0.815460021530275 0.720009664564699 0.843140633352358 0.754356503244465
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.204261937205989 0.195491384071552 0.204629196639143 0.205185941673992 0.00215209267621048 0.00179214386176449 0.00220922106115749 0.00383032049953455 0.207067771476602 0.197918849823762 0.207523736378869 0.209686412566068 0.608396985262613 0.521053041510017 0.635948401481426 0.545533589605908 0.816808794493943 0.7199468153762 0.844504897841716 0.75660419253508
cuts_long_bayes_r90 0.203936964809825 0.195783754746466 0.20547023849224 0.205390164007374 0.00225713951802092 0.00205545231084056 0.00214254957137573 0.00401957996175002 0.206925299837689 0.198452342454452 0.208069328852501 0.210286767259366 0.609238349849755 0.520549674001495 0.63566906236017 0.545557209411759 0.81724204352089 0.720409082741423 0.845070332096357 0.756806650090812
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.223825593930424 0.213774839182247 0.224305456982034 0.225769013671809 0.000411482611040214 0.000354745689485937 0.00043274589073271 0.000369711065804406 0.224657649638764 0.214520436164095 0.225244417566772 0.226516385108255 0.59422040485198 0.509295630650316 0.622414706883722 0.534903496328745 0.819956717025527 0.725438626598472 0.848470582144864 0.762224420294709
tso_long_bayes_r90 0.224258551503275 0.213826276905357 0.223882949878974 0.226127771265771 0.000421114937365882 0.000360252356375374 0.000439629009906233 0.000380050364993213 0.225117400945845 0.21453316584556 0.224813100569773 0.226881957890597 0.594589674874263 0.510114193255933 0.621880959103175 0.533884803247946 0.821020881279369 0.726179063708563 0.848257686193157 0.762286463743053
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.18710296704435 0.148786175069779 0.180630185968427 0.161190448816579 0.600693237630854 0.56604338976164 0.679067281696873 0.588153988875047 0.788947609102198 0.716788421659013 0.860469986920759 0.751549449447847
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.187228616931197 0.149110821600123 0.181119224725108 0.160807291505401 0.601273277581412 0.56678815933063 0.678630709595013 0.589452263350746 0.789426710182501 0.71788971557916 0.860795153379988 0.751717185042252
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.185324511666836 0.149103630291035 0.18053286420209 0.160043816006995 0.00199056132984358 0.00210825458380857 0.00170664504896419 0.00206894225330217 0.187854436100296 0.151802639483281 0.182554998874586 0.162898811308651 0.601353887888679 0.565376671581831 0.679139045901298 0.588329655650566 0.790563854683513 0.718605189873091 0.861847780897312 0.753007700919456
cuts_long_bayes_r91 0.18555802278257 0.148648198623967 0.179683642655566 0.161160292656577 0.00189027941826043 0.00212436307565262 0.00169506295131743 0.00215328020384105 0.188086518824659 0.151447714082408 0.181785527042199 0.163892739139643 0.601407651779946 0.565368652675875 0.679031548925676 0.587891979811145 0.790898461996605 0.718514598711919 0.862274243847904 0.753101772360976
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.207149375830236 0.168626832143638 0.200784282612102 0.180604885169669 0.00107120142672579 0.00100868965629783 0.00120284183889534 0.00104239442965765 0.208695638883878 0.170101161643257 0.202657307594936 0.182005048160803 0.585378978578617 0.551541011716335 0.661487716515713 0.573668134741318 0.794921394377344 0.72311172284832 0.864883387275409 0.756937642360551
tso_long_bayes_r91 0.206194570946025 0.167640926311986 0.199600833226687 0.179574532018353 0.00109263095108304 0.00102179477707844 0.00123432920646104 0.00107036353447005 0.207825104213344 0.169182234201135 0.201312807154462 0.18111321729447 0.58580242275391 0.552096873078526 0.662529484727066 0.574365317073237 0.795012639419122 0.723438377731899 0.864724408719476 0.757003603902211
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.2012043217077 0.18466308506786 0.204880195843143 0.184565337675994 0.605941593563676 0.516602917380309 0.647742952821486 0.563541532859356 0.808207373996441 0.702479325815089 0.853883251031067 0.748753455288879
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.200159666787887 0.184080213392578 0.204506617583784 0.183703283928518 0.606865352045424 0.517248823848528 0.648419641186016 0.564505455481806 0.808226867876986 0.70248469227999 0.85397314812831 0.749275943360944
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.199000471389617 0.18306782502731 0.203610160165475 0.182657165008161 0.00333377495563511 0.00183194746619125 0.00239239101156573 0.00278003209872963 0.202747048884275 0.185665893431007 0.206460141539656 0.186113442253853 0.606808985381841 0.516244646019298 0.648027577983704 0.563961183751804 0.810465865720312 0.70336240786805 0.855657352055959 0.751429935541372
cuts_long_bayes_r92 0.198263444187338 0.183350262689327 0.203988430748169 0.182912480582394 0.00324833279979539 0.00164358187845459 0.00233572834795088 0.00289131088301038 0.202077535012364 0.185677598228715 0.206842023483785 0.186570001138656 0.607134627114708 0.516086740488069 0.648046818981456 0.563480104940553 0.810420731460774 0.703349335458787 0.855685951522389 0.751198693651954
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.219588589456185 0.200419982465324 0.222133775042206 0.202554732397754 0.000307885744389185 0.000265857608471553 0.000331698378468003 0.000288495058230679 0.220309655531251 0.200902920883196 0.222961229030231 0.20318911096284 0.593664552970366 0.507190524489768 0.634943361805992 0.552881463748605 0.814820730320446 0.709394291406047 0.858609596239537 0.757199414598698
tso_long_bayes_r92 0.217591240502258 0.198418127668839 0.2207951514059 0.20108894340074 0.000320220607593542 0.000275953694143231 0.000344201085039643 0.000298073497400483 0.218295207779456 0.198962339093515 0.221448407091222 0.201689504140228 0.595098111662903 0.508399572410144 0.63631566020691 0.553691494750326 0.814535795305362 0.708888423420822 0.858791567930665 0.757190186612749
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
