ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.22632887159281 0.216444543823883 0.232535528931223 0.21702470073301 0.000463179607607278 0.000429420205676802 0.00049405140926772 0.000429707464463558 0.227363829820341 0.21740826643549 0.233495820654574 0.217997704939987 0.595862703528552 0.556474638346098 0.637688560774983 0.55479894793928 0.82428823680669 0.775515993360925 0.872245530386238 0.774362881974915
tso_long_bayes_r75 0.225917781947921 0.216130231982068 0.232657243742807 0.215898860485106 0.000476978343486551 0.000446545645243275 0.000508500215779827 0.000444454487836715 0.226873958905814 0.217188366786055 0.233728770419932 0.216776841114153 0.595061098041179 0.556694566133695 0.637359719062356 0.555097391566336 0.823856075263592 0.775603376510434 0.872504010113092 0.774111142375351
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.179477667561553 0.203775758109342 0.199036724673203 0.190515345899497 0.612128880986598 0.496444638582223 0.665123591467936 0.543937722255124 0.79420003082936 0.702340442496154 0.865309167319201 0.73618366310705
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.179736038169584 0.20225057307528 0.199627051069687 0.190217783656752 0.613703468328164 0.499953050023546 0.664705492526568 0.545812781738805 0.794655487919175 0.704267526313991 0.865846081381439 0.737862997543543
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.179141322280954 0.198538842981691 0.198060455122109 0.188699033652121 0.00532611212189914 0.00711223290687563 0.00335275605533356 0.00632681244375432 0.185743328061961 0.20759542279147 0.202364225592215 0.196390523267924 0.611960153505347 0.500074254720057 0.663831953430102 0.544890921625655 0.799097067093364 0.709818217627749 0.867278493647975 0.743147201374033
cuts_long_bayes_r76 0.179377181789397 0.198288636160123 0.197990553792323 0.187894862255075 0.00525244833718101 0.00729456907705102 0.00358858102319952 0.00636583213873222 0.185640080260816 0.207367262012716 0.202464035183892 0.195459964153451 0.61250989828147 0.500596826022137 0.663999293010053 0.545854586946613 0.799466324116118 0.709073571885859 0.867332197889163 0.743564499140854
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.205170046728053 0.225503088475311 0.220826408619469 0.215056229987336 0.000504294177041792 0.000412088875543216 0.000545793940448061 0.000447221264026753 0.206353101411759 0.226328271436037 0.222127124223876 0.215872922368506 0.596280169692006 0.489002516349807 0.646913580516395 0.532406670987526 0.804273322882479 0.717101998020978 0.870665808564363 0.750120064328089
tso_long_bayes_r76 0.205315119391161 0.224387849364282 0.220954857996268 0.213728426477528 0.00050399190375979 0.000412792018965629 0.000544372761509231 0.000448759205777804 0.20656177610903 0.225219858503393 0.222003419008193 0.214662886443783 0.596386776035617 0.49013782672175 0.647111275137443 0.533413103834143 0.804689045268114 0.716945005799061 0.870421561498794 0.750179039656213
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.210734470525609 0.188996906464257 0.217937626824654 0.169558858314478 0.572234215177787 0.502418354635503 0.625154713792441 0.595503689865597 0.784250023591555 0.69390876508291 0.84460265721258 0.766241868495052
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.211873806473587 0.188863525409402 0.216731279041519 0.168658690661242 0.571724431484946 0.50499595825517 0.625918210911893 0.596215757157676 0.785336004431428 0.695590328956438 0.844285893583237 0.766591747604929
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.208570848032189 0.188064899958816 0.21783651086824 0.169244456968253 0.0047630765995026 0.00431173815877993 0.00187873581105581 0.00306227908356057 0.214436094118995 0.193364540138374 0.220249185810973 0.173313177338814 0.572312148239282 0.502281866413501 0.624246530689353 0.593847061108589 0.788983214009708 0.697958406431638 0.845321971069161 0.769208133863736
cuts_long_bayes_r77 0.208086312214837 0.187058220261269 0.216574211877619 0.16770768171642 0.00474289266645557 0.00451042777789193 0.00174898732884147 0.00314198923352596 0.214057391178904 0.193140795832002 0.21919860051679 0.17191105302788 0.572630170060746 0.503566760748168 0.624735626993203 0.595066240668521 0.788544206741334 0.698133135511741 0.845543808242334 0.769025987660089
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.227157389805125 0.206004758600125 0.230476728186515 0.182704246102254 0.0023780532503222 0.00209007146821454 0.00261533470204066 0.00249059210471284 0.230342931812241 0.208751636414239 0.234181283693048 0.186404184643301 0.563386741784849 0.494754416414675 0.614069649374075 0.585953392510956 0.795398123028433 0.70510484973686 0.849777252790806 0.774220444292383
tso_long_bayes_r77 0.227242552374259 0.205412491317134 0.230762180726006 0.183060671439619 0.00221502835862888 0.00194118051575287 0.0024071072585829 0.00231415450420144 0.230201963032015 0.207871095692545 0.234194664183291 0.18630605559484 0.563027644716438 0.49420227103149 0.614123463607387 0.58620478001309 0.795291299465408 0.704468942249413 0.849571330899378 0.773977768005702
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.168134207026955 0.156001500129733 0.182101517151724 0.180335844097103 0.652953007420193 0.539133989213152 0.692710800973885 0.568042003893664 0.822859507819565 0.696523823029167 0.876313344149375 0.750146820601747
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.168777915384652 0.156206808651115 0.183002674894188 0.180816474552485 0.652730292385859 0.541540381690049 0.692364024168455 0.568599780346199 0.823149147043075 0.699728326564903 0.876345195247321 0.751603285901581
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.168648372193405 0.152953738598316 0.182687816221745 0.17774012987121 0.0040333861292168 0.0114649087406283 0.0021732051346697 0.00489722542239164 0.173471233630567 0.165554255846922 0.185711695004553 0.183900445356484 0.651216495440299 0.54250000710286 0.690122403825539 0.56982615650812 0.82694516142075 0.709838119346635 0.876828740550891 0.75542712973611
cuts_long_bayes_r78 0.168498598143516 0.15220247561742 0.182084932852269 0.178393480969092 0.0038349516294317 0.0118271647938747 0.00220214402602169 0.00533694170799425 0.173435780464853 0.16487439474406 0.185152552629806 0.184607292410452 0.651660900613499 0.542363371757819 0.690665409578859 0.569212623524301 0.826615164108528 0.709235525621067 0.877320747585584 0.755545822167959
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.198342854423716 0.185767825511078 0.208513440455571 0.205091666435983 0.000777193144026805 0.000651546889300246 0.000826234133998289 0.000686271398166973 0.200083474473218 0.186981665397083 0.210411271127492 0.206553573633551 0.629967236566587 0.52853237922795 0.668185704650479 0.553540258999644 0.831357784478729 0.716642731787139 0.879706029778221 0.761976223573954
tso_long_bayes_r78 0.197204034543283 0.184791020703617 0.207164947888898 0.204940209324298 0.000809067814177755 0.000672978566662997 0.000854821757116313 0.000702316908799863 0.198694349708476 0.186093575825251 0.2090367351986 0.206310409254789 0.631213287975154 0.529037280617641 0.669772955783476 0.554388574253873 0.831729617369358 0.716395541142341 0.879360869446208 0.762151201767789
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.176438155147993 0.161036033497173 0.191388248044166 0.175404713491507 0.605020782190975 0.561380580522577 0.653137265577372 0.562848047544248 0.783156561225515 0.723979094319047 0.846201654187224 0.739980334046083
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.179868278282696 0.160704541825618 0.188343959911832 0.174738115987488 0.603884471516022 0.562462867856109 0.656398365617979 0.563647080752007 0.784675415056241 0.725038427180463 0.846584855215456 0.739907218037163
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.174781248861518 0.160336901538165 0.190309989770323 0.173210615793581 0.00334678770561209 0.00278250046362473 0.00323301510315845 0.00525348168059976 0.178958260573865 0.16402429502515 0.194321760414996 0.179221492699922 0.605482599972193 0.559535081990475 0.653446440200275 0.563011148746086 0.786545319147246 0.725834488114645 0.849596794070696 0.743797405816914
cuts_long_bayes_r79 0.174778324340957 0.160741404396398 0.191209700402814 0.173319588064325 0.00328979894764798 0.00287898740787426 0.00307185392796448 0.00524337380520758 0.179240591353828 0.164407924685772 0.195227642588988 0.179679785338643 0.606294207165527 0.55912704669963 0.652922016667536 0.562549324240813 0.786652787076757 0.726202143082945 0.849340007067311 0.744132392283556
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.20532965454524 0.187914565855808 0.222097995527728 0.203612625996753 0.00315145444112646 0.00291727683218236 0.00340440217237093 0.00294320543221456 0.209927203550485 0.191877213148821 0.226699193528063 0.207813900770725 0.580506458796638 0.537078189665552 0.625475755726501 0.540549551767279 0.791537146194048 0.731008173337378 0.852947412204857 0.750279482224029
tso_long_bayes_r79 0.206229229551864 0.188794569432987 0.222505307259667 0.204363780043826 0.00327380954688527 0.00304483534130854 0.00352237573294539 0.00304009504465051 0.210580431708696 0.192865601581866 0.226904128103014 0.208165624442047 0.578899455671596 0.537152103860965 0.625401557682028 0.54045411517574 0.791539264067461 0.731474937599629 0.853566363541707 0.750460774673141
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.238038837871459 0.209255281135789 0.252663956253066 0.234031554883569 0.562483158760695 0.479892311426344 0.591007523066002 0.489528231969065 0.802559886649116 0.690607366309957 0.845714919705232 0.725978223035364
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.237607166115092 0.209682812324816 0.252138493154809 0.234480129523245 0.563532263847048 0.480658535015138 0.59157095955181 0.491197628841278 0.803194089247221 0.692740102580944 0.8452546497585 0.727358048752552
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.235735653576552 0.208605553763597 0.250732269537339 0.233331046518498 0.00542004467231386 0.00371412938815761 0.00337708469609221 0.00326095677138477 0.241921934286177 0.213384611824711 0.255277638541072 0.237917384691648 0.563841144168464 0.478857242225707 0.591662600136591 0.489558301587612 0.807578081397294 0.694506285709421 0.848695652899643 0.728332908863461
cuts_long_bayes_r80 0.235400172423201 0.208992474124149 0.251104434910239 0.233593708505715 0.00568209963894407 0.00368133720017319 0.00340084747001281 0.00304717577521765 0.24217298404149 0.214028517919917 0.255742227896116 0.238040931599633 0.564435087155853 0.479098525628913 0.591163529323425 0.48945989409671 0.807701208590046 0.694334849697234 0.848293032158727 0.728911159747801
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.261761471702894 0.231196830921391 0.273035537962639 0.25458023867939 0.000524722864205816 0.00044905647767501 0.000553899648482522 0.000459232695048696 0.26281000492764 0.23234022143973 0.274220211755855 0.255540880452613 0.54967408375012 0.467825196258495 0.576830767789903 0.478092832993629 0.814218634946218 0.700941619298571 0.852924690563414 0.736362858252452
tso_long_bayes_r80 0.260121071687362 0.230020617264134 0.272562139018626 0.253297538686089 0.000519982690090988 0.000443747662658206 0.000546728980898428 0.000447579271441542 0.261080467043876 0.231103413786093 0.273708054198997 0.254331574848781 0.550762501530944 0.468577798056943 0.577130203498643 0.480039238719598 0.813938338931151 0.701716686258337 0.852844839723461 0.735679397809604
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.13671611144062 0.157160000980529 0.192773518067015 0.123854493015828 0.657928249632843 0.502673934009527 0.663072002958314 0.663875699322017 0.796856043064248 0.661767556804792 0.857514405711201 0.789107535741192
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.138364941489444 0.155345991589853 0.193471582136247 0.122201791861969 0.657528304820172 0.505138750886277 0.66396899564662 0.666216518925268 0.797715764815084 0.662709541798754 0.858685537665753 0.789581692686304
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.138707042481573 0.156901524621907 0.185463912739368 0.127923462188862 0.00501117241957466 0.00490056948564464 0.00841001138485633 0.00662562523167108 0.14470215931233 0.163801079038823 0.195011197776097 0.135658145005364 0.656356046909677 0.500994355285824 0.668064200195564 0.658499620671477 0.80221224779066 0.667126732037529 0.864812726040258 0.79544641003117
cuts_long_bayes_r81 0.138150246010778 0.157735576392594 0.186255522370953 0.127452093785421 0.00469509004003012 0.00500932946983597 0.00828971782041496 0.00710521725627523 0.144232244724005 0.164477345707813 0.195613560911374 0.135901422382707 0.656083820755537 0.500540716914152 0.667411506761563 0.658868679772006 0.802339938238982 0.666807283357348 0.864620953971879 0.795803911578727
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.16765369871873 0.18600797384837 0.219877300382809 0.155698574502193 0.000874262869522858 0.000675089468070045 0.000897955951243309 0.000893234823056268 0.169417906706401 0.187294835075333 0.22161338117355 0.157400044430704 0.635712511558145 0.484781891278146 0.644908807374611 0.641048392550853 0.806448564573509 0.674123712488432 0.867967408344537 0.800588039342523
tso_long_bayes_r81 0.167005778689603 0.186494233509067 0.219657877182663 0.156281814457903 0.000895022078447766 0.000683803273819625 0.000900957489045886 0.000895101668593667 0.168605309854575 0.187703882004426 0.221505235914786 0.158097603641633 0.635976057646761 0.484844550876732 0.645183740394159 0.64106562986702 0.806221350815426 0.675103576731544 0.867805862049646 0.800707810681861
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.177248889486828 0.175073205792662 0.225306762165526 0.190403206236331 0.616804689183452 0.516300735354816 0.624021837234756 0.562676622974346 0.79664039770914 0.693622617311463 0.85082014576024 0.754735201989068
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.182148030288429 0.175304808546461 0.224691560389591 0.189095248214966 0.614281400074989 0.517690351795426 0.624414356112339 0.564140813916369 0.797772292052946 0.695179889556248 0.850750750198786 0.75534758940758
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.177635162133617 0.174896643337306 0.221725954043726 0.188803943917911 0.00854557701765309 0.0041535405975996 0.00518106219768905 0.00553587977449789 0.187180966964307 0.180012150074587 0.227938213898321 0.195430855857897 0.615394234637409 0.514574640959177 0.626581181859237 0.562611354760508 0.804624147542876 0.697936280697412 0.855751395239552 0.759523331813964
cuts_long_bayes_r82 0.177620949271362 0.174771383393641 0.22204601707866 0.187703003814493 0.00843792427900535 0.00409895606370906 0.00546145225850149 0.00538350578626085 0.187453119031478 0.180516034233089 0.228228287274975 0.194653453623343 0.616506176163714 0.514756157556251 0.626414095423041 0.563221975971074 0.804480832114516 0.69748245351351 0.856147698622755 0.759853244649126
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.204823942969354 0.197502114508105 0.245793518004134 0.211674182397802 0.000624602333682135 0.000522274976946431 0.000634574720605499 0.00056723992741988 0.206097781853252 0.198461442027033 0.247063608546785 0.212794277664365 0.602502695316749 0.505168516894287 0.611874743317363 0.550723236773748 0.810028033849621 0.705505343618189 0.860593085593728 0.765446928102842
tso_long_bayes_r82 0.20525705144516 0.195620685240232 0.245187844331614 0.211287987811932 0.000588813395783689 0.000493789508393169 0.000598335938103743 0.000538990067502369 0.206323765679358 0.196694004950277 0.24651873937002 0.212513935638876 0.602427823952611 0.507074328733129 0.611753311511275 0.55044045639625 0.81016581189348 0.705600151670631 0.860419392630773 0.765364292305779
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.140960780161754 0.146027095690827 0.172548699404536 0.213021522543098 0.637173482423963 0.574740544493225 0.661609434506713 0.516013024015885 0.780056641288084 0.722295893123323 0.835007691834341 0.731606097248271
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.1397584422052 0.146163365588452 0.172333394245081 0.213503961614118 0.639241969124711 0.575317221600833 0.661712625434128 0.516256287321656 0.780421512136319 0.72330244026124 0.835537359899097 0.732448372907023
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.143078919819185 0.147108398400317 0.173825746393052 0.207520280025471 0.0144237228987345 0.00249046835360656 0.00384540612476898 0.00739519536548842 0.158244614730916 0.15085098072852 0.178629986343772 0.216542194020166 0.632831756621545 0.571989683874425 0.657611584049387 0.518794451114203 0.793097409154342 0.724615560615002 0.83801054048411 0.737193281024301
cuts_long_bayes_r83 0.143111786374515 0.147510433041515 0.173593444683557 0.208363541905103 0.0143578879327285 0.00243437126678733 0.00385474428124918 0.00759585555385672 0.158233465801523 0.1507524232778 0.178404942323358 0.217243919666079 0.632982134244287 0.572359942875438 0.658825669441294 0.518466460895576 0.793140393535953 0.724774535924601 0.839051813409865 0.737311958904328
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.183675696251116 0.173048079478461 0.204195391915307 0.24152140302891 0.0015284821419071 0.00138563707078925 0.00159632796734006 0.00124726823256593 0.186120784639558 0.175457154375237 0.206688752517479 0.243492150366092 0.610927752866833 0.554300612849393 0.634548709592335 0.497682698288102 0.79861924014242 0.731751249304933 0.842984801634941 0.743733239580629
tso_long_bayes_r83 0.182059735684489 0.172805545881483 0.2033390316601 0.240360870051278 0.00143650576812301 0.00130758798532073 0.00149885337258364 0.00117008767169125 0.184449481323119 0.174812307013661 0.205719384159254 0.242414610488665 0.61116127078389 0.555411540381198 0.63532417208617 0.498816739307777 0.797752133155561 0.731856907409437 0.842751451430258 0.743740163408454
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.151868685409784 0.157940483293228 0.190149877508038 0.154912859385783 0.604561093456047 0.562953580685795 0.628097662196773 0.557453737853076 0.757443181232792 0.722403116807588 0.81958479309725 0.714224250421022
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.151049578989472 0.156804818376026 0.188877316288108 0.153577444753823 0.605203420991091 0.564438128579155 0.628681935751542 0.559782541756908 0.758115962136099 0.723146559199668 0.819393450744479 0.715340715606208
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.149394740245921 0.156164311000924 0.188453242522362 0.152274717905958 0.00954108884396268 0.00276751007799815 0.00209639796715617 0.00886247378393196 0.160575054855746 0.160049958614587 0.191685359141211 0.162501921618967 0.605873888994646 0.563063995870265 0.625630235982665 0.559275699969383 0.767685923295081 0.725431412433714 0.819248376546071 0.723613181254794
cuts_long_bayes_r84 0.147579794957429 0.155997209646188 0.18843950223401 0.151790552015756 0.00980823996540643 0.00266527567057546 0.00218755451428374 0.00903567998054778 0.15901422318131 0.159405008459612 0.191340644550174 0.162306733717016 0.606927153772878 0.563715162530573 0.6259637915699 0.559481266784368 0.767292379992625 0.725569220740094 0.819066513088739 0.724222777163864
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.184135292161569 0.181447477085874 0.214980829974836 0.185415876530812 0.00083269353347153 0.000778924644974163 0.000851628265154733 0.000765110269840408 0.185843365720218 0.183026975102713 0.216636577256111 0.186793857886286 0.587431186839346 0.545997577312498 0.604405685971387 0.54421021705474 0.775429727936304 0.73089092297271 0.82243388322262 0.733583950122372
tso_long_bayes_r84 0.18459975773406 0.181965637462401 0.216061240215394 0.183763278574963 0.000837332974603641 0.000776368670014004 0.000855805798115875 0.000778903133954435 0.186398897854891 0.183368139713499 0.217495016278375 0.185509206221388 0.588356374720875 0.546677860312668 0.602952346182204 0.545361543598544 0.775904627432158 0.731170261865582 0.82223525181054 0.732733380367121
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.179360189275422 0.175934070727493 0.174962832102467 0.125543591302367 0.635067525430562 0.542409182699622 0.683660807156621 0.627211956693819 0.815413359586957 0.720773688851314 0.859631846391783 0.754131001955992
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.177050896612566 0.175943242139389 0.175746568679789 0.12647116117188 0.637497137574106 0.544730922310671 0.683363338385261 0.625505575873371 0.815995929971392 0.722172515390203 0.860064295524808 0.754068807777853
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.175871936568277 0.173108400003384 0.172831371652101 0.126240630258244 0.00503984960947105 0.0053458803746241 0.00214414025345427 0.0042789112784179 0.181869930926764 0.180281256592632 0.175859085557791 0.131768674468532 0.636579628028732 0.543213377864035 0.684270207846296 0.623433650801168 0.819751898983638 0.725724854806569 0.861919338259042 0.756661071635534
cuts_long_bayes_r85 0.176096911028083 0.174983887486412 0.174280216143155 0.12716611685177 0.00476860670787981 0.00537582497762679 0.00243333423131254 0.00354077901528048 0.181806192573604 0.181404978981079 0.177309178347729 0.131869232484806 0.636173857636298 0.542373140595474 0.68349702796318 0.622151214490361 0.819352617059569 0.725822951160757 0.861863734835649 0.756288945708377
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.20250786595515 0.199264141064229 0.194423655926515 0.148854112373311 0.000499135554503641 0.000430663351349041 0.00054008187996675 0.00049382341971817 0.203652283863238 0.20033955616636 0.195484154003716 0.150060131924793 0.620083029883291 0.530476094247815 0.667675442107824 0.609654382264344 0.824767172362202 0.7330320498543 0.864918082151723 0.761037612278267
tso_long_bayes_r85 0.20167522894808 0.197921293866723 0.193715580686147 0.147097805881836 0.00047863110456789 0.000408675443089015 0.000514901955456229 0.000470533403301433 0.202465545234342 0.19891625701892 0.194958125446207 0.148184651060011 0.620339643820363 0.531699084318324 0.668025267352478 0.610237054207258 0.824649586796653 0.732534603618979 0.864633549168261 0.760558461945529
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.262224256340179 0.193488889175669 0.241619925941198 0.177613591898714 0.50925341196256 0.530434915971099 0.612499481983422 0.615731168994913 0.773559621023206 0.72573088802058 0.855557677205763 0.79546767023033
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.262072802419544 0.194384584826799 0.243771669242675 0.179265216306507 0.50957764221595 0.531844533747758 0.610772664666659 0.615791280869181 0.773607008000073 0.728495856515259 0.855660509211837 0.796366988280213
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.260662360874997 0.192712871279707 0.240862485631784 0.17881143006422 0.00285030495105029 0.0109332766439586 0.00187020512183091 0.00286263548089959 0.264694981361193 0.204701298469019 0.243625410480752 0.182543376891489 0.509124015353193 0.530690159615174 0.611372001320471 0.613488644641812 0.775738671213108 0.737660659910604 0.856359539190863 0.797632919909959
cuts_long_bayes_r86 0.25972358023565 0.191087534086006 0.239156910197905 0.177917461330083 0.00314440985252556 0.010800673536361 0.00194562891769254 0.00323376761105258 0.263981613523583 0.202829296168078 0.242063165519686 0.182020874774232 0.510031474023544 0.532474147446542 0.61247616053763 0.613257667011122 0.77595753560953 0.73696301562606 0.856047435944294 0.797435723923935
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.28008911659128 0.218966309125392 0.257089078987769 0.194663875223488 0.000727964725729595 0.000759908170796205 0.000875437386939259 0.000889113445732038 0.281512824742248 0.220488038691721 0.258939319552232 0.196468581621672 0.498315546933508 0.523079510063868 0.599334616160243 0.604355050470732 0.781660138619638 0.744974352384107 0.859447793534822 0.802609252540709
