ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.10332781567789 0.116356569145717 0.159115403485126 0.110551511843738 0.0834574909501056 0.130134516041476 0.0412781726634839 0.0830746650000308 0.188595857212033 0.249229069779781 0.201016453690364 0.195367899926517 0.591333061714642 0.477210131108335 0.639903571668709 0.556443395881872 0.781290750866632 0.727832074644241 0.841897531613551 0.752900486629046
cuts_long_bayes_r79 0.102085120532336 0.115903000081846 0.156919546965388 0.110419509676561 0.0832693350483561 0.129717320526945 0.0420995653019057 0.0829458701079052 0.187362028737963 0.247879909797599 0.199465991876711 0.195209791940744 0.592478922890431 0.477602912717803 0.64071599691234 0.555981632283127 0.781068003114836 0.72735966895197 0.841979487434737 0.752634464561347
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.204412748284934 0.261303947581706 0.213162263522499 0.208086031928052 0.00115269639587298 0.000931552350816592 0.00124737638927512 0.00109637974050947 0.206538679434253 0.262871608006127 0.215373983356902 0.210231982973069 0.579199771105147 0.469152246897541 0.628483642054007 0.546964818542888 0.787659360597358 0.733671988783767 0.845478955435216 0.758661986294031
tso_long_bayes_r79 0.205484139007095 0.25951300190762 0.213395477487954 0.209215201262377 0.00115510995245634 0.000930787409249653 0.00125221569052741 0.00107980077255173 0.207383322074669 0.261226474642317 0.215531267968116 0.211315725903552 0.578654097930885 0.470280079928232 0.628308828153445 0.545692753677189 0.787554183339081 0.732775792877769 0.845500147383432 0.758627897917381
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.062712219262948 0.112529400947767 0.0826516445192644 0.126892592192867 0.0714545669353965 0.127821588152191 0.0583787588674477 0.0600935315155865 0.136611284257243 0.243588165721185 0.142222377222458 0.187720178046535 0.637813958963111 0.473730309141411 0.669133233980413 0.56501655791173 0.775427965009708 0.718692846838869 0.813335960499431 0.754256223190549
cuts_long_bayes_r80 0.0614735426635799 0.113640250795323 0.0812936979561386 0.12637795455981 0.0715012429262716 0.12730757191522 0.058613277288156 0.060309040688895 0.135034814736943 0.242623485661378 0.141142034464737 0.187008212437247 0.638801602195409 0.473401419141834 0.669657366519517 0.565534399045238 0.775213409219582 0.718058491478532 0.812836866410891 0.754256777069617
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.16439884635232 0.260937777735403 0.166284806789511 0.206475291703265 0.000467938126967795 0.000346490032466669 0.000488728670312633 0.000418137094024317 0.165321632115736 0.26173318527271 0.167128458146421 0.207526114858267 0.614651663728008 0.46094847900831 0.648611795151932 0.550135900798762 0.781658167607787 0.724307800538191 0.817336033322458 0.759691353594446
tso_long_bayes_r80 0.165011615909649 0.258662493051951 0.167028771433363 0.20678431507519 0.00050379049763449 0.000381586624250959 0.000532407888810648 0.00045361917092504 0.165984502496329 0.259390818615921 0.168183937458035 0.207668707266426 0.614465210617728 0.462112304166249 0.648201118095473 0.550928800876684 0.781757622492884 0.723966995788457 0.817313713557551 0.760001867438671
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0458361291011262 0.149852838066342 0.00228373220314207 0.00295277336567771 0.700227869350143 0.591739063050418 0.773224291609542 0.728764783227226 0.749436209303091 0.742909459792688 0.777919529960262 0.734138765737009
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.178114428177706 0.1529247280172 0.15073289600513 0.135582678923307 0.0617095075319688 0.114309816702019 0.0541871888936189 0.0859966235324636 0.240501291823336 0.269395121229611 0.206094712232933 0.223368577253795 0.564611160816455 0.487323163680295 0.613178016191303 0.54623518310452 0.806312088598411 0.758186983695261 0.820717578945923 0.771477612821316
cuts_long_bayes_r81 0.175940000207874 0.152389468005946 0.150874657794774 0.13537319468113 0.0622640606497552 0.114073104658162 0.0537266929780943 0.0852489692776429 0.240084815732865 0.268504881407812 0.205866817377385 0.222395592215338 0.564988929940655 0.487575074509474 0.61337190888825 0.546854167231423 0.806122204490577 0.75790948257656 0.820631043551882 0.771194878348583
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.261905069292147 0.286095614084651 0.226528958726344 0.243519878317598 0.000484396981767688 0.000421409631110182 0.000531972387767346 0.000470855894478635 0.262885107285353 0.28704010127467 0.227614764516359 0.244474573772889 0.547404982873781 0.474822775246642 0.595672676122027 0.530936974680274 0.811482707903382 0.763397058380674 0.8247706625099 0.776586613974644
tso_long_bayes_r81 0.262961397953726 0.285817675788941 0.227896438649305 0.244974712534305 0.000473460175687184 0.000408757122607816 0.00051641620403711 0.000457769275923027 0.264016551249305 0.286804781818253 0.229016682329797 0.246140385300895 0.545972643257036 0.474918627490699 0.59481452586542 0.529115289385737 0.811917863168676 0.763432618395657 0.824948649936163 0.776933448446525
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.135274083043366 0.12028081714113 0.145416452794905 0.179450360246819 0.072114193640498 0.124647810850245 0.0474660311447801 0.0502088226161983 0.208119282589232 0.247280416924864 0.193953043328483 0.229961272114914 0.601219114746101 0.497624507127689 0.619516989889028 0.511943328067315 0.811560201684884 0.746077703483499 0.814483382701807 0.744135142517303
cuts_long_bayes_r82 0.134804038493277 0.120255947945103 0.145057445866275 0.179812825936889 0.0722346161472626 0.124484478123433 0.0476109659048422 0.0495449230721069 0.208470234550614 0.246926353019134 0.193932209190717 0.230590338024517 0.601612427194269 0.497362448261041 0.618752488759897 0.512432413315794 0.811516360058932 0.745932022068294 0.81452330941107 0.74353494377778
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.228818367981598 0.258865663173326 0.209820945919927 0.246019247428068 0.000583637143004242 0.000494064079171019 0.000604033117256282 0.000498226632493246 0.230079202866754 0.260138195354799 0.2113849070035 0.247309410690161 0.585735378814267 0.490067254960457 0.605995185007011 0.501757731616462 0.816901194053731 0.750710505923786 0.818674505132753 0.749911082182838
tso_long_bayes_r82 0.229044983858942 0.258113900775243 0.20924625300065 0.246535352378842 0.000650243232569872 0.000541526907000586 0.000670621682596658 0.000554110310384251 0.230328748587723 0.25915788222009 0.210857200656909 0.247699784914606 0.584940385443331 0.489894501803262 0.606146155338123 0.500850933571231 0.816839418929683 0.750319462532059 0.818717096938518 0.750220481461823
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.043703707068222 0.225184020683223 0.0247938197785963 0.0244734956416028 0.721544276182777 0.504258247552789 0.773535168567194 0.646968662622826 0.766316417621747 0.731714993943352 0.799549033370275 0.673623998433526
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0480522519861953 0.230026652178835 0.0290788038798044 0.028203015781562 0.718383495885408 0.49883450390693 0.768936686715973 0.646204514105915 0.768393886383657 0.73089780340226 0.80054559104166 0.677208132446697
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.118355441885577 0.172691408029246 0.0989703849001373 0.0928120567017804 0.01823901537008 0.0868681771538232 0.0396030015786178 0.0879371263182894 0.137888962956623 0.260568777400691 0.139805637536222 0.183235476920917 0.649018252234444 0.470093236541932 0.693510339959199 0.573042722546473 0.788335694022433 0.732167157866363 0.834392261913703 0.757485831213455
cuts_long_bayes_r83 0.117735826407208 0.171661210199284 0.0982229361412319 0.0928187643545198 0.017988815815354 0.086696883943668 0.0402356941002811 0.0878317285770151 0.136535448222399 0.259986659928049 0.139887554688879 0.183058350749113 0.649809306622504 0.470353855225465 0.693422349292317 0.573217525884743 0.788139749583794 0.731677850173139 0.834580333393567 0.75726590796935
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.153715932612741 0.277560038343898 0.154048572885969 0.196201674377266 0.000660506949511965 0.000478201489976155 0.000708804243845634 0.00058716748993057 0.155232285233767 0.278522853100886 0.155508236331841 0.197623495972713 0.636273108545377 0.458487008549196 0.680185884320442 0.563284095702445 0.793006775172252 0.738922141529177 0.83759643500023 0.762433735967741
tso_long_bayes_r83 0.153064849636236 0.275561911122834 0.153681282463848 0.196048066325131 0.000715732750530392 0.000511516179583757 0.000766915271630728 0.00062555412027632 0.154445773942528 0.276629726880867 0.155176526586411 0.197562622565232 0.636494466424777 0.459976444378936 0.681072546881583 0.563170994693316 0.792758826754509 0.738203838231991 0.837572241373114 0.762419224509828
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.137811518372337 0.16288590982062 0.128234355708466 0.181899599829059 0.0882231627638509 0.0703706555471216 0.0306370927324066 0.0471433007944089 0.228548907461026 0.234567644665463 0.159807388606399 0.230689650674667 0.575067803448823 0.509731927611549 0.664124363167695 0.528873958676793 0.804667370831751 0.746058074648375 0.825155917035615 0.760832762745134
cuts_long_bayes_r84 0.138030084801398 0.161828869218261 0.128192975636965 0.182586561713917 0.0881015514580239 0.0704129139182157 0.0308695354153726 0.0469715961230672 0.227738646942014 0.233647664385826 0.159860863429376 0.23011241251299 0.575075911509339 0.510043982742774 0.664382205985406 0.52872466029636 0.804259505171139 0.745490915674367 0.825148016907802 0.760776103407151
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.252298254924198 0.251583617107728 0.177423831206078 0.249247516961231 0.000427924713435813 0.000384275380322233 0.000499379741440072 0.000398759397368464 0.253411635327348 0.252399522217894 0.178843022200569 0.249963501121305 0.555827611694975 0.497927512251912 0.648644552188137 0.515667271665844 0.810313180870098 0.751989605090512 0.8287169235098 0.766795649740143
tso_long_bayes_r84 0.253422161632063 0.25028105656785 0.177429908998486 0.249925056113996 0.000429892483450437 0.000387180219942214 0.000504369519362046 0.000397569658318795 0.254511766458003 0.251281929376468 0.178696806019336 0.250817772408488 0.554399604167397 0.49847746749997 0.648526092565693 0.514992373601843 0.810514263716988 0.751385372735669 0.828727749848458 0.766854233569228
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0 0 0 0 0.0645192726925534 0.0955614776040033 0.0608802209367719 0.084608353007515 0.0662956230528177 0.0997355699977581 0.0644354655130175 0.0872842683418523 0.725089924368929 0.616692905281341 0.753533814355896 0.66613894194427 0.793275731049865 0.716870621929056 0.819459871092294 0.755093849871778
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.139178106702318 0.214805659197378 0.170866271912483 0.171589330056704 0.000814947599166207 0.000653624890075013 0.000818499791500392 0.000735530212036205 0.140761000479023 0.216152126201062 0.172549414085863 0.173185518003426 0.658588784021352 0.526454224046884 0.658199695259869 0.5952854517999 0.800827061614079 0.743812706586493 0.832091287924205 0.770003629883268
tso_long_bayes_r85 0.136978503431538 0.212551070576615 0.170206940802296 0.170455760179967 0.000835932005837562 0.000662915657358821 0.000829692156147652 0.000750755908991505 0.138533134792089 0.213759044032869 0.171674182734367 0.171936851801868 0.659628546919182 0.528066978905093 0.659458216340441 0.595560242713764 0.800470979683319 0.743266172789313 0.831950665590461 0.769550880594146
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.0823202048515168 0.0926302333338528 0.0990087003603235 0.0771199223495667 0.0324255671022014 0.10877208519354 0.055702331560516 0.0692786780950973 0.115652938517037 0.20395567908312 0.15591523586742 0.147671882017883 0.679600375369264 0.491665725029999 0.666508286901834 0.626939694727538 0.796676893087951 0.697334770162039 0.823587537405226 0.776066115259396
cuts_long_bayes_r86 0.0812522739226074 0.0921205991958343 0.0995745366330858 0.077265570258032 0.0324903247229209 0.108549257709879 0.0555060043011317 0.0695913759762148 0.115606473821946 0.203246136810667 0.156684099179912 0.148766301448528 0.679939161763129 0.491822316333617 0.66534778069993 0.626361918918872 0.796607364586743 0.696943178711673 0.823243725127359 0.776086341645497
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.135901295006567 0.219132668004723 0.171913336079016 0.163167591126 0.000761585614265067 0.000559766080570029 0.000753178130807183 0.000709645166376651 0.137384444153407 0.220433663251043 0.173281434384547 0.164709625429323 0.662721793018217 0.481608835174718 0.652118619223572 0.614254422665359 0.801374844256784 0.702879452459276 0.826987133612279 0.78083814326148
tso_long_bayes_r86 0.136203818894182 0.217675664226975 0.171957831874938 0.164264549753653 0.000811236560889782 0.000589340978059241 0.00079644021252976 0.000750076486771648 0.137666482718922 0.218710934003326 0.173829838670693 0.165743559658241 0.662463687389771 0.481919418005042 0.651649753110004 0.613300314949439 0.801281145703589 0.702228499247082 0.826728838598491 0.780979748726504
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.121705314281255 0.133433746465755 0.14519288177532 0.0936514934371132 0.0819988989400842 0.0999757277260291 0.061709841457521 0.0674454963955519 0.206079379975731 0.234761038089612 0.207500030646977 0.16315650519764 0.576162947363394 0.519467047535346 0.620624373573168 0.564043389462549 0.783261542275862 0.75601132890615 0.830018672988475 0.727981501004559
cuts_long_bayes_r87 0.12051893237917 0.13342054727837 0.144600504401651 0.0937454047240134 0.0824953756756338 0.099120135757154 0.0617059436566249 0.0673618313570568 0.205081937547348 0.233464394728714 0.207011302001175 0.16272779863206 0.576857857172624 0.520070670837992 0.621333174644271 0.563305966193965 0.783208776983428 0.755570733365555 0.830154781714002 0.72772760313387
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.235056985339462 0.260806142026671 0.235907383318511 0.18626756354633 0.00328693755806925 0.0029599359486223 0.00354114274806205 0.00322801749322973 0.239427920324079 0.264499475268186 0.240698015860544 0.190311146518473 0.548605885536181 0.495620061305611 0.591745913833459 0.540464352283205 0.789943397088748 0.761205194183728 0.833693628200217 0.733394526521765
tso_long_bayes_r87 0.236601458178939 0.258061403909315 0.235837297029695 0.188050212268901 0.00295290837021701 0.0026949062145019 0.0032233304492655 0.00292148992175789 0.240643942970512 0.261578948619264 0.240199737773436 0.191839966609911 0.548113331982855 0.497579491286509 0.592190144588725 0.539845412672678 0.790242995568887 0.760968112656473 0.833898945205828 0.733311635334857
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.150338784310393 0.0794634241984197 0.143849583283893 0.108740171655545 0.0595955749248262 0.13941502256913 0.0632926065114941 0.0907549143983139 0.211099560149775 0.223346430478049 0.208012719494168 0.200719226995256 0.584469925075101 0.493200633414945 0.617801704269469 0.564285002643368 0.797625413537356 0.717967830288762 0.826986170158563 0.766938680087848
cuts_long_bayes_r88 0.150965110482173 0.0803056938687111 0.143715369933437 0.109525281422714 0.0597283911548403 0.139051315339395 0.0634446219581036 0.0905902352080832 0.211792267360769 0.222703391167191 0.207982361687229 0.201737276660085 0.584314920167326 0.492770156624856 0.616905420720356 0.563004137539966 0.79753902912101 0.717031870339465 0.826949219908816 0.76662074633968
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.237451335502343 0.242382616905091 0.230866595682963 0.221375495036843 0.000968217154918873 0.000811856900052779 0.00102483625075924 0.000933916599866024 0.239035653646679 0.24381769988755 0.232809505226725 0.2231401371958 0.563258004122197 0.477450216973861 0.596715023497177 0.54720631312785 0.803657169776139 0.723065852147421 0.830816707528732 0.771470746031641
tso_long_bayes_r88 0.237592929417569 0.240739104443548 0.230925396592901 0.22206007636698 0.00100106441333695 0.000851836785832384 0.0010563973445594 0.000978075506900471 0.239610890751726 0.242442025814996 0.23267558939076 0.223854395048194 0.562381485685217 0.478396594989137 0.596737062369146 0.546222577540042 0.803498185256341 0.722609632672936 0.830750932434338 0.771657146594899
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.11711619579591 0.0821502828433271 0.162776665905961 0.1456992805428 0.0857957899579269 0.133604190008032 0.0522776124550727 0.0862803928867149 0.20444980075436 0.219195122262296 0.215410336624658 0.234243361060459 0.591515042122709 0.458774620787933 0.595224999883282 0.494171510813376 0.797608993535703 0.678842885942817 0.812380238107623 0.729999548042834
cuts_long_bayes_r89 0.116247963286939 0.0819900205337615 0.162771054764299 0.146896491366523 0.086034698573669 0.133153589565237 0.0524659562068638 0.0857674527762808 0.204077969407037 0.218486502649655 0.215309224346876 0.234360119748099 0.592244337342332 0.458259955665286 0.594965537325809 0.493943577421578 0.797209169390243 0.678530191999367 0.812424778789555 0.729385534396849
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.232190873427452 0.238369867102006 0.240218902262268 0.256695735965717 0.00172370994728335 0.0013457058436989 0.00174265634464429 0.00143966612142959 0.234720058955746 0.24041614409257 0.242944478303365 0.258993470678107 0.566785139378083 0.44252609171644 0.571379690346187 0.475928339021329 0.803389739657689 0.684419781075089 0.816326820128995 0.736333389730695
tso_long_bayes_r89 0.234469262809707 0.238042513676832 0.24137233173402 0.258908792113875 0.00192521780806459 0.00149875254990939 0.00193465975184642 0.00161948348286979 0.237054470883892 0.240247268505759 0.244212734355402 0.261109959704573 0.565457763814929 0.442165431109414 0.570740550534097 0.474259533311597 0.803704189433328 0.684303080033742 0.816689490789403 0.736705235019254
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0377667892942015 0.060086980087738 0.0355891288248265 0.0104580812553122 0.704199381557378 0.68621776211422 0.739691711821581 0.696158430961657 0.743743743019808 0.747683877423208 0.776797851687913 0.708583254372866
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.0971970840398606 0.0349487922344397 0.119716753175035 0.093665963580826 0.0775248657960173 0.133370554162365 0.0584525744212671 0.0461232727207202 0.176294729050167 0.172442672209449 0.178518349848739 0.140696108110703 0.630275667184248 0.561122887846118 0.650426148258973 0.616272830599361 0.807597997390666 0.734586317682528 0.830294259755383 0.758378306014579
cuts_long_bayes_r90 0.0967682843523359 0.0351271414718257 0.120145392247092 0.0938842697999436 0.0776205147473398 0.133496389403452 0.0580299884164917 0.0463499600186474 0.176051593129358 0.171459568973655 0.178758082331498 0.141104551779811 0.631021816466045 0.561108441543831 0.650251789005994 0.615745039735158 0.80797302183511 0.734001038134193 0.830362984608193 0.758009931820804
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.186209995680622 0.176688444966404 0.185500749858169 0.149030775924011 0.00471736892941733 0.00423578533212353 0.00488968750733677 0.00465445839914652 0.191752377251759 0.181771153277976 0.191506481758782 0.154568184343881 0.619843808536488 0.556100677987559 0.641311266481113 0.607563323978916 0.813041816240279 0.73885135055764 0.834367896094843 0.763301789683693
tso_long_bayes_r90 0.187411531510108 0.174813917331375 0.186083972453856 0.149731125783712 0.00479863849231306 0.00432103193918957 0.0049591940829114 0.00472458229011097 0.193583452066317 0.180085611409595 0.191941186937867 0.155365824014375 0.617984531707502 0.556193677509035 0.640529598549192 0.606754910421419 0.813150994210244 0.738152144918943 0.834372304213949 0.763561681366959
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
