ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r74 0.414352480709926 0.357899508399534 0.440113957022294 0.399502659477987 0.000209469780993007 0.000352592643563334 0.00022838293143233 0.000266074765733699 0.41466594302058 0.358396310673043 0.44031507646547 0.399823389402711 0.392262524958607 0.349380668167958 0.424254921560662 0.36395187834595 0.807317913872797 0.707879546190086 0.864614007811488 0.763810891673954
cuts_long_bayes_r74 0.415544401889713 0.35874057061311 0.441252283805275 0.400480263418529 0.000207198729940892 0.000346714984838012 0.000254187041991169 0.000251182632274104 0.415853766711151 0.359183670196515 0.441561302473639 0.400840998956746 0.391569632786882 0.348914149182394 0.423275244341614 0.363319367259192 0.807554176469978 0.708452755692996 0.864918111033864 0.764382162817114
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.431321559762195 0.374073557978208 0.456803288895418 0.415620223236578 0.000248389305194243 0.00022236306270435 0.000268206766582863 0.000230350336877188 0.43162225537053 0.374375809268188 0.457081581068273 0.415882892795632 0.381042697115134 0.340540160654415 0.411311896034256 0.35387786695843 0.812543953692395 0.715224779033746 0.868601386658415 0.770321801571076
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.378508094111213 0.332818252372199 0.407097259266249 0.36105531891692 0.418192861629008 0.366222586823642 0.443676363380751 0.392858535540199 0.796924126337527 0.699190176738757 0.850683208081415 0.753859598062325
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.378789552758976 0.333430605161265 0.407179082432163 0.36112949198238 0.418124925463693 0.366563612306316 0.443775296623746 0.39270246870821 0.797420820600861 0.69999523144007 0.850862978448659 0.753963718037631
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.377368185372531 0.332185385017607 0.405487757345441 0.360070303717169 0.000372910115342627 0.000690601561088851 0.000226051280049544 0.00021599766580919 0.377780893756046 0.333005491134427 0.40579798838757 0.360399799334397 0.418920057292017 0.366486572417321 0.444441742794572 0.393174329234078 0.797050525813663 0.69971040550578 0.850693711305561 0.753677440634931
cuts_long_bayes_r75 0.378253123343207 0.332924568491457 0.406759435908165 0.360854344744206 0.000367834068267043 0.000682192059073298 0.000242592901331703 0.000206405004665565 0.378739618104795 0.333778944035337 0.407085680811316 0.361150728561461 0.418271394263962 0.366115849846413 0.443707928195043 0.392605188214346 0.797318133577941 0.700190345273898 0.850818496683626 0.754069545857006
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.393800033390771 0.347817258418775 0.422166411256531 0.375703825660689 2.9119695606335e-05 2.55619964817676e-05 3.08974564051525e-05 2.73321369179524e-05 0.393878557427279 0.347859506667801 0.422245217401282 0.37577422449271 0.408211505321465 0.358449019210874 0.432149211911183 0.383660316008503 0.802565076557303 0.706554438371559 0.854620321566609 0.759732867143146
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.347299976255893 0.307914119856625 0.3830647006183 0.325498320855261 0.440373865374754 0.379682550523553 0.454746123386125 0.414554026984154 0.788110549945965 0.68801865731007 0.837742884769881 0.740343036993307
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.348176170715476 0.308426219433835 0.383616888032126 0.326073302860349 0.439990541987328 0.380168332690023 0.454175294211255 0.414510431909012 0.78848732097646 0.689052274363655 0.837547336025015 0.740718365520545
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.34648768143215 0.307679421675652 0.382303980297769 0.324754530298227 0.00015035431832839 0.000606249020602043 9.68988624021032e-05 0.000272976602030906 0.346671079732095 0.308346084791578 0.38245166072655 0.32515639486316 0.440848953299411 0.379875382817204 0.455194085429961 0.414839160823973 0.787987657536692 0.688505591666895 0.837720140860636 0.740403170477403
cuts_long_bayes_r76 0.34811606571298 0.308888943895572 0.383591985044671 0.326350319533231 0.000149392050301644 0.000597635105394786 0.000106603494170299 0.00025669956294237 0.348322621104147 0.309655642939744 0.383724320653515 0.3267121129664 0.439747787234255 0.379273900137271 0.453938977806313 0.413990301655147 0.788553081480982 0.689171033160468 0.837960703475702 0.740971474913175
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.362991718935875 0.322468359318856 0.3984400780201 0.340185050962342 0.000135920247578659 0.000117230569870601 0.00014009379198075 0.000128028705867324 0.363127006917167 0.322694725676967 0.39864112604758 0.340350183387651 0.430052748897378 0.372118809751913 0.442655225724319 0.405589033935136 0.793244844987039 0.695223057585653 0.841575870295009 0.746353158394653
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.450342245461391 0.398361572616488 0.475884125985329 0.423074948026505 0.362841864883786 0.334208403286431 0.384951873459341 0.34555073604355 0.813066711080008 0.732807343847005 0.860823264519684 0.768539961823186
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.450722371387291 0.398989877152441 0.476070454678779 0.423209537798116 0.362687774629839 0.334000139158629 0.384874859269334 0.345809221090125 0.813430045149362 0.733217097123095 0.860871586460335 0.768858822046172
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.449131243483252 0.397685370028273 0.474531814904946 0.42212994766014 0.00024668153304766 0.000173389870292438 0.000140914270139695 0.000379270494637686 0.449507507463768 0.397916340959869 0.474750429210524 0.422558809908964 0.363114036436729 0.334419005988658 0.386070890974387 0.345828327654587 0.813056229564353 0.732464982029046 0.860780251382077 0.768497213942409
cuts_long_bayes_r77 0.450824947910429 0.399116894130791 0.476165518037149 0.423605919998994 0.000236517966912275 0.000174906662116087 0.00016098448984458 0.000362867106401405 0.451114582757782 0.399350634402596 0.476419090445894 0.424053200856566 0.362234321277917 0.33373181552171 0.384535017507236 0.345009873912505 0.813559280180109 0.733408649024583 0.861173028425609 0.769274805138836
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.466224919490157 0.414525772208382 0.491667525212054 0.439095991776879 0.00019434793972615 0.000179303050619931 0.000205920419414077 0.000185175984066713 0.466447483621814 0.414818941243961 0.491962717511962 0.439335219329149 0.352166831185227 0.325275807118878 0.372958424409204 0.335991986582854 0.818854217731809 0.740018163200715 0.865079986093117 0.775462417824663
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.389393892142358 0.341997512040768 0.421417709928407 0.371327514738521 0.403013977477906 0.360945902752307 0.430256107569573 0.378569583965496 0.792608171697584 0.703231186759403 0.851948120921512 0.749704978904363
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.390033968553333 0.343005145004581 0.422102975006357 0.371558164433459 0.402839159234248 0.361217111052482 0.430598584999288 0.378800860924094 0.792941259695017 0.704147101192533 0.852647958692141 0.750532501553752
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.388506407332605 0.341486484741376 0.41957369972834 0.370122199487646 0.00039049568754779 0.000398089500011576 0.000981186616357948 0.000823561229974457 0.38902662603232 0.342029576714542 0.420570175525933 0.371051204105814 0.403394286448585 0.361159886608498 0.431635932708538 0.378871605587739 0.792566828215068 0.703501364718169 0.852798885872065 0.750257491885543
cuts_long_bayes_r78 0.389102870631065 0.342171193190617 0.420545312736549 0.370923733279011 0.000391274999511305 0.000398494784583372 0.00100976315297142 0.000816212807193041 0.389600758397706 0.342638840233712 0.421606325486501 0.371791603801399 0.402779662555491 0.36089368481211 0.431166334292156 0.378235527710649 0.792756908156416 0.703856170199431 0.852991339536476 0.750632238140965
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.405143418096302 0.35761258638941 0.437342017951596 0.387194427549355 2.64792898660332e-05 2.38876333407419e-05 2.8195588737215e-05 2.49572869501991e-05 0.405222147046675 0.357677316620409 0.437390362946312 0.387251735703842 0.392710405297189 0.352862231445571 0.4192451242418 0.369381486962758 0.798336784980503 0.710647601021019 0.856889038236777 0.756877159017997
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.398234734518347 0.352372771905998 0.426746993740075 0.377133509957175 0.406521273545575 0.356149046590718 0.421572876038265 0.374159416512512 0.804911456642091 0.708728719615286 0.848666660010073 0.751244454887287
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.398211522877337 0.353151713837112 0.426617089562372 0.376964493051037 0.406637997617695 0.356039454625071 0.42184593593613 0.37442764877833 0.805142372825155 0.70928796636793 0.848870089126306 0.751702068308864
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.398637698326792 0.353411287695024 0.427254503434463 0.377425066395304 0.000165247709415 0.000198300087725623 0.000235610507412041 0.000637915522565733 0.398898964463415 0.353658285563282 0.427548643047765 0.378162465947047 0.406170489511703 0.355531380439333 0.421351774778954 0.373558797234554 0.805366112831137 0.709563914983528 0.848968140516036 0.751945179779005
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.413585345566965 0.367328158491736 0.4422511796941 0.392016856629331 3.5188440757307e-05 3.10037646714674e-05 3.65595146535799e-05 3.23989681203005e-05 0.413624621660144 0.367408317163651 0.442351186325195 0.392086143819471 0.396602078131461 0.348064589567883 0.410673257908048 0.36515945553293 0.810138924733095 0.715614036612454 0.852993060519177 0.757698881712075
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.373323017074246 0.321442676377528 0.401238344791779 0.349818362791672 0.410995620759757 0.370149735604661 0.445066669828687 0.396881768198879 0.78451550256979 0.69192248062265 0.846561040850432 0.746696777761147
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.373288228169618 0.321849658553315 0.401756468625552 0.349844413286807 0.411227048664541 0.370532915838631 0.445234975491008 0.3968275189563 0.784882454537137 0.692500109259327 0.847060772264887 0.746959742777012
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.37201934868474 0.320829182411174 0.399771816004801 0.348885183567148 0.000298991167281899 0.000516407113380685 0.0003327978726402 0.000244311242830386 0.372401891737011 0.321508115861545 0.400262671825853 0.349220348081212 0.411799433056736 0.370413800786281 0.446069774379602 0.397126363463613 0.78454136776338 0.692295471697098 0.846762366331072 0.746668309342171
cuts_long_bayes_r80 0.373442328732813 0.321905662734068 0.401339937580881 0.350141701648705 0.000295132991447519 0.000509100235561719 0.000360523317100424 0.000231469656815696 0.373874993059837 0.322513291035214 0.401771927277918 0.350436470138524 0.410837909508242 0.369773117630422 0.445094207524194 0.396388437497291 0.784982498163301 0.692635441548123 0.846963889146747 0.747094718107049
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.389068129052702 0.3364927767395 0.416699482665968 0.364889546827029 2.77314897893421e-05 2.50860407785561e-05 2.99361756231933e-05 2.68486493479683e-05 0.389129929997197 0.336547777529061 0.416793947441204 0.364959936396747 0.401101922768472 0.362316322056668 0.433802692261077 0.387380876932083 0.790387501691775 0.698903948974881 0.850938511647673 0.752858588469613
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.413082008632213 0.377062066739093 0.438976405180798 0.402190970279934 0.398741700667545 0.347321689800295 0.419084132881182 0.36782890944343 0.811952136663994 0.724800963265214 0.858300316734363 0.770556370096492
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.412224807985983 0.376941968310406 0.438550833933941 0.402069460613742 0.000634825681899201 0.000241600638355989 0.000141785188103886 0.000341465183790973 0.412956712583794 0.377264026329251 0.43873163739702 0.402527005282934 0.398579525954949 0.347231698088848 0.419304965036617 0.367585494567047 0.811915926226467 0.72478791828533 0.858319848002589 0.770597764457976
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.428189979739518 0.392119724965575 0.454153987466863 0.417587024699776 7.17606694610933e-05 6.26012193617453e-05 7.54513246885447e-05 6.61795117631485e-05 0.428311283906639 0.392279346927436 0.454260065051453 0.417749135393445 0.388233781684405 0.338866150046497 0.407586227980593 0.358525216444082 0.816873225817737 0.731480882392903 0.862057200813722 0.776411131053153
tso_long_bayes_r81 0.428903493788178 0.392273557891929 0.454501590801998 0.417913761690492 7.12362706534861e-05 6.24715646891373e-05 7.48744217072665e-05 6.60236235010481e-05 0.428968128371882 0.392373620245183 0.454685243477415 0.418046231355915 0.387987694901924 0.338977992823439 0.407330988576333 0.35822453486173 0.817167060559771 0.731480712501473 0.862307831574962 0.776675914956103
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.382628306934674 0.340775167868855 0.407139184033262 0.349298027632154 0.410218235585231 0.358454917512774 0.43626751857449 0.399364223099825 0.792838473420961 0.698815021970329 0.843671801870041 0.748695855812668
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.382303435134045 0.340292593653856 0.406838953745283 0.349086416192389 0.410658089671681 0.359003804277994 0.436661470089577 0.399672193596571 0.793029078522514 0.699304720897383 0.843763391680943 0.749039514912971
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.381114124878703 0.339401437244381 0.405767006945184 0.348195348847524 0.000244718439977061 0.000518264634890234 0.000174825234245751 0.000552429255516793 0.381468994018737 0.340060028826352 0.405991222843494 0.348870501605923 0.411178042619692 0.358701856788499 0.437334228053778 0.399922828970235 0.79274865692994 0.698781160013928 0.843641950366795 0.748635951332777
cuts_long_bayes_r82 0.382513496311648 0.340720522679486 0.40723882060767 0.349522894510791 0.000236561729745623 0.000520446659169876 0.00019017867725666 0.000515416490831816 0.382859332078766 0.341328562372864 0.407499321776549 0.350142768248721 0.410018037138762 0.35802659443289 0.436271968102855 0.398957698427922 0.793148138074793 0.699748134775926 0.843972056218193 0.749364856770247
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.397059049089547 0.354964787768723 0.421762794799993 0.363632945903452 4.80255968340181e-05 4.19757797567165e-05 5.10867335640865e-05 4.68952509723476e-05 0.397119027530156 0.355075518869916 0.421880729810261 0.363713189679575 0.400826839959001 0.35079499440914 0.425647768202666 0.390576500902535 0.798028262883431 0.706051964927081 0.847690100408818 0.754863048866956
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.430168453700018 0.388447098511501 0.46671537770995 0.414939674217854 0.385085520827604 0.338504408146224 0.403652467381604 0.357475825856456 0.815366745380633 0.726529861383356 0.870757266093527 0.772578218428799
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.429886361524226 0.388158207816927 0.466961161263408 0.414867203524335 0.000198524882766621 0.000217924726263751 0.000176343459915988 0.000356446679400886 0.430188214047479 0.388482388917275 0.467178466953517 0.415372456262204 0.384907216043108 0.337906335051977 0.403522843764319 0.357060058207357 0.815428572147124 0.726769663539985 0.870851355372766 0.772728236321974
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.446131565286389 0.403575564072985 0.483082894976779 0.430807768065764 0.000121917173974127 0.000108000545991939 0.000127861545041367 0.000113537506393467 0.446356834839953 0.403691136567499 0.483287801131135 0.430880883652655 0.373981242620269 0.329450473933291 0.391399754688114 0.347503434764622 0.820457880050853 0.733359177125077 0.87463945889017 0.778807651116669
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.397237043565264 0.349390714685671 0.423770489860136 0.377416046903765 0.39413615156789 0.350742900212902 0.430676120017066 0.374533362249347 0.791520451064709 0.700294198660773 0.85451239775952 0.751921196976334
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.396539226977536 0.348628999576049 0.422911722050542 0.376664637416473 0.000498776303975567 0.000506793136625094 0.000294405373096868 0.000551599310887294 0.39706651928076 0.349282007351099 0.42322501021193 0.377309101504906 0.39377541814687 0.350355953825318 0.431036427616349 0.374271493100114 0.791291582665436 0.700191660877408 0.854493010888129 0.751927724258999
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.412361607797747 0.363872617637425 0.438986193941216 0.392288887483626 2.84402713356539e-05 2.53688710719459e-05 3.1079928040712e-05 2.71640541019189e-05 0.412385984814292 0.363911069664024 0.439051626583762 0.39238298628139 0.383938292590994 0.342859188196769 0.419260331312362 0.365057584133352 0.796748132246844 0.706899549820632 0.858416229993573 0.758132015660753
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.41453360044863 0.360017697811945 0.424187553989416 0.391862060567958 0.388616123347567 0.349040522277613 0.432404139051413 0.367144227363 0.803272459404741 0.709079963694902 0.856963038125571 0.75956106725394
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.413645709290131 0.35961810779524 0.424217436814807 0.39204153166903 0.000830710997525466 0.000991350623286244 0.000177850570803295 0.000171991560987481 0.414544986004908 0.360740519420122 0.424447982405422 0.392275798581189 0.38854037386571 0.34820102700703 0.432357912928314 0.367258178179275 0.80340873248669 0.709150543171116 0.85704556302955 0.759669901643271
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.430551733423335 0.375510290427205 0.439803438342085 0.407664803701434 6.23898065460973e-05 5.62271815375971e-05 6.92118225904886e-05 5.89426436993281e-05 0.430659784374034 0.375648659160872 0.439882833655333 0.407768934683703 0.378143008003037 0.340210336945233 0.420622445468359 0.357735972712411 0.808876768134601 0.715933409845418 0.860830114734388 0.765782882506712
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.391079173347493 0.350254978341254 0.421643950134083 0.366486493298855 0.402819295150601 0.357322759571413 0.428841488033858 0.384443406670543 0.794136852089765 0.708029082089855 0.850565537539853 0.751122600341593
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.391517306857258 0.351259382622268 0.421700297612458 0.366739607372309 0.403003587105776 0.357455890117661 0.428877181473595 0.384064575299086 0.79472185232614 0.708846071639514 0.850828626923633 0.751229589918469
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.390629429106093 0.35039318140185 0.420831152202539 0.3661742446338 0.000442964770260291 0.00038346237789293 0.000292915226542446 0.000205166639755186 0.391213619752032 0.350824557747399 0.421172183353326 0.36650401175092 0.403169431346975 0.357380805391989 0.429423177579104 0.384226205504011 0.794559543569733 0.708432238430067 0.850801422875166 0.750899947498514
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.406611344337163 0.365420903132297 0.436774689116263 0.381317758515928 4.08268352503993e-05 3.61689135035671e-05 4.33641392371257e-05 3.88974299224994e-05 0.40666654747094 0.365476614306761 0.436873036846573 0.381425740265252 0.393073419803917 0.349135876101026 0.417728809738399 0.375048053590847 0.799671941498282 0.715039477129637 0.854794747237399 0.757000777175197
tso_long_bayes_r86 0.406735423280077 0.36548324100008 0.437243226075019 0.381589359082977 4.30864691413028e-05 3.81180945871772e-05 4.56062891570295e-05 4.10080034762452e-05 0.406801749612818 0.365600999525609 0.437313426765627 0.381711443817395 0.392995208055287 0.349439740356019 0.417440489571918 0.375143806157418 0.800125643183374 0.715370121226919 0.854986006173849 0.757101379554363
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
