ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.550875885203131 0.467002293162659 0.544168502253746 0.493467132919217 0.248229593738353 0.205228956617899 0.259181032348635 0.221208571215538 0.799105478941483 0.672231249780558 0.803349534602382 0.714675704134755
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.550875885203131 0.467002293162659 0.544168502253746 0.493751010526497 0.248229593738353 0.205228956617899 0.259181032348635 0.220760554655518 0.799105478941483 0.672231249780558 0.803349534602382 0.714511565182015
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 0.545760179305192 0.466624703938178 0.54489983210164 0.494039794416103 0.00896525961897647 0.00135779446590756 0.00175982677725358 0.000561549796079846 0.554725438924169 0.467982498404086 0.546659658878893 0.494601344212183 0.252895031751961 0.204789035312192 0.258753780321925 0.219008259787096 0.80762047067613 0.672771533716278 0.805413439200818 0.713609603999279
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.609820836098208 0.527156122071777 0.645426746051499 0.565037981124617 0.197080291970803 0.156320439176907 0.215370202380965 0.178324984636656 0.806901128069011 0.683476561248684 0.860796948432464 0.743362965761273
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.609820836098208 0.527156122071777 0.645426746051499 0.565037981124617 0.197080291970803 0.156320439176907 0.215370202380965 0.178324984636656 0.806901128069011 0.683476561248684 0.860796948432464 0.743362965761273
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 0.609618573797678 0.527017429149254 0.645269480909148 0.564868401749088 0.00066334991708126 0 0.000207096924482851 0.00105580251955467 0.61028192371476 0.527017429149254 0.645476577833631 0.565924204268643 0.197346600331675 0.156542408303441 0.215354288913893 0.178571585999126 0.807628524046434 0.683559837452695 0.860830866747524 0.744495790267769
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.554682159945318 0.471897092054157 0.607497582283336 0.51970595724188 0.236842105263158 0.219208775738459 0.22215759082211 0.219023958879825 0.791524265208476 0.691105867792616 0.829655173105446 0.738729916121705
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.554682159945318 0.471897092054157 0.607646946661318 0.51970595724188 0.236842105263158 0.219208775738459 0.222212212324047 0.219023958879825 0.791524265208476 0.691105867792616 0.829859158985365 0.738729916121705
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 0.553846153846154 0.471989307086796 0.60666693931697 0.519215042527998 0.00205128205128205 0.00121842675518943 0.00122963155295555 0.000544805550794939 0.555897435897436 0.473207733841986 0.607896570869925 0.519759848078793 0.237606837606838 0.218530297095088 0.222906127443392 0.219278293090431 0.793504273504273 0.691738030937074 0.830802698313317 0.739038141169224
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.652593818984548 0.595378815680452 0.697211166055236 0.624928646474518 0.157560706401766 0.173558900621622 0.17451458598035 0.18444700398621 0.810154525386313 0.768937716302074 0.871725752035586 0.809375650460728
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.652593818984548 0.595378815680452 0.697211166055236 0.624928646474518 0.157560706401766 0.173558900621622 0.17451458598035 0.18444700398621 0.810154525386313 0.768937716302074 0.871725752035586 0.809375650460728
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 0.651682294539437 0.594229002440623 0.6966700453919 0.624910177036628 0.00137892995035852 0.00294652644977558 0.000508387752690605 0.000796285218612271 0.653061224489796 0.597175528890399 0.697178433144591 0.62570646225524 0.158025372311087 0.173977583510364 0.174877315761607 0.184379513105734 0.811086596800882 0.771153112400763 0.872055748906198 0.810085975360973
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.597843841881738 0.507794124163299 0.614507556121344 0.542869674797486 0.196341065011434 0.186755584984305 0.234347410502274 0.190810601954947 0.794184906893172 0.694549709147604 0.848854966623618 0.733680276752432
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.597843841881738 0.508362913906564 0.614507556121344 0.542869674797486 0.196341065011434 0.186964773425411 0.234347410502274 0.190810601954947 0.794184906893172 0.695327687331975 0.848854966623618 0.733680276752432
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 0.597322011757022 0.5080682035638 0.614596015247055 0.542561718569273 0.000979751796211626 0.00112008150286497 0.000210320636199128 0.00145526870862915 0.598301763553233 0.509188285066665 0.614806335883254 0.544016987277902 0.196603527106466 0.187269627656929 0.234183447325772 0.191124107751592 0.7949052906597 0.696457912723594 0.848989783209026 0.735141095029494
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.61614235780108 0.592554452955656 0.650105655083154 0.600235409551245 0.19192882109946 0.153790605444596 0.21079272454859 0.149025632182743 0.80807117890054 0.746345058400251 0.860898379631743 0.749261041733988
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.61614235780108 0.593235344705503 0.650105655083154 0.600235409551245 0.19192882109946 0.153967322966384 0.21079272454859 0.149025632182743 0.80807117890054 0.747202667671887 0.860898379631743 0.749261041733988
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.67667161961367 0.59414277240488 0.704274877134962 0.643732118854272 0.134918276374443 0.147012418536868 0.192922466744308 0.137504040970007 0.811589895988113 0.741155190941748 0.89719734387927 0.781236159824279
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.67667161961367 0.59414277240488 0.704451433801367 0.644017316630235 0.134918276374443 0.147012418536868 0.192720138188472 0.137564960482211 0.811589895988113 0.741155190941748 0.897171571989839 0.781582277112446
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 0.676077265973254 0.593546259180624 0.703454347774827 0.643570134100497 0.00148588410104012 0.00417439127335823 0.00107779979708393 0.000886239122536417 0.677563150074294 0.597720650453982 0.704532147571911 0.644456373223034 0.135512630014859 0.147641481871166 0.19325650500463 0.137528802633008 0.813075780089153 0.745362132325148 0.897788652576541 0.781985175856041
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.550053059780686 0.499015745705494 0.590354540829959 0.535654651338296 0.234170498761938 0.189179796255456 0.245868539161164 0.230889459730147 0.784223558542625 0.68819554196095 0.836223079991123 0.766544111068444
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.5498585572843 0.498873182673688 0.590135363005775 0.535467893192432 0.234441301272984 0.189411438217639 0.246148521580716 0.231157613209458 0.784299858557284 0.688284620891327 0.836283884586491 0.76662550640189
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 0.5498585572843 0.49560982036071 0.590970605055835 0.535488124201569 0.00141442715700141 0.00906868249210406 0 0.00213623167905094 0.551272984441301 0.504678502852814 0.590970605055835 0.53762435588062 0.234441301272984 0.192168396696851 0.245337035495164 0.230594506942353 0.785714285714286 0.696846899549664 0.836307640550999 0.768218862822973
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.561992619926199 0.519725844518668 0.621564365459407 0.5611082187182 0.217712177121771 0.19206486880813 0.208180594487587 0.167630266639942 0.77970479704797 0.711790713326798 0.829744959946995 0.728738485358142
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.561992619926199 0.519725844518668 0.621564365459407 0.5611082187182 0.217712177121771 0.19206486880813 0.208180594487587 0.167630266639942 0.77970479704797 0.711790713326798 0.829744959946995 0.728738485358142
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 0.561830933923957 0.51956189435439 0.621622176449352 0.560687979178852 0.000369139904023625 0 0 0.00107208082233779 0.562200073827981 0.51956189435439 0.621622176449352 0.56176006000119 0.217792543373939 0.192130433582819 0.207995075160086 0.168075572769686 0.779992617201919 0.711692327937209 0.829617251609439 0.729835632770876
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.515648286140089 0.46031686743529 0.572299708345014 0.51570353513545 0.274217585692995 0.19616323060032 0.252538390204168 0.192344288471088 0.789865871833085 0.65648009803561 0.824838098549182 0.708047823606538
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.515648286140089 0.46031686743529 0.572299708345014 0.51599950208565 0.274217585692995 0.19616323060032 0.252538390204168 0.192454676608009 0.789865871833085 0.65648009803561 0.824838098549182 0.708454178693659
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 0.515648286140089 0.459468638654047 0.568821042272342 0.515679758870413 0.0014903129657228 0.00437727951937798 0.00645142745110062 0.00172066040910348 0.517138599105812 0.463845918173425 0.575272469723442 0.517400419279516 0.273472429210134 0.196185372488219 0.25574975742273 0.192381525051696 0.790611028315946 0.660031290661644 0.831022227146172 0.709781944331212
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.611058150619638 0.538055088366684 0.642014372108711 0.549754535799782 0.210041309183349 0.205294298124729 0.221700146658756 0.189454034791863 0.821099459802987 0.743349386491413 0.863714518767467 0.739208570591645
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.611058150619638 0.538055088366684 0.642014372108711 0.549754535799782 0.210041309183349 0.205294298124729 0.221700146658756 0.189454034791863 0.821099459802987 0.743349386491413 0.863714518767467 0.739208570591645
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.678728070175439 0.64316454785098 0.735552687709937 0.652531687751527 0.170504385964912 0.145607932060054 0.145583113611806 0.126353854296429 0.849232456140351 0.788772479911034 0.881135801321743 0.778885542047956
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.67854206631954 0.643014020613316 0.735380567142969 0.652399158574315 0.170731707317073 0.1458078953172 0.145783048601331 0.126531291817147 0.849273773636613 0.788821915930516 0.8811636157443 0.778930450391462
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 0.678356164383562 0.642863563818426 0.735870799760236 0.652000309566253 0.0010958904109589 0.00197316515125939 0.000171088220450101 0.00122514453115794 0.679452054794521 0.644836728969685 0.736041887980686 0.653225454097411 0.170958904109589 0.14600776499682 0.145393975247394 0.126656911804545 0.85041095890411 0.790844493966505 0.88143586322808 0.779882365901956
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.561107359891965 0.524341870257854 0.614107410473267 0.545161928463029 0.238690074274139 0.170097274877536 0.208358137805953 0.209079094773076 0.799797434166104 0.69443914513539 0.82246554827922 0.754241023236106
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.561107359891965 0.524341870257854 0.614107410473267 0.545161928463029 0.238690074274139 0.170097274877536 0.208358137805953 0.209079094773076 0.799797434166104 0.69443914513539 0.82246554827922 0.754241023236106
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 0.560432140445645 0.524776141862913 0.614045533791911 0.544270276723497 0.00270087778528022 0.00123470998586727 0.000655630502523778 0.00248636266256162 0.563133018230925 0.52601085184878 0.614701164294435 0.546756639386058 0.239365293720459 0.170250491627871 0.208497143524987 0.209579819682903 0.802498311951384 0.69626134347665 0.823198307819421 0.756336459068962
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.577739130434783 0.539583142063671 0.650687852049986 0.533481243380377 0.209739130434783 0.16706940896128 0.227002828962577 0.187976075946639 0.787478260869565 0.70665255102495 0.877690681012563 0.721457319327016
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.577739130434783 0.539583142063671 0.650687852049986 0.533481243380377 0.209739130434783 0.16706940896128 0.227002828962577 0.187976075946639 0.787478260869565 0.70665255102495 0.877690681012563 0.721457319327016
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 0.577337504344804 0.538108622800135 0.650527375511101 0.533054125776689 0.000347584289190129 0.00237787657495623 0.000208667498856579 0.000978276530283785 0.577685088633994 0.540486499375092 0.650736043009957 0.534032402306973 0.209940910670838 0.16822362019277 0.226984802660087 0.188137063092432 0.787625999304831 0.708710119567862 0.877720845670044 0.722169465399405
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.631012658227848 0.541051726096412 0.661670998980874 0.605724682305363 0.186392405063291 0.17523912821284 0.207728215276012 0.169205272077864 0.817405063291139 0.716290854309252 0.869399214256886 0.774929954383227
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.631012658227848 0.541668900477946 0.661670998980874 0.605724682305363 0.186392405063291 0.175439022410305 0.207728215276012 0.169205272077864 0.817405063291139 0.717107922888251 0.869399214256886 0.774929954383227
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 0.630895853118075 0.540717385442798 0.659654440273236 0.605778953788954 0.000633111744222855 0.00227852284056917 0.00278025571764588 0.000476116599898336 0.631528964862298 0.542995908283368 0.662434695990882 0.606255070388852 0.186134852801519 0.17560652090634 0.209673540997407 0.169017894459133 0.817663817663818 0.718602429189708 0.87210823698829 0.775272964847985
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.566794558772236 0.459843778870473 0.6271459218034 0.551647542209145 0.226369026857342 0.22113583448349 0.223415225525864 0.205977081508063 0.793163585629578 0.680979613353963 0.850561147329264 0.757624623717209
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.566794558772236 0.459843778870473 0.6271459218034 0.551647542209145 0.226369026857342 0.22113583448349 0.223415225525864 0.205977081508063 0.793163585629578 0.680979613353963 0.850561147329264 0.757624623717209
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
