ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.630190649560348 0.56647940935667 0.674137034846614 0.593712742750553 0.181985803682374 0.138553368210367 0.197673311906939 0.158892226395156 0.812620868531366 0.705594778395827 0.872555016559644 0.753201890895723
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.631001449440548 0.568094393458036 0.674988933920956 0.594724673718436 0.182138139035612 0.138834876666538 0.19731274877657 0.15926898991083 0.81379613065827 0.707377052686345 0.872574396595461 0.754967778404181
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.629982865022118 0.567001033832352 0.674704727935904 0.593281897857407 0.00131041187052125 0.000981608935219295 0.000460912066351532 0.00200694094840536 0.631724953205776 0.568350221524363 0.675473205038546 0.595551734641485 0.182385038548902 0.138132377694832 0.196570501403703 0.159564266391316 0.814369051468604 0.706879065415527 0.872482844815793 0.755675504516983
cuts_long_bayes_r77 0.63000794283347 0.566822583619793 0.674231409920691 0.594036267358149 0.0013767715240151 0.000966978126793759 0.000531453977245005 0.00192209686036075 0.63177123971904 0.568101754442629 0.674941488384601 0.596048593320341 0.182120368948861 0.138177785228869 0.197146741409509 0.159384706595457 0.814412706460518 0.707057373571958 0.872463314993568 0.756025646860051
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.646460092703913 0.583016449067261 0.688252345787714 0.611189515981252 0.000230246336118549 0.000175816064327572 0.000247506051293071 0.000200443895982446 0.646756459428638 0.583218679796787 0.688576944949529 0.611496284116857 0.175402943558984 0.133479756721414 0.188748893707549 0.15366526916624 0.822437249501933 0.717522233523386 0.877753310882693 0.76566511393231
tso_long_bayes_r77 0.645908066106349 0.583457709579393 0.688073344334606 0.610835515996817 0.000235449018214009 0.000179797013143842 0.000253665517753983 0.000205494869839201 0.646229241500426 0.583699905517414 0.688571499963025 0.611189339923172 0.175569027392727 0.133619276707744 0.188813466489871 0.153897369570407 0.821997180750245 0.717798720789974 0.877619463657799 0.765447954552744
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.602191903194908 0.556230449897344 0.658535670844235 0.581998543380201 0.200243875575181 0.177802458359929 0.211544180685393 0.185004250196326 0.802870331506905 0.73491344620694 0.869760113140475 0.76726234985958
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.602116579309421 0.557270961870979 0.65834490948266 0.582184487300096 0.200233738041769 0.178475111092432 0.212170091739186 0.185286178105586 0.802871755419835 0.736856213161667 0.87097400968909 0.768058295132884
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.600806466215861 0.555388985755728 0.656306374644926 0.580924810017308 0.000608878081408413 0.00209599261367141 0.00206340816505624 0.000862186874992724 0.601587980307201 0.558003289165648 0.658298406792808 0.58205981381838 0.199699090883991 0.178364170098007 0.212929832404837 0.185248246974143 0.802638337076954 0.736587552105985 0.871795268095397 0.767763850885946
cuts_long_bayes_r78 0.602106146739134 0.556281632162681 0.657081075971941 0.581391368205021 0.000682603145833332 0.0021648478251196 0.00194877020043443 0.000957874617899825 0.603029639944756 0.558526736449769 0.659170065704239 0.582621017697887 0.199337287346649 0.177662257755112 0.212394238821837 0.185354658535434 0.803025316985785 0.736807494618409 0.871797559705261 0.768421114944026
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.617706518923719 0.574393222759955 0.673249316237328 0.598325056742251 0.000167300580180836 0.000149377370133233 0.000176266347472545 0.000156218478660172 0.618020846344676 0.574653163072891 0.673476918369749 0.598652087440684 0.191833556662319 0.171015254514276 0.203385763713239 0.178030121615463 0.810414264077874 0.746309426475013 0.877482391304574 0.777239866426121
tso_long_bayes_r78 0.616406461553336 0.573234575342257 0.672138356509079 0.596752620295881 0.000168922147696045 0.000149869242782216 0.00017875288218832 0.000155778308968907 0.616711072553801 0.573509922153784 0.672496380073857 0.597092042399689 0.192025638081783 0.171552626492015 0.204148500595486 0.178969804982707 0.809571916829864 0.745856699404444 0.876941884083792 0.776928167679183
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.63663597350072 0.563861569513851 0.669193298694419 0.593006632899374 0.192525666199138 0.156922784138205 0.198117096156598 0.173458398238093 0.82947470606718 0.721681896313824 0.867904980840245 0.767093116362794
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.637018216086799 0.564780393537326 0.669430357007813 0.592924764927885 0.192941447117826 0.157160732464277 0.198046444672204 0.173707454890329 0.82995438570991 0.72244383381648 0.868002652658077 0.767080808804161
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.634832581848492 0.562665578760701 0.668134050534744 0.591731781238667 0.000798938989166882 0.000842724905579927 0.000376367588181588 0.000808617150999176 0.635761735355134 0.563925451150283 0.668758283502222 0.592873865085751 0.193411197835756 0.156663241148502 0.198077499893506 0.173569072035718 0.829944264284647 0.721730964452606 0.86753819153548 0.767249651561359
cuts_long_bayes_r79 0.635012177327321 0.562994216486562 0.668357799709272 0.591456882126636 0.000718283420875259 0.000856792836077999 0.0003433682051953 0.00080588449187107 0.636018909812843 0.564189793464541 0.668984808295396 0.592584300500227 0.19300155287518 0.157234398674227 0.198635777543145 0.17360954602695 0.82990877417972 0.722056522492329 0.86766362505647 0.76718448493557
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.652708357332591 0.582110885533271 0.684053084040904 0.609707259600009 6.12844587498684e-05 4.99222849198701e-05 6.32366520446824e-05 5.51354472251989e-05 0.652871058153363 0.582275148693469 0.684199069042034 0.609835014654425 0.184508042503886 0.150930123252018 0.189016390780612 0.166084656327029 0.837638635923012 0.733498535735322 0.873664561427828 0.776614048950274
tso_long_bayes_r79 0.65269330358063 0.582347343681471 0.684160085127402 0.610770546163978 6.0324160555907e-05 4.90946427022457e-05 6.15008934253867e-05 5.4324722818571e-05 0.652835334687738 0.582430142587562 0.684364614846767 0.610907315063527 0.184082994819811 0.15086512958068 0.189006966784312 0.166362057468932 0.837592659016013 0.733683604818946 0.873846670906636 0.777191133708917
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.600625822008374 0.54441794236671 0.643626115786607 0.571415156192798 0.194546479009722 0.171524030886759 0.216454507326717 0.174037913512779 0.795825870607655 0.717473928175803 0.860360664781711 0.745914672641506
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.60075425984486 0.545237154910532 0.643518734048237 0.571684463366847 0.194463023542888 0.172331290976843 0.21669904340985 0.174022166563824 0.795789323111775 0.7183520521004 0.860829041425669 0.746678769579778
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.599685178908865 0.543583684931067 0.642310687883767 0.571212619383255 0.000737461027464416 0.00199500811772032 0.00179542387757037 0.0010818633292466 0.600696425031247 0.54589076745283 0.644301314827127 0.572525865680599 0.194095128115191 0.172310796585157 0.217584870989418 0.173497805891647 0.79579828179756 0.719071280138701 0.862216805005575 0.746886739325858
cuts_long_bayes_r80 0.599232709056465 0.544151204160968 0.641648335467159 0.571339321713716 0.00067036923284475 0.00200329031481601 0.00177830071328305 0.00100852672588165 0.600227994851223 0.546361735588729 0.643569491550257 0.572611215933211 0.194533292067364 0.172007019024053 0.217785986932377 0.173769466697254 0.795532306491055 0.719045070554673 0.862003832481253 0.746949822578299
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.617074766905174 0.563484501312596 0.659495615654795 0.589581965942273 7.14149133339279e-05 6.34689547568336e-05 7.90331261383205e-05 6.42311339091929e-05 0.617178163502891 0.563643430651918 0.659698589835405 0.589643765701175 0.185998452922614 0.165838051963071 0.208017333034148 0.16730314348531 0.804141114622748 0.729700906914681 0.868307394570376 0.757163567856704
tso_long_bayes_r80 0.616592611169 0.562176461054823 0.658765148125847 0.587876961907588 6.73601822905706e-05 5.92596805655653e-05 7.45282086503775e-05 5.96473249009822e-05 0.616775007181863 0.562401816607174 0.658914891856467 0.587959770293455 0.186768158564846 0.166264666060974 0.208889218482629 0.167662692878503 0.803944490661058 0.729143433990603 0.867882950375476 0.756544606128946
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.604030140981781 0.530392527813717 0.639818269384303 0.559238090181395 0.193358352376793 0.169377997974324 0.213466030294229 0.185448261476357 0.797944915658342 0.700397356098577 0.853835525696381 0.745460388227093
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.604094371498288 0.530546666573304 0.639659466161816 0.56046016791516 0.193835585470354 0.17062644927328 0.21347182859289 0.185247963185785 0.798339175804392 0.701376885649546 0.853751910690033 0.746124329114855
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.603966646581781 0.529766856246462 0.639136923721192 0.558727063819197 0.00057596647289782 0.00122134979210667 0.000940662870182317 0.00101343280269626 0.604861843795305 0.531448272175343 0.640409601471146 0.560206361718027 0.19331856774195 0.169873315114093 0.213497759205965 0.185071148783197 0.798659756667333 0.702164365022811 0.854422767543983 0.746214299965076
cuts_long_bayes_r81 0.603797987429676 0.529808784034934 0.638951809955112 0.559709817393579 0.000557041636582024 0.00131658954554406 0.000914672347608955 0.00105445453933578 0.604518645179366 0.531440856297876 0.640009929331046 0.561045353664157 0.193495378660867 0.169714290030931 0.213861448770129 0.185113255364929 0.798701728396744 0.701976405457371 0.85463223489928 0.746510625906573
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.621183554449388 0.548443086805547 0.655658511846199 0.577605389584371 5.41775407558236e-05 4.72816310222172e-05 5.93703788438154e-05 5.18349327066865e-05 0.621226800756515 0.548548748514816 0.655791984862352 0.577729711577465 0.18568786236782 0.163910271444301 0.204168158958973 0.178373205974908 0.807280686302255 0.712781803029017 0.860737554470302 0.756542569544779
tso_long_bayes_r81 0.620679085135056 0.54889913643309 0.655961271771487 0.577868133357428 5.54500353262413e-05 4.86299899268446e-05 6.05252481615821e-05 5.28604269061211e-05 0.620863635355716 0.548966879281787 0.656068001565699 0.577998184718504 0.185707648121438 0.163843211020015 0.204621415602537 0.178097401164897 0.807217248473346 0.713386949603288 0.8610262621015 0.756341082515142
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.618288548498915 0.553714304001853 0.674419054738767 0.588497764077953 0.196839104929844 0.152916057575778 0.190982188949036 0.181132788562528 0.815330049393353 0.706893878039105 0.865571604165063 0.770118786432855
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.617597982896588 0.552656855165561 0.673528729478774 0.587945669884316 0.197232338617459 0.153907469075144 0.191836457056429 0.181178167810827 0.81531674310437 0.707240882143976 0.865656162848329 0.769915469657704
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.617188709527239 0.553424572622209 0.673162414874008 0.588073710577494 0.00194325461959961 0.00148887504919916 0.00116727570691462 0.00123124017994273 0.619440618017067 0.555239895596861 0.67452053685528 0.589563765027132 0.196610498166976 0.152494122351135 0.19172228646205 0.180623402663194 0.816930812658183 0.708791696145407 0.866832885368908 0.77092715084803
cuts_long_bayes_r82 0.615736354437866 0.551329084449007 0.671493852860011 0.586073039931039 0.00198506467552336 0.00140795835250873 0.00108106910514559 0.00121955724211745 0.618146312516917 0.553150325014345 0.672869365989288 0.587669091345599 0.197903532148176 0.153737636113105 0.19283999681609 0.181827364644148 0.816288931772453 0.707342332563853 0.865931221540462 0.770162106145384
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.635030949727362 0.57173120726704 0.688850832234868 0.605733074849968 7.74879958661889e-05 6.09360260979266e-05 7.51220580451007e-05 7.14552798140386e-05 0.635165342820605 0.571830632628431 0.689024959116558 0.605827431497182 0.189060670808319 0.146905459618088 0.182932361590014 0.173638247214388 0.824502901940332 0.719142141901999 0.872902051558605 0.780200254409647
tso_long_bayes_r82 0.634322003115034 0.57057099485229 0.688254524308575 0.605155497433421 7.79853088431268e-05 6.08694749212677e-05 7.56906422565082e-05 7.2034025429412e-05 0.63453734139833 0.570682724670004 0.688443530331717 0.605291382870922 0.189208513123331 0.147494623612825 0.183358122950574 0.174118578306915 0.824509781468071 0.718879657000048 0.872451641825818 0.780002631592669
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.609423891213122 0.534044186757217 0.646897346212582 0.5761789225871 0.188248727668064 0.176792407340716 0.208962843654861 0.188514753362999 0.798724872861316 0.711688325469766 0.85648861537101 0.765367981253111
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.611054551354464 0.534801176584919 0.647366456251269 0.577157903074077 0.188584331994107 0.177382388271322 0.208632618622446 0.188385858984154 0.800011260795232 0.712763283829794 0.856666322879028 0.765725416299084
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.609225294204987 0.534539093166792 0.6469684546042 0.576279864897408 0.00175149455166349 0.00105224237951505 0.000628010713440788 0.00073882696781459 0.61126624468255 0.535926238851009 0.647800689825272 0.57735634254645 0.188695181632547 0.176238451040213 0.208452120332579 0.188541405765302 0.800379495518158 0.712922908716102 0.856938907499945 0.766437775514129
cuts_long_bayes_r83 0.609260973260939 0.534648421077033 0.646881237855986 0.576899808411988 0.00160582448690519 0.00100086699610719 0.000609304579543241 0.00072401972113158 0.611183980408696 0.535958699733905 0.647734577844016 0.57804805041534 0.188697299465295 0.176568449746744 0.208577744209225 0.188115921172194 0.800476402481439 0.713122745981698 0.856970985801892 0.766643573117837
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.6276659578343 0.552458568238563 0.662819364384323 0.594106839006356 0.000176996651221745 0.000167568623125682 0.000195188427787126 0.000175714212797813 0.628031000438194 0.552692586678235 0.663137833021224 0.594443458945238 0.180483018993309 0.170256727383104 0.199067797839881 0.180100634949801 0.809137007493729 0.723398039655038 0.862807466131246 0.775406033948789
tso_long_bayes_r83 0.626698057443798 0.55080483428734 0.662032929900226 0.592619493905128 0.000190771718872932 0.00017895342843643 0.000209143549445492 0.00019085052982571 0.627062874239264 0.551111866307587 0.662373040344282 0.592848534424427 0.180895400064115 0.170295468704738 0.199287165714118 0.181038364959521 0.808562518558619 0.723058780987505 0.862301283725254 0.774559616831185
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.62202459867356 0.55425687278371 0.649254332747754 0.583628216962098 0.187849954198376 0.158634557770506 0.202468419897162 0.187940524620015 0.810146590978273 0.713925748562556 0.851896529214778 0.772000057683565
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.622001266627726 0.553586787450451 0.648495191684685 0.583515585383778 0.188295108676465 0.159493402809166 0.202207067466194 0.18889172624914 0.81057873957902 0.714408121191595 0.851796628099082 0.772658606800743
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.620890201189924 0.554135094107131 0.648906900460833 0.582609046065872 0.00201283864855382 0.000926507651309207 0.000700284961245525 0.00126868867882917 0.623272006682227 0.555547014435813 0.649910391850221 0.584149127386191 0.188563080603284 0.158535961724115 0.201833311117705 0.188295782566986 0.812555474238301 0.714683466774444 0.852443829714698 0.773466133873397
cuts_long_bayes_r84 0.619596927560876 0.552356965577466 0.647723666559661 0.58191527706398 0.0020082364650492 0.0009037151170639 0.00061386620503056 0.00121479884859849 0.621823916600057 0.553493034635704 0.648556516142349 0.583354206271133 0.188991517086832 0.159330577864846 0.202828328611696 0.188796483984305 0.811719870073195 0.713761155539046 0.851977936101652 0.772848599961971
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.639075286052482 0.572121872178208 0.66459889494734 0.601387122940662 5.18445141565615e-05 4.40079706128323e-05 5.57038741353615e-05 5.22783284634294e-05 0.639174023667709 0.572264260937129 0.664691309343351 0.601484176466363 0.180689464310268 0.15294506164108 0.193301996098817 0.18046848166242 0.820152654858775 0.725651258557029 0.858586708638631 0.782303515810479
tso_long_bayes_r84 0.639628605136058 0.572672436204864 0.665703503924185 0.601912393718514 4.85178823633383e-05 4.10075317700404e-05 5.14646263807674e-05 4.83848392021485e-05 0.639732630187461 0.572753368161656 0.665813764901877 0.602042585634206 0.180263634539535 0.1527963313734 0.192759021033544 0.180332639594106 0.820522454662614 0.726080037930252 0.859218512502715 0.782965033273703
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.559227943008406 0.493191496122221 0.59829582616147 0.537091154055807 0.226753395010708 0.184975554097977 0.234248005052776 0.192279967899056 0.786526276357182 0.678650765233739 0.833657922886824 0.730086447512349
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.558647007208874 0.493749584162758 0.598546012323238 0.536922869680612 0.226788409753094 0.186052734182663 0.234647056876967 0.192926461208488 0.786704739202268 0.680237467134061 0.833751977231551 0.730857035732389
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.558948845091737 0.492237951817015 0.598905060567558 0.536869309291725 0.00129569552175632 0.00298243996657494 0.000975209281510738 0.001077842982069 0.560523362883239 0.49552764093963 0.599951547566262 0.53825007281555 0.226825957950153 0.185142707118053 0.233981950994509 0.192241974512239 0.787949115628941 0.681261213871396 0.834557608382477 0.731283348541846
cuts_long_bayes_r85 0.557353245988317 0.490983418163866 0.598241723357845 0.536324678137955 0.00127035602070787 0.00292611093930308 0.00101043562972968 0.00115428250196804 0.559122070715098 0.49430723595402 0.599466519328835 0.537774878352433 0.227501695747443 0.185684533238124 0.234524202153293 0.192871890605942 0.787503675399116 0.681343184051216 0.834342612605554 0.731488999034176
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.57508560510346 0.512142332844147 0.614182796879669 0.553816802098276 8.17928787197049e-05 6.67664309398065e-05 8.3535626255543e-05 6.93295611264994e-05 0.575237780631875 0.51225532763562 0.614368076742334 0.554061067519313 0.219209727232955 0.179508944895399 0.225619930254382 0.185858301578573 0.794800896592015 0.692341854850698 0.840665444563083 0.74046598851629
tso_long_bayes_r85 0.576745397951558 0.512413260097422 0.615636520676831 0.55511282241147 8.34540351662043e-05 6.83519910642067e-05 8.58071224760919e-05 7.09842997927413e-05 0.576858121548506 0.512595960459384 0.61582491918802 0.555260025038315 0.218801280629869 0.179348652834632 0.224754203152155 0.186031457230198 0.796266688049781 0.69238168375804 0.841009112864647 0.7413826484802
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.572445881718694 0.510274803786806 0.625620914676221 0.556515386783295 0.206610335455956 0.187496063752535 0.212648225285446 0.18968806972843 0.779381882996121 0.698705742864917 0.838930958774823 0.747000321904425
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.572556358687108 0.510416547456202 0.625944962616122 0.55649546998768 0.206658928274794 0.188155032359249 0.21266042904276 0.190633371378435 0.779878111190415 0.699233636036715 0.838600175925821 0.747803280910322
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.57147937959893 0.509089064143704 0.624900964679683 0.554773088683784 0.00147522856115404 0.000935938212166679 0.000680346086739978 0.00244651553896534 0.573352637609495 0.510522279540368 0.625924393457683 0.557647245581047 0.206630442765677 0.188013079575547 0.212020728574939 0.190552214962844 0.781078693318367 0.69908258857175 0.839005266672701 0.749131452230289
cuts_long_bayes_r86 0.572327058677901 0.509956401628936 0.625012555031831 0.55569582372357 0.00142107853383347 0.000773920346387195 0.000722840341291086 0.00230000162404775 0.574218986579248 0.51101512430677 0.625918476456285 0.558264575327161 0.206247084523785 0.1876501634552 0.212585240302478 0.190615578437078 0.780569084527029 0.699087544028636 0.839051023053395 0.749271818519576
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.589688672535963 0.527050415757786 0.641626880058462 0.574462366133157 6.32947435816118e-05 5.72424792066563e-05 6.42263364058775e-05 5.84793802086852e-05 0.589823384304683 0.527165736299481 0.64180200293934 0.57465290577579 0.198784259941641 0.181023740992176 0.203361989697418 0.183513920392872 0.789338511707301 0.709158073402044 0.845730646479047 0.758823337330868
tso_long_bayes_r86 0.589343157478538 0.5266380595893 0.641052905178918 0.573906631736903 6.23311517622188e-05 5.68081785964068e-05 6.29537378511844e-05 5.69447593759721e-05 0.589473536185754 0.526741098139143 0.641222709371399 0.574091630025481 0.198989396621718 0.181770163834916 0.203815465690197 0.184236039244237 0.789064376330719 0.709247684055297 0.845287512449557 0.75854077592247
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.603137716468142 0.536513111568778 0.653285339043718 0.576259960854272 0.205465834778072 0.172761422473919 0.199340208504156 0.172510955479488 0.809008033413056 0.710527566496893 0.853242801964043 0.749730325382637
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.603413635492453 0.537296422241199 0.65310024632535 0.577100110196978 0.205060503777833 0.17401929346781 0.199750905629752 0.172708496508752 0.809084132780205 0.711906816754243 0.853481043147362 0.750338526963796
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.601974100250295 0.53542838269013 0.651568888061654 0.575471432387713 0.000799702258306077 0.00155819336276837 0.000689754280880836 0.00106065644673796 0.603196300188193 0.537378306841135 0.652448541427766 0.576823957614796 0.205477849122572 0.173316819413266 0.199722555619156 0.172629535260252 0.809316924013101 0.711783454489965 0.85367959447443 0.750093576230559
cuts_long_bayes_r87 0.603108877636949 0.535905539773324 0.65267157641169 0.576684470175168 0.000782022996189232 0.00164593698656261 0.000697186147147241 0.00105098456539131 0.604075662339747 0.537973392953485 0.653604511958274 0.578032629306598 0.204869992496264 0.173309764634596 0.19951567515443 0.172452157697875 0.809342404625851 0.711859761149358 0.853607845799815 0.750642506791033
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.619667303277563 0.55436222080698 0.667906698713379 0.593711280015338 0.000177431440832373 0.000152476957749705 0.00017331468669323 0.00015069126625212 0.619919095733678 0.554646914678606 0.668225404703868 0.593944627222996 0.196816351820718 0.167420406285094 0.191512673780204 0.166100227432451 0.817001414745826 0.722669116429878 0.859875710896202 0.760448270324228
tso_long_bayes_r87 0.619562014390373 0.554610908619778 0.667561068845705 0.593466556606704 0.000187720510223145 0.000158557056097108 0.000181433594762075 0.000156723881718173 0.619904250324713 0.554867861129807 0.667820097428239 0.593742843724717 0.196675963985997 0.167549136612169 0.191451465366024 0.166465848489877 0.817364884656533 0.723162806148463 0.860137797273356 0.761082799330672
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.574963984772349 0.511789356880392 0.621890999321753 0.537960946769956 0.218342484123105 0.17703492730472 0.221820784026729 0.193790562080861 0.794029346888916 0.689406283258583 0.844580375960182 0.732263125006757
