ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.0898479541205459 0.0956017383887012 0.0865768300858474 0.0908914489418581 0.178485899435331 0.160129098951383 0.19436585521495 0.176213963562132 0.269787825057148 0.257147347081 0.282208383384594 0.268346141551629 0.533030973451318 0.479318822835777 0.580639198519422 0.527039288146257 0.803839021520732 0.737573292636747 0.863190335091952 0.795920319774228
tso_long_bayes_r75 0.0866424136114781 0.0925160509344012 0.0823709977693413 0.0886738536434422 0.175609013598228 0.157472517042663 0.191481555490225 0.172960730291638 0.264125077533615 0.25175682674961 0.275803695174778 0.263355664548866 0.53609133655289 0.481312114159718 0.584350314702314 0.528769047057292 0.800817294817159 0.733869034396933 0.86107918560276 0.792820840923636
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.170469103879003 0.112710282538943 0.140644061391343 0.160527729217934 0.640126989067705 0.56868737916267 0.699498724505714 0.586445077534226 0.811352838151712 0.68330767774584 0.840847831174536 0.748578394896786
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.170980715076479 0.114322808961992 0.143040095485527 0.158962566931692 0.640508635917352 0.574082605717494 0.698852420443599 0.591201660464481 0.811729440429268 0.69041201474405 0.842880539022842 0.751086011328524
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.173304265487883 0.114118676351966 0.146551373900179 0.144794966585538 0.00159175844239954 0.0473710758088613 0.0229895083225637 0.0310909220570469 0.175471996875303 0.162580786795094 0.170152459660483 0.176873103802451 0.632598093273918 0.566221149363117 0.694846996326254 0.602883783756006 0.809301200708498 0.730194701457121 0.865884465021368 0.781033779575905
cuts_long_bayes_r76 0.173974357995596 0.115385554157673 0.147664140791388 0.145454575863657 0.00151351811824526 0.0475571132170198 0.022834599343621 0.0312436913636219 0.176263755359579 0.164086235246281 0.171185896997173 0.177544683841492 0.631806168127997 0.565427383454593 0.694253154476902 0.602590019057561 0.80927324009194 0.730743691168782 0.866142045759913 0.780949000123161
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.130963938834134 0.127881395332666 0.123038526015233 0.127473389584924 0.145589609679061 0.13043246709352 0.159725187179864 0.140837593921248 0.278197611397676 0.259787145818368 0.284647121042489 0.26998361131489 0.532462510734619 0.477084072448163 0.58475115869197 0.515225273209667 0.811692503977914 0.737837520533276 0.870536344763036 0.786076248356011
tso_long_bayes_r76 0.129733090816654 0.125982259960848 0.120872066091241 0.129682886880441 0.143313542904395 0.128317670011524 0.157577052486263 0.137764181338357 0.274799257917372 0.256024284792751 0.280614069292631 0.269322228178869 0.533737154432855 0.477948914314586 0.587686660260674 0.513303161992884 0.809364475221449 0.734796405511704 0.869302189168194 0.783817050494607
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.208429841930298 0.182691157259776 0.147946718956895 0.175814064683573 0.602414225485411 0.528585358621673 0.686411577911907 0.582645062939002 0.812352410475624 0.712483588331793 0.835574299901189 0.759702666321838
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.208372230294041 0.182324564136555 0.150503881294065 0.176060620091585 0.602269071088082 0.532568217611264 0.685161566966363 0.584260811505982 0.811805879088478 0.71680226366697 0.837027705077213 0.761819044217009
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.210827932536112 0.175346874468756 0.153262275081878 0.172363251652635 0.0020733382277297 0.0202886889453383 0.0232088230472668 0.0156639786548997 0.213498104532279 0.196596002082007 0.17727187027669 0.188885915021313 0.596344875206764 0.534236971040754 0.678720402616121 0.586342918812418 0.810957147979405 0.731989270996412 0.857140577380934 0.776407565030636
cuts_long_bayes_r77 0.210242909175024 0.17510634361498 0.152730754500554 0.172585166937644 0.00209686647893874 0.0203508860132356 0.0231378364487405 0.0156748564925641 0.213246554176279 0.196080548279818 0.176440030985433 0.188598199269481 0.596842588282807 0.534566990520956 0.679962198453235 0.586240926408913 0.810891269589095 0.731463283933183 0.857608928849431 0.776162149716866
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.185142594875653 0.173302854302524 0.141394271951949 0.157523022407433 0.12020350093428 0.108537734798039 0.137153150298441 0.118621480867118 0.306730466830386 0.283342148306444 0.279933356020703 0.277488416255162 0.509183788313274 0.459261063989537 0.581000171543799 0.502847961657138 0.816435713772568 0.743794991556163 0.861192922930935 0.781355580817066
tso_long_bayes_r77 0.18576687547045 0.172389960118601 0.142451249000448 0.157673694017717 0.114757658802215 0.10378232148372 0.131049122877594 0.113437865641117 0.302153402535188 0.277583398795736 0.274871166961244 0.272546625790189 0.512684107644742 0.462550043639305 0.584029087681826 0.505813531478083 0.815106989708357 0.740791204050763 0.859692670904783 0.77948375848629
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.14078832262446 0.189202031788031 0.16793964844515 0.0880416354513033 0.693668530967844 0.553332647073383 0.67923091688733 0.666182038999384 0.835074010755261 0.743623246758045 0.84804268490062 0.755700986727871
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.143737584560402 0.187029924365514 0.169977460352966 0.0908598894932876 0.691076219768214 0.558370105013694 0.678867527831234 0.664338449229078 0.835804474829392 0.746157795244365 0.849853366606758 0.756481759847299
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.161524717168733 0.172850506170125 0.165587959091871 0.113885537749114 0.00436714702536641 0.0266543015172542 0.0166976491710265 0.0261149187935592 0.166700806260623 0.200545474740515 0.182534724669701 0.140849695602874 0.669853047180612 0.558982271278162 0.683123528905272 0.634396228718045 0.837603583450903 0.760613886224568 0.866578343712909 0.776475795521266
cuts_long_bayes_r78 0.162435704901592 0.172675604909206 0.164931330107762 0.113735281962473 0.0041399602180354 0.0267979998493019 0.016799578628151 0.0258829069512339 0.167182520051624 0.200085881251604 0.182361528002114 0.140352184879423 0.669772149988164 0.559190940600604 0.683282693234024 0.634754349554429 0.837622840488092 0.760175993622082 0.866687664814811 0.776243133500119
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.121538759087138 0.163709902621774 0.135895642522929 0.0946755175676991 0.182768088413928 0.153417428334194 0.185971644813953 0.173450935247534 0.305484397885739 0.318864768264363 0.323084999164606 0.269661966080216 0.537137317526702 0.450594547781976 0.546448535377419 0.509928718513353 0.843881738959348 0.770402428916757 0.870225712172143 0.780712011720863
tso_long_bayes_r78 0.117996607174009 0.1602876625639 0.131269786839296 0.0904626196478065 0.181504934510415 0.152090234022221 0.184653524485485 0.171806759978776 0.301333208497616 0.313239757374955 0.317735607547638 0.264490818970001 0.540207166633355 0.453049251468979 0.549894885007966 0.511899149609954 0.841969284711661 0.767481275611108 0.868339064731818 0.777455920803999
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.219378671769164 0.211529288079093 0.174148291005829 0.195173506951242 0.611655012172538 0.505847521223959 0.683888923544871 0.579079680150376 0.832227035130273 0.718863597987257 0.85898364716638 0.775275565898659
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.220934616594895 0.210956525176108 0.175901804515526 0.196721441981986 0.610574305037224 0.511961855025888 0.683254653939447 0.578813574522279 0.832359971656077 0.724367642318154 0.860042187222058 0.777474043935686
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.221763397589378 0.196772596536059 0.177010963102955 0.197684709482582 0.00230488412055794 0.0330290803580965 0.0141071572640401 0.0164354865377524 0.224902929813507 0.230446017191599 0.191754264908865 0.214784675637451 0.608426686041979 0.519322919938264 0.676750291764959 0.577687737912227 0.83402877502055 0.750795266691122 0.869186115943339 0.793443766955512
cuts_long_bayes_r79 0.222832096856146 0.197199241886271 0.178278882564664 0.198662278750793 0.00226669804228201 0.0330327781997402 0.0140034959458412 0.0162388133807544 0.225919871661931 0.231432117842793 0.192763120651048 0.21525130051734 0.607395393844033 0.518807429702185 0.67614076005468 0.577435871356423 0.834236843717379 0.750968993792132 0.869530739110869 0.793619808735911
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.174611156295523 0.189911682860272 0.135739920477397 0.167609282847938 0.155435056325995 0.132321512279937 0.172209251805076 0.14722643756806 0.331947119597469 0.32458572154556 0.309629344663671 0.316769550177382 0.507179325507304 0.432153001313711 0.561524654247391 0.479990131868711 0.839698252781763 0.757581628091632 0.87163550183619 0.797594485816905
tso_long_bayes_r79 0.178100737659209 0.192987482048006 0.137439019376282 0.170877558052833 0.152093036334228 0.129231042757594 0.168734403175159 0.14390997324279 0.331297061214124 0.324025444376228 0.30804944702077 0.316475811081132 0.506300652202301 0.431048445619592 0.561843978180405 0.478664309141006 0.838747641859505 0.756125509271907 0.870114891093016 0.796102343268723
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.163250060310673 0.135826508720207 0.148481553257636 0.133158558393026 0.663565306213269 0.586430451955208 0.693729676727767 0.609614164075909 0.827761296558148 0.72359748244494 0.843367781435092 0.743718474404052
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.163583744906324 0.135847909634945 0.149250765718609 0.133529130832339 0.664098241032168 0.591968574109701 0.694242063637959 0.611987516753069 0.828374524560535 0.729137186022912 0.844088249828299 0.746737860010902
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.166209846613298 0.12608471841099 0.145936554870241 0.128875891768418 0.00244392692504849 0.0335481861074295 0.0119610513338777 0.027693042881195 0.169504072901562 0.160402614071602 0.158229064207423 0.156981984388911 0.658688679132299 0.589147004786302 0.697350461837521 0.616559894273512 0.82903715548697 0.750864767263927 0.856102607334095 0.774952658615117
cuts_long_bayes_r80 0.166786400058364 0.126057106252033 0.146220875176876 0.128828398055387 0.00223127487929754 0.0338219489467995 0.0120133246908283 0.0277783661761384 0.169497686481484 0.160591273655704 0.158679259615418 0.15697669564065 0.658250784234821 0.588973142403602 0.696408946765936 0.616479704006789 0.829238784288462 0.750716868076797 0.856121567686907 0.774806157409362
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.121487135919477 0.121333443899209 0.108109613332111 0.113399979394527 0.164299342878942 0.147779254562018 0.174079967337753 0.154850355655955 0.287924449718223 0.270639197760474 0.28400379833056 0.269980477555327 0.544526163325139 0.488730653718406 0.576162053787879 0.512939532802135 0.833432192189051 0.760394996155481 0.86067763714012 0.783548201648825
tso_long_bayes_r80 0.120191752381787 0.120936464349692 0.107523402945239 0.110688959622139 0.160855281747309 0.143951051356671 0.169809118264647 0.151496321719131 0.282817877977665 0.265792480294068 0.279253204725884 0.263623719394072 0.547810660748917 0.490147085112994 0.57893727895547 0.515917541893394 0.831421342347806 0.75701965104609 0.859125838523514 0.780689339332309
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.18967401751508 0.154323450071603 0.126541319017738 0.201820723897039 0.621122346002079 0.55676228653927 0.720807600196304 0.55209078946595 0.811349744561126 0.711912501639176 0.848236039356213 0.755422651106189
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.190241842885318 0.157257159727887 0.129762396595856 0.202714235022781 0.620414207963545 0.559592223089182 0.717416286791552 0.554030330038616 0.811356770245021 0.717965035217029 0.848341770301654 0.757938395440578
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.19547886602742 0.154571248297511 0.142378024478723 0.184429610591429 0.00237640345185351 0.0350573529020828 0.0165927913456606 0.0246881673607984 0.198244862321136 0.190418399497588 0.159279116256763 0.210020364002236 0.612924043497892 0.553281478453279 0.698785045442343 0.568894360561539 0.812773831011403 0.744565612413178 0.859101276493223 0.779960484593833
cuts_long_bayes_r81 0.194805304381087 0.154176677089907 0.141323657554508 0.184147175300821 0.0022907268451145 0.0353218596538963 0.016447934232973 0.0245810454068194 0.197835417933433 0.190096882100267 0.158308585628304 0.209279907771374 0.613662328221134 0.553493387639685 0.698925136860881 0.569150714289927 0.812572259833345 0.745027664047131 0.858759949079591 0.779845468035672
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.144758901551761 0.15036742360315 0.0973283203379335 0.15813929416958 0.155428684443747 0.138928820804361 0.177462736167339 0.145138267340705 0.302759232798849 0.291137038041365 0.276869415271342 0.305434386626246 0.512746777707297 0.458192226403497 0.584772607474963 0.479426175850726 0.816461380221927 0.750716102533506 0.862212574037265 0.785351512391592
tso_long_bayes_r81 0.151657804951749 0.154637126710794 0.104583873286381 0.165304283195736 0.149019737822443 0.133333435754815 0.170168410147399 0.138823337249914 0.301558903862239 0.28857729370505 0.275555535396978 0.305393777443096 0.512350120867987 0.458168699979733 0.584569101133622 0.477436566572704 0.815288627195752 0.748205479988626 0.861118378159299 0.783755905706178
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.187302766470224 0.185228940409862 0.181351143579864 0.136203714742971 0.635395603339922 0.522495502267633 0.656867101632814 0.618515320570352 0.823149060142723 0.709474110478726 0.839185323377115 0.756259908381251
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.191185397029325 0.181824884692164 0.182661608666554 0.141475062022278 0.631701717676296 0.532155097179946 0.657572138012036 0.616767929333463 0.823814822504664 0.715385357771465 0.840939839654432 0.759267236715164
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.197746199469681 0.153853442689601 0.173356213434869 0.150029864331332 0.00281896196252497 0.0475340672787398 0.0235792064515309 0.0298462018139496 0.20147692105087 0.20209122146195 0.197390440916836 0.180981114416889 0.622536660363133 0.544119723401343 0.663506489046329 0.607303482846649 0.82480242256908 0.74823745161349 0.862106495242822 0.789090897251048
cuts_long_bayes_r82 0.19815496224174 0.154426876158866 0.173279931197888 0.150638224285978 0.00273586843977309 0.0476486342780452 0.0238543515446809 0.0295700962394798 0.20164863838101 0.202730117503265 0.197350584826136 0.180705302387341 0.622485677205087 0.544368251450492 0.66361007841227 0.607835041120526 0.825017741434382 0.748197539325896 0.862435422490379 0.789245771314016
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.15410849853209 0.160596749573302 0.146243385906045 0.128733789733681 0.148347666697253 0.129906248420439 0.157594389660824 0.146500596303276 0.304004637403993 0.291588323520723 0.305416150919775 0.276389015936818 0.524649990322618 0.46053125817416 0.558002315773801 0.518434215542456 0.829229683191969 0.753157284001487 0.86406219401612 0.796412470917529
tso_long_bayes_r82 0.158325069316534 0.163132063107683 0.147814071652358 0.131521103788612 0.144273995719999 0.126608007365479 0.154202441580385 0.142866276104803 0.303739991169786 0.291188123557786 0.303551843443945 0.275776454777363 0.523190583890528 0.458531035636182 0.55853757916124 0.518079587672037 0.827939508894922 0.750882648272614 0.863033715082997 0.794238487509822
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.143159269881319 0.112638187170472 0.0823744997747704 0.134424456811373 0.657066186820577 0.600519380586077 0.759639930301841 0.602783916117474 0.801152013884571 0.714696325482911 0.842857089948802 0.738677273789612
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.143946770394433 0.111719084077446 0.0837155282945927 0.134426030755046 0.656621494734518 0.607179543251878 0.758200918561816 0.604886003212123 0.801554070743481 0.720132985256689 0.843163088996456 0.740536279859093
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.149933425550139 0.10652059090701 0.0987432191417593 0.125931728152305 0.00131248877051889 0.0331169044679489 0.0159721710012297 0.0162731107866321 0.151881702728745 0.140436800264159 0.115114411474862 0.142516088086351 0.647537407963603 0.604364216240701 0.738991158578486 0.611478308129864 0.800488146358388 0.745990078742567 0.855178886410884 0.755080737659435
cuts_long_bayes_r83 0.150439084360554 0.106400872594912 0.0987952468664129 0.125943197921247 0.00142024512573108 0.0331373312804621 0.0159101048897035 0.0161380873007906 0.152304516626475 0.140549086143856 0.115130951062562 0.142559773688565 0.647111089005889 0.604396279749271 0.739113446094027 0.610926548351013 0.800069071762914 0.74655418397759 0.855474470369956 0.754701509697899
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.102005150894168 0.100498459029475 0.0603330518712588 0.0999288591547985 0.17261315561962 0.159663739445625 0.197114981214912 0.162105018405997 0.276471787572908 0.262028787205122 0.259449900412168 0.263852968062381 0.52753662624515 0.488147345013713 0.602476065629975 0.495554744930131 0.80497748072688 0.751170003630983 0.862621198901383 0.760092470646621
tso_long_bayes_r83 0.103654675129961 0.0988025474294289 0.0626104844164692 0.101815714736939 0.166678136673392 0.154992280409892 0.190282749613343 0.156449635947364 0.272024919147281 0.255096720400066 0.255430280571441 0.25963417648642 0.530596141781939 0.491962016495136 0.605278934704505 0.496762708008195 0.803485461555386 0.748330763919179 0.860943501068403 0.757682980534357
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.150086822525407 0.160953309801739 0.14768789418275 0.133270374374845 0.652494546342641 0.554858279302753 0.695058168439018 0.598389611785307 0.803284541895514 0.717139960184435 0.843459705765783 0.733040960250682
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.150778104287774 0.159217354186452 0.149418192936724 0.135284849567139 0.651427257373411 0.560711707832351 0.694423005235002 0.59788712739862 0.803612429855095 0.721276280245247 0.845198875866124 0.73419762971874
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.155373121100431 0.143537295751265 0.144263217913185 0.136459426045554 0.00150673099210547 0.0287213091613497 0.0185119136162103 0.00642973585640378 0.157376843706586 0.173531002468378 0.163358165884117 0.143351232121855 0.646547994120212 0.566802782338546 0.695523236466376 0.597769339330791 0.804945032516316 0.741397063719506 0.859468711581479 0.742758210496053
cuts_long_bayes_r84 0.155299319317935 0.144067213215467 0.144956272483982 0.137439145432933 0.00184020001387349 0.0288061767893896 0.0184132246484914 0.00653137458291386 0.157948407576055 0.173613508761396 0.163650649820629 0.14443985248975 0.646464038944619 0.566012668774411 0.69470582841599 0.596989475009258 0.80516333974268 0.741024136744585 0.859137269353204 0.74257660933952
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.108527085247094 0.130207998701074 0.106358446189424 0.0973017072631688 0.166845910764787 0.145626251536443 0.179296847981959 0.15567976414277 0.276985326021491 0.277547808609692 0.287057746109027 0.253553028273058 0.535736376832451 0.467270955508844 0.574850976088212 0.498840667642628 0.813503309023089 0.74612871748584 0.862550067455955 0.753845815645756
tso_long_bayes_r84 0.111310292694766 0.133985440353645 0.111740165704084 0.101131884245971 0.159226053428621 0.13839295190926 0.170390777805239 0.147439334965446 0.271816148965664 0.273617242828714 0.283328692394932 0.250187364876812 0.539045755666244 0.469003670127501 0.577270884926191 0.499922501932913 0.811882532485338 0.743382897330693 0.861575916802248 0.751373793351946
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.145067545428695 0.117259095953206 0.112210409690054 0.14405651017179 0.676906019304971 0.594809561444507 0.753727501810405 0.626334515587058 0.823123974967207 0.71345998122977 0.866499213407424 0.771660723786284
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.14680388186572 0.11917451482152 0.113879107772271 0.143883847286973 0.675130993516398 0.597855352920144 0.752126920603419 0.629240335358368 0.823295382612035 0.718456343486752 0.867484264522613 0.774701951508502
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.14861692791669 0.118134476693324 0.12418214910324 0.129155692743835 0.00417672060990942 0.0301288024520954 0.0127074861652206 0.0271370204565042 0.153564299065506 0.149271212574638 0.137420821055282 0.156791441201312 0.672038217491281 0.58988323685487 0.739099479769479 0.640187895676017 0.826378024896824 0.740570384314342 0.878083272576999 0.798213222208178
cuts_long_bayes_r85 0.14843903749809 0.118027182344804 0.12422826124658 0.128651939962301 0.00434152349084486 0.0303053034691262 0.0125555922876636 0.0270385568541667 0.153343531945668 0.148521828555552 0.137023709455705 0.156228428857864 0.67185846526746 0.589773977447884 0.740033653327982 0.640297529469524 0.826378772898678 0.739990596298985 0.877995508084958 0.79771715985717
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.0911975964826156 0.10250125848033 0.0700257117223071 0.0959203918873047 0.191225726315679 0.16791197446683 0.20986764321413 0.1841187516565 0.283937199505114 0.271966501520842 0.28146991321281 0.282334496934219 0.544013026474748 0.4783789605059 0.597048877669435 0.523825692034712 0.8285270584387 0.750698926211898 0.879221313824191 0.80680412296576
tso_long_bayes_r85 0.093788981248538 0.104269328607852 0.0732055670115602 0.0995863395420571 0.182441303120654 0.159860415239298 0.200150509590813 0.17493957392011 0.278121353699623 0.265949089002614 0.275219504484422 0.276956721973342 0.54875320980449 0.480883048922245 0.601328557108028 0.526614540378131 0.827632748678309 0.747808922389659 0.877241885704101 0.804534938478992
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.15955129014133 0.141997576708838 0.134039781369047 0.15158155852259 0.640914018361072 0.558300072394975 0.704522055535823 0.609984584009397 0.801364608122721 0.701777509301512 0.839800386339836 0.763183396055443
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.1604937056444 0.141640452325678 0.133920611452918 0.152319748618457 0.639982907024553 0.563219622824985 0.706147432233667 0.612983448611579 0.801857873240337 0.705796736544538 0.84100128972988 0.766467673764123
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.16113745956343 0.135550919755665 0.138453501943733 0.140443540397164 0.00328860869897553 0.0268968331047823 0.0196506812887341 0.0289782775791285 0.165147661644416 0.163337635456701 0.158716922177964 0.170647422718262 0.637221060099854 0.560004259587082 0.698763395727096 0.621783707455884 0.803232567599771 0.72482854653606 0.858648141481298 0.793499274185818
cuts_long_bayes_r86 0.16181645403653 0.135565476416248 0.138602895771527 0.140010841025719 0.00316153225473899 0.0272213914452591 0.0196707135580415 0.0289832123329123 0.165858954267645 0.163711119982643 0.158868392868435 0.169994493994156 0.636922670593668 0.559730141846237 0.698736926113901 0.62243945745367 0.803691710199783 0.724831949051891 0.858870410545993 0.793568060935068
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.11914832358411 0.124033783634564 0.103399888231296 0.121135199897188 0.169280243754819 0.148901428784489 0.184834226496893 0.165916882432933 0.290196003905261 0.274906921980567 0.290048565654404 0.288793311694847 0.5211176278708 0.458032305244414 0.569145076995021 0.509931667171047 0.812194372297857 0.733594970095423 0.859752753836951 0.799866186371669
tso_long_bayes_r86 0.117850394577813 0.123998718395674 0.10388374697144 0.123068975781475 0.16545249044325 0.14508189560184 0.180448415082839 0.161295062724791 0.285001547956106 0.270280725169328 0.285835190085948 0.285653118122199 0.524256300093473 0.45949539584029 0.571452946778626 0.510841303815508 0.809773738905764 0.730537433845486 0.858158481368299 0.797488783844199
