ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.296309072093825 0.219386227605393 0.28302891103342 0.246264917092643 0.47602621593653 0.429022356458317 0.487242329509489 0.431674143610945 0.772335288030355 0.648408584063709 0.770271240542909 0.677939060703588
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 0.232668402281382 0.217233128855494 0.246158324597822 0.230059196135305 0.130753594426638 0.11745730235591 0.148397998388276 0.126864273882581 0.363421996708019 0.334690431211404 0.394556322986098 0.356923470017886 0.402880094805814 0.361911344130085 0.457246318327458 0.390896257295338 0.766302091513833 0.696601775341489 0.851802641313556 0.747819727313224
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.382436260623229 0.246053233848931 0.333369660597234 0.327437152993421 0.427132514951212 0.408388955206395 0.463768765983796 0.356316817758883 0.809568775574441 0.654442189055326 0.79713842658103 0.683753970752304
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.382556675062972 0.246336035647054 0.333439322827583 0.327437152993421 0.427267002518892 0.408858337904843 0.463865676922082 0.356316817758883 0.809823677581864 0.655194373551897 0.797304999749664 0.683753970752304
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 0.332929385659747 0.269073791229884 0.319794796997012 0.318695189173843 0.102335254552925 0.0978556922567345 0.114531066211777 0.0946893582339569 0.435264640212672 0.366929483486618 0.43432586320879 0.4133845474078 0.37711253777534 0.360605038839424 0.422054952830567 0.348936877520134 0.812377177988012 0.727534522326042 0.856380816039357 0.762321424927934
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.323832417582418 0.250792041853821 0.296039740004124 0.269425787073493 0.459478021978022 0.406938318230189 0.481924009621183 0.399037351247095 0.78331043956044 0.65773036008401 0.777963749625307 0.668463138320588
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.323832417582418 0.25107014440372 0.296104835060852 0.269425787073493 0.459478021978022 0.40738957092192 0.482029978065636 0.399037351247095 0.78331043956044 0.65845971532564 0.778134813126488 0.668463138320588
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 0.328852119958635 0.232641543859328 0.27540346268175 0.264140996794115 0.00654946570148225 0.0620842212772023 0.0590126126357828 0.0383475000275051 0.335401585660117 0.294725765136531 0.334416075317533 0.30248849682162 0.455704929334712 0.414808771030844 0.499555902565376 0.411743831740533 0.791106514994829 0.709534536167375 0.83397197788291 0.714232328562153
cuts_long_ml_r48 0.328852119958635 0.232641543859328 0.27540346268175 0.264279825158534 0.00654946570148225 0.0620842212772023 0.0590126126357828 0.0383676548719744 0.335401585660117 0.294725765136531 0.334416075317533 0.302647480030508 0.455704929334712 0.414808771030844 0.499555902565376 0.4119602378396 0.791106514994829 0.709534536167375 0.83397197788291 0.714607717870108
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 0.274385457189299 0.240304858798021 0.261348712257546 0.248377252380722 0.115337548364763 0.103728733442484 0.126915033207141 0.10447860544815 0.389723005554062 0.344033592240505 0.388263745464686 0.352855857828872 0.404573326665168 0.363852703257314 0.445184052517281 0.366483054051193 0.79429633221923 0.707886295497819 0.833447797981967 0.719338911880065
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.24904347826087 0.23513131382276 0.346220044543556 0.139147173775834 0.526608695652174 0.34682510526061 0.483343520453184 0.550543300352123 0.775652173913043 0.581956419083369 0.829563564996739 0.689690474127957
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.249391304347826 0.235341176044346 0.346646638674682 0.139365107263414 0.526260869565217 0.347976747054396 0.482944924120744 0.550272824021098 0.775652173913043 0.583317923098742 0.829591562795426 0.689637931284512
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.249625306522916 0.271899942350883 0.309250402976247 0.204754459886258 0.110731246858693 0.09312050629855 0.115976243987011 0.113195448489239 0.360356553381609 0.365020448649433 0.425226646963259 0.317949908375497 0.419466392991183 0.352754294733195 0.439335220346414 0.428801154396762 0.779822946372792 0.717774743382628 0.864561867309673 0.74675106277226
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.250163078930202 0.24500573816713 0.357749310181262 0.100955612166002 0.546640574037834 0.400357533623523 0.454972647477989 0.584449965936101 0.796803652968037 0.645363271790653 0.812721957659251 0.685405578102103
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.250489236790607 0.245590012951253 0.357552242585155 0.101463723593062 0.54631441617743 0.40055060519816 0.455265933262374 0.583997651535612 0.796803652968037 0.646140618149413 0.812818175847528 0.685461375128674
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.246289415247303 0.228675041664449 0.291205239489123 0.206747328944569 0.157397452745661 0.137459741380707 0.158639977240647 0.155426325530305 0.403686867992964 0.366134783045156 0.44984521672977 0.362173654474874 0.394572189801881 0.344591289249316 0.397687015374447 0.389630864715775 0.798259057794845 0.710726072294472 0.847532232104217 0.751804519190649
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.364365971107544 0.252041710249352 0.411580404546105 0.288747435032832 0.421508828250401 0.393757306994093 0.398188954181642 0.403782726145174 0.785874799357945 0.645799017243445 0.809769358727747 0.692530161178006
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.364569961489089 0.252109169135874 0.411433438846292 0.288928333816739 0.421373555840822 0.395063736560347 0.398288407222909 0.403680028724145 0.78594351732991 0.647172905696222 0.809721846069202 0.692608362540884
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.314097098697192 0.271233657586269 0.356032742359184 0.285079405273041 0.122716505073212 0.11481053281269 0.13243301749057 0.119045555577113 0.436813603770404 0.386044190398959 0.488465759849754 0.404124960850153 0.356577444012796 0.333605054280779 0.384810721683418 0.345910763213517 0.793391047783199 0.719649244679739 0.873276481533172 0.750035724063671
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.340721137942441 0.203108003609935 0.349849556657222 0.239569803829468 0.461792920939464 0.419673330285485 0.430251669583032 0.446971266688427 0.802514058881905 0.622781333895421 0.780101226240253 0.686541070517894
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.340721137942441 0.203108003609935 0.349923830615968 0.239569803829468 0.461792920939464 0.419673330285485 0.4303430131167 0.446971266688427 0.802514058881905 0.622781333895421 0.780266843732668 0.686541070517894
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.293952925180719 0.24063654412434 0.31160984627793 0.258461728890721 0.111289935413674 0.0993045851377736 0.115944488703162 0.106224222981628 0.405242860594394 0.339941129262114 0.427554334981093 0.364685951872349 0.399006023857958 0.356035139380794 0.41569391925452 0.380844006169605 0.804248884452351 0.695976268642907 0.843248254235612 0.745529958041954
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.275510204081633 0.214838658250165 0.221550992926105 0.265815419026684 0.526741731175229 0.35845612725145 0.575043365873008 0.407313281362925 0.802251935256861 0.573294785501615 0.796594358799113 0.67312870038961
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.275510204081633 0.214838658250165 0.221550992926105 0.265815419026684 0.526741731175229 0.35845612725145 0.575043365873008 0.407313281362925 0.802251935256861 0.573294785501615 0.796594358799113 0.67312870038961
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.212616993544526 0.243988047097008 0.200982307816414 0.234493176299965 0.160885360428643 0.118931037202153 0.177497168690976 0.142024723500463 0.373502353973168 0.362919084299161 0.37847947650739 0.376517899800429 0.422825703990651 0.312564793946199 0.466483495503597 0.373257725489545 0.79632805796382 0.675483878245359 0.844962972010987 0.749775625289974
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.232205778717407 0.19646038310429 0.29806374426611 0.102031937080618 0.551444679351656 0.427885707501647 0.521261376000814 0.573092492432079 0.783650458069063 0.624346090605937 0.819325120266924 0.675124429512697
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.232558139534884 0.196753640353908 0.298000620505743 0.102591561143416 0.551092318534179 0.427601732259752 0.521604911843626 0.57292487020087 0.783650458069063 0.62435537261366 0.819605532349369 0.675516431344286
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.271604938271605 0.171559847787406 0.268466045156412 0.169852824130237 0.00529100529100529 0.0716322650226664 0.0370557127751975 0.0833019304526506 0.27689594356261 0.243192112810073 0.305521757931609 0.253154754582887 0.513227513227513 0.45714624517844 0.545816861822332 0.487288620653061 0.790123456790124 0.700338357988512 0.851338619753941 0.740443375235948
cuts_long_ml_r54 0.271604938271605 0.171559847787406 0.268690203539703 0.169852824130237 0.00529100529100529 0.0716322650226664 0.037086652809579 0.0833019304526506 0.27689594356261 0.243192112810073 0.305776856349282 0.253154754582887 0.513227513227513 0.45714624517844 0.54543763711288 0.487288620653061 0.790123456790124 0.700338357988512 0.851214493462162 0.740443375235948
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.205501687819582 0.185761260352207 0.233066488104354 0.184465710371752 0.134656158093055 0.117644349698805 0.141560182078822 0.127721621623989 0.340157845912636 0.303405610051012 0.374626670183175 0.312187331995742 0.454689958934142 0.397246626451483 0.478002597784267 0.431274289372504 0.794847804846778 0.700652236502495 0.852629267967442 0.743461621368246
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.255262150784539 0.0896635943698859 0.255115518546993 0.217923313505629 0.50478377344049 0.513385475949428 0.53496522268109 0.397552199122596 0.760045924225029 0.603049070319314 0.790080741228083 0.615475512628225
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.255457679050172 0.0903398323153479 0.255278930402456 0.217751465237842 0.504787437763309 0.513599119594269 0.534902045905472 0.398027272713152 0.760245116813481 0.603938951909617 0.790180976307927 0.615778737950993
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.207816254271864 0.16760526362903 0.234192244069767 0.225094518385147 0.113947061331781 0.106394180194857 0.125253504683678 0.0989008030676281 0.321763315603645 0.273999443823887 0.359445748753444 0.323995321452776 0.441326154526431 0.412073236997929 0.485116921111755 0.383050783295966 0.763089470130075 0.686072680821817 0.844562669865199 0.707046104748742
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.368727743606345 0.199971586285563 0.307418295093571 0.302264781728908 0.436063450955002 0.460086272719651 0.497267918273431 0.375383469414492 0.804791194561347 0.660057859005214 0.804686213367002 0.6776482511434
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.368727743606345 0.200314514204866 0.307418295093571 0.302264781728908 0.436063450955002 0.459160383724425 0.497267918273431 0.375383469414492 0.804791194561347 0.659474897929291 0.804686213367002 0.6776482511434
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.317194590451619 0.246533940952508 0.28591757991739 0.283242332071825 0.102829024181749 0.10168421691466 0.115837021717357 0.0972968314512867 0.420023614633367 0.348218157867168 0.401754601634746 0.380539163523111 0.389531600988517 0.385194901198542 0.438807825731679 0.36857483407935 0.809555215621884 0.73341305906571 0.840562427366426 0.749113997602461
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.275455158462576 0.190325031626264 0.322065314318961 0.168663866732627 0.501348617666891 0.431159390400422 0.470665337536256 0.511384614382394 0.776803776129467 0.621484422026686 0.792730651855217 0.680048481115021
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.275548060708263 0.190380232853663 0.322167286729688 0.168721890793865 0.501180438448567 0.430994405797106 0.470497739446014 0.51121651999676 0.77672849915683 0.621374638650769 0.792665026175703 0.679938410790625
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.295070898041864 0.182550228427497 0.271314187258179 0.197367006844871 0.0101282916948008 0.0876842715295342 0.0583782392494207 0.0565104480436113 0.305199189736664 0.270234499957031 0.3296924265076 0.253877454888483 0.488858879135719 0.43308036212797 0.514053550222575 0.47846851392314 0.794058068872384 0.703314862085001 0.843745976730175 0.732345968811623
cuts_long_ml_r57 0.295070898041864 0.182550228427497 0.271373080502118 0.197367006844871 0.0101282916948008 0.0876842715295342 0.05817384462998 0.0565104480436113 0.305199189736664 0.270234499957031 0.329546925132097 0.253877454888483 0.488858879135719 0.43308036212797 0.514165134070941 0.47846851392314 0.794058068872384 0.703314862085001 0.843712059203039 0.732345968811623
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.237472327838658 0.215456277947452 0.259351571185644 0.18885124081338 0.143106845001767 0.125811455978625 0.150096462061018 0.14166570784689 0.380579172840425 0.341267733926078 0.409448033246662 0.33051694866027 0.415825670565034 0.365570445260176 0.436135406277674 0.411638157215861 0.796404843405459 0.706838179186253 0.845583439524337 0.742155105876132
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.209059233449477 0.158314023997893 0.289790434909772 0.0575083686726423 0.587688734030198 0.443219975453219 0.4756090304086 0.572810768502837 0.796747967479675 0.601533999451113 0.765399465318372 0.630319137175479
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.209140201394268 0.158314023997893 0.289554116544612 0.0577977323070725 0.587916343919442 0.443219975453219 0.476036660867409 0.572993356645947 0.79705654531371 0.601533999451113 0.76559077741202 0.630791088953019
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.13990438819094 0.17555291054433 0.192409877652749 0.0756707193244248 0.206574841971489 0.162034605138329 0.194012275417339 0.18898938386298 0.346479230162429 0.337587515682658 0.386422153070089 0.264660103187405 0.447465937230262 0.350986430680483 0.420253908100664 0.409373721261226 0.793945167392692 0.688573946363141 0.806676061170753 0.674033824448631
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.365236523652365 0.204544069967209 0.391895408649929 0.224486582092008 0.474147414741474 0.460623282466885 0.435193707585827 0.49981428443009 0.839383938393839 0.665167352434094 0.827089116235757 0.724300866522098
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.365437534397358 0.204598735246222 0.391621297062079 0.224655809779435 0.474133186571271 0.46047913172831 0.435318037339339 0.499900932009609 0.83957072096863 0.665077866974532 0.826939334401418 0.724556741789044
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.319683826158663 0.183262331407182 0.315511209085802 0.252399201579508 0.122372265280663 0.119424029876036 0.131918531516249 0.125822318282561 0.442056091439325 0.302686361283218 0.447429740602051 0.37822151986207 0.400014633757506 0.390377341329292 0.431219794364948 0.411292284660129 0.842070725196832 0.693063702612511 0.878649534966999 0.789513804522199
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.295231653703077 0.263463797927911 0.285852525124751 0.194788421082581 0.528576259722692 0.374693876271963 0.506725284076569 0.506296365701198 0.823807913425769 0.638157674199873 0.792577809201319 0.701084786783778
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.295569834291512 0.264049655165827 0.28624294650765 0.195133010421311 0.528238079134258 0.374857422402623 0.506512535696964 0.506287587362297 0.823807913425769 0.638907077568451 0.792755482204614 0.701420597783608
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.253093610128474 0.250949549543164 0.231558099609642 0.194390735596356 0.124342792888838 0.100423021086816 0.138090264298334 0.125527288478885 0.377436403017311 0.35137257062998 0.369648363907976 0.319918024075241 0.436161320221402 0.352257146877866 0.484383779604571 0.440316214512808 0.813597723238713 0.703629717507847 0.854032143512547 0.760234238588049
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
