ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.202580195258019 0.176523016494127 0.194540899846222 0.16850743161221 0.588563458856346 0.529502029342934 0.669349347428428 0.585892638106817 0.791143654114365 0.706025045837061 0.863890247274651 0.754400069719027
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.202580195258019 0.176523016494127 0.194540899846222 0.16850743161221 0.588563458856346 0.529502029342934 0.669349347428428 0.585892638106817 0.791143654114365 0.706025045837061 0.863890247274651 0.754400069719027
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 0.20258019525802 0.175569427708257 0.193578188017906 0.168795490477596 0.000697350069735007 0.00245662803550295 0.00178788239122707 0.00104408786509735 0.203277545327755 0.178026055743759 0.195366070409133 0.169839578342693 0.588563458856346 0.530863522049141 0.670319264949933 0.585321817291978 0.7918410041841 0.7088895777929 0.865685335359066 0.755161395634672
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.218116415958143 0.182150305640092 0.249986344899578 0.191188813165804 0.582079790712884 0.540348399205531 0.612852127385443 0.586515988742537 0.800196206671027 0.722498704845624 0.86283847228502 0.777704801908341
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.218116415958143 0.182150305640092 0.249986344899578 0.191188813165804 0.582079790712884 0.540348399205531 0.612852127385443 0.586515988742537 0.800196206671027 0.722498704845624 0.86283847228502 0.777704801908341
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 0.217533529604187 0.182045391498107 0.249615511865086 0.191366642265067 0.00098135426889107 0.00441529117946817 0.000618795690261033 0.000475428702666454 0.218514883873078 0.186460682677575 0.250234307555347 0.191842070967733 0.582597317631665 0.539791264195398 0.613218110127052 0.586132724887033 0.801112201504743 0.726251946872974 0.863452417682399 0.777974795854766
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.172226250906454 0.147630539107584 0.194890376583104 0.155514016034487 0.616751269035533 0.556748584276991 0.629816693214808 0.59460227931899 0.788977519941987 0.704379123384575 0.824707069797912 0.750116295353477
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.172226250906454 0.147630539107584 0.194890376583104 0.155591465779268 0.616751269035533 0.556748584276991 0.629816693214808 0.594898405648655 0.788977519941987 0.704379123384575 0.824707069797912 0.750489871427924
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 0.172039116262224 0.14882565640569 0.192375515101776 0.154704218343272 0.00289750090546903 0 0.00342918830701956 0.00547399237523919 0.174936617167693 0.14882565640569 0.195804703408796 0.160178210718511 0.617167692864904 0.555549200036088 0.632278656132624 0.59548267507763 0.792104310032597 0.704374856441777 0.828083359541419 0.755660885796141
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.173736002714625 0.138461685148298 0.220675307845701 0.180665652066057 0.62538174414659 0.556932695289964 0.625182992792014 0.559407366322277 0.799117746861215 0.695394380438262 0.845858300637715 0.740073018388334
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.173736002714625 0.138461685148298 0.220675307845701 0.180665652066057 0.62538174414659 0.556932695289964 0.625182992792014 0.559407366322277 0.799117746861215 0.695394380438262 0.845858300637715 0.740073018388334
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.148514851485149 0.127369444505076 0.171753274141894 0.172173172109632 0.642540116080574 0.584479480377352 0.662573878067639 0.60008566640852 0.791054967565722 0.711848924882428 0.834327152209532 0.772258838518152
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.148514851485149 0.127369444505076 0.171753274141894 0.172173172109632 0.642540116080574 0.584479480377352 0.662573878067639 0.60008566640852 0.791054967565722 0.711848924882428 0.834327152209532 0.772258838518152
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 0.14500683994528 0.127862727114879 0.171819120121279 0.170331432538117 0.0147058823529412 0.00115941190176201 0.00134404037712339 0.00393262076847093 0.159712722298222 0.129022139016641 0.173163160498402 0.174264053306588 0.646374829001368 0.583443709346381 0.66151987311542 0.602068140486628 0.80608755129959 0.712465848363022 0.834683033613823 0.776332193793216
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.161454545454545 0.175157539012144 0.167462854060761 0.184406321604428 0.630909090909091 0.560083015952025 0.648356314976713 0.56153424767219 0.792363636363636 0.735240554964169 0.815819169037474 0.745940569276618
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.161454545454545 0.175157539012144 0.167500293797773 0.184406321604428 0.630909090909091 0.560083015952025 0.648501268256407 0.56153424767219 0.792363636363636 0.735240554964169 0.81600156205418 0.745940569276618
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 0.161454545454545 0.17527069882956 0.166170714321273 0.184525765450974 0.000727272727272727 0.00123223484558648 0.00402946114188073 0.000549079892767245 0.162181818181818 0.176502933675147 0.170200175463154 0.185074845343741 0.630181818181818 0.559798809369346 0.649593367913846 0.561250244197791 0.792363636363636 0.736301743044493 0.819793543377 0.746325089541533
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.20071105365223 0.216864941983882 0.260894471706482 0.223615505046187 0.603425985778927 0.494524390093304 0.584201621453978 0.517498145392272 0.804137039431157 0.711389332077186 0.845096093160461 0.741113650438459
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.20071105365223 0.217115589485073 0.260894471706482 0.223615505046187 0.603425985778927 0.495095949984548 0.584201621453978 0.517498145392272 0.804137039431157 0.71221153946962 0.845096093160461 0.741113650438459
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 0.201034259857789 0.217253382525936 0.259030354002699 0.223609153612948 0.00161603102779573 0 0.00190408986662027 0.00200443678273428 0.202650290885585 0.217253382525936 0.260934443869319 0.225613590395683 0.602779573367809 0.494083836089121 0.586315235719588 0.517317392218646 0.805429864253394 0.711337218615057 0.847249679588907 0.742930982614328
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.19505766062603 0.152562577073526 0.205896649834468 0.17261756263957 0.610873146622735 0.574669196678524 0.64890580979567 0.60779648264008 0.805930807248764 0.72723177375205 0.854802459630138 0.78041404527965
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.19505766062603 0.152562577073526 0.205896649834468 0.17261756263957 0.610873146622735 0.574669196678524 0.64890580979567 0.60779648264008 0.805930807248764 0.72723177375205 0.854802459630138 0.78041404527965
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.202453987730061 0.195037049377592 0.207219240800327 0.191921152235158 0.621075424034645 0.484437426713407 0.6396393003948 0.551930770886871 0.823529411764706 0.679474476090999 0.846858541195127 0.743851923122029
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.202453987730061 0.1952796544689 0.207265175520065 0.191921152235158 0.621075424034645 0.485040014716639 0.639781090567775 0.551930770886871 0.823529411764706 0.680319669185539 0.847046266087839 0.743851923122029
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 0.202741702741703 0.194732999654238 0.203623338101477 0.19183352992501 0 0.00124289772506588 0.00865155427393097 0.000511380413127872 0.202741702741703 0.195975897379304 0.212274892375408 0.192344910338138 0.61976911976912 0.485842285003831 0.643088866942464 0.552476263511054 0.822510822510823 0.681818182383135 0.855363759317872 0.744821173849192
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.164044191496485 0.162550689712735 0.181293142345031 0.181574637858886 0.655172413793103 0.518736439149628 0.677540009373908 0.586647077294301 0.819216605289588 0.681287128862363 0.858833151718939 0.768221715153187
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.164044191496485 0.162725311433994 0.181293142345031 0.181664607754618 0.655172413793103 0.519293697012046 0.677540009373908 0.586937759831236 0.819216605289588 0.68201900844604 0.858833151718939 0.768602367585854
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.167397907526156 0.135048950584486 0.190727872297306 0.128690858969001 0.614579817752278 0.560703376953107 0.659202564029898 0.634342601276053 0.781977725278434 0.695752327537593 0.849930436327203 0.763033460245054
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.167397907526156 0.135048950584486 0.190957410341782 0.128690858969001 0.614579817752278 0.560703376953107 0.659015590992916 0.634342601276053 0.781977725278434 0.695752327537593 0.849973001334698 0.763033460245054
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 0.168072899088761 0.134848698176568 0.189180507288981 0.129277790739735 0.0010124873439082 0.00243087940271154 0.00318292257975612 0.00102415240069398 0.16908538643267 0.13727957757928 0.192363429868737 0.130301943140429 0.61356733040837 0.561291376484489 0.661009936623831 0.633630928499608 0.782652716841039 0.698570954063769 0.853373366492568 0.763932871640037
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.231206569804169 0.189912366557923 0.229111699642758 0.191426290619724 0.578648136449779 0.499618299802132 0.615605332485772 0.600502426781232 0.809854706253948 0.689530666360055 0.844717032128531 0.791928717400956
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.231206569804169 0.189912366557923 0.229111699642758 0.191426290619724 0.578648136449779 0.499618299802132 0.615605332485772 0.600502426781232 0.809854706253948 0.689530666360055 0.844717032128531 0.791928717400956
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 0.231133564887907 0.189912366557923 0.22906544481557 0.191426290619724 0.000315756236185665 0.00114988642088869 0.000201887669902354 0.000482763996749523 0.231449321124092 0.191062252978812 0.229267332485472 0.191909054616474 0.578465424692138 0.499618299802132 0.615481049359617 0.600502426781232 0.80991474581623 0.690680552780944 0.84474838184509 0.792411481397705
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.176994180075317 0.17788942362893 0.169958762755247 0.144012918594119 0.631290653885656 0.550062374030571 0.658394160710598 0.614343316056035 0.808284833960972 0.727951797659501 0.828352923465846 0.758356234650154
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.177054794520548 0.178101933764518 0.170183250786596 0.144012918594119 0.631506849315068 0.550719489149066 0.658216095329799 0.614343316056035 0.808561643835616 0.728821422913584 0.828399346116395 0.758356234650154
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 0.172767704413274 0.177445796502704 0.168136248584023 0.144796557956559 0.00786862812179268 0.00358836836566264 0.00749016569176747 0 0.180636332535067 0.181034164868367 0.175626414275791 0.144796557956559 0.636674649332877 0.549838207706935 0.660422181137743 0.612966277887266 0.817310981867944 0.730872372575302 0.836048595413534 0.757762835843825
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.162590879048249 0.152216413051994 0.213190823536583 0.153792170769106 0.640118968935889 0.526843254816731 0.646138431514286 0.607008477420873 0.802709847984137 0.679059667868725 0.859329255050869 0.760800648189978
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.162590879048249 0.152216413051994 0.213190823536583 0.153792170769106 0.640118968935889 0.526843254816731 0.646138431514286 0.607008477420873 0.802709847984137 0.679059667868725 0.859329255050869 0.760800648189978
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 0.162813738441215 0.152478621719041 0.212798291460335 0.154056600589722 0.000660501981505945 0.00117524201235778 0.000813321223376134 0.000996352520312184 0.163474240422721 0.153653863731398 0.213611612683711 0.155052953110034 0.639696169088507 0.526680308907286 0.646293806589749 0.606818794535354 0.803170409511229 0.680334172638684 0.859905419273461 0.761871747645388
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.196078431372549 0.141582214064533 0.185004371709436 0.164815690611178 0.588911426639621 0.534440236990559 0.666385466270773 0.573453403245843 0.78498985801217 0.676022451055092 0.851389837980208 0.738269093857022
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.196078431372549 0.141582214064533 0.185004371709436 0.164815690611178 0.588911426639621 0.534440236990559 0.666385466270773 0.573453403245843 0.78498985801217 0.676022451055092 0.851389837980208 0.738269093857022
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 0.194388100067613 0.142029838554275 0.18458880356907 0.164185722166318 0.00270453008789723 0 0.00109090243918105 0.00295058989373391 0.19709263015551 0.142029838554275 0.185679706008251 0.167136312060052 0.589925625422583 0.534508365484752 0.666393923238798 0.574195307255941 0.787018255578093 0.676538204039027 0.852073629247049 0.741331619315993
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.153086419753086 0.122092351399304 0.180406349162806 0.181624826875518 0.62010582010582 0.589797343309758 0.690851007913918 0.569447810129004 0.773192239858907 0.711889694709062 0.871257357076724 0.751072637004522
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.153385049365303 0.122339253851443 0.180746898612257 0.181967165750861 0.619887165021156 0.589631468903082 0.690563952334415 0.569209601384057 0.77327221438646 0.711970722754524 0.871310850946672 0.751176767134918
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
