ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r43 0.205221062791231 0.179349576165853 0.216633759166299 0.19164252220127 0.000346096655231237 0.000390505398641257 0.000558535869966873 0.000225644163156801 0.205589079190853 0.179849561405564 0.217248003582601 0.191917218340668 0.592079873518973 0.515590021941224 0.638740123074287 0.550354890044108 0.79792760190134 0.696038530918566 0.856220484884174 0.742675497346095
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r43 0.217569766679894 0.190355900944426 0.229414811681154 0.203431304424218 3.95649582968318e-05 3.444443427327e-05 4.27401835644045e-05 3.65780133114619e-05 0.217652115788074 0.19043707167753 0.229529230151847 0.203521053290392 0.583041161477486 0.508987823021999 0.628995697469621 0.54246413566083 0.801108295019251 0.699954719299136 0.858831774648776 0.746312105949554
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.217384511689434 0.194979451082818 0.232890629426065 0.204966579215309 0.59353470581657 0.53036785453995 0.627596448668487 0.561318237324338 0.811159981308843 0.725717637383757 0.860663978955263 0.766721492079798
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r44 0.215718186069953 0.193836182685363 0.231679685168315 0.204007907945304 0.000671130429730001 0.000918715458896281 0.000545029692027186 0.00025891560201675 0.216484239402783 0.194867890203026 0.23239547568852 0.204341700715456 0.593810806546384 0.529976672739247 0.627922731465301 0.561659422555869 0.810932642331342 0.725437973591028 0.860427477922617 0.766099460296988
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r44 0.229335386861693 0.20617958504868 0.245525753982991 0.216027773563816 0.000218508269307181 0.000195452655928534 0.000230526350804907 0.000206519110189172 0.229659030104174 0.206444894969492 0.245724727051677 0.216352340606709 0.583865606448356 0.522446117852805 0.617236284123068 0.553091868761639 0.813977092485845 0.729388911468613 0.862980406945953 0.769819200738055
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.193721134467248 0.183159611983665 0.203498272293602 0.187362181358643 0.606479376604418 0.531195900731169 0.648459839599479 0.57924245486886 0.800550051172396 0.715099900765968 0.852096253489806 0.767101510957576
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r45 0.194060156144603 0.183918624085658 0.203927442258656 0.187696994019026 0.000402113676995096 0.000776020496491714 0.000190453823013494 0.000258255496651964 0.194575805227612 0.18477079543247 0.204267552976008 0.187961353873306 0.605602023758288 0.529746339950616 0.647740732319094 0.578663283834329 0.800673382849115 0.715225650692834 0.85245130132796 0.76694196230588
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r45 0.205085460090678 0.194768072718203 0.214730933575447 0.197794080257194 0.000526439167322033 0.00046171333130048 0.00056142806574765 0.000502531058484997 0.205611041165002 0.195236527604413 0.215336389059274 0.198362031889316 0.597626562105926 0.523320499822533 0.638413919279536 0.571265200956778 0.803489648141234 0.718940338337635 0.854271706672053 0.770202017893964
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.224778782995374 0.20155376973517 0.251769664779583 0.228267600739772 0.576639558832597 0.512398358676699 0.611712412349932 0.536864489719303 0.801986116601754 0.714437339665205 0.864108972942251 0.765691667132783
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r46 0.223948739581985 0.200918079128563 0.250877017840582 0.227869729975031 0.000274631592051238 0.000631899788217641 0.00111604286454917 0.00050712737390664 0.224306285062185 0.20174054639868 0.252099747290694 0.228633231083011 0.577056193423798 0.511714775173615 0.611589224337744 0.53657482492969 0.801986788323609 0.714070952194285 0.864296018085464 0.765781881733927
tso_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r46 0.237359478565229 0.213605870476015 0.265574692216412 0.241162245582782 3.62868454280548e-05 3.23420549724164e-05 3.85148162044178e-05 3.38456369658937e-05 0.237451037827435 0.213659612062639 0.265673195387233 0.24119593653546 0.567460339217671 0.504399482153744 0.600833692606489 0.527928485988019 0.805239018249881 0.718514524434604 0.867033386323775 0.769377676893855
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.242917510901066 0.207922890015393 0.25298689365624 0.224556771617391 0.571833139541539 0.515100825496357 0.606080755106899 0.547919174513061 0.815190125016578 0.723306725218449 0.859150982351769 0.773184784032121
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r47 0.243069763535722 0.208539189538347 0.253454850712417 0.225124837956045 0.000612973899104815 0.000569510007827215 0.000130110203163787 0.000300055751934909 0.24383468043976 0.209254917773459 0.253696910422221 0.225569399469464 0.571200192115026 0.513773435168942 0.605422613704341 0.547048920827761 0.815378380267744 0.723216059919685 0.859220055107457 0.772955842911432
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r47 0.254094209483475 0.218306962098069 0.263949867681688 0.23514940333329 4.78418045131697e-05 4.31525388303497e-05 5.05814668579748e-05 4.56889531927725e-05 0.254210344551953 0.21840492833115 0.264070801242809 0.235282190437909 0.563537416690863 0.507885233528073 0.596892006084586 0.540451275827525 0.81838599925761 0.727017916061339 0.861325381142583 0.776315932363443
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.177557847716948 0.152540103845786 0.186312560147998 0.162650433395483 0.616420156911177 0.544886690863656 0.669267827214996 0.579377342856959 0.794575611812091 0.697752885612803 0.856172915341295 0.742628524510749
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r48 0.17777270373933 0.152406880025092 0.186127685124397 0.162571829357671 0.000158994461549116 0.000657267913857812 0.000170431071001164 0.000392964581476968 0.177937477916999 0.153310020688623 0.186313925680003 0.16306299825003 0.61650301794926 0.544214901223427 0.669325524435902 0.578864666424252 0.794682812470849 0.697842170675953 0.856024925861791 0.742518496066514
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r48 0.188894519741258 0.162831390361401 0.197968730338126 0.173331687719055 0.000148427319053808 0.000131154418034456 0.000161566550012324 0.00013930291522381 0.189171009370505 0.163053262671061 0.198185344606337 0.173505905555686 0.607923255070439 0.537968919068067 0.659763523513381 0.571785661339091 0.797545267788151 0.701320165047784 0.858073815703394 0.745689745222744
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.209688836041838 0.189190366337398 0.222240633557309 0.203211240613279 0.600144214495855 0.525402838518211 0.634534571100013 0.549515933310504 0.810102358857273 0.715237851586551 0.857388604945064 0.752891555780938
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r49 0.209312508611245 0.189312428434503 0.222611572635006 0.20313880733567 0.000570392664046762 0.000860475056035341 0.00039867948767766 0.000288957693818998 0.209940191088497 0.190250680845824 0.223119474515028 0.203544695501724 0.599757904721401 0.524308461290773 0.634212245820125 0.549240844824299 0.810146898711255 0.715081289298995 0.85749470638499 0.752877890575322
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r49 0.22237688028498 0.201499242469165 0.235712894043339 0.216023817783367 8.45514744329388e-05 7.41892597605751e-05 8.93371059716456e-05 7.7671071084374e-05 0.222554355438005 0.201616847965008 0.235921007053519 0.216115620063294 0.590761386914043 0.517400058024477 0.623403612346434 0.540567057954197 0.813389775942657 0.719291939801493 0.859714372584102 0.756702858564512
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.164346485284906 0.149151085962876 0.183924943270002 0.16317724211719 0.626513266535772 0.555459394749617 0.673466658976486 0.586345346734444 0.791326918198262 0.705240799262354 0.857681716908531 0.750174012634922
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r50 0.163133584783371 0.148139985217633 0.182564696580005 0.162332388111951 0.000254814982625961 0.000283664863630569 0.000267919417891327 0.000179848032922793 0.163453282800428 0.148472362264031 0.182927499958678 0.162554609721723 0.626989736779025 0.555677429299887 0.674085670435115 0.586695793335477 0.790728838325986 0.704759918416097 0.857501517060939 0.749699744906251
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r50 0.174429367945668 0.157528198562202 0.194481960036411 0.173095035546343 3.89802507029969e-05 3.4730233948061e-05 4.19190963521588e-05 3.65078681105637e-05 0.174518224813145 0.157599360842664 0.19457446511791 0.173168605688914 0.618755642439052 0.549725193916428 0.664553498480899 0.579409659559854 0.793792245828518 0.708072770817446 0.859325378716881 0.752878404980867
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.23046633599561 0.211185443458965 0.241935523458382 0.2267869155086 0.577347636673739 0.508220719256164 0.618299366331188 0.540331915737605 0.808089764049018 0.719763912995464 0.860655419487822 0.767463409457814
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r51 0.2307300721092 0.21223390308814 0.242633560980112 0.226853529584643 0.00041565647365487 0.000320175564001497 0.000315729251161434 0.00044992939265426 0.231232425916045 0.212712566621221 0.243045294035229 0.227402331798912 0.576759059802481 0.507073498485175 0.617434568753266 0.539803434789395 0.808205558443091 0.71992133715879 0.860630966126976 0.767678464903378
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r51 0.242224701825591 0.222736302376302 0.253778754588141 0.238220469049998 0.00019225018162243 0.000169258188983502 0.000205609112334937 0.000180035083934087 0.242458343715185 0.22300140411509 0.254122637480561 0.23850613158527 0.568464822416953 0.500424343944942 0.608446878922746 0.531969391620535 0.811052557361503 0.723695405744049 0.862961703422764 0.771023396497104
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.190583449708549 0.166040325636348 0.203726232157618 0.173374373793339 0.615090781608671 0.536899950615945 0.647895769757154 0.569263233668369 0.80621012782628 0.703652512704348 0.852012236747682 0.743132287914811
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r52 0.189585665368173 0.16556063061452 0.203586765017513 0.172903374254963 0.000424483208185889 0.000825328980738374 0.000343464788139167 0.000318831767617531 0.190019211153105 0.16650247488337 0.204003868206425 0.173350963722149 0.615469564849541 0.535875409818321 0.647563952672804 0.569156744579912 0.806079832958655 0.703269855458617 0.851855103223493 0.742939396744307
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r52 0.201502105709735 0.17611356346891 0.215236425801852 0.183432112612242 7.64094070233391e-05 6.69121095733696e-05 8.03897288139436e-05 7.06671826914451e-05 0.201569896804977 0.176241075705706 0.215369426426036 0.18356038035996 0.606829007820185 0.529820022459764 0.638540815733571 0.562110511658347 0.808883386658639 0.706863291051942 0.854198736420991 0.746209340379448
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.207047707988079 0.175107172629973 0.222780601444889 0.195668947657538 0.59842202497663 0.53290566357948 0.629331409652096 0.559948122174877 0.806056255661315 0.708415769510702 0.852530904392019 0.756083215483948
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r53 0.207109093694884 0.174629470437021 0.222863431751989 0.195554659652829 0.000155244315086847 0.000311303711579577 0.000238132600462689 0.000404091019869875 0.207350859892329 0.175108020222308 0.22319455033643 0.196153539086769 0.597861934122325 0.532502819461794 0.628998428523061 0.559566361283944 0.805960151895383 0.708352402007219 0.85265020471158 0.755911335456495
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r53 0.219119039410585 0.185334343340366 0.235678223262668 0.206949498919623 3.89330230881552e-05 3.48098063001471e-05 4.08458714113842e-05 3.64812161083894e-05 0.219196840404378 0.185422199289059 0.235745138915556 0.207013774446908 0.589203067315527 0.526285863382073 0.619114340620361 0.552112980076788 0.808981299080825 0.712392235464402 0.854885865142679 0.759605213114417
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.171677368393929 0.145545078221654 0.183968689355106 0.14897393284617 0.618506951453382 0.557910416665335 0.671595388309388 0.594941147402835 0.790650899996823 0.704016268157539 0.855906706967842 0.744383039385388
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r54 0.170847592631103 0.144874886104307 0.18325756109646 0.148450078834283 0.000337278763773757 0.000633437039875976 0.000218804042505959 0.000220157735666092 0.171337412964997 0.145622633128613 0.183528557104101 0.148788666787565 0.618710341881942 0.557203996215989 0.671908715118562 0.595100960465357 0.790347029889956 0.703637938455488 0.855771838299808 0.744497193504111
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r54 0.182227431170136 0.155302103684486 0.19420423371282 0.158596071315583 5.83643719937239e-05 5.27559121492066e-05 6.31838490244951e-05 5.62431897765134e-05 0.182338677440288 0.155413681080273 0.194340189191686 0.158700672794767 0.610499285072821 0.551552519665248 0.663003138365229 0.588239814156418 0.793535600050054 0.707387117085043 0.857941745647459 0.747421317847151
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.163816568312761 0.149502373763118 0.177568434428917 0.147632600741483 0.628354447388259 0.54399509638431 0.670749155874976 0.602186035913972 0.792233566644641 0.694090634593934 0.848591535828936 0.750288548485539
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r55 0.16305975071317 0.148666375249963 0.176460550203794 0.146501395119737 0.000280339456004422 0.000541794103483448 0.000346754525984119 0.000292672644413674 0.163426621913927 0.149321501760976 0.176923371599749 0.146884243363423 0.628235738751883 0.543581697117708 0.671225830894356 0.60274857648666 0.792341553477491 0.69381476848883 0.848369568524048 0.750030868722921
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r55 0.174033959836817 0.158499487634666 0.187998885102606 0.156816898709406 5.13760035087701e-05 4.47586306845474e-05 5.46889612904496e-05 4.92518074537152e-05 0.174112980481096 0.158641156767989 0.188137970237369 0.156928362773226 0.62046384280762 0.537744897411315 0.662088980433307 0.595697510065113 0.794819820038057 0.697211783900765 0.850410057461124 0.753064823360246
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.199259037746878 0.180479342078539 0.215162764982812 0.198709351206611 0.602702322821179 0.527513208467061 0.634868281277011 0.563429414235934 0.802387162042728 0.708560791010549 0.850042621223152 0.762558759620399
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r56 0.199018134043519 0.180343835313635 0.214351868461677 0.198266929572463 0.000186514094977348 0.000235281635981059 0.000604261952350089 0.000374083674425269 0.199289115881959 0.180779090191783 0.215058976727445 0.198756276004041 0.602639868609182 0.5270787096429 0.63464281646266 0.563452951534537 0.802248552037836 0.708278537272542 0.84993345741844 0.762360033962255
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r56 0.21053655433518 0.190725072294188 0.226833758707776 0.209670092875161 4.84025769618632e-05 4.26421778533575e-05 5.10496382678209e-05 4.55015516418738e-05 0.210644298584103 0.190804884952209 0.226919742449534 0.209784954296484 0.594097809944194 0.520863466007411 0.625370327333853 0.555874789847713 0.80500948727976 0.712236973517087 0.852483199029253 0.766025474621211
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.197023732288344 0.185929633749593 0.220427724054148 0.189730272302281 0.597450505396954 0.526030014732494 0.640048833303925 0.572427133420164 0.795166345628762 0.712298528190383 0.860671343371772 0.762566651765257
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.197393766736279 0.186131800153589 0.220606458952128 0.189967905005276 0.000253379135043097 0.000277958552925619 0.000250692538021695 0.000234459520033909 0.197703505111188 0.186538770940893 0.22093653478497 0.190267065504157 0.597100377834045 0.525651524466516 0.639401604239274 0.571789284195493 0.795083956130872 0.712398621689779 0.860577622196163 0.762452305812645
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
