ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r74 0.546239377352777 0.560010112701046 0.603302430810756 0.519700403786707 0.000223592897232202 0.000161181468410047 0.000192488962529662 0.000210505049579971 0.546817645512113 0.560281412514089 0.603790143513392 0.520099551220395 0.239099872243841 0.17293916318633 0.207476076295055 0.225663743800855 0.786806002928994 0.734843280178051 0.812465861716234 0.747294470081089
tso_long_bayes_r74 0.545581664962091 0.55982113533804 0.603457001701414 0.518591557860597 0.000221816232855074 0.000160582208533021 0.000192449575297615 0.000209394922224119 0.546065057415626 0.560080115137565 0.603844918410548 0.519049277308106 0.239673315926743 0.173574166395919 0.207356273608059 0.226014074688224 0.786837193484884 0.734195744494411 0.812137591687829 0.746433812285546
msst_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.545415691638116 0.432669654752439 0.548473505534893 0.47489567119752 0.173071581316078 0.147915733760057 0.212780934145582 0.186781170503978 0.720158762747648 0.582669882626712 0.762986932634412 0.662813915270759
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.547174127871054 0.43682881642025 0.550505682080505 0.476537072878438 0.176609417127077 0.156129235432844 0.212556269584851 0.189033073350512 0.724107623656722 0.595257885179899 0.76485222229816 0.667760150754875
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.505408687810213 0.396606390799539 0.539225723869928 0.459249483360929 0.0844190797470953 0.149098875051255 0.0506772441856161 0.0840362681538775 0.591790764416618 0.547332382221514 0.590768337069372 0.544585710780748 0.204110350487588 0.178967080219718 0.221103004432095 0.198073420477324 0.796849818557889 0.727636383464813 0.812883697736752 0.743912975044469
cuts_long_bayes_r75 0.507472058280066 0.396146988813894 0.538745283433544 0.459263741723232 0.0835842999631292 0.149896349357779 0.051516009261046 0.0838044534304756 0.591886631508356 0.547845095836191 0.591049811534789 0.544104222099852 0.202917041419393 0.179263967945976 0.220800785137319 0.198487977149448 0.796182016066367 0.728739416081968 0.812892060816997 0.743814741298876
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.609777541433891 0.561916345921695 0.606387020238359 0.560032904831613 0.000137654623263242 0.000123279989720293 0.000150291589691725 0.000134764442150179 0.610082328008418 0.562093539959537 0.606835942330721 0.560260937324359 0.194484911643551 0.173523030896146 0.212116832367217 0.191175177704101 0.805405035116783 0.736576421091282 0.820097546502477 0.752443103125531
tso_long_bayes_r75 0.608807031564481 0.563906298372049 0.606815247226497 0.560857206629707 0.000131796539593491 0.000118164071308516 0.000143395158679886 0.000129543295492086 0.609058661818502 0.564177282192323 0.607152725205641 0.561105864391487 0.195122053468813 0.172722400769213 0.21236164923007 0.190391033954021 0.805775572354443 0.737396077810422 0.820168616456329 0.753241080233017
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.561847174568122 0.539417310531882 0.620110869332166 0.566344315009671 0.181330863568672 0.10687849288999 0.167350906274376 0.125041644999 0.744599396740389 0.647627088868813 0.788850711134708 0.692994986846771
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.56214077258814 0.540889016222696 0.620669433208179 0.56783521182061 0.181629867303585 0.112993637654766 0.16835049684896 0.126566780840683 0.745799050472058 0.655718917404228 0.790839749451251 0.696631798264452
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.562685136604338 0.505999192812653 0.60544196972044 0.541588475021597 0.0347137930000771 0.0956797606498409 0.0487716682521342 0.0815372626714609 0.597907104355748 0.603341211005924 0.655081940742056 0.624174919271267 0.177265982208945 0.131905877615334 0.183018484365499 0.141561723376382 0.77602714456412 0.736348684433923 0.839397045098926 0.76698486252213
cuts_long_bayes_r76 0.562612081798879 0.504640455668323 0.60571504000242 0.541734630655563 0.0348770471600221 0.0959941358216683 0.0493359219558975 0.0811808435554251 0.598378165260625 0.602367732977177 0.656263659751577 0.62403361913368 0.177679437039122 0.132057229178828 0.182985165471807 0.142052691525945 0.776731438246345 0.735304167811189 0.83957455135328 0.766480464559136
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.613302462238732 0.615734346764027 0.668506210153509 0.638060197187034 0.000150144917699784 0.000113824116534479 0.000155367628136406 0.000120443048487535 0.613632163971611 0.615950737654491 0.668900652473405 0.63845480181615 0.170610066452601 0.128158339391078 0.175797090231855 0.13615730855665 0.785106467484858 0.744884135941139 0.845840018679461 0.77529400242289
tso_long_bayes_r76 0.613768294456134 0.616298045566173 0.669585590371648 0.638058840429096 0.000152782455527342 0.00011329076057147 0.000157622457223768 0.000121476218411314 0.614100699205932 0.616544917060854 0.669968584335755 0.638246934649738 0.171023900476841 0.128180962116223 0.175018409502564 0.13644806237479 0.786337257259367 0.745696875761059 0.845643966398736 0.775227013578994
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.578687087388195 0.45095948065171 0.581827384890078 0.562412714882263 0.164292125687867 0.181449638994557 0.219373385999781 0.147503307693279 0.744883871807387 0.63432141564569 0.802724047480934 0.710894164754557
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.581963974110022 0.454349014038403 0.582509635296716 0.563572299225548 0.165754172333514 0.185486201138378 0.220456670802243 0.151276277812035 0.74866586107837 0.641545502353705 0.804854491300553 0.715381136528794
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.55568521141283 0.447374657549045 0.56441291091635 0.533647746343525 0.0600131230120065 0.0706425267118785 0.064526582293263 0.0806796149529063 0.617295330005783 0.519156641817589 0.629449932583792 0.615867353863801 0.183269690133379 0.182478374104484 0.232420207247343 0.173558908291533 0.801131595852 0.70307861945972 0.862265724308283 0.790040723016952
cuts_long_bayes_r77 0.555530635931079 0.448665423038678 0.565084371343774 0.533797538820835 0.0603725810404266 0.0708969935447402 0.0644363873775697 0.0799447526030573 0.617456412053242 0.521051472604824 0.630615095662807 0.615885204495855 0.182081400582138 0.182278832481592 0.231732596074085 0.17337870080168 0.800833430162472 0.704128159800257 0.86263829004138 0.790250540822109
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.635400018695321 0.537569416327385 0.646451601372536 0.631873671022094 0.000242601044872704 0.000243512149615911 0.000308581889155173 0.000231198681976008 0.635851870149646 0.538135148535043 0.646974524322856 0.632197495928002 0.17378879969104 0.174619444135282 0.220561370551209 0.165011676067132 0.81024478899531 0.713770060586449 0.868618672215711 0.798607665286936
tso_long_bayes_r77 0.6333053797902 0.535223445303517 0.644407738773708 0.630539534646779 0.000229634880335978 0.000232369267810378 0.000291085521462842 0.000218375504430203 0.633709610306375 0.535746394818766 0.644945166362191 0.630853750278422 0.17481750652954 0.1759014095592 0.221368394050973 0.165623452923735 0.809439888978487 0.712599485937636 0.867401915021812 0.79766196148224
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.512203014011641 0.423857760628905 0.533915812835016 0.582197623056227 0.2292685149647 0.194761665142654 0.194885113084478 0.150959749521864 0.742798716574435 0.619933778835432 0.730568996645197 0.734269466908884
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.514267253378877 0.428554046886867 0.536215591981133 0.583189002084509 0.229205756203206 0.199484110813642 0.197112798519938 0.153731645090067 0.745129259704178 0.629642194627686 0.735079756299993 0.7376547226018
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.513106154239609 0.413357537422384 0.509380633493646 0.536968064376073 0.0398250443695111 0.103337718204461 0.0761754398991263 0.074621092754378 0.554180592694475 0.517757933789581 0.587058541731631 0.612723180520447 0.223318361945066 0.19688969272009 0.218281209147041 0.18314991433627 0.778069103309156 0.715402657365253 0.806487795985582 0.79699634281731
cuts_long_bayes_r78 0.513450687427574 0.41471464744049 0.510029163582795 0.537524710619075 0.0398439976488361 0.102199707376799 0.0767286420317473 0.0745351682714657 0.553918444871071 0.519124922681257 0.587340504098416 0.613346078023209 0.223137921686084 0.196378725550195 0.218074724880809 0.183229583950811 0.778070278229333 0.716023448086475 0.80673056440167 0.797517825392265
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.572104392438676 0.536130282106743 0.603263332647926 0.629488955317258 0.000149674512317079 0.00013090627137942 0.000144481863482172 0.000121188810276153 0.572325707507948 0.536433897483543 0.603561656302455 0.629684172206043 0.213535901794506 0.189166023510722 0.208831170234551 0.174991094622023 0.787241203904973 0.726355194146596 0.813485567557035 0.80530510016598
tso_long_bayes_r78 0.571173698808728 0.534391593286519 0.603723436358094 0.629383029334854 0.000154035957289711 0.000136186905756198 0.000149942436129916 0.000125132181157262 0.571500535127983 0.53470631492461 0.604109858799424 0.629522579928657 0.214119652580674 0.18934477417801 0.208603598258212 0.175401698435319 0.787042897590517 0.725368987743588 0.814028265933257 0.805178417504965
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.509821293141348 0.375334812329782 0.536107305003047 0.464096872575932 0.21993333838646 0.177550615490673 0.182078511410728 0.200833927910356 0.731096020931467 0.55498381333915 0.719925708212627 0.666973208350854
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.51197131617187 0.380561722313882 0.538068739246276 0.466043293810377 0.222553163128528 0.18356675932709 0.184058126211786 0.203030486651088 0.736653653486285 0.56621512548374 0.723005683526504 0.670655778112701
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.483586678221022 0.358700917962784 0.496812610855048 0.456207022810265 0.0735357294203229 0.130875504938394 0.0816890020089422 0.0625216979186801 0.55816974492421 0.491715895089808 0.580293181089117 0.519691629175374 0.246326563961928 0.191762296397796 0.215879269474589 0.205856829443463 0.805851986146336 0.684418490087228 0.797011584049861 0.726870811985355
cuts_long_bayes_r79 0.483231171566527 0.358737259667953 0.496607011217925 0.455974638443399 0.0735768691489587 0.130546745733327 0.0823727014567819 0.062123580407798 0.558437472842746 0.492276144273026 0.581004488802814 0.519616809681652 0.246539891618397 0.191887745391127 0.215495596263653 0.205661980868204 0.806028968280199 0.684997642786769 0.797351621281872 0.727144783497832
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.574990742914426 0.507566333462655 0.596225553331275 0.535519201778976 0.000180896102212406 0.000142990109702742 0.000158741699241051 0.000153345334097974 0.575542561206537 0.507855510728826 0.596643780532833 0.535938115550111 0.237386978221882 0.18639159865101 0.207348323816349 0.198638741213984 0.813632417927384 0.694965067907919 0.805534603390329 0.736060990849328
tso_long_bayes_r79 0.574821366576922 0.506224058972321 0.595264430145074 0.53540535626032 0.000200759131272228 0.000158201414055186 0.000176672897630737 0.000168792865995047 0.575210199303115 0.506608308479433 0.595621131258064 0.535689502748541 0.23711192780431 0.186411462580859 0.207916448485702 0.199203048133015 0.81338693146123 0.694089234012075 0.804563802083269 0.735963451509532
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.579670564182727 0.44102118151194 0.51376048658278 0.498296854208784 0.178542566726549 0.152597303463253 0.242941638161472 0.158310939553399 0.759289013014288 0.595612786059756 0.75820389370338 0.657866814637556
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.581348872140444 0.446600141613149 0.515692930099299 0.502291997146048 0.180937596195472 0.15942362182627 0.241472598694583 0.159909247015217 0.76356783800806 0.607310166491487 0.759028123671843 0.663944979484943
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.549207908598925 0.417244116885029 0.515349790644673 0.471863704916904 0.0627967676019478 0.120225792252433 0.053358618162295 0.0918850773445822 0.6131439606557 0.539253276453459 0.56978401119874 0.565275597485609 0.201057607081349 0.174732495089909 0.236115765092236 0.179405183324692 0.81592313752391 0.714978401738883 0.807079226230927 0.745781840463108
cuts_long_bayes_r80 0.549503040455661 0.417825065312249 0.515198823026268 0.472861313345128 0.0630316232931477 0.120277059209923 0.0532670210162769 0.090798747447243 0.61327654742983 0.540444287893375 0.569401488429218 0.565255552329862 0.200973202282022 0.174460066872166 0.236439404280034 0.179205424921131 0.81535335915758 0.715732729310754 0.807375577186895 0.745600838578664
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.629564917797147 0.555077412451901 0.585755658881807 0.580476121700634 0.000140127284832319 0.000123123184109857 0.000165471062636255 0.000125507205364694 0.629792392066316 0.555403023229208 0.586175821495705 0.580741489364998 0.192800579106452 0.168405658125233 0.226788536576918 0.173182051142975 0.823415903221664 0.725184392731456 0.813870800683404 0.754712996468607
tso_long_bayes_r80 0.629111334831518 0.553140464307739 0.58495096499023 0.578656879440953 0.000145248811863279 0.000127082447564452 0.000170121522321946 0.000130530812437791 0.629370160632017 0.553491392721563 0.585288209131212 0.578868456903276 0.192390308071207 0.168942179358573 0.228133812359246 0.173261493521882 0.822878375876013 0.723783895605312 0.814180160861575 0.753440320778499
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.509976957845316 0.475338419649558 0.574001401488164 0.476141786609177 0.214067974984844 0.132542669391358 0.19758765009374 0.21690605543993 0.726177932128196 0.609133429752035 0.772566659156261 0.694457655061771
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.511921167560294 0.477474261342102 0.575982157364121 0.479216619941831 0.216370331652155 0.139916225014099 0.198632317851525 0.216789972510511 0.729041255174899 0.618935746848819 0.775553050432837 0.697803743593004
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.496632522187657 0.441817598432047 0.544916956945269 0.471379021076977 0.0676431947182568 0.110266393784507 0.0695024502286862 0.062105627288121 0.565473081432326 0.553294880583239 0.615357258689421 0.534899322579621 0.220955094722776 0.160752168535626 0.223368583241886 0.210738643473864 0.787514217043471 0.715205881937094 0.840037733413204 0.746636548969881
cuts_long_bayes_r81 0.497164398316101 0.442661407899159 0.544313417766631 0.472154249058025 0.0674183482465849 0.110201059990856 0.0700335590764662 0.0620333460592897 0.565837685790726 0.554209055640398 0.615712580099944 0.535305179341462 0.220793566401005 0.160506300055668 0.223933763249482 0.210379067013527 0.787419411319668 0.715818891071025 0.840045219161919 0.747425775857729
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.582591191435957 0.570731151463483 0.630256423554474 0.551544371003572 0.000221821677998288 0.000160091081177496 0.000224832727624582 0.000210940434565815 0.582985797186582 0.571077398784003 0.630658275348446 0.552021652535746 0.212923774102526 0.155256107155752 0.214783533648096 0.202789531947054 0.796465029953542 0.72683881756969 0.846103013312035 0.75560169532894
tso_long_bayes_r81 0.581655452668235 0.569109975326433 0.630794341655967 0.551102362508635 0.000209780409718989 0.000151848098107072 0.000210460110027003 0.000198464726649775 0.582036578026793 0.569392353969394 0.631265486108465 0.551505447980255 0.212666974311198 0.155646559045063 0.214631918361941 0.203205464334652 0.796154483724059 0.726149645870899 0.846637979857024 0.755724802280037
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.582755990397378 0.525490186497614 0.587712350214574 0.522871048265604 0.182596387063992 0.0853578671495227 0.193851760900138 0.168523611731498 0.766742344845514 0.612538842976752 0.782806881540211 0.692425046679883
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.587732080363091 0.529869669060311 0.590314915708048 0.525322863223242 0.181857189785967 0.0922383745682316 0.193084781806722 0.169164993725516 0.77082072665948 0.623392501419683 0.785049004777807 0.69586404475723
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.570292229136148 0.467376319633207 0.583755432958292 0.514939275204956 0.0589502135135752 0.140746365958579 0.0379845004710737 0.0597551900793971 0.630303716679249 0.60991715941202 0.622588573883702 0.575904933957144 0.188646925709785 0.131625664522058 0.196631556724657 0.171225626317845 0.819597805368512 0.74253242079409 0.82043484898722 0.74867143292838
cuts_long_bayes_r82 0.570902746133917 0.467956644057519 0.585244617528323 0.51568236786956 0.0588599829069733 0.140655798854652 0.03805213850902 0.0597851678077229 0.630864310427788 0.61064112026571 0.623820750427967 0.577287421032029 0.188222470541672 0.131498466555773 0.196236316589081 0.17061492017043 0.819942268002533 0.742971840736511 0.820821569074058 0.748949524181438
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.646236327661267 0.624296520560618 0.637533393142646 0.590858955791283 0.000142329950567817 0.000100544159013452 0.000149607633678648 0.000130229969248775 0.646512473442216 0.624527578025788 0.63771014162918 0.591175020076642 0.180186029635124 0.126843111682974 0.189089177591843 0.165010575856297 0.827716902956672 0.752586224992416 0.828170773263182 0.7572083138454
tso_long_bayes_r82 0.646415877971045 0.624175780249939 0.638964911447982 0.59186022569405 0.000138175504556014 9.753373471781e-05 0.000144187957628717 0.000126014118625609 0.646729015691328 0.62445114041823 0.639266504511923 0.592092373830443 0.180995638301074 0.126669778912574 0.187706212683986 0.165073804022811 0.828513023146512 0.752014447957668 0.827948150008658 0.757900698776696
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.461551599250025 0.44345884914305 0.544378830536142 0.518617411003564 0.201570022171217 0.163627661275446 0.203357080609873 0.19980293167021 0.665240306686326 0.608881657491682 0.748731495297082 0.719905460872505
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.46427475557909 0.447028338706147 0.547279453678698 0.520658637841889 0.2031941859757 0.169416081156837 0.203055036233712 0.201056959089686 0.669884930274706 0.618045964100627 0.751463691814427 0.723534184677779
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.435886234705427 0.42625016274857 0.514961384673712 0.508928779854253 0.0947807565948868 0.0914425402429171 0.0718603578367465 0.0467946923449153 0.532017954400304 0.5192980280186 0.588455092543051 0.557020971503684 0.216395961076038 0.182023425853771 0.224531264189816 0.206988120256827 0.750073362364159 0.702183185228418 0.814188216095377 0.765265608853089
cuts_long_bayes_r83 0.437750896810638 0.426694554031691 0.515774658337447 0.510289054357603 0.0947616556951254 0.091180481270934 0.0721973075166338 0.04639000976566 0.534656665901888 0.519423430960884 0.589313112126637 0.557511514755489 0.215967581198265 0.181340074746839 0.224103513878333 0.20651465631926 0.751211696804156 0.702267337268116 0.814858090174377 0.765795096587194
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.550882223246634 0.534656265457627 0.604560172277218 0.573758308660971 0.00018766435263878 0.000158034316252155 0.000194685618166098 0.000178360427664586 0.551228217856006 0.535071111358969 0.604985368926351 0.574075698357172 0.207716880945428 0.176175513366316 0.2163556287412 0.198959023534362 0.760468563872073 0.712614473769846 0.821823735097982 0.774129618880142
tso_long_bayes_r83 0.550658464540557 0.534307244734625 0.603711697305115 0.573398107569686 0.00017475540852785 0.000147561996859509 0.000180013087017365 0.000166466955471059 0.551112567870529 0.534646764000656 0.604188921802877 0.573766538439713 0.208753872583057 0.176246808701755 0.215873939393511 0.198826776671463 0.760875193014337 0.711890398100721 0.821000677734317 0.773886095737639
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.48757424703763 0.498712832195719 0.579219271239037 0.540105243833462 0.24550482870775 0.158369598048026 0.188322930330342 0.133225376801146 0.734072955089793 0.658370407880363 0.769198236928185 0.675162569328867
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.489488619596993 0.50208265330867 0.583030914589788 0.543128096597384 0.244571931663218 0.162091066912 0.188982574660472 0.13635846293604 0.735607951863857 0.665707854899485 0.772991136950547 0.68092695310854
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.488067488740317 0.490680071186432 0.5582825458611 0.502081313721458 0.0499047018159897 0.0527301066999141 0.0577717068677073 0.0964650953712651 0.538800729398266 0.544697963798836 0.617309418992361 0.600570244651742 0.234105376459822 0.164518690316845 0.20814534907204 0.16097577699001 0.774521882915317 0.71016902094833 0.826167066430409 0.762086620453956
cuts_long_bayes_r84 0.487117974206362 0.489992482504608 0.557413689264789 0.500942556244744 0.0494578573698828 0.0527489385065545 0.0572839748689346 0.0967509527062245 0.537608737156518 0.544854635473986 0.616626471893223 0.599080893291628 0.234428448223559 0.163714384135612 0.207868840938643 0.161189955344845 0.773926547521234 0.709767788193635 0.826009031947101 0.761550174023703
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.554941206645276 0.560091755271737 0.631817302113082 0.61421858902566 0.000205236473621085 0.000144538368721633 0.000185031515215747 0.000141809678203487 0.555332690123754 0.560411768127963 0.632217606833275 0.614525986261092 0.225544239149016 0.158381898036356 0.200413260669823 0.155347776240977 0.781836190939299 0.720112237202322 0.833119045387788 0.771036750011553
tso_long_bayes_r84 0.556573002034181 0.560913248730902 0.633360050695662 0.615873504514107 0.000208530115975205 0.000146777730321293 0.000187537998674055 0.000143967576814411 0.557128742880621 0.561331352616355 0.63381765310428 0.616170493124874 0.224192357640937 0.157884307377035 0.199855623056289 0.155217327616567 0.782189521553118 0.720933269598175 0.834300564652538 0.771895073295637
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.499703751805653 0.452206903008373 0.580819213471131 0.480284895224577 0.183961935553482 0.134510136205519 0.201992412717865 0.186946626497054 0.685711010205481 0.58777102140246 0.783768763164144 0.668529405337122
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.499198455156105 0.455132988104761 0.582691800550612 0.482115091226937 0.188827585400092 0.141355044147403 0.200799905961551 0.187990750884652 0.689906240817918 0.598159918915707 0.78499681269629 0.672054998213482
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.454828120538655 0.418648044927355 0.572401903234466 0.47949405040584 0.122816457475636 0.125618465561866 0.0380752241888673 0.050027833003115 0.579303445496286 0.546501511013001 0.611635123047271 0.531370850489507 0.218022936478367 0.158312764097969 0.208416335658691 0.188105203173036 0.79838240547686 0.705915352545587 0.821451224550974 0.720744918053009
cuts_long_bayes_r85 0.454376128462478 0.418293332216491 0.57265550453907 0.478782606821117 0.1231917212714 0.125804957995973 0.0378301562415188 0.0504179506129483 0.578671497185783 0.54636987424114 0.611662173712674 0.530649070821687 0.218437443199258 0.157988588879669 0.209002288362684 0.188358649277095 0.79792446905175 0.705572472985154 0.821463896994467 0.720640038237341
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.597023473239387 0.562837126631115 0.628392598874985 0.548011458852411 0.000135378630061741 9.87927026977183e-05 0.000128636695963487 0.000116676413031224 0.597289313387855 0.563062927685455 0.628664265367627 0.548197426726882 0.208663791028131 0.152263797806365 0.199265049850728 0.181598083631713 0.806942000838118 0.716529681920363 0.828584851456698 0.731581671453704
