ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.579883818866662 0.420373054513782 0.447114331535297 0.59569070159323 0.241156740147813 0.189366935598153 0.326099543200231 0.113491593840218 0.821717023697251 0.611161926073613 0.775234684097084 0.709809513291293
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.592787844406153 0.382089211834905 0.470125896940004 0.531077354190358 0.00376448127075393 0.179602599534302 0.111062935862528 0.0947323685056594 0.597985221288095 0.563099090252181 0.583071465036375 0.626709640925898 0.231693990287743 0.167681016601302 0.271673227203185 0.177153754399228 0.830586950224244 0.731417626317967 0.855111586956872 0.804671626979192
cuts_long_bayes_r75 0.593113160730586 0.381952496546744 0.472147148603203 0.530958931993252 0.00364569881429667 0.179903918420185 0.110624511703952 0.0943889680401001 0.598313196342313 0.563077460062337 0.58377975768923 0.627149123636583 0.231192391165416 0.167496569739982 0.270999412715829 0.177126152924945 0.830466379341433 0.730965218362696 0.855325693296556 0.804955908641323
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.59542197817979 0.565395461631054 0.577412235004218 0.626364488392408 0.0677419959477981 0.0491141381390499 0.0799396841727522 0.0511966665714621 0.663837915595301 0.614690060763449 0.658342225503586 0.677723036915216 0.173670728014339 0.125530430081281 0.205084538367964 0.131437820194645 0.837340945461826 0.740719461752208 0.863592529824118 0.80966398184115
tso_long_bayes_r75 0.597977044093045 0.567785820430983 0.582129108453537 0.629365552388308 0.0655882903364772 0.0473280643881516 0.0768393930127335 0.0492970483624467 0.664199630069964 0.615313195337928 0.659233006914058 0.678911732994036 0.173921532758888 0.125136937867352 0.204010434273874 0.130594331412189 0.838090682926439 0.741287421558438 0.864046284336001 0.810213769664037
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.619296456224364 0.499276531440785 0.564985854847937 0.560019036146108 0.22330250649451 0.129548285828852 0.230030924314786 0.142500968071267 0.843302795894153 0.629601147700305 0.796556226712122 0.703354094993705
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.620971587970756 0.510433311814948 0.570050665967446 0.564626774315922 0.218927648911759 0.143266219133144 0.232986406947618 0.147855837190248 0.840850206632844 0.654372158016653 0.804544962970149 0.713381021542041
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.63109242845799 0.442002016511521 0.556553049165091 0.543751427396452 0.0018826905694828 0.168399733989716 0.0772544051209848 0.0861620514494691 0.633648069119425 0.611755039708149 0.634551830374918 0.631505512224311 0.19829908224213 0.165973030797297 0.242084451888515 0.184590728719763 0.832553334174546 0.778317088478237 0.877480366931167 0.816529118350435
cuts_long_bayes_r76 0.629829831985137 0.440219789120912 0.555549036447806 0.543024050475948 0.00190676027453387 0.168786067105604 0.0772404242906926 0.0864239778216258 0.632648805118484 0.611802763442744 0.634317206099541 0.630106288172135 0.199107352270827 0.165933492006377 0.242748656602992 0.185560732969291 0.83220145402055 0.777811974278452 0.877177343755775 0.815998164925907
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.633900099173521 0.614419470205787 0.631679741737371 0.631016411623553 0.0522300689322839 0.0445705215663411 0.0629414548716005 0.048824786823648 0.686554426044159 0.659561328861575 0.695081812206392 0.680429298462904 0.153474253771094 0.130875445227953 0.184358167900935 0.143288765375806 0.840465498270189 0.790759189519899 0.879772572127761 0.823853288766644
tso_long_bayes_r76 0.633701802466062 0.615051719730115 0.631267500471027 0.632269311627176 0.0515435562762926 0.0436025688109502 0.0617316280997464 0.0477789001232386 0.685689446615312 0.65871874228987 0.693619555299463 0.680266089742803 0.153850617119084 0.130685487963955 0.18451803001945 0.142783744015977 0.839978685605287 0.789899420449324 0.878722203158425 0.823387690586056
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.547341446138486 0.60068977414496 0.504980468094838 0.431786230265083 0.32009938022904 0.0875128924650245 0.219355905432182 0.18460823886211 0.868899236031275 0.688750945754501 0.724921925857832 0.617634419239121
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.555665214667391 0.602273002477819 0.512276388198882 0.44392497636195 0.304630926159138 0.102332332391677 0.223061421786714 0.184827065911934 0.861556458339509 0.70457846226142 0.736414592583719 0.629759545838812
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.582343402390827 0.489710221503556 0.504996332313007 0.445303154687989 0.00235504563550461 0.15440359686194 0.0911951437404125 0.128388210314657 0.586054402152176 0.646440333422353 0.596580739380026 0.575407551513643 0.240461540916005 0.152880813523382 0.24934942886247 0.200003144038032 0.826928745522865 0.799445069718741 0.846731767248104 0.775951789636596
cuts_long_bayes_r77 0.582435842162175 0.491936807270683 0.5048056073551 0.445287146543142 0.00228112758971822 0.153800132469975 0.0913479194465101 0.128788131100709 0.585679006052264 0.647159208153015 0.596333030567268 0.575451110533409 0.24008932525537 0.152338179425605 0.249247213468265 0.200513530539378 0.826590766895777 0.800109051832112 0.846616133138811 0.776351640100067
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.584391657329376 0.650339254365697 0.595102642117382 0.575343136190073 0.0536004682343982 0.0339167491602573 0.0554223682418139 0.0449997313679047 0.638531975277338 0.684538215064804 0.651040269603006 0.620857017582903 0.193801581025138 0.122904802360772 0.200311609323013 0.162683523218701 0.833001088531887 0.807831521807757 0.852188612753688 0.783811403125045
tso_long_bayes_r77 0.586442639803121 0.652314882340004 0.596906361669301 0.576929474625494 0.0522271063023442 0.0329523652275077 0.0540113607570789 0.0438178570077375 0.638861974123444 0.685353082182329 0.651141478105424 0.62066639436511 0.193825488609908 0.122336072138103 0.200199354852433 0.16243048543416 0.833226757897186 0.808275041053207 0.851736567415951 0.78390392383739
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.505097791953018 0.409016894301716 0.535868217893242 0.304432055131511 0.303369585311778 0.171483513720811 0.185419693277241 0.282593621391935 0.809023868980861 0.581141388087846 0.72170424522981 0.588673242205155
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.509582799622571 0.416991404229304 0.537086252213188 0.31439860962557 0.294600235726116 0.190120944774506 0.193398736411411 0.281637764852475 0.805035398507741 0.60776694600932 0.730879559134881 0.597917012845995
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.532388762849645 0.349610480014514 0.469292458409325 0.35610777309603 0.00310529848835609 0.178266971354952 0.0988063559088375 0.148137707517478 0.536743314395277 0.530969022194622 0.569624940121255 0.506225976722842 0.249472300143383 0.209501241202598 0.270210021240422 0.240697727593177 0.787109406066922 0.741236063499502 0.840336531694699 0.747546310023941
cuts_long_bayes_r78 0.532645650779144 0.34874581578586 0.469076873933701 0.355219717198281 0.00287517540765171 0.178984111375501 0.0986895671334665 0.147702816958427 0.536738195129939 0.529918686766784 0.569121997397164 0.504986185758499 0.249566537224743 0.210128379722105 0.270770150036071 0.241330622580623 0.786814544266845 0.740972735175921 0.840241016436613 0.747064375111623
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.535409147420417 0.529576409887343 0.564397991789521 0.501489776652988 0.0644202328453913 0.0548480961194783 0.0712884395792068 0.0626296256078211 0.600608351678394 0.584966788686019 0.636202846491107 0.564681579348123 0.192881917347956 0.163708096213245 0.213468189367831 0.186756498829158 0.794121423728864 0.749496497022657 0.850234532708657 0.75185966371401
tso_long_bayes_r78 0.537758041059854 0.530475805573503 0.566319666724734 0.503793112283619 0.0638388545296038 0.0541815302409105 0.0707271799307732 0.0617705029452276 0.602443626089872 0.585472178484044 0.63750344377024 0.566038968747445 0.190999203581269 0.162104941351646 0.211864379467168 0.185499615334006 0.793399782350164 0.748340803360275 0.849820321476751 0.7518200447201
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.517249055222915 0.263671322404472 0.271293110846969 0.584103478790747 0.262614587418447 0.299327996443453 0.516385797408133 0.0970527984745256 0.781445607037901 0.564578768592543 0.789094893196513 0.6819263145368
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.525541417211764 0.293754233289461 0.289652706291023 0.582464973997496 0.258132540549068 0.291900544626139 0.496103802695251 0.100680969296003 0.784302024448887 0.586779066261382 0.787111145268548 0.683914965490998
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.559888810716321 0.330072201482338 0.376289729787929 0.48722871015911 0.00323885510020557 0.236027143857996 0.133783161302347 0.11198907470476 0.564515134266359 0.568430436762222 0.511162909172748 0.600951420711231 0.239217380094491 0.181097598902241 0.323349978359992 0.173945707469652 0.804383499849904 0.750145421109132 0.835304701875922 0.775372031091817
cuts_long_bayes_r79 0.560628395310833 0.331379970766329 0.373781503963322 0.487499805063966 0.00310522110528774 0.235660495554977 0.134574350550455 0.112010721318264 0.564842692528102 0.568400857060704 0.509574526955336 0.600944906810817 0.2392832601828 0.181044104831463 0.323978344876773 0.174198779498086 0.804793346684547 0.750531831331303 0.834565157140984 0.775323090602371
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.562342071173498 0.567826842284597 0.497911861544338 0.600984082504497 0.0648134162857178 0.0496304720711134 0.0878818892981028 0.0476968644182711 0.627877747175984 0.617832776350746 0.586468750291661 0.649051625443467 0.18470591887414 0.14149477270727 0.250073841190305 0.135751018968625 0.812945435867973 0.760010051012128 0.837064086637037 0.785051458217391
tso_long_bayes_r79 0.563582960047217 0.570337532536012 0.501143820225269 0.60159232444137 0.0629120499666891 0.0478795167312942 0.0845943382158513 0.0459782629502599 0.627500331337496 0.618914655386631 0.586266747692767 0.6482679178887 0.185297541365398 0.141246666945227 0.249604643383335 0.135803089168216 0.812949174355813 0.759985199613588 0.836381474031938 0.784542156094318
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.501099054279606 0.523562686258949 0.433863662920706 0.37735933269621 0.333973932008288 0.117678612789491 0.230026809109236 0.193207075217856 0.836734481059946 0.641693494973082 0.665519013397119 0.5725809642397
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.508233005069669 0.523494763491116 0.437936796843648 0.390871374052868 0.320063295716452 0.135030251322629 0.239909701859653 0.192111065390048 0.829007189327895 0.659585200743475 0.67951486799282 0.583996076653215
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.530051404620629 0.422982089977326 0.40349118610139 0.391695179866082 0.0040636737075268 0.150081416120653 0.149435109032169 0.139459324435406 0.535741210725209 0.574241079130457 0.554955961008073 0.532813291326245 0.259865475796384 0.177123349422867 0.290572682276059 0.219070352813611 0.796783464815807 0.752405361229983 0.846299715905284 0.752014664198103
cuts_long_bayes_r80 0.530578656165866 0.42297865468521 0.404059527360884 0.391794096937525 0.003816412470259 0.149353814952642 0.149201625924629 0.138965517128168 0.535587705712463 0.574971239393359 0.555201205292902 0.532635691768035 0.260547658325349 0.177502778969416 0.290095295855615 0.218875313711149 0.796466038179179 0.752635305924735 0.845777255160514 0.752003381963548
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.53375331943394 0.577375163423274 0.546739468164515 0.530493438173387 0.0655757000688279 0.0450083911337328 0.0743834976917908 0.0549658060798505 0.599980296389726 0.622526441332793 0.621525242897266 0.586314358605331 0.203671158979552 0.139668465913603 0.230790715633467 0.170508479786866 0.804330390776812 0.762633890122259 0.853095919719264 0.757219652091413
tso_long_bayes_r80 0.535688772716141 0.578852775875165 0.550036265177804 0.532425184965308 0.064794480562743 0.0443066689254907 0.0733905646353518 0.0540985806662121 0.601097212597844 0.623207650359535 0.623897927556186 0.586628539880286 0.202286261482149 0.1384690438065 0.228942533471626 0.169191028323687 0.803887397497838 0.761629251600376 0.853430485038895 0.756094142459298
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.512298217168804 0.53189284916573 0.472913383423756 0.391498043761194 0.31071768593935 0.110603012058444 0.239654619135471 0.236170876910941 0.823776517287477 0.643157494404928 0.713688703060348 0.628946396764323
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.524473655038206 0.529771155597552 0.473686066385158 0.415443504781806 0.290975534647773 0.133027080492876 0.251483588189501 0.222155390139453 0.816019683675098 0.663733997217643 0.726096812288312 0.6384577686726
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.550408125903219 0.410758158241796 0.447027343039132 0.437245416082335 0.00221857899349473 0.186029093823858 0.0933171614383776 0.111156708032177 0.553462809976027 0.599084006713036 0.542478590005937 0.549560958903944 0.235831280149226 0.18693453027577 0.285968447294568 0.227769939192278 0.790394421109399 0.786599216373144 0.82900426289257 0.778171625316798
cuts_long_bayes_r81 0.550187388165266 0.411958342711625 0.447798150017813 0.436828548824537 0.00209438039928233 0.185213443213811 0.0933725287893625 0.110771738492909 0.553484589965803 0.599727205663601 0.541804524688768 0.548827712812465 0.236157961318283 0.186520631835227 0.286196425757007 0.227696881628977 0.790238052135949 0.786722155403757 0.829200946718178 0.777503673468935
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.552114002701364 0.601528485365692 0.536930331590472 0.544420540130712 0.0631937266357757 0.0505720092772969 0.0769015194627633 0.0618982918736127 0.616516035213949 0.652385334884454 0.614598610056496 0.606820520837296 0.180929208229405 0.144703749370694 0.220332663620155 0.177031870433533 0.797599475887231 0.797628864394799 0.835733040123944 0.784360791368908
tso_long_bayes_r81 0.552339091462571 0.601214842958175 0.538343376705573 0.54576592172636 0.0618149955746448 0.0491436662299472 0.0749956217649441 0.0601714770074262 0.614545344869768 0.65086954282453 0.613659634522978 0.606608981846055 0.182048825498879 0.144849790484093 0.220816302512496 0.17697838758273 0.797224816403242 0.796203164577289 0.834687766052093 0.784026923320468
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.462979379015173 0.502631157060611 0.495419561025063 0.327749973358042 0.327195968354278 0.12704851829096 0.248421634006056 0.29143144592587 0.790902483924584 0.630724572989558 0.744292203620329 0.619700846867735
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.476543611037566 0.499580889528006 0.495916462945805 0.352466875785608 0.308435861162095 0.14651760392807 0.258304542499891 0.271467908616644 0.785779565188238 0.647140553205991 0.755184955504665 0.625347002091445
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.511530288843425 0.388120574742935 0.441624089488226 0.400860242084597 0.00351076215165045 0.164627692165151 0.0925170196001004 0.100409655334153 0.516574906520656 0.554440515928996 0.53547490775568 0.501970123810616 0.262807126818113 0.188170883243281 0.299955439809594 0.245838473325524 0.779324364765779 0.742959564809245 0.836015211069447 0.748393373950552
cuts_long_bayes_r82 0.512293582919295 0.389855728964406 0.44226190362479 0.400668158688737 0.00340278970295842 0.16438978243767 0.0926259178582906 0.0999488070551153 0.517137078350732 0.555297560841725 0.535852411403778 0.502781524387542 0.262578080724105 0.187524107176684 0.299889697580483 0.245075634931304 0.779934954991984 0.743429078075888 0.836236112398045 0.748522929079669
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.516728105756085 0.55558340042424 0.52990269585151 0.502667322831543 0.064427587422137 0.0468692816368737 0.0736626412610777 0.0599689389448433 0.581893632428966 0.602669546865555 0.604599495001817 0.562885381909889 0.207093801115824 0.150514012950789 0.236313261447315 0.192104332481582 0.789380447668207 0.753884783450846 0.841238183170985 0.756109266851426
tso_long_bayes_r82 0.517045226130446 0.556054580578314 0.532034420147591 0.502616450691672 0.0637992949299413 0.0462159798255015 0.072539922136734 0.059178445996195 0.580736816493381 0.602314473600542 0.60511061669257 0.561917239039637 0.206839419398042 0.149541354786976 0.234971148953865 0.191736747897641 0.788328641107705 0.752737899081243 0.84046911419103 0.75434338966222
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.574956904302037 0.463753922343754 0.37349988790848 0.623819960727197 0.217448402706689 0.188640149393546 0.402017323242455 0.0717187782736507 0.792975526806916 0.653357168982913 0.77741513376361 0.695992707580426
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.578829380668222 0.489343888558967 0.392136511247791 0.620169097601592 0.220711387566373 0.183859882075456 0.371251152755417 0.080042357411378 0.800910481536263 0.673998226817057 0.765142781986514 0.700853030764355
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.606408396476825 0.447773956707017 0.45031266002723 0.541571869465787 0.00371435257622364 0.175958239011301 0.145382011131147 0.108932174176615 0.611366176282623 0.626140518550109 0.597004193335852 0.651934961042751 0.209581855570318 0.145970887215005 0.248005113493004 0.161003768187027 0.82161122908694 0.77291359458994 0.845496864016374 0.813085345323001
cuts_long_bayes_r83 0.606238289999417 0.448988005370025 0.449342308552648 0.542339146182911 0.00371422327550213 0.175629416951395 0.145694578650045 0.108218059124063 0.611678445164119 0.626157142385722 0.596385598571114 0.652123987230961 0.209557697421016 0.146401256622542 0.24823543566016 0.160598881320291 0.82149392223573 0.772751909422039 0.84535666635272 0.813155910852253
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.610264244780162 0.63038581979272 0.593490873515986 0.65366392621933 0.0547923784083828 0.0375494264259622 0.0641039829704545 0.0409212193147535 0.665357900541377 0.667929475367883 0.657940124434626 0.694785221445194 0.165472318980797 0.113128142976021 0.193340266707039 0.123341470968927 0.831314188134561 0.781866110987716 0.852032202723239 0.818888288931066
tso_long_bayes_r83 0.611898330167928 0.630505877648106 0.594646200183397 0.654662994373191 0.0538403046146162 0.0368851125705267 0.0630811357755459 0.0401793976852581 0.666219365113802 0.667946856791422 0.658326309714149 0.695342354904306 0.164325118889555 0.11254993626102 0.192549903154411 0.122786577454763 0.831029776633675 0.781086745554526 0.85141015191569 0.818652953968972
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.560349544952718 0.392036960619183 0.401238617348754 0.531632148376638 0.241222989646692 0.195485121769879 0.36462347210496 0.106745240248829 0.802080933478015 0.587946128871006 0.76710664998405 0.638955128706376
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.562012460494578 0.413415376657844 0.413928805987615 0.529149356886604 0.242929454024177 0.197924430295968 0.349435888764635 0.116609143604441 0.805992905429938 0.612837013315458 0.765580838212272 0.646268868933561
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.57456554929576 0.366193948692647 0.43842722678811 0.462136429367733 0.00292775042056442 0.198211429872697 0.0965032752906118 0.119225086078068 0.578728854326618 0.566563163998494 0.536529582250807 0.583301624597739 0.230444297033321 0.186204469448497 0.296191536473488 0.186957089443048 0.810025168842477 0.753192142677009 0.833713616286319 0.770705048843495
cuts_long_bayes_r84 0.575048064252312 0.366066593445416 0.43955921596486 0.461032397690775 0.00301782790213431 0.198116197310066 0.0968246519002863 0.119870472039715 0.579228681839557 0.566754335543881 0.53730710231747 0.582394473777882 0.230097444827464 0.186170459996322 0.296105975503883 0.18738705673631 0.809875543885698 0.753141329399544 0.834112363246389 0.77008504103193
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.577842452138386 0.567220260445141 0.529932485400149 0.582868841450395 0.0595108648532915 0.0494386223428137 0.0777500827348359 0.050164602750457 0.638043439531054 0.617331023754009 0.608622471884808 0.633350924070368 0.175953645010914 0.146243180872128 0.229424491397944 0.147943401756087 0.814454340113721 0.763823794102757 0.838685254007619 0.781901874080574
tso_long_bayes_r84 0.579831441089216 0.568448137890122 0.531507516508646 0.584916934444331 0.0579943495812218 0.047930489648671 0.0757384031986438 0.0484484871636265 0.638387867796261 0.616768354894582 0.60776488678242 0.634148772320563 0.175900376868475 0.145562963467926 0.230107237250929 0.147114578392061 0.814506652917055 0.762785212363933 0.838447266975321 0.781521573508918
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.513984136428879 0.457449388883439 0.392449498966987 0.515230765065752 0.25773694922421 0.19627189231843 0.370978759369856 0.131386379339823 0.772114140408636 0.655018242762701 0.764788775524947 0.647195177067599
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.515402545641907 0.47355752950376 0.406388536636875 0.51194141364053 0.261050426782249 0.199701198995731 0.354945041492495 0.143025047664896 0.776675858576234 0.673920213317259 0.763074372673593 0.655928619658023
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.529163791776804 0.409486279914917 0.412335446029462 0.466160720903965 0.00346301083206885 0.153461464639769 0.115286613725398 0.0968259528644542 0.534025904909619 0.565290759083088 0.529641675595295 0.564486760728656 0.253660814987122 0.194612403895415 0.312089594841888 0.208021885459514 0.788458130961737 0.760370328850638 0.842014235343723 0.772656713065468
cuts_long_bayes_r85 0.529875946032688 0.409268419279005 0.41154486733334 0.466671031892215 0.00327138258802587 0.153778744894475 0.115565330761089 0.0964592708163745 0.534361796907666 0.565502356706921 0.528485751586218 0.564969094777324 0.253856928917298 0.194821721474434 0.312557040963743 0.207847695448987 0.788604085510969 0.760465083372552 0.842063235015005 0.772917579071771
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.526763555848849 0.561901400866556 0.516261364679455 0.561086036071919 0.0784282987167102 0.0602784974907843 0.0955688957844051 0.0651606070862802 0.605946782744752 0.623143403040793 0.612266067890248 0.626096887559987 0.190430255223075 0.145978395852286 0.23172695613727 0.157731709665412 0.796617545846149 0.769221949466936 0.844387593848949 0.784081611346726
tso_long_bayes_r85 0.528319321762081 0.563441973758328 0.518739171325199 0.56254266010752 0.0765451327034344 0.0585334705270388 0.0927747059121158 0.0632104414684018 0.605898817190354 0.622794359310088 0.612181820074849 0.626529920556576 0.190090708010648 0.145465523240347 0.230608597962943 0.156989529301458 0.796415338599923 0.768728435149547 0.84330275609321 0.783837028934112
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.497133319102415 0.434192622736621 0.477020204387974 0.371607003125509 0.305627317057675 0.134303638568562 0.236633762680229 0.245581474908249 0.803150828139425 0.569482944420741 0.714874700537689 0.618655663322677
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.505338010710686 0.436530508714312 0.481535687132515 0.38397259463726 0.293813295608155 0.155542867962308 0.245319339743233 0.243364168760637 0.800224165566518 0.59282276384825 0.727958197677544 0.628887436424424
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.529666625540601 0.338648483037493 0.429428818290882 0.396293433931736 0.00509444563505833 0.192089905517722 0.122315645874278 0.106092287630588 0.536348704504438 0.533587062286944 0.553145818963233 0.503767878889412 0.256214468694318 0.192327181564813 0.295054988230392 0.249176825549193 0.792992043678247 0.726785564924408 0.848385815356682 0.753610213111466
