ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.476367696315594 0.439328043328019 0.588037515454425 0.554327317093517 0.256791961295125 0.121364850533702 0.174296839387982 0.152144794358447 0.733159657610718 0.560692893861721 0.762334354842408 0.706472111451964
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.476545048399106 0.439566275842679 0.588161880109846 0.554327317093517 0.256887565152643 0.122057400387953 0.174333701604766 0.152144794358447 0.73343261355175 0.561623676230631 0.762495581714612 0.706472111451964
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.483991064780343 0.398561956681892 0.559751734916869 0.544021098602876 0.0558451228592703 0.157949020185649 0.0631140734360576 0.0549433701680589 0.539836187639613 0.556510976867541 0.622865808352927 0.598964468770935 0.244973938942666 0.157059083542066 0.201001893685982 0.16627749505645 0.784810126582279 0.713570060409607 0.823867702038909 0.765241963827385
cuts_long_ml_r77 0.483991064780343 0.398561956681892 0.559751734916869 0.543778528271746 0.0558451228592703 0.157949020185649 0.0631140734360576 0.0549188717956074 0.539836187639613 0.556510976867541 0.622865808352927 0.598697400067354 0.244973938942666 0.157059083542066 0.201001893685982 0.166649238624142 0.784810126582279 0.713570060409607 0.823867702038909 0.765346638691496
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.540750766480889 0.557864279251533 0.62359915386141 0.599386678645333 0.000430401353507751 0.000275434502054878 0.000352691041736154 0.000293053286145396 0.541181167834397 0.558139713753588 0.623951844903146 0.599679731931478 0.243561295646351 0.155866573465563 0.199585541234995 0.165836927521902 0.784742463480748 0.714006287219151 0.823537386138141 0.76551665945338
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.588979477087433 0.439342719444929 0.65369800842655 0.604863164069724 0.156030362665167 0.171043633812165 0.169015150093318 0.126722263602802 0.7450098397526 0.610386353257094 0.822713158519869 0.731585427672526
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.588979477087433 0.439720140562229 0.653498997199348 0.604977966401483 0.156311498453753 0.171499021785382 0.169268134365314 0.12697468708181 0.745290975541186 0.611219162347611 0.822767131564662 0.731952653483293
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.571107363687465 0.436259785592508 0.64511240779111 0.57876108828091 0.0674536256323777 0.097277417454931 0.0322424277144365 0.0726381499829323 0.638560989319843 0.533537203047439 0.677354835505547 0.651399238263843 0.17566048341765 0.168770459198916 0.180137196695839 0.150306961495394 0.814221472737493 0.702307662246356 0.857492032201385 0.801706199759237
cuts_long_ml_r78 0.571107363687465 0.436259785592508 0.64511240779111 0.579350925293761 0.0674536256323777 0.097277417454931 0.0322424277144365 0.0725364388916418 0.638560989319843 0.533537203047439 0.677354835505547 0.651887364185403 0.17566048341765 0.168770459198916 0.180137196695839 0.150096495162126 0.814221472737493 0.702307662246356 0.857492032201385 0.801983859347529
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.638437349152261 0.533249779335494 0.676929959802934 0.651716524761612 3.44998086342606e-05 3.3137313548181e-05 3.53619025775933e-05 2.94192535568994e-05 0.638471848960895 0.533282916649042 0.676965321705511 0.651745944015169 0.175984931998818 0.169034788952682 0.180382508391266 0.150068813179603 0.814456780959713 0.702317705601724 0.857347830096777 0.801814757194772
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.575614366729679 0.565323970557755 0.579230335823659 0.530212672126457 0.175488342785129 0.106802437589741 0.201849366096028 0.183234578546007 0.751102709514808 0.672126408147496 0.781079701919687 0.713447250672464
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.575614366729679 0.564730901757507 0.579230335823659 0.530470312340758 0.175488342785129 0.107531637562458 0.201849366096028 0.183323615641055 0.751102709514808 0.672262539319965 0.781079701919687 0.713793927981814
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.557371895630305 0.527880384880288 0.569726859019941 0.528012673309112 0.0587865451116001 0.0929381293289164 0.0511892217229955 0.0592614014203921 0.616158440741905 0.620818514209205 0.620916080742936 0.587274074729504 0.196164728072933 0.137542349535613 0.210022198470772 0.183938055852424 0.812323168814838 0.758360863744817 0.830938279213708 0.771212130581929
cuts_long_ml_r79 0.557371895630305 0.527880384880288 0.569726859019941 0.528012673309112 0.0587865451116001 0.0929381293289164 0.0511892217229955 0.0592614014203921 0.616158440741905 0.620818514209205 0.620916080742936 0.587274074729504 0.196164728072933 0.137542349535613 0.210022198470772 0.183938055852424 0.812323168814838 0.758360863744817 0.830938279213708 0.771212130581929
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.615093719668481 0.620058056438005 0.620348601223324 0.586830795645322 0.000315472992790485 0.000221184243914769 0.000337029851567584 0.000294981581604641 0.615409192661272 0.62027924068192 0.620685631074892 0.587125777226927 0.196855147501262 0.138018968202816 0.210306627378172 0.184068506921296 0.812264340162534 0.758298208884736 0.830992258453064 0.771194284148223
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.5252849002849 0.534472028100458 0.550524412530442 0.517248008230897 0.150641025641026 0.11989025057679 0.239361781938238 0.166954131164029 0.675925925925926 0.654362278677248 0.78988619446868 0.684202139394926
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.525472034200214 0.533939936594572 0.550689437872818 0.516908589474654 0.150694691841824 0.120667988984997 0.239133772826375 0.167251761787568 0.676166726042038 0.654607925579568 0.789823210699193 0.684160351262222
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.497150997150997 0.511956481137394 0.55235189014797 0.498851574486938 0.0950854700854701 0.0732075500729993 0.0395613615866793 0.0740139529686404 0.592236467236467 0.585164031210393 0.591913251734649 0.572865527455578 0.176638176638177 0.140862258667928 0.235917470745668 0.183722387781358 0.768874643874644 0.726026289878321 0.827830722480318 0.756587915236936
cuts_long_ml_r80 0.497150997150997 0.511086621246157 0.55235189014797 0.498851574486938 0.0950854700854701 0.0733380308786712 0.0395613615866793 0.0740139529686404 0.592236467236467 0.584424652124828 0.591913251734649 0.572865527455578 0.176638176638177 0.141113323223175 0.235917470745668 0.183722387781358 0.768874643874644 0.725537975348003 0.827830722480318 0.756587915236936
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.593443788272587 0.586047560615564 0.593046937637911 0.573527003668843 0.000721827425822978 0.000575035152179346 0.000957971371877048 0.000749505387988892 0.59416561569841 0.586622595767744 0.594004909009788 0.574276509056832 0.17550557145674 0.139814406297856 0.232921758090293 0.182235208476487 0.76967118715515 0.7264370020656 0.82692666710008 0.756511717533318
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.523862375138735 0.46461585323897 0.541727794455176 0.501559589696508 0.183499815020348 0.139855243938801 0.198582534701482 0.176108096391715 0.707362190159083 0.604471097177771 0.740310329156658 0.677667686088222
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.523862375138735 0.46382735515046 0.541632617163295 0.501635715508978 0.183869774324824 0.140964711170914 0.198947942991668 0.176489936297665 0.707732149463559 0.604792066321374 0.740580560154963 0.678125651806643
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.500184979652238 0.438452476486864 0.520617826224047 0.484844057944751 0.0791712911579726 0.105200854995402 0.0695720918804131 0.0736944557676258 0.579356270810211 0.543653331482266 0.59018991810446 0.558538513712377 0.209027007029227 0.164852632801307 0.223240549328773 0.188867386173761 0.788383277839438 0.708505964283573 0.813430467433233 0.747405899886138
cuts_long_ml_r81 0.500184979652238 0.438452476486864 0.520617826224047 0.484844057944751 0.0791712911579726 0.105200854995402 0.0695720918804131 0.0736944557676258 0.579356270810211 0.543653331482266 0.59018991810446 0.558538513712377 0.209027007029227 0.164852632801307 0.223240549328773 0.188867386173761 0.788383277839438 0.708505964283573 0.813430467433233 0.747405899886138
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.578546531952919 0.542889504864547 0.589515208416582 0.557812380062217 0.000120667603107909 9.52565373650378e-05 0.000129094225485277 0.000109266493797122 0.578667199556027 0.542984761401913 0.589644302642067 0.557921646556014 0.209371698903678 0.165280676388048 0.223992825019787 0.189589507459539 0.788038898459704 0.70826543778996 0.813637127661855 0.747511154015554
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.493328651685393 0.421836251700782 0.542285084855494 0.546889162383743 0.206811797752809 0.203539381214434 0.221304440271735 0.179754051636683 0.700140449438202 0.625375632915216 0.763589525127228 0.726643214020427
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.493501931858096 0.422327600178792 0.542400295198134 0.547147480996631 0.206884439761152 0.203776460803426 0.221351457165807 0.179838956989493 0.700386371619248 0.626104060982218 0.763751752363941 0.726986437986124
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.475772471910112 0.412889739944395 0.518667470168204 0.535907781014406 0.0797050561797753 0.0875214005870025 0.0615454126765348 0.0392090817719147 0.555477528089888 0.500411140531398 0.580212882844738 0.575116862786321 0.222963483146067 0.213685617551061 0.243427676002847 0.192463038035582 0.778441011235955 0.714096758082458 0.823640558847585 0.767579900821903
cuts_long_ml_r82 0.475772471910112 0.412889739944395 0.518667470168204 0.535907781014406 0.0797050561797753 0.0875214005870025 0.0615454126765348 0.0392090817719147 0.555477528089888 0.500411140531398 0.580212882844738 0.575116862786321 0.222963483146067 0.213685617551061 0.243427676002847 0.192463038035582 0.778441011235955 0.714096758082458 0.823640558847585 0.767579900821903
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.555054967062568 0.499703222502741 0.579680380396757 0.574790434110047 0.000128686784191004 0.00012340898411976 0.000140589963067262 0.000111074357690234 0.555183653846759 0.499826631486861 0.579820970359824 0.574901508467737 0.223285869102969 0.214128299557131 0.243939207028707 0.192726352187855 0.778469522949728 0.713954931043992 0.823760177388532 0.767627860655593
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.633810280869104 0.545094341272017 0.682960538187822 0.623134106453782 0.155272919978802 0.120286520793997 0.121985796260937 0.129995284270579 0.789083200847907 0.665380862066014 0.804946334448759 0.753129390724361
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.633978266631328 0.545327985259886 0.683074708046991 0.623377995051955 0.155314073681421 0.120855105847734 0.122006188509685 0.130046163154148 0.789292340312749 0.66618309110762 0.805080896556675 0.753424158206103
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.621973929236499 0.533991993642602 0.65663608054017 0.609697867596716 0.0537376961957968 0.0856131719921272 0.0602518663430039 0.0613374488193392 0.675711625432296 0.619605165634729 0.716887946883174 0.671035316416055 0.166533652567172 0.125457833322048 0.147795016274665 0.146515074675465 0.842245277999468 0.745062998956777 0.864682963157839 0.81755039109152
cuts_long_ml_r83 0.621973929236499 0.533991993642602 0.65652680715499 0.609697867596716 0.0537376961957968 0.0856131719921272 0.0602418395936463 0.0613374488193392 0.675711625432296 0.619605165634729 0.716768646748636 0.671035316416055 0.166533652567172 0.125457833322048 0.147770421126424 0.146515074675465 0.842245277999468 0.745062998956777 0.86453906787506 0.81755039109152
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.674736104446395 0.618523646820768 0.715609243651885 0.669964786039181 0.000666873698478397 0.000498120299170978 0.000591240915533151 0.000585408515602729 0.675402978144873 0.619021767119939 0.716200484567418 0.670550194554784 0.167353710448258 0.12500460058039 0.148373464434215 0.146909808315521 0.842756688593131 0.744026367700329 0.864573949001634 0.817460002870305
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.545694490267238 0.460384344181637 0.625688719966972 0.50832871609294 0.211151435169911 0.145764523937626 0.17932603017452 0.213512345893415 0.756845925437149 0.606148868119263 0.805014750141492 0.721841061986355
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.545694490267238 0.460891390538726 0.625818811051449 0.50832871609294 0.211151435169911 0.145925062348172 0.179363315036777 0.213512345893415 0.756845925437149 0.606816452886898 0.805182126088226 0.721841061986355
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.533974146503149 0.445595232427526 0.604163238493886 0.509020286356239 0.0533642691415313 0.0998800964686314 0.0393564147202766 0.0337398137226174 0.58733841564468 0.545475328896157 0.643519653214163 0.542760100078857 0.217765992707988 0.164762632997044 0.200304097895851 0.209153034313662 0.805104408352668 0.710237961893201 0.843823751110013 0.751913134392519
cuts_long_ml_r84 0.533974146503149 0.445595232427526 0.604163238493886 0.509020286356239 0.0533642691415313 0.0998800964686314 0.0393564147202766 0.0337398137226174 0.58733841564468 0.545475328896157 0.643519653214163 0.542760100078857 0.217765992707988 0.164762632997044 0.200304097895851 0.209153034313662 0.805104408352668 0.710237961893201 0.843823751110013 0.751913134392519
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.587844795997673 0.546025270705585 0.644385778221516 0.543954134546308 0.000266206581184066 0.000200818092588502 0.000244403444372113 0.000254944327924972 0.588111002578857 0.546226088798174 0.644630181665888 0.544209078874233 0.217045288262951 0.163732318714352 0.199268612369598 0.207862874386338 0.805156290841809 0.709958407512526 0.843898794035486 0.752071953260571
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.549501424501424 0.430137704799024 0.549659408012856 0.457468250845577 0.191595441595442 0.186315485399964 0.238764828064645 0.167254272836082 0.741096866096866 0.616453190198988 0.788424236077501 0.624722523681658
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.54969718560741 0.429838040016538 0.549659408012856 0.457709498128364 0.191663697898112 0.186882356405131 0.238764828064645 0.167342474888971 0.741360883505522 0.616720396421669 0.788424236077501 0.625051973017335
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.534702549575071 0.416639650346317 0.545431166159304 0.431327218267879 0.0453257790368272 0.0821176987469424 0.0337406679709973 0.106755677103094 0.580028328611898 0.498757349093259 0.579171834130301 0.538082895370973 0.209985835694051 0.198131733473174 0.24314192090555 0.192661406713835 0.790014164305949 0.696889082566433 0.822313755035852 0.730744302084808
cuts_long_ml_r85 0.534702549575071 0.416639650346317 0.545431166159304 0.431327218267879 0.0453257790368272 0.0821176987469424 0.0337406679709973 0.106755677103094 0.580028328611898 0.498757349093259 0.579171834130301 0.538082895370973 0.209985835694051 0.198131733473174 0.24314192090555 0.192661406713835 0.790014164305949 0.696889082566433 0.822313755035852 0.730744302084808
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.580866337790535 0.499189615771118 0.579781490760822 0.538720540092862 0.000130688059342125 0.000123393001101662 0.000151804047947099 0.000120113737730043 0.580997025849877 0.499313008772219 0.579933294808769 0.538840653830592 0.208970206888058 0.197305408761557 0.242734672667411 0.192061866630339 0.789967232737935 0.696618417533776 0.82266796747618 0.730902520460931
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.48 0.484693012303262 0.541674755449699 0.429909452400038 0.199223300970874 0.150018706109546 0.24221633286034 0.229326300302524 0.679223300970874 0.634711718412808 0.78389108831004 0.659235752702561
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.48018648018648 0.485306426665337 0.541855847302952 0.430156639589767 0.199300699300699 0.150208565724956 0.241962991815245 0.229458157193286 0.67948717948718 0.635514992390293 0.783818839118198 0.659614796783053
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.451750972762646 0.454423057225491 0.537670528647392 0.427504571207582 0.0856031128404669 0.0835646294655827 0.0332844914382052 0.0667400547212525 0.537354085603113 0.537987686691074 0.570955020085597 0.494244625928834 0.226459143968872 0.173334502427822 0.248903914765738 0.229014285097696 0.763813229571984 0.711322189118896 0.819858934851335 0.723258911026531
cuts_long_ml_r86 0.451750972762646 0.454423057225491 0.537670528647392 0.427504571207582 0.0856031128404669 0.0835646294655827 0.0332844914382052 0.0667400547212525 0.537354085603113 0.537987686691074 0.570955020085597 0.494244625928834 0.226459143968872 0.173334502427822 0.248903914765738 0.229014285097696 0.763813229571984 0.711322189118896 0.819858934851335 0.723258911026531
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.536731001933242 0.537840782474808 0.5705099660134 0.493988600169264 0.000100113149746785 7.65679443491346e-05 0.000110037630220927 0.000101165746933615 0.536831115082989 0.537917350419157 0.570620003643621 0.494089765916197 0.2269138318543 0.173546888629652 0.249408398244897 0.229299620950606 0.763744946937289 0.711464239048809 0.820028401888517 0.723389386866803
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.514459121742235 0.446810919464145 0.57095832323701 0.508931074575911 0.212067118886112 0.145526202777126 0.231844126296716 0.16735446412292 0.726526240628347 0.592337122241271 0.802802449533726 0.676285538698831
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.514642857142857 0.447051989446421 0.57095832323701 0.509190244773689 0.212142857142857 0.146244036636672 0.231844126296716 0.16743968841307 0.726785714285714 0.593296026083093 0.802802449533726 0.676629933186759
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.505698005698006 0.420740603164016 0.560572735131755 0.494340595977529 0.0530626780626781 0.103880325369989 0.0377729035116468 0.054217052133233 0.558760683760684 0.524620928534005 0.598345638643402 0.548557648110762 0.221509971509972 0.172001303055914 0.238940315460274 0.180868572846971 0.780270655270655 0.696622231589919 0.837285954103676 0.729426220957733
cuts_long_ml_r87 0.505698005698006 0.420740603164016 0.560572735131755 0.494340595977529 0.0530626780626781 0.103880325369989 0.0377729035116468 0.054217052133233 0.558760683760684 0.524620928534005 0.598345638643402 0.548557648110762 0.221509971509972 0.172001303055914 0.238940315460274 0.180868572846971 0.780270655270655 0.696622231589919 0.837285954103676 0.729426220957733
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.559401634241978 0.525411023838952 0.599198228176259 0.54899119672432 0.000127441787731235 9.85820262666786e-05 0.000137271571989623 0.000103732623260348 0.559529076029709 0.525509605865219 0.599335499748249 0.549094929347581 0.221125661912329 0.171050769131162 0.238181429798883 0.179987627203732 0.780654737942038 0.69656037499638 0.837516929547132 0.729082556551313
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.57524115755627 0.501628498032058 0.617341901484031 0.554098917656291 0.152411575562701 0.143669386510798 0.16478101958984 0.163992390172198 0.727652733118971 0.645297884542856 0.782122921073871 0.718091307828489
msst_long_ml_r88 NA NA NA NA NA NA NA NA 0.575426182052107 0.502131625573948 0.617458986044724 0.554350570223532 0.152460598263107 0.143813485232389 0.164812271823396 0.164066869844834 0.727886780315214 0.645945110806337 0.78227125786812 0.718417440068365
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.562540089801155 0.478324289706344 0.591641448052768 0.542556514310997 0.0593329057087877 0.117094825028636 0.0708675393874754 0.0690798020007447 0.621872995509942 0.59541911473498 0.662508987440243 0.611636316311741 0.169980756895446 0.163385561915437 0.187440809163342 0.175670609107018 0.791853752405388 0.758804676650417 0.849949796603585 0.78730692541876
cuts_long_ml_r88 0.562540089801155 0.478324289706344 0.591529660715356 0.542556514310997 0.0593329057087877 0.117094825028636 0.0708541493628867 0.0690798020007447 0.621872995509942 0.59541911473498 0.662383810078242 0.611636316311741 0.169980756895446 0.163385561915437 0.187405393272438 0.175670609107018 0.791853752405388 0.758804676650417 0.84978920335068 0.78730692541876
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.622178511258452 0.595614261459883 0.662672620425881 0.611679560967075 2.44339670859118e-05 2.34917189048966e-05 2.6924811155718e-05 2.52695863637202e-05 0.622202945225538 0.595637753178788 0.662699545237037 0.611704830553439 0.169655893018413 0.163113445120655 0.186950930436886 0.175457969050582 0.791858838243951 0.758751198299442 0.849650475673923 0.787162799604021
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.492140718562874 0.452169501747442 0.500941985795444 0.453579547647136 0.206961077844311 0.155954725427664 0.254087646220045 0.207345069150503 0.699101796407186 0.608124227175106 0.755029632015489 0.660924616797639
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.49251497005988 0.452870551194591 0.501132026794036 0.454013791628544 0.206961077844311 0.156077829287739 0.253990889793652 0.20738586745758 0.699476047904192 0.608948380482331 0.755122916587687 0.661399659086125
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.479534359744649 0.415079117086442 0.483981806339373 0.441830328193978 0.0675929402929027 0.115833077426457 0.0665677418679506 0.076417034523954 0.547127300037552 0.5309121945129 0.550549548207323 0.518247362717932 0.219677055951934 0.190861295982375 0.266753583600345 0.220525611462595 0.766804355989485 0.721773490495274 0.817303131807668 0.738772974180526
