ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.211202790557754 0.193198784186207 0.2166012946617 0.197244324647483 0.596380351871309 0.518194663126885 0.630001937579443 0.569126196102404 0.808186108808538 0.712234615489617 0.846988154647009 0.767055599050493
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.211491779662652 0.193184673497403 0.217031211251329 0.197924875130376 0.596645426124727 0.518973775293671 0.630325634400977 0.569646067361668 0.808730275293465 0.712658539536748 0.847448186567986 0.76792764723239
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.211358298569719 0.19396347178277 0.216724491280303 0.19774907555204 0.00095280888522046 0.000456400979174647 0.000539075471592754 0.00115507944593205 0.21252348907553 0.194566831284741 0.217409406026222 0.199162529213422 0.59616732642259 0.517667184840748 0.629895813630518 0.569067506186461 0.809321100702568 0.712831493498427 0.847607168881308 0.768541943194678
cuts_long_bayes_r77 0.211009698208221 0.193757104831972 0.216892301264112 0.197651666497202 0.000895798395779276 0.000434258199273746 0.000561850883543463 0.00115921803610269 0.21199859363856 0.194403207607408 0.217640498103506 0.198914197049862 0.596421271959706 0.517710506411386 0.629720858734817 0.568875094516822 0.808926079974172 0.712319252922682 0.847535643676104 0.768260867492862
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.224683705270494 0.205824469368692 0.229832662501663 0.211216023873041 5.97406959633369e-05 5.20933009523975e-05 6.3118464765739e-05 5.71226766280401e-05 0.224809806609984 0.205917542980679 0.229967527465342 0.211347686312097 0.586651093126815 0.510272247518684 0.619155214778409 0.560552216701004 0.812357769234136 0.716954303920718 0.849881724589462 0.772161442374233
tso_long_bayes_r77 0.226109163465903 0.206883415154745 0.231099456329778 0.211443088809548 5.72540358460102e-05 5.00577396020369e-05 6.04375867868134e-05 5.47623729365969e-05 0.226224590933705 0.206976142018431 0.231257207929283 0.211558392623019 0.586079955209875 0.510135558573221 0.618609851967325 0.560240244805374 0.812720726696706 0.71736552721839 0.850337268699665 0.772524440530674
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.21071064849299 0.182830122927712 0.224076866997347 0.196545127563397 0.59030117020873 0.525213382084292 0.628196114976964 0.563603436598568 0.801634231979134 0.708707973898916 0.852530540023292 0.76037394576027
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.210750760180543 0.182535922236103 0.224007829692773 0.196733785479469 0.590888343952458 0.526120666502406 0.628602791296585 0.56367881506681 0.801749606455077 0.709526292416623 0.852863245806319 0.760836754629688
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.210705482595801 0.182753514120168 0.223791676789 0.196698173004533 0.000265958073396751 0.000696750463484829 0.000350178773658481 0.000513839037844952 0.211110288295356 0.183501950312007 0.224210432140522 0.197312481780799 0.590122779832974 0.525154098649063 0.628287772266131 0.563262250802716 0.801841859254924 0.709347514770303 0.852766834127827 0.761028695024524
cuts_long_bayes_r78 0.210531662052496 0.182998260904723 0.223736830662268 0.196491637043819 0.000248536081697836 0.000678094783470848 0.000367791284639831 0.000532682237604692 0.210819133149284 0.183840503798597 0.224176059548557 0.19717593349646 0.590338816630032 0.525053441720809 0.628342123435034 0.563434695341398 0.801836350903669 0.70928159093352 0.852691210245783 0.760855857210559
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.223772808646485 0.194410246869407 0.236853307353154 0.208708004257467 0.000128489307934239 0.000114657078662423 0.000137166624379877 0.000123391697924327 0.223973903971687 0.194619629311216 0.237086460848219 0.208912855619851 0.580283099171515 0.518013555105715 0.617847805633903 0.555048037384105 0.804866877085495 0.713587923603658 0.85524167380645 0.764477395981621
tso_long_bayes_r78 0.223906904405073 0.195433014132395 0.237969054184536 0.209466691763102 0.000131280623238368 0.000117116898049008 0.000139377638491594 0.000125400679472592 0.224136552711323 0.195613955290163 0.238263791721824 0.209638700229082 0.580428515766336 0.518060587073508 0.617028756293877 0.554998612076125 0.805251031539408 0.714176484831308 0.855689687840917 0.765011776190615
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.196297261133963 0.169057564615899 0.204396474510004 0.184885972093363 0.590005688232399 0.518410242467466 0.65152667815814 0.565223760479899 0.78705330628384 0.688378097251245 0.856069805764741 0.75098970039074
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.196521491868489 0.169020033976054 0.204412456665661 0.185277653371036 0.59038635038754 0.518989744175615 0.651498099105605 0.565498665944748 0.787583691028805 0.689263803209603 0.85613647095661 0.751516869850179
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.196411024721582 0.169375460847087 0.20467402822894 0.184992788482279 0.000555078010609173 0.000758755880891195 0.000236776911037415 0.000480436402289318 0.197175587978208 0.170206733851405 0.204977451153483 0.185688121617116 0.58981403668005 0.518423131911973 0.650899376301367 0.56520386350294 0.787577883649359 0.689326303367029 0.856207639163155 0.751552172061407
cuts_long_bayes_r79 0.196011336684111 0.169328703955367 0.20448104091128 0.185097105985796 0.000514473567505531 0.000724820115516642 0.00024545445285014 0.000478877306917308 0.196613367551796 0.170307064774081 0.204735149159391 0.185595581386997 0.590194388081504 0.518047598538848 0.651091285103218 0.565328930559622 0.787371699487777 0.688982539764959 0.856235471830088 0.751150724464291
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.208696888544137 0.180601947764371 0.216630489245899 0.196755995231678 9.66725683950182e-05 8.52137737749645e-05 0.000106385676854992 9.21067037482323e-05 0.208850420478295 0.180728789729977 0.216798466269453 0.196922012243593 0.581285124459226 0.511921858784976 0.641222046270804 0.557277113763341 0.791128594094606 0.69365619238996 0.858270323244446 0.754878870072237
tso_long_bayes_r79 0.210148866435251 0.1813282627644 0.217435146316013 0.197694090516301 9.650117276798e-05 8.53328901514504e-05 0.000106718550066057 9.2865817339678e-05 0.210357985307011 0.181531980276161 0.217693571197378 0.197934262070963 0.581028806019585 0.511730516657182 0.640537773313766 0.556926234933266 0.791337837189165 0.694206866054895 0.858550513219314 0.755471596504868
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.171603046745339 0.145559269104025 0.173675208163764 0.161002575897138 0.621933089683897 0.548609604384226 0.67525472749505 0.599411028306344 0.794031795055383 0.694825056265893 0.849375773442002 0.761162188532742
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.172142202823847 0.145350078681741 0.174017386048549 0.161538888460516 0.622141383664388 0.548932637534891 0.675488808526807 0.599658652354639 0.794561965740477 0.6952556830141 0.850024734244729 0.761693779446607
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.171793876164052 0.146239652420897 0.17400805925553 0.16174759491533 0.00105976080675474 0.000507276991606784 0.00100541507056531 0.000405519620999135 0.172958252288161 0.146905616946413 0.175132976907439 0.162413615894135 0.621464985674123 0.547822161128187 0.674942355190633 0.599179558627827 0.795385933648212 0.695381379578339 0.850414217470947 0.761726527545309
cuts_long_bayes_r80 0.171846165444394 0.145652844935729 0.173455127797824 0.161314755516594 0.00102056773970579 0.000479395694330664 0.0010081660516447 0.000427151733704018 0.17295337921523 0.146278560699096 0.174520179938814 0.161805438585515 0.621478335073574 0.548004883681438 0.675575024014651 0.599291454491323 0.795023800405094 0.695107174470188 0.850311562295011 0.761556973493854
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.183942907753795 0.156207977187352 0.185585304288435 0.17260361110675 7.0159636850748e-05 6.20358768743528e-05 7.64227089923414e-05 6.76469597467481e-05 0.184104403916182 0.15631391925383 0.185794996364247 0.172697253099495 0.613099472422729 0.541619291221963 0.665839504494539 0.591462074379629 0.797700214375858 0.698810465059455 0.852376997694658 0.764607630365813
tso_long_bayes_r80 0.185147634231749 0.156744497119494 0.186710476170596 0.173092737721039 6.71986049811173e-05 5.9586102221177e-05 7.3095160996002e-05 6.47686251222213e-05 0.185279825826926 0.156855714101412 0.186902522430568 0.173252837763827 0.612652142282593 0.541881236863296 0.665331460623508 0.591418658467789 0.798223872747595 0.699127351105636 0.852682597177158 0.765103766179657
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.182617086625432 0.157985208579684 0.200365602648371 0.17240367766392 0.611953275859715 0.534782517907923 0.642730514945749 0.575329965432239 0.794938373548839 0.693155279533037 0.843641563169479 0.74820477733349
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.182891597049007 0.15825553152185 0.200882573507118 0.172782825538869 0.611815540506634 0.535072433960672 0.642887994075405 0.575337798331694 0.795280385521675 0.693731719682352 0.844148182759428 0.748894477524782
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.182959428180744 0.158590010720585 0.200697874964003 0.172989373905218 0.000521998784835848 0.000628309816872783 0.00115679510160657 0.000483792521633891 0.183633729080011 0.159324238028939 0.20191686389124 0.173562360379242 0.610951082058088 0.533965976886817 0.642452757010085 0.574940809820595 0.795413443500271 0.693912050412266 0.844657301073406 0.748976626133888
cuts_long_bayes_r81 0.182831241492014 0.158485590253496 0.200540673615712 0.173021222281691 0.000488346860468552 0.000611575369222794 0.00115132859069984 0.000494995540827171 0.183518053738848 0.159306831353956 0.201772244234103 0.173613244443553 0.611226807908262 0.533717016903151 0.64247889503685 0.574648047399 0.795219782845539 0.69367732350768 0.844666356707003 0.748861904871679
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.19500080716342 0.169180661283854 0.213760660758719 0.184455245573635 7.21558915931407e-05 6.32833936576756e-05 7.56836055443415e-05 6.79726761746325e-05 0.195132671812701 0.169297567510334 0.213969678861858 0.18461829946905 0.60275538310048 0.52751239414163 0.632717952945203 0.567012003554965 0.798159796472161 0.697483175303212 0.846886329563595 0.752158541712607
tso_long_bayes_r81 0.195888863341338 0.169817708329158 0.214636143725051 0.18514321637145 6.87939715070524e-05 6.0111352330486e-05 7.19939179182509e-05 6.4788076570257e-05 0.196005328471562 0.169946485413008 0.214814234829103 0.185288232473427 0.601763151635735 0.52751661250514 0.632153889690395 0.567008587415315 0.798340266133275 0.698244997960586 0.847247182572359 0.752858294529139
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.168911929832187 0.141396858445507 0.18125093824931 0.149807068631992 0.626446217201247 0.559567156463266 0.663963856061052 0.596781979456958 0.796166355641589 0.701671699339962 0.845804086004943 0.74713489653625
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.168914260473055 0.141694958018117 0.181056042943282 0.150084608451447 0.627467890485508 0.560134834934325 0.66439667787614 0.596972286452964 0.796685819941333 0.702316376546443 0.846028476835784 0.747986248849607
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.168875261971366 0.141723823379722 0.181086818061593 0.14972219210265 0.000905412143694305 0.00079356262228627 0.000409612180893206 0.000591160249549019 0.169918975067219 0.142610802816951 0.181701823820706 0.15050297410697 0.626697053123273 0.559046761852972 0.663879947607197 0.596719076986802 0.797047786693622 0.702064009189808 0.846127403743562 0.747969421096307
cuts_long_bayes_r82 0.169192621444411 0.141998914782672 0.18172862019757 0.15015922501578 0.000875451963012721 0.000771055109112312 0.000412126944534515 0.000613284015540828 0.170212336541662 0.143016624322576 0.182229051433917 0.150867649592945 0.626467889794417 0.558695115699362 0.663485187639487 0.596541550770609 0.797073908466489 0.702123610187349 0.846054970693101 0.747852597879089
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.180232321731752 0.151348030016371 0.1921400231154 0.159834488449867 0.000758768188507153 0.00067971851999313 0.000806503815697 0.000724173607605533 0.18116676291222 0.152212591876018 0.193128636703306 0.160671869509855 0.618112322122574 0.552697080389998 0.654574398561487 0.589302179840889 0.79993625783083 0.705566655776519 0.848103200219149 0.750723760129649
tso_long_bayes_r82 0.180962429339386 0.152129098430472 0.193308694504747 0.16096057182797 0.000774033729903645 0.000692443973727972 0.00081999424463536 0.00073783207532277 0.181946534092086 0.152882933954443 0.194271158829291 0.161860805106495 0.617919259218056 0.552859757936795 0.653876324325935 0.589042878595862 0.800200637496112 0.70641788062016 0.848463141774615 0.751330879425181
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.216087024370829 0.18502412806322 0.231094803048278 0.201803841178544 0.588852105044661 0.523217411378341 0.632076483172539 0.560955023347407 0.80505865002093 0.708704098050839 0.863308890782292 0.763387066926398
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.216347665895788 0.185362894834604 0.231293843059855 0.202512493465086 0.588344793789536 0.523850243936383 0.631907112056437 0.56082874365683 0.805285185817946 0.709498880443997 0.863505149210269 0.763939313806257
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.21621611065651 0.185486001840843 0.231451913576854 0.202151636367455 0.000272545700835312 0.000505660938783473 0.000289355665907202 0.000344770700254383 0.216580400344676 0.186145090052806 0.231767201679152 0.202656281865602 0.587904549668207 0.52276473521273 0.631655687802829 0.560607044265248 0.805440139737886 0.709449958941061 0.863592158142382 0.763812569792315
cuts_long_bayes_r83 0.215918351648317 0.184881111233412 0.230865453333535 0.201679178875904 0.00025026083329762 0.000489321447551695 0.000294260567721559 0.000355490779282331 0.216280310245634 0.185576821891786 0.231339222279827 0.202228762999443 0.588712982329633 0.522956412933327 0.631808085449124 0.560894604847711 0.805192687186541 0.709107218599511 0.863489411083475 0.763574478834276
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.229240512597447 0.196884918436171 0.244997229464959 0.214608597069495 7.41703551896063e-05 6.61007176960338e-05 7.96160397262925e-05 7.09009412779618e-05 0.229393242909873 0.197026218208912 0.245069711560991 0.214781377608375 0.578600649142367 0.515705875973657 0.62061140071641 0.552193592556137 0.80856733813955 0.713585283462144 0.865760976849916 0.767370827674083
tso_long_bayes_r83 0.230502009159639 0.198222114257652 0.246038608958822 0.215535379476528 7.37020765837205e-05 6.56575080988892e-05 7.90607274154417e-05 7.02670867152524e-05 0.230681972672293 0.198363780002481 0.246201699949995 0.215659218062493 0.578211424615635 0.515524691575651 0.619742578480051 0.551534859078396 0.808845538966589 0.714163526766241 0.866246184567648 0.767849605165617
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.161280694202206 0.144214833514635 0.173233700985651 0.149100015700418 0.619672742174441 0.550773112503163 0.675812859317683 0.593680542580646 0.781589889192979 0.695817310783805 0.849650412267027 0.74331496163445
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.160795051660522 0.14388305133975 0.173319385946723 0.149204468689813 0.619910015062493 0.551784854712345 0.676325420513185 0.593920433577572 0.7815774783033 0.696325197286369 0.850011411812153 0.743773547866814
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.161229827056567 0.144157673113619 0.173167978391888 0.149192499600265 0.00025336812474465 0.000693765944379514 0.000398986525723017 0.000376779336980466 0.161539431460932 0.145033553383987 0.173687597392463 0.149722398312155 0.619359321757631 0.550521915501376 0.675942797797648 0.5934167596749 0.78162652365226 0.696328690420146 0.850138529775626 0.74380605241894
cuts_long_bayes_r84 0.161285957892729 0.144379515058219 0.173153542327512 0.149158690448058 0.000232463885448016 0.000644772475828506 0.000403350605982769 0.000394181771022474 0.161610190736952 0.14515117992047 0.17366298673946 0.149649462570281 0.619318143947915 0.550469769076328 0.676037706791703 0.593647028375861 0.78143097270325 0.696314507637937 0.849981117479527 0.743534598394535
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.172182686655854 0.15465241700072 0.184624180414617 0.159400451397648 5.71403516990832e-05 5.0669571765562e-05 6.22548278726473e-05 5.47002526828333e-05 0.172323134887179 0.154780897326929 0.184831975082385 0.159531606572251 0.611572755913819 0.544224259509611 0.666846451726652 0.586677823791538 0.784379155420303 0.699894766126679 0.852049260960559 0.746653479191248
tso_long_bayes_r84 0.17300773236757 0.15542664986406 0.185255935442194 0.16031241236607 5.52539951579647e-05 4.92452740938844e-05 6.00545154695548e-05 5.29056583360502e-05 0.173140380858374 0.155509991788523 0.185421267151202 0.160491978818622 0.610815130006825 0.544623862145988 0.666346353697154 0.586150307321954 0.784604305150744 0.700499972090001 0.852359582271101 0.74729100622943
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.215385883063974 0.196233571747643 0.230778423519123 0.202278237852521 0.588706612787555 0.53286219483952 0.631010309036536 0.556809609479958 0.80478892231238 0.72983938990687 0.862413710350982 0.759708202688689
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.216144816359692 0.196593434316255 0.231233383541826 0.203099002640877 0.588734547344051 0.533700060775533 0.63112172091859 0.55649551864796 0.805270050113479 0.730561108483485 0.862664750814411 0.7603840815731
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.21562171400288 0.196613340002315 0.230565352283357 0.202389064397839 0.000726656231709454 0.000569818933089261 0.000493382846951483 0.000419163764286198 0.216593245276348 0.197258179973019 0.231186959955197 0.202984611395186 0.588283434327263 0.532305428057345 0.631225551759713 0.556306495571937 0.805645303250207 0.730439206973274 0.862886416356723 0.760152123045659
cuts_long_bayes_r85 0.215937617201651 0.196667945313426 0.230742686151218 0.202530699340696 0.000679652023434382 0.000548560300801634 0.000502045858111684 0.000436931539708648 0.216768273017133 0.197429382567349 0.231524378448278 0.203090791325861 0.588101170064925 0.53246234748025 0.630910032682591 0.55653789505178 0.805449419570892 0.730254395720866 0.862683607763238 0.759983393320213
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.229109249929075 0.208430846570572 0.244073347577509 0.214867569228753 0.000151893765353345 0.000138552513780927 0.000163346118377283 0.000144339769132603 0.22938298230716 0.208655817781742 0.244312974563548 0.21509531716373 0.578968205152225 0.525173748730117 0.62064969469735 0.548206437033318 0.808950709623606 0.734546034955319 0.865295383587706 0.763679568848437
tso_long_bayes_r85 0.230101137947156 0.209888162402158 0.245433023866042 0.215960620471877 0.000160607561275961 0.000145614084273849 0.00017192131982181 0.000152147568433326 0.230326280537061 0.210176625256791 0.245668366461455 0.216160161121515 0.578550459250275 0.52435386119585 0.619741419598204 0.547662306958995 0.809299845148416 0.735252569578239 0.86563202551953 0.764283348435455
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.162799345549192 0.148925561000866 0.168714580001279 0.160308979936621 0.631262219746597 0.554283594352006 0.674264655881209 0.576907091389286 0.794749779886006 0.704117354935222 0.843423822050666 0.737898120702002
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.162932140535537 0.148645090201214 0.168630425751187 0.16025732114496 0.631674008357688 0.5551502612561 0.674653636956693 0.577101001992508 0.794899974300797 0.704661645640331 0.843980469276191 0.738324957643133
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.163172180431364 0.149210739996456 0.168752290836189 0.1605527841653 0.000391683622610106 0.000710702856145117 0.000991073570934517 0.000442161108120119 0.163736719458227 0.150115527027639 0.169832526071054 0.161144784941328 0.630599837918003 0.554038662175617 0.6741795748946 0.576381022153667 0.795118436026545 0.704821301883113 0.844426795449387 0.738472136489638
cuts_long_bayes_r86 0.162829484138802 0.148961123040484 0.168377439794618 0.160636675233661 0.0003668196405263 0.000668244200110316 0.000975775072887441 0.000463238531663922 0.163330852611897 0.149900519937626 0.169356045559504 0.161236599570959 0.630950266501892 0.553880724543752 0.674479442733491 0.576424943670145 0.794936547300654 0.704556572054957 0.844284614005172 0.738292480747716
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.174105605292591 0.159772326701896 0.180390929570528 0.171467676454278 8.74301662195998e-05 7.68131534600463e-05 9.33803753232252e-05 8.00099252579616e-05 0.17432633739348 0.159930803414839 0.180606865244462 0.171611010576437 0.622605390020506 0.547440233070533 0.664917755443842 0.569155699920207 0.797648403502871 0.708365354158883 0.846387526495925 0.741450457032178
tso_long_bayes_r86 0.175171821016874 0.16029385780424 0.181054124000354 0.172270973035871 8.47433142499572e-05 7.51300983001895e-05 9.10573153731145e-05 7.8025647583835e-05 0.175381169211698 0.16047785654714 0.181341804520276 0.172456698510841 0.622159040734817 0.547677218580918 0.665011509800736 0.569205997319097 0.798022990520622 0.708596641576408 0.84665132589509 0.741985219981171
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.201599558340949 0.178134791757581 0.226826360000811 0.197488269848252 0.59162973433521 0.537300921002032 0.629305939063484 0.563907031076689 0.794361048901065 0.716755751135723 0.856299442373719 0.762147905732381
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.202393947271198 0.178748858015165 0.227194731517879 0.198286898386352 0.59205529957672 0.538041797349666 0.628435277880695 0.564251921207704 0.794839355939551 0.71771364499415 0.856067157860435 0.762927072547712
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.202238064594339 0.178758767327581 0.227181019435297 0.197873689901589 0.000460426955802616 0.000787276525331508 0.000155078820467318 0.000407723453867319 0.202926135734158 0.179657977741648 0.227354280806165 0.198439790242905 0.591531993086798 0.536981143446773 0.62826333106867 0.56347512841235 0.795124287915122 0.717702518737431 0.856186082978815 0.762880321531878
cuts_long_bayes_r87 0.203354514771108 0.179775849460128 0.228516370121181 0.198710939680905 0.000433481397956265 0.000783084653615437 0.000163128787125552 0.000426197370004842 0.203987620127291 0.180656412679545 0.228705519034545 0.199376643001468 0.590867961195349 0.536663211178949 0.627300975411441 0.563035108645112 0.79493362245073 0.718001399152634 0.856330543890625 0.762816092837991
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.214728311943878 0.190226306949675 0.239639344242124 0.21009639243308 0.00013291677743744 0.000121081586109925 0.000140859732574251 0.000126786584877109 0.21485715265405 0.190430050127262 0.239858008319489 0.210253304346191 0.582547963594152 0.530431182228234 0.61806779266153 0.555821795449901 0.798199271673987 0.72179848969829 0.858405532958173 0.766263661845529
tso_long_bayes_r87 0.215756618815274 0.191313278037206 0.241334539157369 0.211131786920771 0.000139152484170729 0.000126639134342461 0.000147553606567431 0.000132097667945824 0.216008071535257 0.191511603809211 0.241706974486075 0.21137307734646 0.582017794403672 0.530188703976116 0.616840834197738 0.555281180351445 0.798556151232702 0.722215633921613 0.858825531602088 0.766793038582515
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.155127403748279 0.142151793445888 0.17084349080266 0.145920258234355 0.624800177742081 0.556361181414487 0.675274348445505 0.596267374561611 0.780447884517202 0.699232913077533 0.84657818275765 0.742748402332478
