ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r75 0.131871838111298 0.0983059578172095 0.198543207564895 0.135793047272148 0.0688026981450253 0.142036233034693 0.0182708077773154 0.0741663610334607 0.200674536256324 0.240342190851903 0.216814015342211 0.209959408305608 0.627993254637437 0.480023975361046 0.615137043357133 0.545066853735385 0.828667790893761 0.720366166212948 0.831951058699343 0.755026262040994
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.198236053131758 0.240243324982284 0.213759419993786 0.206356335879087 0.000728466866445438 0.00055576367720878 0.000715090386008443 0.000634208897661591 0.198964519998203 0.240799088659492 0.214474510379795 0.206990544776749 0.629433182307809 0.480208662973985 0.617875208929254 0.547989404996448 0.828397702306012 0.721007751633477 0.832349719309049 0.754979949773197
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.107415107415107 0.0663605469574798 0.146764208799892 0.164703778546064 0.0928620928620929 0.141066192187234 0.0313726287085798 0.0615667752103985 0.2002772002772 0.207426739144714 0.178136837508472 0.226270553756463 0.612612612612613 0.494890272617658 0.652494845267587 0.529386307127268 0.812889812889813 0.702317011762372 0.830631682776059 0.755656860883731
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.0331292761973353 0.037204017892316 0.0105770601168498 0.0622566620917003 0.667626935541952 0.689587127815704 0.714620368239928 0.631223115914791 0.700756211739287 0.726791145708019 0.725197428356777 0.693479778006492
msst_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.145526410348545 0.0493302906971489 0.086004832891638 0.0926904119698928 0.0510240747394898 0.119824901281462 0.0795420716935571 0.0815737009545025 0.196550485088035 0.169155191978611 0.165546904585195 0.174264112924395 0.561624146604384 0.545379602027318 0.651882992140457 0.574386921009544 0.758174631692418 0.714534794005928 0.817429896725652 0.748651033933939
cuts_long_ml_r77 0.145167085878548 0.0495054803277304 0.086452595996794 0.0927333668498024 0.0513833992094862 0.119802819921359 0.0795031043047855 0.081569838999802 0.196550485088035 0.16930830024909 0.165955700301579 0.174303205849604 0.561624146604384 0.545279099350025 0.651563636893008 0.574359727732256 0.758174631692418 0.714587399599115 0.817519337194587 0.74866293358186
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.201424655756594 0.17370270603974 0.172567619817069 0.177659895225933 0.00221191025387783 0.00214761093414698 0.00256232510061648 0.00226695694170273 0.203636566010472 0.175850316973887 0.175129944917685 0.179926852167636 0.555084701960239 0.538948618379782 0.64302223035831 0.568898813202597 0.758721267970711 0.714798935353669 0.818152175275995 0.748825665370233
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.0224683544303797 0.156859897634236 0.171416327209257 0.100778314092612 0.768987341772152 0.517854072620981 0.644561155445001 0.618604433019355 0.791455696202532 0.674713970255218 0.815977482654258 0.719382747111967
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.0224754669199114 0.156004784348933 0.170502694372088 0.100103140356421 0.768597657486546 0.518848374770186 0.64530230691033 0.6189098125266 0.791073124406458 0.674853159119119 0.815805001282418 0.71901295288302
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.0987654320987654 0.161011374310724 0.186782936014494 0.144851210837757 0.0648939537828427 0.0628008153909619 0.0336704281666023 0.0497081087333403 0.163659385881608 0.223812189701686 0.220453364181097 0.194559319571098 0.64070908515353 0.510571246841459 0.623939798303193 0.578940524596795 0.804368471035138 0.734383436543145 0.84439316248429 0.773499844167893
cuts_long_ml_r78 0.0990192976906042 0.161444121216106 0.187269487909484 0.145248043709022 0.0648528946535906 0.0627684229869605 0.0336502829786136 0.0496850416229569 0.163872192344195 0.224212544203067 0.220919770888098 0.194933085331979 0.640303701360329 0.510307896278313 0.623566491956501 0.578671866518132 0.804175893704524 0.73452044048138 0.844486262844599 0.773604951850111
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.162225260354607 0.222288126561045 0.217857412411809 0.194197909106844 0.000401465924145881 0.000320125659751345 0.000391445437785593 0.000362364875936829 0.162626726278753 0.222608252220796 0.218248857849595 0.194560273982781 0.641944012709264 0.511880929942401 0.625921255019164 0.579421436622989 0.804570738988017 0.734489182163197 0.844170112868758 0.77398171060577
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.00852738602820597 0.0827599940691833 0.128333281444596 0.00401431406440116 0.730403410954411 0.56058002485362 0.703736808166325 0.724708329984236 0.738930796982617 0.643340018922803 0.832070089610921 0.728722644048637
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.11973898858075 0.105416483055825 0.17036268752132 0.124929238000548 0.0584013050570962 0.0836783495340234 0.0450058802995479 0.0683543526147659 0.178140293637847 0.189094832589849 0.215368567820868 0.193283590615314 0.608809135399674 0.533861983142101 0.623896145395032 0.575590181118931 0.78694942903752 0.722956815731949 0.8392647132159 0.768873771734245
cuts_long_ml_r79 0.119778067885117 0.105446651307906 0.170199449206888 0.124967785819666 0.058420365535248 0.0837022967334488 0.0450219764698441 0.0683754438441905 0.178198433420366 0.189148948041355 0.215221425676732 0.193343229663856 0.608681462140992 0.533728583043849 0.623784810250299 0.57545922640255 0.786879895561358 0.722877531085203 0.839006235927031 0.768802456066406
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.179359057571892 0.189328402649202 0.217499236907877 0.195939960140987 0.000293777468143262 0.000257930550206754 0.000300799709298331 0.000277692409687342 0.179652835040035 0.189586333199409 0.217800036617176 0.196217652550675 0.606684462497274 0.532656429381103 0.621186202973204 0.573466955704656 0.786337297537309 0.722242762580512 0.838986239590379 0.769684608255331
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.0301697045883092 0.000157428090346921 0.0180186630839112 0.0370243587433609 0.738843494657448 0.612586549804534 0.836763760522769 0.67987062293251 0.769013199245757 0.612743977894881 0.85478242360668 0.716894981675871
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.0301791889342974 0.000157607076533178 0.0180186630839112 0.0368651649704453 0.739075762338887 0.61328302354096 0.836763760522769 0.67998301535961 0.769254951273185 0.613440630617493 0.85478242360668 0.716848180330056
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.114511041009464 0.0923777811535435 0.115341896635777 0.11458358539639 0.0621451104100946 0.069093000506173 0.0588922599573855 0.0755609986784282 0.176656151419558 0.161470781659717 0.174234156593163 0.190144584074818 0.63596214511041 0.532707740690009 0.666084816408289 0.588875136771289 0.812618296529969 0.694178522349726 0.840318973001451 0.779019720846106
cuts_long_ml_r80 0.114547175765226 0.0924021975056606 0.115380018103126 0.114617065128485 0.0621647207320921 0.0691112624627617 0.0589117243448332 0.0755830765527052 0.176711896497318 0.161513459968422 0.174291742447959 0.19020014168119 0.635847270432313 0.532584230770173 0.66597445463048 0.588755011796748 0.812559166929631 0.694097690738596 0.840266197078439 0.778955153477938
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.172181211766752 0.157448548008417 0.169837787919849 0.18618665165832 0.00160125191660212 0.00134179035727621 0.00167648421438864 0.0014823854561787 0.173782463683354 0.158790338365693 0.171514272134237 0.187669037114499 0.638899514724246 0.535374352553209 0.668917201541068 0.591471797015299 0.8126819784076 0.694164690918902 0.840431473675305 0.779140834129799
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.0235457063711911 0.196132900876605 0.00907281172663316 0.000156247525804637 0.673822714681441 0.556402580613434 0.777335580134487 0.654981324641093 0.697368421052632 0.752535481490038 0.78640839186112 0.655137572166898
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.0238919667590028 0.197073358249668 0.00922822828759175 0.000153993355770449 0.673822714681441 0.555751636060659 0.777213663182358 0.655308488043461 0.697714681440443 0.752824994310327 0.78644189146995 0.655462481399231
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.0988251554941258 0.124717828272732 0.120106469398989 0.0682939528349483 0.0618521078092605 0.124855776382017 0.0399803460249589 0.104913699912213 0.160677263303386 0.249573604654749 0.160086815423948 0.173207652747161 0.614029025570145 0.496333938146762 0.6650802119588 0.569728921401588 0.774706288873531 0.74590754280151 0.825167027382747 0.742936574148749
cuts_long_ml_r81 0.0988251554941258 0.124717828272732 0.120106469398989 0.0682939528349483 0.0618521078092605 0.124855776382017 0.0399803460249589 0.104913699912213 0.160677263303386 0.249573604654749 0.160086815423948 0.173207652747161 0.614029025570145 0.496333938146762 0.6650802119588 0.569728921401588 0.774706288873531 0.74590754280151 0.825167027382747 0.742936574148749
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.157888504877006 0.24939058030979 0.160338481514346 0.171845300024824 3.94691122948988e-05 3.17979882266657e-05 4.2537518146042e-05 3.65206912702334e-05 0.157927973989301 0.249422378298017 0.160381019032492 0.171881820716094 0.6166654104955 0.496811768053425 0.66460618351376 0.570599280406127 0.774593384484801 0.746234146351442 0.824987202546252 0.742481101122221
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.110579987253027 0.0927087196549974 0.119822974415322 0.146306059835754 0.0774378585086042 0.113735458458915 0.0509216328511502 0.0875661147759501 0.188017845761632 0.206444178113913 0.170744607266473 0.233872174611704 0.636711281070746 0.523165864040365 0.654308722294159 0.55152278762133 0.824729126832377 0.729610042154277 0.825053329560632 0.785394962233034
cuts_long_ml_r82 0.110579987253027 0.0927087196549974 0.119846090925325 0.146046985772124 0.0774378585086042 0.113735458458915 0.0509314567638089 0.0875926888303318 0.188017845761632 0.206444178113913 0.170777547689134 0.233639674602456 0.636711281070746 0.523165864040365 0.65443495296234 0.551690160543933 0.824729126832377 0.729610042154277 0.825212500651474 0.785329835146389
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.187689485992444 0.206037879698473 0.169844983537951 0.232939336855647 5.16009434835707e-05 4.24065296589797e-05 5.30630092816275e-05 4.4735023241105e-05 0.187741086935927 0.206080286228132 0.169898046547232 0.232984071878889 0.636997084038871 0.523494996667621 0.655045817010811 0.552239502521265 0.824738170974798 0.729575282895754 0.824943863558044 0.785223574400154
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.214348462664714 0.121856752217328 0.0936734559170574 0.265690442688795 0.525036603221083 0.529322833379206 0.748153419868224 0.479494952678417 0.739385065885798 0.651179585596534 0.841826875785281 0.745185395367212
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.214411247803163 0.121981166021073 0.0936734559170574 0.265690442688795 0.525190392501465 0.529863263563924 0.748153419868224 0.479494952678417 0.739601640304628 0.651844429584997 0.841826875785281 0.745185395367212
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.209909117560833 0.149110646659927 0.154075958976122 0.22760912466745 0.0612723541483436 0.107573448867488 0.0362894947132077 0.0645949473437212 0.271181471709176 0.256684095527415 0.19036545368933 0.292204072011171 0.532395192025799 0.509901817307281 0.658662228525889 0.493850879461854 0.803576663734975 0.766585912834696 0.849027682215219 0.786054951473025
cuts_long_ml_r83 0.209909117560833 0.149110646659927 0.15432762049713 0.22760912466745 0.0612723541483436 0.107573448867488 0.0362786986263332 0.0645949473437212 0.271181471709176 0.256684095527415 0.190606319123463 0.292204072011171 0.532395192025799 0.509901817307281 0.658466277199029 0.493850879461854 0.803576663734975 0.766585912834696 0.849072596322492 0.786054951473025
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.268048102330888 0.252954413652469 0.185800600922383 0.287213122301028 0.00133772585136853 0.0012834822877557 0.00165818497963969 0.00124807174125949 0.269385828182257 0.254237895940224 0.187458785902023 0.288461194042288 0.533752614696042 0.512109432814524 0.661615806876235 0.497980624762535 0.803138442878298 0.766347328754748 0.849074592778258 0.786441818804823
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.113376251788269 0.144178948069038 0.125702000945184 0.0245135166245065 0.63483547925608 0.47445577743852 0.671423142404536 0.700726570893041 0.748211731044349 0.618634725507558 0.79712514334972 0.725240087517548
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.11516452074392 0.143306394218261 0.127020156202915 0.0252985228271579 0.633404864091559 0.475314526884818 0.670471297767312 0.699717533399386 0.748569384835479 0.618620921103079 0.797491453970227 0.725016056226544
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.155626780626781 0.0938168833115825 0.138233648650189 0.0929765652091603 0.0349002849002849 0.0984542846864386 0.040051764699671 0.0538907114664907 0.190527065527066 0.192271167998021 0.17828541334986 0.146867276675651 0.599002849002849 0.509084168453115 0.661731280726873 0.593967392726408 0.789529914529915 0.701355336451136 0.840016694076733 0.740834669402059
cuts_long_ml_r84 0.155571377714489 0.0938168833115825 0.138233648650189 0.0932326261577721 0.0352438590245639 0.0984542846864386 0.040051764699671 0.0538754976294825 0.190815236739053 0.192271167998021 0.17828541334986 0.147108123787255 0.598789604841581 0.509084168453115 0.661731280726873 0.593799710340052 0.789604841580634 0.701355336451136 0.840016694076733 0.740907834127307
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.190526038387063 0.19159747198546 0.178499926741134 0.145498658238979 5.39104509716917e-06 4.58559424545499e-06 5.9522873235968e-06 5.35812449377585e-06 0.19053142943216 0.191602057579706 0.178505879028458 0.145504016363473 0.598999619751477 0.509505886122976 0.661359305890098 0.595341807850601 0.789531049183637 0.701107943702682 0.839865184918556 0.740845824214074
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.0256077795786062 0.143031541413198 1.67458286261283e-05 0.00063384012205622 0.709238249594814 0.557076169602195 0.77964084265951 0.709951732607725 0.73484602917342 0.700107711015393 0.779657588488136 0.710585572729781
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.0259403372243839 0.142832785827607 1.4970452326757e-05 0.000602392726161113 0.7094682230869 0.557205371557295 0.77994586293431 0.709974072901101 0.735408560311284 0.700038157384902 0.779960833386637 0.710576465627262
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.147551546391753 0.114346298886452 0.13851725033774 0.121746384863098 0.0666881443298969 0.11816915198339 0.0649881554075635 0.0650889493591873 0.21423969072165 0.232515450869841 0.203505405745303 0.186835334222285 0.592139175257732 0.472624379419224 0.624041085477397 0.569937539224962 0.806378865979381 0.705139830289065 0.827546491222701 0.756772873447248
cuts_long_ml_r85 0.147551546391753 0.114346298886452 0.13851725033774 0.121746384863098 0.0666881443298969 0.11816915198339 0.0649881554075635 0.0650889493591873 0.21423969072165 0.232515450869841 0.203505405745303 0.186835334222285 0.592139175257732 0.472624379419224 0.624041085477397 0.569937539224962 0.806378865979381 0.705139830289065 0.827546491222701 0.756772873447248
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.211177104690241 0.229747136840429 0.201442687604687 0.184435539864337 0.000535840397331867 0.000427666915731 0.000563479125371761 0.000515180382871918 0.211712945087573 0.23017480375616 0.202006166730059 0.184950720247208 0.594842378860298 0.474757795007602 0.625524437954363 0.571907467252592 0.806555323947871 0.704932598763762 0.827530604684422 0.7568581874998
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.0327756913622397 0.194213759521951 0.0032034094406889 0.0175798444641573 0.681802663024923 0.546895450524613 0.804393697760976 0.633977057794298 0.714578354387163 0.741109210046565 0.807597107201665 0.651556902258456
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.0334585182656197 0.195445815425524 0.00332232819434655 0.0178865173145684 0.681461249573233 0.545971358204125 0.804397074971194 0.63366655606266 0.714919767838853 0.741417173629648 0.80771940316554 0.651553073377229
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.141156462585034 0.148328695590443 0.141149518688956 0.107930091661715 0.0714285714285714 0.10943552315671 0.0651599524377871 0.0792952344741231 0.212585034013605 0.257764218747153 0.206309471126743 0.187225326135838 0.589115646258503 0.486177906682294 0.628589298034269 0.548798280389016 0.801700680272109 0.743942125429446 0.834898769161012 0.736023606524855
cuts_long_ml_r86 0.141204491323579 0.148328695590443 0.141149518688956 0.107930091661715 0.0711126233412725 0.10943552315671 0.0651599524377871 0.0792952344741231 0.212317114664852 0.257764218747153 0.206309471126743 0.187225326135838 0.589316093909493 0.486177906682294 0.628589298034269 0.548798280389016 0.801633208574345 0.743942125429446 0.834898769161012 0.736023606524855
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.21744333209174 0.262613865361348 0.214026631456149 0.193126267129496 0.00432051690073251 0.00356646042032591 0.00459253678975288 0.00401781081140043 0.221763848992473 0.266180325781673 0.218619168245902 0.197144077940896 0.579848885577974 0.4786483070656 0.616356190867478 0.539223239945824 0.801612734570447 0.744828632847274 0.83497535911338 0.73636731788672
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.0556521739130435 0.239210774693005 0.0391993481215319 0.0463945667000988 0.657391304347826 0.458793067753422 0.75882046470506 0.644446905911111 0.71304347826087 0.698003842446427 0.798019812826592 0.69084147261121
msst_long_ml_r87 NA NA NA NA NA NA NA NA 0.0563674321503132 0.239373184996963 0.0401094220364071 0.047093858162175 0.656924147529576 0.458502326591051 0.757773965855789 0.64375323914124 0.713291579679889 0.697875511588014 0.797883387892196 0.690847097303415
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.131615598885794 0.150483623965475 0.155943030261027 0.143606393161353 0.0525766016713092 0.105349572031429 0.0628922036562054 0.0658917970860619 0.184192200557103 0.255833195996904 0.218835233917232 0.209498190247415 0.588788300835655 0.460619551620633 0.626165915781668 0.545556216237007 0.772980501392758 0.716452747617537 0.8450011496989 0.755054406484422
cuts_long_ml_r87 0.131615598885794 0.150054779885417 0.155911399256271 0.143606393161353 0.0525766016713092 0.105402753513949 0.0628794467950002 0.0658917970860619 0.184192200557103 0.255457533399366 0.218790846051271 0.209498190247415 0.588788300835655 0.46085207682373 0.62603890621268 0.545556216237007 0.772980501392758 0.716309610223096 0.844829752263951 0.755054406484422
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.185377711428019 0.257211604135419 0.220812813525961 0.21080472938919 0.000284484798895181 0.000221972136657014 0.000302148380682842 0.00026305178680664 0.185662196226915 0.257433576272076 0.221114961906644 0.211067781175997 0.587494025315114 0.45839814492329 0.623971365426842 0.543232375499641 0.773156221542029 0.715831721195366 0.845086327333485 0.754300156675638
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.0910020449897751 0.147704330339897 0.125527686535835 0.114074454927208 0.0875937286980232 0.0770471683845651 0.0550489646694127 0.0832135537488884 0.178595773687798 0.224751498724462 0.180576651205248 0.197288008676096 0.604976141785958 0.486321619833419 0.642465182673536 0.556964361831572 0.783571915473756 0.711073118557881 0.823041833878784 0.754252370507669
