ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r76 0.194715625317583 0.185292524381491 0.196121403363474 0.182671854577359 0.00447545887829889 0.00395158215589367 0.00220030773904877 0.00839016508206644 0.200221614368299 0.190597944023578 0.199039018647469 0.192165317893381 0.578322977844287 0.512388029486412 0.638897151371921 0.569325210483332 0.779538508764639 0.705027402405507 0.839610229901728 0.762594015925625
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.220506916026112 0.208587999107954 0.218488012383781 0.210034086938319 0.000441112194537919 0.000392876661784181 0.000487214893282218 0.000434342133863501 0.221378963719456 0.209446490110018 0.219514400499584 0.211087463982386 0.562235172357846 0.500250931875539 0.622596556620496 0.556130911555856 0.785504377064919 0.712031772457538 0.842934503069131 0.76846922770565
tso_long_bayes_r76 0.221631418251264 0.208517471197706 0.21795994432019 0.211033946032941 0.000458550885533565 0.000409502017154405 0.000505974664641431 0.00045284386168279 0.222619797460502 0.209389572643246 0.218983431367864 0.211995581160829 0.561983160665507 0.500986512379453 0.622766135203815 0.556062564700474 0.785759561946358 0.712139351666705 0.843192155828584 0.769196094559355
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.278673863947266 0.225984436770683 0.265137760315052 0.249360025539233 0.546065569404504 0.505620802094209 0.590475941245885 0.544082990471543 0.826142464284049 0.733158517054906 0.856870044139452 0.795242094798776
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.278191013858939 0.224473779505026 0.264205329687306 0.248581733823571 0.547328409266149 0.506880918736532 0.592203783270466 0.545667179175375 0.826420912541219 0.734217791802103 0.857780534415279 0.795074353360687
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.275848382075952 0.22469777597956 0.263191187677016 0.247288717249296 0.0019369914577432 0.00308200263789624 0.00311030563883323 0.00216615947611553 0.279030780281073 0.228956200163512 0.267023874266786 0.250070854814381 0.547408776601551 0.505800296275143 0.592209344429252 0.544374680772776 0.82789677217872 0.736141473573595 0.860195061161834 0.796013334781538
cuts_long_bayes_r77 0.277203871130407 0.224091884017217 0.262237248383174 0.246957067782165 0.00199236979402077 0.00315975302896117 0.00324018226428925 0.00195394556071059 0.280146094802256 0.228007054110552 0.266259824657402 0.249641178648615 0.546836843706004 0.506604488858374 0.592864890804219 0.544542900301502 0.827667378487594 0.736202867049509 0.860091213230791 0.796503612052383
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.305744007019341 0.252706504899808 0.292746832423225 0.275156601762731 0.00211281330389049 0.00196912630586835 0.0022971628722397 0.00210603913323912 0.308786307628895 0.255566360948262 0.295893541011487 0.278036928011628 0.522450754639966 0.486472109238663 0.567374317113693 0.521267593989789 0.833086581056286 0.74347014156704 0.864811219587575 0.80172488678444
tso_long_bayes_r77 0.306931837808268 0.2526804499112 0.293883346815849 0.275950293934631 0.00226277559506967 0.00210822439054753 0.00245520099901776 0.0022667534580581 0.310131459384125 0.255835630651909 0.297144673146322 0.279182684073306 0.521980261593792 0.48595575321143 0.566462450202868 0.521023801128526 0.833329356666994 0.74332418866252 0.864629769826404 0.801843804898393
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.238791112336457 0.177995721683621 0.251406910930161 0.188396282774856 0.563559212857244 0.520303693769282 0.593136476445504 0.59681383676777 0.804347141391351 0.700568626719018 0.845755806381426 0.787355937377766
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.237905196289155 0.177754078777169 0.252089474920462 0.190059014341371 0.564669855860463 0.522706687610744 0.593617359946307 0.596085228259039 0.804237782367802 0.701732924091032 0.846479467186435 0.787756014248758
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.238425941636288 0.177995889703137 0.250100826214939 0.189303153930671 0.00351644163236972 0.00552952539441538 0.0031350628001581 0.00302878627548677 0.24309004180302 0.184662990331849 0.254038978733747 0.192998187895203 0.563053644448248 0.51920549195832 0.593025988819194 0.595390090921821 0.80769034743072 0.705788496802853 0.848427399028779 0.789890850397733
cuts_long_bayes_r78 0.238144782941803 0.17750163176657 0.249848408022279 0.188753645939885 0.0036072386597378 0.00574124454451892 0.00297310968424421 0.00305776796467374 0.242519316895558 0.184629509794514 0.253811402170479 0.192728426564021 0.563634862388817 0.51939045501337 0.593167302377336 0.595470848595678 0.807502383665343 0.70592826804694 0.848250652314465 0.789872541263038
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.257354892003827 0.196535523804641 0.267821788792749 0.205249252985748 0.00114821227264832 0.00107049202156549 0.00121671483393962 0.00122562570639755 0.259277504291636 0.198396401594061 0.269710471965415 0.207401083448632 0.551407017149832 0.513385316024552 0.581607626303909 0.586079418080524 0.812196504598655 0.713768281698738 0.852134550704183 0.794990407826908
tso_long_bayes_r78 0.257771721647959 0.195421323325074 0.267679837182899 0.204771261414266 0.00100586057778534 0.000933073104843128 0.00106383510173097 0.00107350629862622 0.259489952683071 0.197165497349228 0.269636968644517 0.206828841585495 0.551299092329655 0.513944167215888 0.581075966225275 0.585314562505357 0.812585067065809 0.71332475451042 0.852239001908473 0.794213986113553
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.205435028031388 0.186365243537038 0.202654178449221 0.186973726938833 0.610656090359145 0.516483594202993 0.627652858256752 0.594028240422496 0.818133770141607 0.704227520074419 0.831627764440362 0.782324421271891
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.205721911874206 0.185270075779296 0.203861401273157 0.187473777916517 0.612404242858397 0.51788175458139 0.62697350786418 0.594156138518329 0.818940647503413 0.7058423891727 0.831935606642541 0.782756190148373
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.20240300776089 0.184837962462114 0.200554760214902 0.186784888790522 0.0052723504557518 0.00402675965748816 0.00438577610348484 0.00303312137628706 0.208525539337892 0.189694636530356 0.205771342381916 0.190559439203444 0.613397372091278 0.515214690530352 0.627896004724554 0.592157376112441 0.823049742489256 0.707106701629804 0.834626529356734 0.784369993714915
cuts_long_bayes_r79 0.202481689517725 0.184926133143348 0.201243313640528 0.186795639759643 0.00534067428160837 0.00358014458261463 0.00431126084320604 0.00325389620912767 0.20864362154661 0.189779771531586 0.206583512542147 0.190905477080997 0.613305092336881 0.515199892574036 0.626584365899173 0.592325850350149 0.823391101681323 0.706831005177854 0.835019783553016 0.785162926519252
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.220540049054585 0.200743743840213 0.216613600394151 0.201663362519077 0.00247627768227333 0.00209886442592489 0.00252989977648315 0.00241509510394062 0.223891983668644 0.203586712228916 0.219936230605239 0.205285542070214 0.603098123208458 0.509611360699902 0.618063168711039 0.584663158684065 0.828473712837095 0.715284410474792 0.839083877715193 0.791381433103382
tso_long_bayes_r79 0.222627933265626 0.203313405988162 0.220161377350765 0.203021359804792 0.00259847612125533 0.00218944647844308 0.00266436702032408 0.00252297614266367 0.226089377947883 0.206409434310626 0.223599272745503 0.20645291375677 0.601567193190915 0.507913878944209 0.614772713592772 0.583548048519575 0.828848240960038 0.716159022357433 0.83977459248297 0.791531417191862
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.224826568267322 0.169211021647721 0.230074265861271 0.18320690479341 0.581902453571028 0.545490253255063 0.628288677215596 0.588044618927011 0.808255472497873 0.716920594043486 0.859741050654605 0.772496917371341
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.225565401951351 0.170108525432194 0.229010044541229 0.182842046676079 0.581541914658992 0.547173689658478 0.629426361833195 0.58830324612442 0.808709374923521 0.718412145490438 0.859881982278191 0.773263966780905
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.222099638195498 0.171109753405606 0.228505869969089 0.183578539405656 0.00339065957527635 0.00434981556304148 0.0026510644732825 0.00422524588042433 0.226196862021085 0.176835650536075 0.231734377140184 0.188944536374259 0.583103434208042 0.542583924754586 0.628605217060943 0.586368438844107 0.810905904822068 0.721090965187985 0.861218865048346 0.776797846072074
cuts_long_bayes_r80 0.223780779968178 0.170395624626925 0.228348817240549 0.183060905295805 0.00343065904849916 0.004546350582114 0.00218453393730826 0.00386198357890412 0.228557671431641 0.176009689636074 0.231260413989526 0.188330661510405 0.581099781330908 0.54375541955382 0.628862084571715 0.587026993210327 0.81126545360457 0.721858840137091 0.861012966456896 0.776751150624344
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.251547771134806 0.198569730929121 0.255344541824129 0.211668296808329 0.00123966863154558 0.00115960083193357 0.00134203183562081 0.00124663301620517 0.253662967795491 0.200667720347025 0.257852415229099 0.214223807329051 0.561064638942904 0.525738158537763 0.606507527218319 0.566296201373548 0.815987055754229 0.727736032999782 0.865198820376611 0.781937893989786
tso_long_bayes_r80 0.251678614857631 0.197929967221607 0.25486502450476 0.211909135759136 0.00122682036839323 0.00116021714913702 0.00133806675705488 0.00125249494156222 0.253860643338604 0.200089510650677 0.257225842747777 0.213922907310671 0.561128370652249 0.526236570541206 0.606957073691269 0.566725059175168 0.816465351561906 0.728355159899036 0.86512803141175 0.781778748760379
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.215010731798219 0.180763446495898 0.218599958234055 0.206571828263746 0.584151376399207 0.532132277891659 0.633311388005719 0.555703767784063 0.800888908618215 0.714620222978235 0.85346838067093 0.764402221111373
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.213230401278849 0.180160665759745 0.219582441592612 0.206268933825612 0.586190682602274 0.533515752016505 0.632988076976509 0.557842826646432 0.80082382323062 0.715891951112019 0.853752897223668 0.765609700752295
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.214718269204063 0.179221014706709 0.217706108630545 0.203759151508657 0.00214123016387319 0.0033966658195556 0.00179102217938426 0.00656967964761971 0.217391979603613 0.183692588344762 0.220198117238372 0.211262572825205 0.583515265164791 0.53193218746513 0.632895660511823 0.557854543489851 0.802336246779938 0.717839396615665 0.854514895148585 0.771414427478408
cuts_long_bayes_r81 0.215800867175097 0.180172631745106 0.219299663367157 0.205508299527219 0.00202840189885081 0.00345362994517156 0.00163263095610266 0.00649205318341539 0.218550687985088 0.184872149491907 0.221447827489466 0.212954286338721 0.582618634626472 0.531824856740357 0.631655434751808 0.556501752823219 0.802704941705479 0.718037420651821 0.854514323430819 0.771468409119451
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.234062804709264 0.198218883928842 0.236224879743525 0.226610715439742 0.000664764235540958 0.000612225243511185 0.000721271314578715 0.00063643448212549 0.235519350999398 0.199401669968086 0.237817441601622 0.227853932749253 0.570651864630267 0.523030978203029 0.618819280392144 0.547382730494081 0.807124313578876 0.724563518511097 0.85777590683356 0.777960942711538
tso_long_bayes_r81 0.233937433487371 0.198368741338808 0.236448821069068 0.227249486633254 0.000708818339782579 0.000648456094528974 0.000770677681720578 0.000680300872733692 0.235286001909911 0.199759456345804 0.237761603578544 0.228577946658831 0.570823348227951 0.52405069885754 0.618602051564335 0.547252904215634 0.807740700582054 0.724797659729004 0.857782362450096 0.777520413948804
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.193587550957353 0.12992207813473 0.178140343085628 0.167410294318057 0.581842133139433 0.578795405933499 0.682366847715122 0.586011022514149 0.776591331788511 0.711175083173994 0.86234693601667 0.755470144260205
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.194298134946075 0.128894907295736 0.178684640488214 0.168154484906581 0.581217341329272 0.581350985378818 0.68317457414075 0.585845032777122 0.776858073152528 0.712260849554923 0.86297086911228 0.755949000991767
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.193714865984822 0.131370939741236 0.177720022481399 0.167117815788885 0.00215502231657085 0.00504238530677094 0.00461199846479729 0.00382394439486123 0.196443834617274 0.137590280514203 0.183076999605122 0.171681497353662 0.580685298284376 0.57721405246665 0.683113142894609 0.585211098721689 0.778008296922111 0.716487265961251 0.86721546571468 0.75876811812419
cuts_long_bayes_r82 0.194114677985385 0.131650368881677 0.177314849751214 0.166679151255921 0.00190733646150743 0.00494207605961705 0.00423481133696161 0.00383246413601822 0.196934932192788 0.13793246786606 0.182231234548825 0.171474818622695 0.579303154443722 0.576349736304659 0.683297357586052 0.585393648568128 0.778381438788498 0.71562563216049 0.867099160059707 0.758515138811127
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.220910536057818 0.157709047469941 0.20516428893227 0.194218619392688 0.000966100452926835 0.000972695675913988 0.00114897846480268 0.000978864385931753 0.222582003981233 0.159291403190354 0.207044578328961 0.196057424222569 0.558738903344308 0.560983376879362 0.662218123594866 0.56577480202746 0.782969063852427 0.722752525650764 0.870968751372574 0.764259856982039
tso_long_bayes_r82 0.221055251968566 0.158016155444162 0.206284403146298 0.194149237934105 0.000920963865952028 0.000925500928636473 0.00109691292886584 0.000937361406474745 0.222967204118577 0.159806909503805 0.208569208805698 0.195723083791262 0.559239800476412 0.561167458727609 0.661272478371139 0.566346683319715 0.783533344025423 0.722638888247745 0.871142028521909 0.764509082138038
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.153085217561347 0.122130466858586 0.167471457760564 0.115215991319143 0.631767290432907 0.579232041315222 0.649672725762099 0.638967130325379 0.786130513666515 0.70348262277249 0.818599315843177 0.755784163805878
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.151828636580225 0.121402855138578 0.166514965186431 0.115444877430966 0.63323189421988 0.582357587007842 0.65110619743888 0.638547545119717 0.78673139531705 0.705510733072627 0.819320548054771 0.756030927283491
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.14726821255229 0.122072763118515 0.160769181680609 0.115778186599237 0.0126130296222729 0.00853338837059727 0.00976625662713782 0.00305784856508411 0.160646029858453 0.132221871255223 0.171414888944761 0.119814337833282 0.637702922233076 0.576964861650187 0.655054976272036 0.635507376654205 0.799759786619808 0.710771617589584 0.827513037578216 0.757246434032262
cuts_long_bayes_r83 0.147496191278095 0.121814566382678 0.159971140756799 0.115420895758588 0.0123287759787186 0.00900783912816657 0.0100588000091909 0.00318278046799604 0.160325018886036 0.131799080538949 0.170586873480872 0.119388617230877 0.637947118834589 0.576756675605709 0.655253807764534 0.636325244852615 0.79963405137949 0.710979712324324 0.827408439783263 0.757339187026807
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.175602460065353 0.142837676714688 0.183625170492327 0.129608175673256 0.00137568136290605 0.00125979990322691 0.00142561054637282 0.0013871385308203 0.177810501881805 0.144977955036604 0.186137273453098 0.131998607762784 0.625348092433147 0.56961165571499 0.644604174852043 0.627174023538713 0.804852617375087 0.716303213809667 0.831943869184831 0.760778497586898
tso_long_bayes_r83 0.173762018822621 0.140813994416272 0.181259531189304 0.128750171286057 0.0014065994758739 0.00128891395653363 0.00144972560785408 0.00140864711021307 0.17627231471353 0.142804048175107 0.183732113801621 0.131105183524028 0.626358128480487 0.571759168305179 0.646157565624347 0.627528945355185 0.804103871297247 0.716241962547248 0.831584135205296 0.760916000568034
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.256760836756613 0.182485436665064 0.254854658254868 0.22399278051437 0.558531233584638 0.508379029589171 0.592686616076335 0.521403505395553 0.817170248292248 0.692569754375996 0.848482251987215 0.747052166769237
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.254793532603835 0.183014356803502 0.257020064621314 0.226253907574045 0.560892944816014 0.508815265383048 0.591058160193345 0.520408341024514 0.816813216472121 0.693918466715915 0.848855580114254 0.748696811104409
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.254555970049544 0.181852235851094 0.253716933276408 0.221956669319061 0.00370884229266567 0.00366306654150365 0.00177088847355264 0.008212573757551 0.258901671600911 0.186779650237902 0.255933986997038 0.231502650100206 0.559920142866234 0.506986388069688 0.592096296200806 0.52208087791879 0.820205790490312 0.695596705477633 0.848931574264879 0.755052613957488
cuts_long_bayes_r84 0.256443631782299 0.181779228036182 0.253023114987529 0.22218770510438 0.003695729557819 0.00390833012646642 0.00184680685088931 0.00832149095271248 0.260690459488081 0.186968286093777 0.255392275674798 0.231542963409472 0.558677323295329 0.50671412941466 0.591746536569848 0.522371295883113 0.820955927119486 0.695769835517604 0.848896646164085 0.755377503180694
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.278918146308074 0.202938059934653 0.273533868164336 0.249755722602761 0.000486414541899483 0.000441727387741325 0.000513868578950895 0.000451814376492011 0.279958198873329 0.203850563519158 0.274701693098825 0.250789932616745 0.545147917198239 0.496506584357095 0.57660709458384 0.509609875075068 0.82639781348826 0.701767828122124 0.852756079285949 0.761829101586587
tso_long_bayes_r84 0.280139986143848 0.202610655438056 0.275056181954652 0.250823395596656 0.000466076591914163 0.000427969414518874 0.00049419606175062 0.00043742859925718 0.281119671160894 0.203560918037247 0.276161411318613 0.251791194579532 0.543850563457039 0.496899116872904 0.575329351689456 0.508920992634626 0.826841307760819 0.702207139293147 0.852836515577563 0.762272308420183
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.221175007967561 0.210973695870321 0.238094552155084 0.226711783721763 0.597502336998462 0.496150855628783 0.604728000347387 0.520786373479499 0.819891193851616 0.709079778748407 0.843899903773422 0.749262173459859
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.223832295816415 0.210876356685244 0.237073731851991 0.226372926207135 0.595817667237252 0.497259839564506 0.605628702260277 0.522625485691969 0.821188691945341 0.709914411873862 0.843863789076692 0.750677000638683
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.219490121645637 0.210977203677242 0.237005906845748 0.224296175077092 0.00350442998784219 0.0023536630020955 0.00193163480683481 0.00524260508845175 0.223876886172362 0.21413337999512 0.239783568858115 0.230670491010171 0.597579337270055 0.494918471509561 0.603840556174825 0.522133756525338 0.823067809472129 0.711205856794902 0.844854232926549 0.754393687073661
cuts_long_bayes_r85 0.220599065724746 0.209614452179325 0.237563655505164 0.224723765861136 0.0036044976778707 0.00268180198917236 0.00161273060367907 0.00482447229174645 0.225135695066658 0.213363967226509 0.239762039025057 0.230682517123671 0.596837798299802 0.49635726767649 0.603627046550982 0.521983470750795 0.823321466433555 0.71159343779215 0.844732417233415 0.753620142614673
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.251019965498641 0.237854062968295 0.265234661672422 0.255502043749804 0.00209607590080312 0.00173338846797212 0.00212660467658069 0.00183066716741157 0.253942823497011 0.240525452722503 0.268266393355054 0.258316158918786 0.573350193506441 0.476180980800182 0.579577993251531 0.501623135419856 0.827921309253416 0.718321532625621 0.848378021128831 0.761397508356199
tso_long_bayes_r85 0.250198150690484 0.23701675674376 0.264769673487372 0.254801759816205 0.00215143691448223 0.00180214691572474 0.00218203861514937 0.00188707599221415 0.253373952498538 0.239654632892381 0.26792616354767 0.257702907423417 0.573619323166059 0.476693117227364 0.578970121370969 0.501673255375793 0.828353191169311 0.718427781744867 0.847897175828466 0.761106680089947
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.142380598789582 0.103571504880612 0.135785507521629 0.159242564787857 0.64855852580863 0.599275623915223 0.718792513285825 0.580208025527447 0.792650834966068 0.704317331519526 0.856410416721311 0.74131449023349
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.141480603917974 0.104047734162148 0.135568851988395 0.159305319211459 0.650227619129501 0.599358252348833 0.719593942628538 0.580963388835573 0.792986270818061 0.705275084981649 0.856729894193415 0.741862259898282
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.142005789872173 0.103842630497531 0.135313093566735 0.155321491924682 0.0024067202460006 0.00161751051831197 0.00296526594329626 0.00452966558497437 0.145203729956931 0.106259712319048 0.139231718059102 0.160571541058799 0.649113358532794 0.596774750578417 0.71813739763945 0.582266824805601 0.795309830109005 0.704885264055574 0.858915321294342 0.744766581400502
cuts_long_bayes_r86 0.142374797629938 0.10346822668412 0.135079785926068 0.154939555537712 0.00229244335025154 0.00183929231971412 0.00292653706595699 0.00458507495747289 0.145568687379368 0.105958934245965 0.13861516967647 0.160795755412038 0.648132583070747 0.596383144134775 0.719067955053936 0.581867490495644 0.795392580015958 0.704707099650079 0.858748903852643 0.744336223707214
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.164497998666931 0.122252778985708 0.156748227809115 0.178084011193465 0.000493686074291311 0.000457777438934287 0.000544985709120758 0.000443516321657232 0.165553013276476 0.123401543698725 0.157814192377181 0.179019728333156 0.633059989640224 0.58544345035029 0.702696460269524 0.568934533316819 0.799866814393948 0.710320421049351 0.861786385794498 0.749957832612602
tso_long_bayes_r86 0.167448484967082 0.123409843486353 0.158246260247611 0.180115192092256 0.000481508103793738 0.000449927244132407 0.000537873492119774 0.000436137701460438 0.168596296569886 0.124338834373039 0.159405981623095 0.180963298765367 0.630821047116714 0.584719746068049 0.701985857193378 0.568016912548904 0.800678450374503 0.711111638883462 0.862443608386602 0.750979564189016
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.248032656752095 0.219054551901066 0.262730390643624 0.216735735874691 0.578982358705213 0.485033348931927 0.60352445527608 0.544241926639318 0.828583289064478 0.706084433156328 0.867502235535523 0.763005208644186
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.24763124416704 0.218698766737421 0.263281950380515 0.215998140689419 0.57924602855211 0.487194697344521 0.60388278910162 0.545944734437144 0.828246927296608 0.707457547398106 0.868175358193201 0.763966724200047
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.247625070411173 0.217721762640081 0.25979311814264 0.215949041038762 0.00224286452960609 0.00540126198348732 0.00435828364482901 0.00383490071580432 0.250615223849027 0.224137309461024 0.265139479174675 0.220624649952028 0.57740453454589 0.485157426169243 0.605194612445555 0.543762926755823 0.829422786417185 0.711186350928234 0.871835084908657 0.766538135548099
cuts_long_bayes_r87 0.246547658839836 0.217539635010356 0.260909630911529 0.216210125693912 0.00208252416005537 0.00541943789313506 0.00458170979677727 0.00409645485029546 0.24972273569747 0.22415036887693 0.266321161009428 0.221262024078569 0.578469947801172 0.485322126001179 0.605247547604719 0.543975825639995 0.829152562461486 0.711617538251928 0.872096667714192 0.766594749385225
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
