ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.546184738955823 0.46949464679945 0.475718422746852 0.367633268295643 0.296093464768164 0.106668379200656 0.202776576753637 0.237585247258644 0.842278203723987 0.576163026000106 0.678494999500489 0.605218515554286
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.546549835706462 0.469924985851036 0.476048633713249 0.368088604693183 0.295728368017525 0.107159428827579 0.202936198479459 0.237427486686348 0.842278203723987 0.577084414678615 0.678984832192708 0.605516091379532
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 0.550669329996843 0.544796016518222 0.511862490642481 0.491510129726071 0.0537537623049602 0.0409487727168504 0.066879477160078 0.0560913024309526 0.604423092301804 0.585744789235073 0.578741967802559 0.547601432157024 0.203627227394459 0.155120026877983 0.253349382810384 0.212482176227226 0.808050319696263 0.740864816113055 0.832091350612943 0.76008360838425
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.419366993217784 0.436407934181975 0.40133833176182 0.25327723743309 0.366993217784476 0.12470398529974 0.246186034772628 0.337572188526658 0.786360211002261 0.561111919481715 0.647524366534447 0.590849425959748
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.420120572720422 0.435800390652274 0.401877160512786 0.254519143380822 0.366239638281839 0.125216803200547 0.24607725227359 0.33687823258691 0.786360211002261 0.561017193852821 0.647954412786376 0.591397375967733
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 0.436671059596393 0.475686647435431 0.420234603901338 0.402943649638934 0.0697663104887877 0.0546330501500004 0.0818684729801244 0.0730466978052102 0.506437370085181 0.530319697585432 0.502103076881463 0.475990347444144 0.243390426660285 0.190595737292118 0.285610668373539 0.254834558691365 0.749827796745466 0.72091543487755 0.787713745255001 0.730824906135509
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.533641160949868 0.519437783866641 0.526113318410687 0.396954251045372 0.320250659630607 0.0985172085906337 0.162977859750248 0.220043644666366 0.853891820580475 0.617954992457275 0.689091178160935 0.616997895711737
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.533794922518958 0.518450677713478 0.525778847198856 0.397356144509629 0.31981536432575 0.0991275480895874 0.163636494673038 0.2199036705382 0.853610286844708 0.617578225803065 0.689415341871894 0.617259815047829
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.537632280342276 0.55800931410437 0.544564111684596 0.572749447928702 0.0574192763699866 0.0449908039875666 0.0607995160153386 0.0514119041687607 0.595051556712263 0.603000118091937 0.605363627699935 0.624161352097463 0.203623710331222 0.159549109948757 0.215610920583754 0.182320003731505 0.798675267043485 0.762549228040694 0.820974548283689 0.806481355828968
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.486868686868687 0.322953906622225 0.323976384305424 0.492036858302715 0.234747474747475 0.264958388952895 0.45866948929999 0.101740361121879 0.721616161616162 0.587912295575119 0.782645873605414 0.593777219424594
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.487065481002425 0.32361929820054 0.324686106981345 0.492282831858418 0.234842360549717 0.264644358273803 0.457647619992921 0.101791222023784 0.721907841552142 0.588263656474343 0.782333726974266 0.594074053882202
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.485988693156207 0.469011665808645 0.442776284191957 0.500991979281382 0.0654676441438833 0.0546828202333532 0.085968909994666 0.0541205278465491 0.551456337300091 0.523694486041998 0.528745194186623 0.555112507127931 0.217499857756794 0.181669980308982 0.285610181027012 0.179801904624467 0.768956195056885 0.70536446635098 0.814355375213635 0.734914411752398
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.397216699801193 0.195142273682597 0.161012168587316 0.526648389250085 0.400795228628231 0.344221417138993 0.541411318146104 0.141153476422361 0.798011928429423 0.53936369082159 0.702423486733419 0.667801865672447
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.423351866560763 0.425648306832701 0.417401970899653 0.307018899314798 0.455123113582208 0.109852816407094 0.190174743884282 0.261931440725056 0.878474980142971 0.535501123239795 0.607576714783934 0.568950340039854
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.404406714859528 0.444109402242834 0.414041953134261 0.474431848993434 0.136739617451075 0.09294207579268 0.132770693051176 0.1031196091104 0.541146332310603 0.537051478035514 0.546812646185438 0.577551458103834 0.252113064190477 0.171361540693939 0.244795377402616 0.190126322682226 0.79325939650108 0.708413018729453 0.791608023588054 0.76767778078606
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.572779466396488 0.519909517369256 0.534490281698796 0.45998041670548 0.253630530226275 0.0996307506713758 0.190809703823615 0.176957770288739 0.826409996622762 0.619540268040632 0.725299985522412 0.636938186994218
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.572972972972973 0.520196655687677 0.534482736178195 0.460310231791938 0.253378378378378 0.10008754986861 0.191269977242861 0.176848854049454 0.826351351351351 0.620284205556287 0.725752713421056 0.637159085841392
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.564988020138748 0.566844679840149 0.555221267172322 0.547437934868632 0.055321163703608 0.0413293407274298 0.0647038675201394 0.0522663586366086 0.620309183842356 0.608174020567578 0.619925134692461 0.59970429350524 0.178896027843575 0.133649663068253 0.20923755233144 0.169017484882141 0.799205211685931 0.741823683635831 0.829162687023901 0.768721778387381
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.546809199870424 0.474375099053588 0.442757283558796 0.516714591372759 0.257531584062196 0.14405207305158 0.288103233941174 0.109080956953424 0.804340783932621 0.618427172105168 0.730860517499971 0.625795548326183
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.547133138969874 0.475069957022473 0.443166233062039 0.51672890472298 0.257207644962747 0.143996309638378 0.287836090632249 0.109277837868663 0.804340783932621 0.619066266660851 0.731002323694288 0.626006742591643
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.53489572179499 0.559550093508718 0.539480198528605 0.570341212293805 0.0653772832261608 0.0498941389511577 0.0808680069303225 0.0536270519582104 0.600273005021151 0.609444232459876 0.620348205458927 0.623968264252015 0.191997383933616 0.146527106657276 0.237489920173595 0.157489775897087 0.792270388954767 0.755971339117152 0.857838125632522 0.781458040149103
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.559011627906977 0.378068125672885 0.374734246082567 0.631318050417093 0.257267441860465 0.1997379082551 0.428627538638025 0.102405478345928 0.816279069767442 0.577806033927985 0.803361784720592 0.733723528763021
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.559302325581395 0.37856112910607 0.375580751003242 0.631439048431343 0.257267441860465 0.199894418604009 0.427863112635688 0.102371869812768 0.81656976744186 0.57845554771008 0.80344386363893 0.733810918244111
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.56266733067696 0.563224238835795 0.489171607558541 0.619486500714535 0.0654929967155879 0.0482503036685256 0.0876924826550092 0.0471927462248989 0.628160327392548 0.61147454250432 0.57686409021355 0.666679246939434 0.201798083193019 0.14866961785354 0.270199499147458 0.145411054714077 0.829958410585567 0.76014416035786 0.847063589361008 0.81209030165351
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.570957095709571 0.480415010027516 0.516200949677383 0.592697269377278 0.28022802280228 0.0962938958425833 0.241706626400905 0.0992399992207853 0.851185118511851 0.576708905870099 0.757907576078288 0.691937268598063
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.570957095709571 0.480650781555007 0.516542522567459 0.592760251740148 0.27992799279928 0.0968329831800453 0.241607607171676 0.0991442808900974 0.850885088508851 0.577483764735052 0.758150129739134 0.691904532630245
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.573600251282846 0.569130853270935 0.593972563803707 0.617293868785281 0.0551587314720817 0.0422001709281855 0.0603659684605838 0.0366981300908433 0.628758982754927 0.611331024199121 0.654338532264291 0.653991998876124 0.196680023629032 0.150473558651465 0.215247519048301 0.13085487828997 0.825439006383959 0.761804582850586 0.869586051312592 0.784846877166094
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.482882882882883 0.36968686040379 0.426070513351301 0.504147860450072 0.330810810810811 0.092034555986859 0.264894901014353 0.134360396629366 0.813693693693694 0.461721416390649 0.690965414365655 0.638508257079438
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.483056957462149 0.369910913866049 0.426090031668794 0.504220644286863 0.330569574621485 0.0926063652496483 0.265115168894352 0.134724658229782 0.813626532083634 0.462517279115697 0.691205200563145 0.638945302516645
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.476885131707897 0.508920294932317 0.500796989965562 0.538256373311222 0.0804457101596612 0.0549428232283417 0.0843189147378192 0.060699803794771 0.557330841867558 0.563863118160659 0.585115904703381 0.598956177105993 0.221690995457632 0.151410549432274 0.232364710399531 0.16727554397417 0.77902183732519 0.715273667592933 0.817480615102913 0.766231721080163
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.54441360166551 0.272286300873458 0.328681526942283 0.538342021776617 0.257807078417765 0.281640259524918 0.417970088317838 0.0923495211714969 0.802220680083276 0.553926560398377 0.74665161526012 0.630691542948114
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.539019337016575 0.430860626060938 0.490797071298706 0.349203694813589 0.322859116022099 0.0970298825301838 0.175480380115586 0.253756129278349 0.861878453038674 0.527890508591121 0.666277451414292 0.602959824091937
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.53783437113684 0.498572997923395 0.499070793947694 0.534325005318634 0.0677537566961437 0.0584237801426016 0.087767947724365 0.0621533150925562 0.605588127832984 0.556996778065997 0.586838741672059 0.59647832041119 0.194792576725843 0.167968821671098 0.252333531376589 0.178691263618469 0.800380704558827 0.724965599737094 0.839172273048648 0.775169584029659
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.435867895545315 0.281218700589474 0.167110281877671 0.536272479155464 0.314900153609831 0.302291100020331 0.592889086238446 0.109017310742749 0.750768049155146 0.583509800609805 0.759999368116117 0.645289789898213
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.436084452975048 0.281733847380729 0.167733254179531 0.535786003370315 0.314779270633397 0.302578259235669 0.592236168741163 0.10944086311353 0.750863723608445 0.584312106616398 0.759969422920694 0.645226866483845
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.473285037980688 0.500611879701821 0.440493523969207 0.522889909932266 0.0622799694642792 0.0446619901517251 0.073079080596511 0.0463482952743256 0.535565007444967 0.545273869853546 0.513572604565718 0.569238205206592 0.246646918167172 0.176874560551184 0.289414560839788 0.183552822681956 0.782211925612139 0.722148430404731 0.802987165405506 0.752791027888548
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.458188824662813 0.418025207765438 0.456760509913763 0.35133223372733 0.342967244701349 0.137833776620574 0.242197510448435 0.240729450690122 0.801156069364162 0.555858984386012 0.698958020362198 0.592061684417451
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.458574181117534 0.417584407879158 0.456576389790028 0.351808759288539 0.342581888246628 0.138648940655302 0.242521584054353 0.24058277157364 0.801156069364162 0.55623334853446 0.699097973844381 0.592391530862178
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.448037141123748 0.477313193520424 0.465743327812005 0.464783996822455 0.098650259404537 0.0668616792798058 0.103300858112658 0.0863717358982221 0.546687400528285 0.544174872800229 0.569044185924663 0.551155732720677 0.239656536379061 0.162430778889051 0.25095449327451 0.209827639494914 0.786343936907346 0.706605651689281 0.819998679199173 0.760983372215591
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.591015755950385 0.396593780114187 0.478740076372385 0.469991951507159 0.25678846798525 0.141256526272573 0.237093746060751 0.137944554265579 0.847804223935635 0.537850306386761 0.715833822433136 0.607936505772739
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.591015755950385 0.397046854390995 0.478655914465593 0.470001720679486 0.25678846798525 0.141417899702249 0.237481312930338 0.138390625839271 0.847804223935635 0.538464754093244 0.716137227395931 0.608392346518757
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.581992514568369 0.51404196400389 0.548251156752137 0.552161948421603 0.0413068510021052 0.0331374521019952 0.047521357178946 0.0358900763830055 0.623299365570474 0.547179416105885 0.595772513931083 0.588052024804609 0.205624067647158 0.164957084051937 0.236559663256595 0.178659551987264 0.828923433217631 0.712136500157822 0.832332177187678 0.766711576791873
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.569648562300319 0.225934113664285 0.365795320082634 0.536207768369215 0.206070287539936 0.323157961636559 0.419242457782403 0.101044968438673 0.775718849840256 0.549092075300844 0.785037777865037 0.637252736807888
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.569830616810483 0.227512467838768 0.366310216689385 0.536530039410286 0.205816554809843 0.322102614506383 0.418668766522585 0.10094894536086 0.775647171620326 0.549615082345152 0.78497898321197 0.637478984771146
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.559107323181926 0.53040237919974 0.502412353117805 0.529614062406306 0.0566253848922446 0.0494354353766172 0.0805853783057899 0.059512119943627 0.61573270807417 0.579837814576357 0.582997731423595 0.589126182349933 0.172618833036871 0.150700735749879 0.245659327339697 0.181418858622649 0.788351541111042 0.730538550326236 0.828657058763292 0.770545040972583
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.596429616622768 0.541887833624871 0.514008891350328 0.519347446551738 0.255779923909862 0.0933218985527862 0.221246304156114 0.14797606693903 0.852209540532631 0.635209732177657 0.735255195506442 0.667323513490768
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.596604215456675 0.541901896492676 0.513972315155244 0.519747998344141 0.255269320843091 0.0941902996778624 0.221943219966869 0.147751315761856 0.851873536299766 0.636092196170538 0.735915535122113 0.667499314105997
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
