ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.176000780118741 0.144864397795702 0.166965754244382 0.146865463645184 0.63056793678695 0.560399397923695 0.689771419480931 0.609457295565207 0.808351198132511 0.706617676679473 0.857849532168077 0.75730470635898
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.178220928418999 0.141291991903459 0.161936342183175 0.145492299380167 0.00353039763320297 0.0186059128931953 0.0161225762806567 0.0194187615393871 0.182599507049088 0.160697296264989 0.178504212960567 0.165480756356791 0.627727339536764 0.557401833849057 0.692598236502285 0.608754477753311 0.810341901067192 0.719055633059383 0.871883212196904 0.775640394778124
cuts_long_bayes_r81 0.177629166072161 0.140735041154409 0.161108379303742 0.145649996570423 0.0040046071041095 0.0185182272352171 0.0159780009134327 0.0193904701902953 0.182304290131941 0.160246473296322 0.177303461470615 0.165756100650566 0.626940484766284 0.557054274192936 0.694071411109762 0.609200655512708 0.810444930099431 0.718853630779542 0.872363098155981 0.775683168503911
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.113803087384921 0.10233825109413 0.101524713588508 0.0976737478330871 0.164567528502684 0.146225516376668 0.181390661836691 0.159149417037588 0.280471462879374 0.250938643880761 0.285353900810604 0.258800592023808 0.536706416903914 0.476268632767955 0.5909526514384 0.518900045894361 0.817618558386981 0.727849169070797 0.876809130810329 0.778335127138158
tso_long_bayes_r81 0.110358846088783 0.097299825464549 0.0973021484214084 0.0942596446212734 0.164280598502832 0.145620406950368 0.181428423508885 0.15857075003249 0.276094077132154 0.244512863821328 0.280491391320932 0.254647519203944 0.537887148679057 0.477187897905539 0.593683890301029 0.518892314332708 0.814857111416833 0.723072695504457 0.874646593094214 0.775181059183111
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.057495997460668 0.10123694771748 0.0960364587413566 0.0151445015899489 0.738429783061719 0.599737810724376 0.752254976359089 0.727001484755252 0.796954723354212 0.702369393233076 0.849107323242858 0.743417713146236
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.121884787049857 0.123351756436468 0.122957451514052 0.0895735487225327 0.00523532682404605 0.0372675171107806 0.0132594212816192 0.040806270172857 0.127881021434516 0.161461681749467 0.136533328986145 0.131572072719497 0.672693914894364 0.561855028828251 0.722965181638168 0.628599446264716 0.801612684738584 0.724425712487582 0.860640604188035 0.76131594469146
cuts_long_bayes_r82 0.12158094253175 0.122668884136938 0.121867812698685 0.0891154777563931 0.00556109889085547 0.0371667328349334 0.0131779718922368 0.0408726481989729 0.127828426553 0.160321474454527 0.135357051257054 0.131120381101652 0.6728350807616 0.562380827017163 0.724133678923795 0.629011072862524 0.801783189990296 0.72431730812642 0.860713888624326 0.761371552141624
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.0729659218137141 0.11646637320118 0.0730758666594397 0.0796372006152246 0.147773133616907 0.123789556298493 0.15981829263952 0.13879421299532 0.222933868757257 0.241669064958545 0.235114100948443 0.219904599283294 0.582986251422988 0.488212121323974 0.629893478782608 0.547754738783168 0.807009476543269 0.731288569278883 0.865953203428371 0.769091005252224
tso_long_bayes_r82 0.0753362409859145 0.117157359284446 0.0752840074585126 0.0817809343392332 0.143446102718509 0.119634745051706 0.154866105277155 0.134462936048979 0.22014046032057 0.238807865804848 0.232574828806474 0.217266631603095 0.583463032090612 0.487845719609441 0.630629027289853 0.548140597397219 0.804673098647048 0.72791226194145 0.864038950289962 0.766424476127969
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.180986173946411 0.207919498820738 0.177907440563449 0.104766195087953 0.637508750843595 0.515692386339294 0.681113021016102 0.653354890591738 0.819671933937352 0.725055877247951 0.85976863072992 0.759395410659717
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.183003060524413 0.206828753707998 0.180288181600025 0.108881131296231 0.635382640951266 0.52084356961548 0.680484893008159 0.650624557589804 0.819684606450809 0.728754433137689 0.861185410066727 0.760385716398552
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.198175117058998 0.188516445522902 0.180997002389731 0.127755127172873 0.00289557244421481 0.0310622709830053 0.0134379836468801 0.0252092404150641 0.202067676129589 0.220500515663545 0.194577800535885 0.154231268730775 0.618429429568016 0.525945032881811 0.680039336616154 0.624309877957537 0.821408705302406 0.747498864942302 0.875673623469532 0.779438907279683
cuts_long_bayes_r83 0.197967611726468 0.188084324981872 0.179728050598015 0.127983737139998 0.00327259888178838 0.0309924058196337 0.013336643335405 0.0252158823277676 0.201667867389046 0.219813770588372 0.193707308627956 0.153982261122366 0.618877884589475 0.525336484075243 0.681007555537531 0.624379124924762 0.821362712826877 0.74729035741408 0.875772316886636 0.779552207919391
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.129819280945743 0.163226430453059 0.117379270550594 0.0850385108587562 0.174719807799648 0.148365056302366 0.189829829891379 0.175144720334543 0.306668956508351 0.313199848447846 0.309802013844356 0.263232177792327 0.521457697147633 0.442158787757489 0.566614168885647 0.522031946308118 0.828654316247909 0.756217728095658 0.877100957833414 0.785568324995613
tso_long_bayes_r83 0.13582118466125 0.166540591471325 0.121876964311171 0.0872742145886266 0.167412490243918 0.141602301652912 0.18253570495732 0.168374395319566 0.305205279666006 0.310029651882372 0.306684396353154 0.258135848302262 0.521046115502295 0.441862801506645 0.567953509057114 0.523642628723905 0.82690771156148 0.752834141560941 0.875567985547219 0.782502871708882
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.183876691655422 0.208623340580779 0.204423451740411 0.143181258017231 0.644537034146947 0.495408335842944 0.63463881923321 0.628607304210505 0.829297724887793 0.705650603503425 0.840378331255188 0.773068755485741
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.187029767086236 0.206824836517481 0.206176890295113 0.147865567523324 0.640842156775422 0.501610777778605 0.634629461858032 0.624831268510548 0.828968208583498 0.710060573937819 0.841874765126906 0.774791604463476
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.203141625852643 0.187919940575029 0.200830288464275 0.170238450383492 0.00201838298796868 0.0310852552084064 0.0141654615659778 0.0258316995742087 0.205832157802492 0.220126742685425 0.215819668042327 0.196419605902229 0.621755407292133 0.510095726969457 0.638325936630911 0.600669451881148 0.828285227939551 0.7309767209469 0.855153373907997 0.798303274070492
cuts_long_bayes_r84 0.203057782707931 0.187877500733516 0.20120133461859 0.170024922318523 0.00231319111355708 0.0308044822269569 0.0141465832348091 0.0259067695441353 0.205992220000307 0.219968888058068 0.215514485715844 0.196913616077392 0.622011624251834 0.509766060721695 0.638574999048499 0.60065195297566 0.828283811895178 0.731000548526103 0.855213057723124 0.798721274160227
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.109268106446715 0.135814668453975 0.113066762280673 0.109554695837363 0.189857707429664 0.156984948536275 0.196216127707035 0.182261364095451 0.301370982728108 0.295026765198474 0.312240196492552 0.294194913302547 0.530081284183889 0.438382782515052 0.548130532113818 0.508553038541725 0.832377699650376 0.734558027344699 0.860976579489851 0.80330703040011
tso_long_bayes_r84 0.108107382041318 0.136856746507275 0.112858655592087 0.106487712215589 0.187235499599512 0.154191437103889 0.193421978951469 0.179833650103476 0.297757076789422 0.292654514627139 0.308811089077914 0.288675931629459 0.531151145558204 0.43672145491296 0.548736846388855 0.509952963391209 0.829705413351553 0.730342393173336 0.85853078837798 0.799556400056794
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.112125088591858 0.175954686695157 0.142831254880261 0.106711781370894 0.706402864980623 0.539426200190984 0.69226228278221 0.630019845356061 0.819474251983321 0.71679660490866 0.835915080307568 0.73776949706435
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.117909210664492 0.174351396297662 0.144502365608615 0.11767449508792 0.699980373359525 0.543297279065173 0.692603916090383 0.620233814696056 0.818957055953394 0.718526550807671 0.837822538048556 0.739818769759225
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.131407372889083 0.163296742327629 0.139985323928647 0.133774500217475 0.00262483345644219 0.0190404216933077 0.0184891450191064 0.0287510608641918 0.134896945133758 0.183259626668223 0.159320309984572 0.163640151966179 0.681209632243885 0.543145481336102 0.695762139713811 0.603362407850876 0.817213999383883 0.727405503589873 0.85612638672364 0.767450111303565
cuts_long_bayes_r85 0.131304462423172 0.162933991205541 0.13939082775482 0.133869262371914 0.00300053151224645 0.018825283641874 0.0184902419892838 0.0289394245500034 0.13481062174386 0.182474538858901 0.158385385075943 0.163321313516414 0.681312636583299 0.543294750315584 0.696833964217051 0.603450300339117 0.817175028339624 0.72733006378943 0.856258529547152 0.76773560323749
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.0712270191511932 0.129865913147419 0.0826678738088216 0.1081963392255 0.184631541003379 0.14868838808807 0.191569834387854 0.163899104936062 0.258230024035262 0.279671166233569 0.276515267949961 0.27415081468027 0.563873529143603 0.454654150581741 0.585017969216781 0.500925664593136 0.822738902566103 0.73515998459698 0.862279696435223 0.776251739943196
tso_long_bayes_r85 0.0710092417749946 0.127747434515003 0.0846668869002093 0.107377844000072 0.179726197386505 0.144615739684149 0.186128635941958 0.159541037351743 0.252475998654754 0.273789232493224 0.272810562226536 0.268168743900631 0.56674686078422 0.456001693883213 0.586470272015392 0.503547318993681 0.820011774559513 0.730830333958732 0.859966239478989 0.772379338284931
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.178189610196523 0.118826000899324 0.170662777240768 0.138331364889897 0.632906657787594 0.539660622805398 0.654592980718099 0.597661222485956 0.812272691839259 0.660953622182428 0.826086726377753 0.737227320164629
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.177391726206908 0.120863910920463 0.172529929212869 0.137322416940391 0.633115096021279 0.543733034990301 0.654979746342681 0.600575217685692 0.811831027795904 0.665734283505228 0.828388369412158 0.739196066367078
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.18252808183844 0.119750311609246 0.158342373198576 0.145229854380761 0.0018243402107775 0.0413436286725368 0.0261000272265397 0.0196787776200181 0.185136329803728 0.162138420565923 0.18550846406894 0.165539866127557 0.624431780280178 0.533480197951854 0.665752378696561 0.593641070500748 0.810806983148817 0.696663161476184 0.852500888767282 0.760429685352092
cuts_long_bayes_r86 0.182576992078309 0.119402047990836 0.157804729222131 0.14500527609687 0.00203353965193245 0.0412570947085222 0.0261234250049607 0.019654181037844 0.185298742747658 0.162326628871745 0.184267185439504 0.165443714457628 0.624729279165865 0.533362666249631 0.667224620455335 0.594029255439801 0.810833971566123 0.696734063360295 0.852875253723149 0.760563789071371
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.102800673144343 0.102247694562086 0.104603207382381 0.0856664369410643 0.186731268786122 0.158296542188677 0.196277006244932 0.179511055593228 0.290442303868183 0.262246378613868 0.303207224243837 0.267252264834262 0.525286901981744 0.44524547539802 0.55235883437876 0.504459628584835 0.816890404257893 0.707638478589328 0.856035447814519 0.772833904326527
tso_long_bayes_r86 0.102387135786253 0.0978642366636733 0.101867718166995 0.0872028018689645 0.182846769948621 0.154884855206425 0.193444406465832 0.175065639836771 0.287392775426173 0.254358182679535 0.297518204322904 0.264884579340066 0.525786698064341 0.445989636040446 0.555262616520494 0.503468347422476 0.813890400094949 0.702046200412003 0.853469778788935 0.769420447488877
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.189734761781681 0.16232377208463 0.165174004736692 0.204290252431031 0.611140468850809 0.54309885940333 0.696021667465213 0.550946166586099 0.801924807534847 0.707697365149477 0.862320622438071 0.755993105890359
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.191265393757441 0.166180740696024 0.170567454639 0.202025539001705 0.60938110675772 0.547127860133557 0.691464897544997 0.555349588295939 0.801719900070275 0.714353623026304 0.862735763689068 0.759028682143083
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.19969890025855 0.159995753902476 0.184603001150987 0.180989823733913 0.00147893356178218 0.0438031650898398 0.0105386503478478 0.033891495570062 0.201875703077041 0.205152737400483 0.195436878342373 0.215600759864483 0.598178719395659 0.541805844753817 0.676057553689615 0.571698726328724 0.801212104090721 0.747516644130552 0.872661732265171 0.788541153928426
cuts_long_bayes_r87 0.199514889360353 0.15996547499163 0.183800665374035 0.180818733209457 0.00168271404697053 0.0438813180573982 0.0105473468966856 0.0339814061388647 0.201835148061294 0.204652859154612 0.194771346291212 0.215345455975937 0.598243078183024 0.541276748128124 0.677292323583219 0.571995837765844 0.801527096009577 0.747467443945489 0.872774306155981 0.788481005792323
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.153799491810194 0.160506544529789 0.139531310647903 0.169250804188602 0.130687204895605 0.11940993367336 0.14774914530927 0.125845933026612 0.286480059505954 0.281361894585131 0.289488359151875 0.296840068167888 0.518623552250036 0.473703194030677 0.586180621398421 0.498821277615171 0.80592661152533 0.756271440286724 0.876778842684074 0.796847384951983
tso_long_bayes_r87 0.150908269166148 0.15595571185492 0.13488623501779 0.166544084887146 0.131590042863109 0.12013904029505 0.14939330284241 0.126444541273079 0.284257777378072 0.277544236967273 0.286334170029481 0.294836660987576 0.518051641178582 0.473675357959764 0.587339306599693 0.497867335137087 0.803375321998046 0.752583728840397 0.874705354699352 0.793775489791849
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.163446296464133 0.135280669268939 0.141786192129081 0.181105850392584 0.664570020199279 0.558061806976182 0.707434832831777 0.584275816821309 0.829163623503508 0.695013593592934 0.850357435054194 0.766385825081028
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.165596036238468 0.139038959378351 0.146914831979461 0.179177806509591 0.662855822933366 0.558622792381616 0.703463320877624 0.588141816680089 0.829471394672931 0.699218286346653 0.85111316999147 0.76859543945694
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.170838567457276 0.142772379593291 0.157892088146943 0.159998687556784 0.0029975578235062 0.0239065694712287 0.0142302580080592 0.0294330846691984 0.174517451074873 0.167200084644762 0.172526276848637 0.189997399202054 0.655184183757339 0.549526197486976 0.689543817739604 0.601902789143289 0.83098020809435 0.717699093704837 0.862776591408036 0.792991164572222
cuts_long_bayes_r88 0.170962992077599 0.142303663185833 0.157221275124462 0.160325314453582 0.00323479312788239 0.0238917144623778 0.0142161488685121 0.0292453906568751 0.174781063506947 0.166961133225911 0.171848472089623 0.190218975046162 0.655455263542961 0.549021444079982 0.690099687619331 0.602064127836831 0.830919166859454 0.717253173076543 0.863011529734946 0.79313404934929
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.0876848087263474 0.0932063719246353 0.076446819442724 0.106790020627964 0.201572072876755 0.171002177982755 0.212960589999501 0.186510850699874 0.291709806314295 0.265697754433078 0.292728102013266 0.295629751202909 0.543551129804528 0.460648378325022 0.575021935081857 0.502600120964472 0.836362715815522 0.727016591318236 0.868359278582758 0.799129717378158
tso_long_bayes_r88 0.0874176313967989 0.0924565549768291 0.0793686877095389 0.109226090306618 0.194052434693658 0.163457213343438 0.20459404260252 0.178508376883372 0.283691980884565 0.258070593037921 0.286171232024416 0.288901169697659 0.549693444680443 0.463104807097057 0.578831774817534 0.505843092696728 0.834102306847579 0.722102175237218 0.865608855354167 0.795568204156164
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.18187011856728 0.166443993962573 0.155158101019967 0.200760129307251 0.651914641251105 0.561332440934612 0.697297166932283 0.556950656638804 0.834689477220862 0.729638240177845 0.853572914148041 0.758494174712077
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.183434908884303 0.167265451970115 0.160265011109212 0.199541883433644 0.64979075176921 0.56662217724306 0.693638596183286 0.559563574487896 0.834700381449951 0.735208407025994 0.854677570637862 0.760533579652062
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.191472229975504 0.162492832290406 0.174178516828656 0.187861390618552 0.0015699930034233 0.0351154511750691 0.0230895768138951 0.0219565067026035 0.193621443446178 0.198505946500437 0.198079096556327 0.21050977967422 0.638970960726173 0.563171216019337 0.675991167819138 0.569356777633253 0.833879908207371 0.762282035361907 0.874272401267414 0.780699090756775
cuts_long_bayes_r89 0.190988658017144 0.162114642883446 0.173103432777151 0.187395135591433 0.00183179935033595 0.0349212565661627 0.0230422487546436 0.0219610367115043 0.193397226929319 0.197760960463416 0.196596917277046 0.209901858336481 0.639957389717487 0.563142664302688 0.677083685472738 0.569867734337395 0.834038062915722 0.762520255277796 0.874294385461812 0.780833011412246
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.124042567072775 0.151429105813521 0.129074150896318 0.15166702833285 0.182477505670683 0.15930596630118 0.191758501917136 0.163245615409212 0.309539650104329 0.312682801702887 0.323643439353377 0.316491551282498 0.528474255952685 0.460294295985226 0.555057922695708 0.471609999563165 0.838656856384864 0.773698473623169 0.879044352670037 0.789387694602129
tso_long_bayes_r89 0.113638808786392 0.13784869388275 0.116025582834917 0.137951246822239 0.185581747224428 0.161872191906974 0.195673706904188 0.166459984134646 0.30177389315434 0.301678980489633 0.314476044985607 0.306406858674679 0.532336325334497 0.465414626001723 0.561128807340015 0.47737756875695 0.835131274475519 0.767967363687562 0.876443389211409 0.784670986091963
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.150037792886468 0.142053582744405 0.133845189877651 0.165314240790911 0.67830045059715 0.573224372035962 0.716502334727081 0.585084138036881 0.829187348533764 0.717136583041722 0.850812803348229 0.751363257312398
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.152078631887066 0.14232277296413 0.137763364455304 0.165650751570813 0.676427271406628 0.579234252962618 0.712646164545449 0.58761043836815 0.829295316493991 0.723348616463837 0.8514565013223 0.754107826210645
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.160478315040353 0.13565262956227 0.149880870577444 0.149047121277298 0.00279780869478276 0.0413165354368272 0.0126199061279138 0.0294294282177013 0.164021686888219 0.177882914673622 0.162987324187747 0.179270176743325 0.666558486256596 0.576418343414737 0.697289525494661 0.598721282472457 0.831363492429387 0.754908890590783 0.861169469997452 0.779518548891668
cuts_long_bayes_r90 0.16076678328977 0.135588892153112 0.149370467445623 0.1492104572185 0.00320665867437688 0.0412189751920304 0.0125101272597261 0.0296235870402749 0.164362472572069 0.177680649420347 0.162240820625477 0.179245932442581 0.666343120744558 0.575667851020635 0.698328531338641 0.599651571691949 0.831431166048031 0.754657004728914 0.861420062133928 0.779864622525796
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.0912072370908823 0.115552807063381 0.0836432083448745 0.116147115320242 0.186570286037298 0.161413469277444 0.196125527037104 0.167734257914194 0.279726126663754 0.278873590000615 0.281963229767141 0.285631853452941 0.557339699218707 0.482572854049466 0.585488767227491 0.501025845673087 0.837517695630836 0.76212429170079 0.868284678893243 0.787771529869315
tso_long_bayes_r90 0.0859427099336098 0.115266997444493 0.0788759354802206 0.110526749795605 0.186596729061995 0.160522741099138 0.196136791428582 0.167814698111416 0.275025653931167 0.277245377516732 0.277263035717241 0.279766945661174 0.558617129830735 0.480245171807389 0.58748710825445 0.502673207213679 0.834341067377243 0.758402915265689 0.86582828226079 0.783588534231145
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.167787427724971 0.212602718809587 0.18998326040434 0.108496385210183 0.669167581820064 0.531757816799924 0.653975403021024 0.673946800088989 0.838001752234945 0.745499255738716 0.844374848021809 0.783581909854187
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.17391566659958 0.211820381819141 0.192905436890475 0.116187399806372 0.662800639992272 0.535853869812042 0.651953586453871 0.666006221441827 0.837796548709521 0.748900643049122 0.846143090903857 0.783518231758048
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.201679692584149 0.195582883442088 0.190800373180222 0.157074719897575 0.00160540483995823 0.0318621813579627 0.0178621399409695 0.0279297670066135 0.204138690112329 0.228351425127567 0.209275814017532 0.185472716130761 0.631351101335082 0.537854689612431 0.654547154546286 0.620232683769807 0.836271103345622 0.767502715868364 0.864412726437323 0.806830974810029
cuts_long_bayes_r91 0.202055321231621 0.196058387689049 0.190051455513531 0.156773684924832 0.00178389000920488 0.0314876780494765 0.0177743735399733 0.027978717738502 0.204339354109312 0.228108837342763 0.208229928350155 0.185887245492713 0.631153611556682 0.538362655916268 0.655185711267328 0.620397113425059 0.836406662605046 0.767525479086989 0.864593036183604 0.807134176849799
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.103719401569185 0.144034156485056 0.101427946420136 0.0944860488882954 0.210294091071979 0.179616935060711 0.219880525259349 0.20520686102025 0.316718132176892 0.326434777880659 0.324672839976755 0.302123097292505 0.52195834759102 0.446003717318312 0.546186070391633 0.509217172013439 0.839474448614636 0.773378731259486 0.87128065717167 0.81228574766571
tso_long_bayes_r91 0.108863412183421 0.149493335062894 0.107746674779758 0.0990353515535027 0.199533300093528 0.169473451882737 0.20858897238402 0.194750727078577 0.309888360885069 0.320757102132827 0.318652598328886 0.295308152744403 0.525537409860468 0.44735816355148 0.549872193882134 0.512593005138889 0.836931170481049 0.769219219192186 0.869041517370686 0.808839183289161
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.156898215116147 0.252159382457002 0.157881001075441 0.115843590721478 0.652023638656452 0.498017423319127 0.707689563848449 0.63068575942502 0.809355597609086 0.751564688720415 0.866771942697664 0.747608974039673
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.160677722539006 0.24979028579269 0.163393407105341 0.121221078082741 0.647112551321507 0.501671957295675 0.70405958075606 0.626253476275338 0.80894362986182 0.75317781033283 0.868052048395892 0.748864497407792
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.182733621766872 0.221441569851771 0.177886557981907 0.144938155814296 0.00165230100120195 0.0331643429843082 0.0128910805419237 0.0178513569306946 0.185001050638342 0.255840926338804 0.191340781685209 0.163528954841042 0.623588230099792 0.511132067946685 0.688030158954479 0.59981081131776 0.809637198266097 0.767105445100984 0.880012686975393 0.764873388272146
