ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r75 0.544887376223303 0.407628218392935 0.577487531357657 0.518197740307658 0.0862887506272436 0.110043519443061 0.0489136645949211 0.0656107841210653 0.632431820674219 0.518649418603864 0.627460002901341 0.584919412801286 0.178337860860408 0.183822791937484 0.200768846839714 0.184519335498615 0.811135777232436 0.702685335313924 0.828610003608207 0.770094715475146
cuts_long_bayes_r75 0.546348938563169 0.409362986590595 0.579924083731369 0.519211599046997 0.0860466598683178 0.109374207641318 0.0482727450713483 0.0654021618517197 0.633317622568365 0.520201478264052 0.629917768722008 0.585884855915931 0.177634344703135 0.182839157526885 0.199514806678416 0.184149718191927 0.811549224101629 0.703617906841906 0.829605599628554 0.770649794990718
tso_wide_ml_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r75 0.64750776725028 0.535024837894967 0.643787243570154 0.600979330608824 7.00651003050377e-05 7.22569293037007e-05 7.88363191832829e-05 7.26333887046303e-05 0.647639823315103 0.53521525436081 0.643890559766003 0.601161591824889 0.170577655593001 0.176963390029367 0.192167743853875 0.177231128181604 0.819100313662261 0.712584118947491 0.83636562703702 0.779053032767447
tso_long_bayes_r75 0.647171071615636 0.533933731002908 0.643643462892914 0.600147309181636 6.7999638471791e-05 7.09126780196235e-05 7.70360437543763e-05 7.11245114841425e-05 0.647327662887417 0.534059289510791 0.643826868457245 0.60031099293716 0.171069781489185 0.177619648938084 0.192214382273407 0.17759959623747 0.818802616134557 0.712164692582354 0.83617518673629 0.77839984705453
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.589272985992513 0.450285076791664 0.609515561671776 0.489174029958243 0.159159619636648 0.159036650221913 0.199345914805006 0.187176723613951 0.748587115363632 0.609601395172463 0.809495973413332 0.676827641704286
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.591767900063611 0.458922458598327 0.61111731114058 0.495317500064915 0.164196417207867 0.169715265241707 0.199056763090758 0.190423193056297 0.756559590005144 0.629281964979264 0.810607238435927 0.68664210882004
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.547497159531805 0.428737565195498 0.610272073816105 0.478112511742942 0.0756257787746152 0.10084697946499 0.0178569905873335 0.080436576683456 0.624010313516769 0.530967856911823 0.629026976795839 0.55937056604934 0.191774105054183 0.173580752601738 0.197976193475942 0.19549940191481 0.816393498763842 0.704938501963606 0.82702268897097 0.755512290516087
cuts_long_bayes_r76 0.548627307368105 0.430630973019682 0.611478117698464 0.479795260014396 0.0751306541765039 0.100370509738105 0.0184299113856154 0.0798014419702397 0.62513617643122 0.532560123749676 0.630960450114516 0.560715743359267 0.191094540753688 0.172825632694556 0.196764530517681 0.194850283966943 0.81675557436772 0.70582756954999 0.828198579948795 0.756206570125043
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.640435989815245 0.547542896766098 0.645100360842947 0.57624037918932 0.0001153585254765 0.000104298472634583 0.000118936488751086 0.000117372519282197 0.64064015684059 0.54775826251195 0.645285762063204 0.576493590184447 0.183207523541277 0.167136147310652 0.189162223880019 0.187220109104139 0.82409457010064 0.715476447811773 0.835133776737473 0.764048860855412
tso_long_bayes_r76 0.640021943754959 0.546716959532462 0.645047049010885 0.575281028937608 0.000119384961626065 0.00010907712760647 0.000123774112026102 0.000122307367850116 0.640178618674338 0.546952811036399 0.645264809660787 0.575535802944828 0.183370066149737 0.167399788030503 0.189108436046449 0.187435563330984 0.823846421445938 0.714951088429127 0.834574307903917 0.763750988320967
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.52427473279774 0.48009270966997 0.605090563304987 0.52531566758399 0.202473876957176 0.154130571185794 0.187267538943287 0.159431114897774 0.727579053160635 0.634751296558452 0.793033326293034 0.685227069698826
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.528661735770948 0.487342507147456 0.608696737306913 0.528927987705539 0.20374608458138 0.164790766257448 0.189795349740905 0.164259654220181 0.733405404923036 0.652440449972318 0.798781412775918 0.693951377399616
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.512200575515221 0.459223824261437 0.580321943945006 0.500926688727184 0.0620775936873305 0.0874059635136571 0.0516500526805278 0.0789041859599719 0.57535177394007 0.548264352020269 0.632737945895048 0.580952632728388 0.208519459171106 0.16969693567105 0.208089136795009 0.178208937370582 0.7848200067404 0.718112177314221 0.841139315335979 0.759714129856031
cuts_long_bayes_r77 0.513928917589648 0.461968982887222 0.582433799385881 0.502666816021491 0.0619580654862141 0.0872656534833974 0.0516252795144038 0.0785307739492747 0.576836249749049 0.550283870031933 0.634742755012946 0.582784780525528 0.208249891985518 0.168588621333476 0.20696251520522 0.177433728009182 0.785092614597027 0.719355930961481 0.842300992734837 0.760489154078844
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.592366837638312 0.564747431330513 0.649167818941183 0.597489687022059 6.47888200078888e-05 5.20791122128456e-05 6.41005142275504e-05 5.53986285989156e-05 0.592463739033283 0.564899447509581 0.64934690288989 0.59763500186422 0.200387712456144 0.1627459141679 0.199007103320886 0.170800627143179 0.793300781742808 0.728715627982804 0.848424200245848 0.768994247812643
tso_long_bayes_r77 0.591439723154048 0.564098840528308 0.648811993454269 0.596978121467744 6.8195102065657e-05 5.54181450525332e-05 6.75032100274896e-05 5.81033027209496e-05 0.591548774982763 0.564195324476488 0.648955307317919 0.597093333190069 0.200654234551746 0.163483505012126 0.19881440093126 0.171104043218098 0.792642142215674 0.728131893099717 0.848043041223745 0.768592156326867
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.548157411354513 0.534782057101317 0.624542520271919 0.515967522377895 0.197420789824842 0.109480958593699 0.179357132283064 0.174115231694583 0.746047458649632 0.644594184958023 0.804558732767128 0.691018858356438
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.554500593280079 0.541469502457935 0.628091204630716 0.521487930044029 0.197666132427349 0.122779326925597 0.181167339397613 0.175581336145831 0.752947248419838 0.664409994595812 0.81003352403109 0.697738812231342
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.539375570300242 0.489895639699169 0.602226211775384 0.511257139678202 0.0657391154087575 0.112342180424336 0.0484750033479309 0.0596352363714214 0.606583443257845 0.604011865251639 0.651691960045975 0.572284038903335 0.202277651662257 0.142932943802234 0.197387142692956 0.173969901569549 0.809118110241406 0.747243825112555 0.849499109880457 0.746797934867368
cuts_long_bayes_r78 0.540836300676202 0.492129139243402 0.603867990958678 0.512625334590946 0.0657134189582728 0.1115435739817 0.0485303587290836 0.0592984029312967 0.606938312474883 0.605889122452166 0.653658492386671 0.573215574605566 0.201828253216095 0.14200728741406 0.196457848778735 0.173551723985455 0.809541029648847 0.748348023762989 0.85015104889063 0.747271208819942
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.621990137997082 0.619766337596424 0.667015783011828 0.58852565363957 9.66540608343077e-05 6.79073048128454e-05 9.28005481880131e-05 8.34436900531874e-05 0.622240415458826 0.619904025122683 0.667221005984301 0.588712128079683 0.19369188009306 0.136848385971573 0.188306404406886 0.166980739568255 0.816588747470522 0.757246615670638 0.856337252973552 0.755856558681882
tso_long_bayes_r78 0.621732653893397 0.619575942655922 0.667275741615883 0.587462416318509 9.93886850592979e-05 6.99246427559865e-05 9.66821221668811e-05 8.55593814453387e-05 0.621929487143903 0.619738646849927 0.667457620095819 0.587655946305939 0.19433346634315 0.137129556767357 0.188336169533553 0.167349387494393 0.816609325093127 0.757070667469694 0.855982081304283 0.75543035640043
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.495469003563846 0.468661433428105 0.571813795726442 0.530968384621597 0.232293477627272 0.148654051188907 0.192891114717059 0.169530328857923 0.72858333338621 0.617806762865137 0.765401644478021 0.701168989067426
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.501190686803894 0.475965130990822 0.576122531360195 0.533931670683431 0.23227067880025 0.161976014289386 0.196468575533777 0.174175976488201 0.734521299988376 0.638415012864759 0.773389222758497 0.70883162553225
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.485287816214124 0.442506089573726 0.53612360245978 0.514420441422748 0.0741206569688088 0.101806950921456 0.0739172040311777 0.0575693893015602 0.560568994403243 0.545475599980038 0.611343829393722 0.573089087187376 0.23342029398125 0.169470242394522 0.223622927331892 0.182176128723181 0.794589012306387 0.715647571085888 0.835241717261423 0.75624512130017
cuts_long_bayes_r79 0.486056558836885 0.444923491789409 0.537949398694888 0.515602688431832 0.0738734324280734 0.101089598889283 0.0737744473841591 0.0576962345458573 0.561023301465376 0.54753261164345 0.613144413248129 0.574579150674191 0.23301834638572 0.168612552998704 0.222607227586731 0.18162317897354 0.794801283215622 0.71659255588539 0.835903172930886 0.75697089647262
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.575711909183445 0.561813557861306 0.627188630958538 0.589441193191546 0.000245223403027381 0.000176043003351198 0.000230361841726958 0.000187531708635908 0.576042773634902 0.562041789683251 0.627603549569841 0.589801840350806 0.225250841156596 0.162956716792195 0.2141107829476 0.175499809019884 0.802429430683294 0.725569390872815 0.842074619312759 0.765863079782486
tso_long_bayes_r79 0.57601882435312 0.560603320375936 0.626878162249196 0.588280201456132 0.00024543891664867 0.000179087624845935 0.000234407002133579 0.000192625934128218 0.576400137140951 0.560861085742062 0.627259042359007 0.588621335311172 0.225383903029113 0.163575455129609 0.214129865160623 0.176040214587075 0.802219010320947 0.725080283132226 0.841892590368729 0.765153958577856
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.500175938935783 0.429327560947137 0.581279029811389 0.446665962914644 0.221626115411372 0.135031735851788 0.182350594925955 0.226111870726364 0.722920445198341 0.565185895510608 0.76451467059844 0.673963095784541
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.506611449087101 0.436184971749551 0.584011049985703 0.45517346623195 0.220746953464424 0.155693606493994 0.187396404333936 0.225145047761699 0.728445556010027 0.593007429814416 0.771731831356678 0.681240093634574
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.496602319333993 0.374831974076165 0.532982404006561 0.451836845568442 0.0677087421439554 0.170207518710824 0.0753334736482039 0.0720769090731257 0.565141975401394 0.547034110322505 0.609596351637311 0.525038727485285 0.223443620521238 0.179010107960189 0.217939989824936 0.214973221777388 0.789153385465285 0.726213072892203 0.827755022267424 0.740360369655612
cuts_long_bayes_r80 0.498473841731058 0.37694054709105 0.535431598441163 0.453564374721946 0.0671295625373168 0.169945944752535 0.0752336502905007 0.0718599377776722 0.566699084760393 0.548662088648036 0.611676118254263 0.526459973471693 0.222253420295834 0.177877626704002 0.216816715580857 0.213978094647408 0.789725222556954 0.727215648513064 0.828865724942097 0.74109252430883
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.582953697337086 0.563395746442336 0.626308879710395 0.541821949821216 0.000143275090003026 0.000114817770165181 0.000139249288382549 0.000139849754686754 0.583184741264331 0.563531056361967 0.626667534737348 0.542110394001267 0.213616251849675 0.171998014890207 0.208462134639067 0.206457224416302 0.797316050654808 0.735646140059886 0.835706875707297 0.749286614421728
tso_long_bayes_r80 0.582463805975745 0.562374246261185 0.626627638751499 0.541359345231213 0.000144850269233297 0.000116678852086569 0.000140948321148596 0.000140578323469908 0.582772761463125 0.562576637534578 0.626896545915614 0.541640836123549 0.213914601393002 0.17234851071535 0.208141978187961 0.206920325969309 0.79709622684564 0.735522139336345 0.835350710187816 0.748882380309337
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.608256979534511 0.515047533594527 0.635096492559883 0.578500875468297 0.168249896104939 0.135389954186053 0.156645059157592 0.160641547818586 0.777090810736551 0.651214438465081 0.792180737490083 0.73956204364595
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.611742280399868 0.524633045056328 0.639014773819451 0.582514580607368 0.169826216706519 0.145309336442189 0.159327533339302 0.164531100848357 0.782013424689416 0.670685097921836 0.798808278386751 0.747724480629088
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.592970499110916 0.497967701398077 0.603779692734158 0.563352704647489 0.0510016753124583 0.0926875204505937 0.0641574821849306 0.0593157734210346 0.644700644858454 0.591486313545782 0.669484049415407 0.623559460307816 0.178815304213647 0.148682724919307 0.182673952024134 0.170098418960367 0.824218875552255 0.740669819549994 0.852587407934973 0.794208755115578
cuts_long_bayes_r81 0.594683372277187 0.500006980977648 0.606281320225805 0.564645026979036 0.0508813039305346 0.0918238203192259 0.0639173823774835 0.0591761655912587 0.646079787548365 0.592863882482791 0.671371295848489 0.625077871833528 0.178022998271143 0.147955715256786 0.181412323350603 0.169489168120149 0.824677145817459 0.741295590455239 0.85350389717489 0.794925161190943
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.660754095349323 0.607607843618515 0.685286776634861 0.639758563445082 9.47419629139436e-05 7.837861307278e-05 9.6004214798204e-05 9.11300708472045e-05 0.660939415062404 0.607792382624372 0.685429888087458 0.639953998867305 0.170432497800438 0.142130257244108 0.174123347987139 0.162458093738296 0.831893938093416 0.750881266728293 0.85961188938754 0.802868355726934
tso_long_bayes_r81 0.660037814046449 0.606618377282509 0.684540986460424 0.638760911504414 9.82341409327557e-05 8.24949896652089e-05 9.99755042781562e-05 9.33604257762054e-05 0.660191352280426 0.606779860994045 0.684698102193501 0.638933776836235 0.17082667123808 0.142971932928111 0.174254671420977 0.162801078311209 0.831242224341659 0.75037282606499 0.859280825419831 0.80223355898251
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.514301561755881 0.515593646592352 0.59301034864495 0.477903484509554 0.203683252034618 0.0967313701385459 0.198600449912396 0.195660068505017 0.718913144894755 0.612890927706027 0.792147870573626 0.674183621805553
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.522409010772651 0.519951211973246 0.596569275064731 0.48536167284047 0.200737172211155 0.113195535169895 0.19859073866954 0.197915483642574 0.724471336419903 0.634073617128575 0.796105979345685 0.684017672790337
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.507509005924461 0.455691928429582 0.585177830665159 0.46560071485793 0.0686535212988802 0.13389054976628 0.0319122477648666 0.0839031979240356 0.577200321850995 0.590686507293097 0.618056498752492 0.551639905761803 0.202994093040441 0.142254231675114 0.205320854094385 0.199921174201757 0.780049860665722 0.733234720427758 0.823701389768632 0.752090586344011
cuts_long_bayes_r82 0.50910433324053 0.458073457225606 0.586367635075824 0.468168983647998 0.0680988433755968 0.132719648735342 0.0323451207895566 0.0834231729645809 0.577889523480178 0.591781716282766 0.619706888798937 0.55305123757475 0.202266193225235 0.141422765037986 0.204176754403114 0.199135128263037 0.780717781722976 0.734209743717417 0.824369992857449 0.752954189519467
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.593982467929927 0.606698202068841 0.634675713981222 0.56861358743785 6.73478007194069e-05 4.6896958190404e-05 6.770767708416e-05 6.68541335152736e-05 0.594187354711883 0.606787223953884 0.634914473373163 0.568725583811878 0.194439402435543 0.136332551237653 0.196171180309197 0.19201498894132 0.788815063036313 0.743576779506662 0.831350509863599 0.761393225563296
tso_long_bayes_r82 0.593226081187723 0.6057563627642 0.63418385353632 0.567572083403463 6.84405472570625e-05 4.79596376409222e-05 6.8784384003602e-05 6.7908364765449e-05 0.59338425262161 0.605880040338076 0.634340753704895 0.567735981807184 0.194899556068948 0.136963687530343 0.196160168225212 0.192145046773086 0.78881092725964 0.743056284661221 0.830980859253648 0.760485723953654
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.564946963958788 0.466743978002277 0.615662352964159 0.538806934618789 0.166113365726787 0.152769949200465 0.182552873102356 0.159601256632909 0.73198442221384 0.62000406561891 0.798546317459044 0.698944770257211
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.568596673473013 0.476803649408075 0.619056627714982 0.542809385729703 0.170526979121558 0.163544809711523 0.183466401987084 0.164637382998622 0.739778422335256 0.640601366905068 0.803194369358148 0.708694229522849
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.535908253313431 0.448949424487972 0.596379816448499 0.517690277845096 0.080616107760648 0.102750432289403 0.0464871369920204 0.075532970569476 0.617330928281108 0.554245093068289 0.643732523819545 0.59481938012361 0.19028769434403 0.164240229847441 0.197881003965414 0.174644944436205 0.808538103218444 0.718837746131578 0.841744615306196 0.769411950937221
cuts_long_bayes_r83 0.536677921299183 0.451247965446794 0.598677260023861 0.519463211515618 0.0807639538565169 0.102372960258434 0.0458937670911884 0.0750962172858159 0.618111891558566 0.555003394293658 0.645353159471731 0.59550124550912 0.18989826439827 0.163557697436969 0.196566988696176 0.174122379677781 0.808709716438134 0.719819099863071 0.842385194180372 0.770275215088768
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.633789188134471 0.570146342962204 0.658989070627604 0.610171234394145 0.000326347142922172 0.000280873989469776 0.000337081071220051 0.000299837682282059 0.634183429833107 0.570582551915007 0.65941033329988 0.610596270016725 0.182719513559738 0.158368201159591 0.189063427301783 0.16753743214112 0.816979061346405 0.728901218988088 0.849010302282501 0.778492943388316
tso_long_bayes_r83 0.63313273144788 0.56919040292419 0.658978377482253 0.609033260551743 0.000327883630322753 0.000285775099474741 0.000338820520428825 0.000302200639731291 0.633513252816694 0.569654856505272 0.659470586885601 0.609513257312796 0.18279915246787 0.158745610250418 0.188938867077584 0.167863323717432 0.816705569277362 0.728877101540318 0.848655077141624 0.777676570292312
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.568208333222632 0.562371299105419 0.627924363030072 0.550419200509841 0.191584061003664 0.11867843188835 0.184028722806885 0.146154250815438 0.760320125731801 0.681751261288979 0.812208672247323 0.697030779897518
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.572968769643737 0.568772049686534 0.631792957866594 0.554815388887202 0.191397787085504 0.130569977107677 0.185124967686537 0.150573229399101 0.765041167687304 0.699615842296313 0.817225399040604 0.706189569392251
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.558943828370015 0.526548882522784 0.611252212499958 0.529732052708296 0.0549497803228778 0.0938160361246206 0.0455813168119379 0.0726596232089113 0.614795984882174 0.621656188588454 0.658268537501724 0.603790970027009 0.194655116550473 0.146310723317477 0.196737750695043 0.161783485756756 0.809656843334831 0.768032875301655 0.855234657349932 0.766187614194963
cuts_long_bayes_r84 0.560482130266615 0.529013557288794 0.613841491905415 0.531096458709308 0.0546193839059362 0.093252796734979 0.0454485743032391 0.072244473105725 0.615896517730294 0.623226130926026 0.660585067712019 0.605567025753482 0.193893428383907 0.145347862208618 0.195308568249599 0.161064916924693 0.810444258617985 0.769183403465437 0.856117942970449 0.766681126947365
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.630252083272868 0.637523262867235 0.674024655238278 0.619777711349148 0.000275569645124414 0.000207589056423077 0.000277958348341118 0.00022842810516858 0.630683316021464 0.637771312929922 0.67442471628872 0.620105366097112 0.186661714694446 0.139873220782203 0.187725683467192 0.155015436911353 0.817745358919955 0.777981337773307 0.862338530993292 0.77526565282151
tso_long_bayes_r84 0.629318760104846 0.636078982011266 0.673147275559854 0.618327235398266 0.000267086413296456 0.000200095162094821 0.000268466334603798 0.000222602799183474 0.629667077623696 0.636317079371906 0.673520019753209 0.618602140377946 0.187072360011877 0.140440099331689 0.187878075544047 0.155720633392583 0.817256107156935 0.777202131922155 0.861986988599857 0.774758711297074
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.543415687479333 0.499368553013376 0.612986773509282 0.535163813337828 0.207805684685348 0.115326684360523 0.188494215472278 0.144968998565569 0.751850215712773 0.615221638352187 0.801942172770756 0.680819056606032
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.548705798782756 0.508149835173697 0.616515497564743 0.541070911677607 0.208603322541644 0.129649009479622 0.189295236173263 0.149488069577201 0.757892536905822 0.637911697905372 0.806135514187704 0.691515919652435
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.53317576430161 0.457022106353046 0.599176312615315 0.507900254488849 0.0659309259875937 0.132748380427304 0.0415738279772256 0.0909463137188288 0.599453237599386 0.591866352561075 0.641544123323442 0.600044481517015 0.211043494623703 0.148490621902091 0.199371681769849 0.16626888320725 0.811500712321929 0.740929782282864 0.841164469528249 0.767204544314994
cuts_long_bayes_r85 0.533121805554875 0.459452590166989 0.600592414552424 0.509830181315192 0.065710430462281 0.132431577096456 0.041519311033072 0.0906166591783902 0.600122368589876 0.592779272316115 0.643404619736422 0.601425967496933 0.210832147255718 0.147727583383082 0.198319073724497 0.165665243320437 0.811656564904505 0.741391401955437 0.842129219610676 0.767582684290643
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.615790096426632 0.607325734869777 0.657064135769815 0.616726622809471 6.57246735631598e-05 4.61838185055439e-05 6.19505866435397e-05 5.13232653328479e-05 0.615903200951539 0.60742357306866 0.657157292700861 0.616843287594927 0.202590624597105 0.142590221930317 0.190553621403985 0.159086342157086 0.819028475355095 0.750117316718406 0.848414860552739 0.776227680591341
tso_long_bayes_r85 0.615186670391693 0.606919320707566 0.657120800952596 0.615437745584365 6.68422263997315e-05 4.72795288469494e-05 6.34953703169706e-05 5.29240467298065e-05 0.615300380165249 0.607046199680381 0.65725131125886 0.615501851979301 0.202966623701592 0.142950052079083 0.190488190653259 0.159482283917388 0.818727983907815 0.750083112426846 0.848206339370139 0.775523507383911
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.514660114843159 0.426036463209617 0.572114050310135 0.500103387796818 0.208956144866495 0.180816073845165 0.189697832142654 0.180213481763014 0.724390517146543 0.607365589726972 0.762311648418523 0.68137221025874
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.518544621782982 0.435284621225691 0.574919906530348 0.503917066075004 0.211772016255985 0.192951525025496 0.192441930034477 0.18488927065221 0.73136102451816 0.628956008953403 0.76806617696297 0.689744230151607
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.494932228756831 0.40823989355566 0.541230765732094 0.48187759155414 0.0720356184188131 0.108510095864584 0.0603083559336366 0.0681134542841279 0.567447776586089 0.51814751065372 0.602863701023046 0.551435247177863 0.22320198733866 0.191568516546493 0.215265499102533 0.19432374928192 0.791449311473301 0.710290423473988 0.818817925538727 0.746247106013664
