ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.201268214830618 0.184590555105791 0.199808081523932 0.202851606016316 0.0147355961744921 0.0343185865512202 0.0109932585407435 0.0264700929257318 0.216478930591346 0.220109057357452 0.211867664876808 0.229920663137104 0.615251043282566 0.520236723016889 0.641774162888076 0.55395497782661 0.833241735410541 0.741832101661119 0.854394949760852 0.785475343059716
cuts_long_bayes_r77 0.200085132276457 0.184146740539938 0.200166588594981 0.201865500209629 0.0147269711702258 0.0343885084660359 0.0110178874933503 0.0264685875463216 0.215344443194269 0.219451755083739 0.211541905651816 0.228867485177362 0.615946024817589 0.520562598066045 0.641619490108695 0.554945097866377 0.832827045408695 0.741249650617078 0.854267449211361 0.785370674249731
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.0858023096885856 0.123059839191491 0.0851409965861202 0.121802511522018 0.182449679148179 0.152673733101559 0.187142537627519 0.163652325352731 0.272610291109813 0.279036403678608 0.276738131731932 0.288488466986163 0.566303173983105 0.472656359053342 0.580581498328934 0.508125213682237 0.839715384570323 0.752912341514206 0.85840418541965 0.797633853667642
tso_long_bayes_r77 0.0993373931588961 0.129556953263122 0.0956077089535033 0.132791981867077 0.165869802097635 0.138778169528863 0.170996571009088 0.148438698474521 0.268973205347963 0.270988739065336 0.270577532038026 0.284400601270863 0.566587563277591 0.47489299496185 0.584171593200417 0.507922276667899 0.836468993373889 0.747640600815823 0.855207609675958 0.793457660058111
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.251017457853628 0.240209221513876 0.245737444874026 0.21985053771906 0.569644282736023 0.463378195020866 0.598052796323924 0.548220443403707 0.821664139864577 0.705388080659783 0.845245113510294 0.76950472519012
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.251996920276562 0.241300445430856 0.249594140182016 0.220083561664076 0.568232731852409 0.46455829488187 0.595674381738881 0.548722790395499 0.822296112923958 0.707795559449288 0.846690705043571 0.77128323108336
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.253801871108095 0.232978642991921 0.238192487170009 0.221260419201098 0.00334285109763664 0.0156110550327642 0.0223037416923276 0.0147733821000309 0.258061748413631 0.249165868721167 0.261225251477665 0.236511482237782 0.563075388502319 0.465644350127729 0.605768397145831 0.548598606554443 0.82187262215664 0.716871319002807 0.86859503681869 0.787123495320817
cuts_long_bayes_r78 0.252759797808461 0.232477394414317 0.238349555365211 0.221219738561429 0.00336608814458593 0.0155681872923724 0.0222670662742761 0.0146815408122576 0.256819223959593 0.248700473796746 0.261178053863811 0.236137354026627 0.563467263416279 0.465750374853689 0.606079311368511 0.548235441293852 0.821960569403338 0.716476306319766 0.868682872037538 0.786546528986526
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.167526403636138 0.173053853682676 0.1624415353127 0.152122828013938 0.147895576548082 0.123900684944206 0.159321861501924 0.14343880374002 0.317738730192891 0.300002975925473 0.324208429891089 0.298250673914425 0.510999532024049 0.428191365615175 0.550661894991449 0.49540948096096 0.829667719720336 0.73000651510175 0.87593811200376 0.7952200096517
tso_long_bayes_r78 0.170686250739589 0.177561360645529 0.165626288252316 0.154664935525258 0.140922448009308 0.11751180958391 0.152270169695507 0.13654417666582 0.314316221719702 0.297105832029055 0.320655937217113 0.294148555953289 0.51207810534026 0.427346283069601 0.55206268753148 0.496009740469489 0.827135462382604 0.725285234134114 0.873273006506176 0.791203278372618
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.108518474762153 0.127086045670901 0.0799587092365444 0.14771203678772 0.690082057417637 0.577006039639044 0.750974019875481 0.614584545842757 0.80031363492796 0.706056786112016 0.832781934186774 0.763604152029755
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.111335739260757 0.129669931733156 0.0896140063951633 0.151236058895097 0.688118727727926 0.577181935004915 0.740498319455715 0.612228454713506 0.800566507591836 0.708798648505605 0.831554167593534 0.7647474659694
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.12972162589993 0.126738588921215 0.119249721586109 0.150192935697434 0.0034187721828826 0.0239794214309876 0.0283620350194683 0.0128158709860675 0.134162418058523 0.151676444421831 0.148610469195049 0.163515045169809 0.666982927651524 0.574328779806963 0.703995662624994 0.608160163409105 0.80266736001208 0.727959479027336 0.853785973054256 0.773761186015536
cuts_long_bayes_r79 0.12910111093278 0.12630422166419 0.118968740032566 0.149361334835563 0.00339978198351097 0.0239971578449636 0.0283375449054933 0.0128195015038081 0.133238670331233 0.151181558195979 0.148291054726389 0.163196031836759 0.668148383717382 0.574026961904839 0.704114687876593 0.608863489331881 0.802341426638095 0.727147406719373 0.853505817416703 0.773404408395502
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.0553234158699777 0.0730736169540894 0.0489356643537852 0.0875291575198192 0.186347032017591 0.165605988612666 0.201167253275392 0.173306631213913 0.245697002473089 0.241550933311539 0.254229944657475 0.264216500614056 0.562775643214414 0.499439047686525 0.606628659745208 0.522953227265996 0.809488851444503 0.74209652247841 0.86149061402716 0.788130057282088
tso_long_bayes_r79 0.0581139059068599 0.07717020054852 0.0549113369949283 0.088677935365582 0.171988272137056 0.151278011162893 0.184849924205257 0.159591654452442 0.234377412853104 0.23213761382796 0.243852241366483 0.25130708652346 0.570865998920453 0.502798721437856 0.612872142609661 0.529673511556486 0.805768251405441 0.736086714425597 0.857900462443008 0.782644059001171
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.189833136404181 0.185895563142636 0.188543451062352 0.234599095091875 0.593306539257222 0.521534215249871 0.642874181539509 0.535696715176622 0.784375570167637 0.708790817507952 0.833121416661546 0.771226833152342
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.189566462816572 0.188551141485388 0.192791859712455 0.234578075512491 0.593464248490624 0.522650938259404 0.638858894030238 0.536931174230467 0.784525093462725 0.712341028485457 0.833435810259617 0.773213183846992
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.195812050851504 0.186286872016608 0.200959481741618 0.213649815104483 0.0037272743838174 0.0198492328899404 0.00738522607287619 0.0273757144482959 0.200953496881534 0.206690640161494 0.209474282402976 0.241849360644692 0.584245580653366 0.518216550453359 0.630188512611943 0.551665113371989 0.78668754587245 0.727409769965318 0.840778951549367 0.795011617404041
cuts_long_bayes_r80 0.195760334898196 0.185826638153359 0.201092416964596 0.213626953544878 0.00374721231624735 0.0197373221174604 0.00770504716469336 0.0273484070825656 0.2002754857949 0.20614170071627 0.209564855623885 0.242170777649201 0.584415619509425 0.518638719510486 0.630021028842298 0.551935113170292 0.786472459421577 0.726698523189896 0.840540810392723 0.794759497372644
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.10834118468996 0.128654491544808 0.110161526109451 0.159587117212544 0.156017388667643 0.138015004799494 0.167110791411758 0.145845717521707 0.267397573203099 0.269004338399568 0.280651006342456 0.307710187975956 0.529655250012277 0.468221637353045 0.566100103316439 0.495448064748396 0.798387619088421 0.738236108246793 0.848019540601174 0.803822597993815
tso_long_bayes_r80 0.114286681666962 0.131811320854331 0.117414238002749 0.163802956261383 0.143313115374145 0.126576613826402 0.153003898644313 0.133890311904813 0.260103065623827 0.260934809993515 0.273411841414679 0.299686222644419 0.533983782098729 0.471650712484036 0.570333627559968 0.499107011497195 0.795415228999979 0.733721431348889 0.844744630011662 0.800336654025011
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.243790172068309 0.2443582729288 0.25261839331979 0.202329954952198 0.54595191366079 0.454217375979488 0.599393465618343 0.510550208626826 0.791549897211077 0.700430373015826 0.853218299124781 0.714169223029425
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.243550362354227 0.244756069317034 0.256032237142452 0.203166455029452 0.546243861792861 0.458597297412742 0.59650282548281 0.510985117525143 0.791456855795097 0.705351541847551 0.854055778407723 0.716601139754125
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.251408214345142 0.2203295250529 0.253387777486283 0.204394679594221 0.002857895771983 0.045418929473346 0.01057678197138 0.0299120264165125 0.255310742818724 0.267103647407012 0.264828890385809 0.234676552478328 0.535932055432275 0.472099245651341 0.598926400663368 0.507853360915518 0.792390366701327 0.740773600711141 0.86462159186393 0.744463249779791
cuts_long_bayes_r81 0.250279744338216 0.21952760985034 0.253500516489084 0.203142620023859 0.00278789894603143 0.0453086850432595 0.0104847676209302 0.0298232490344865 0.25402069521653 0.265926693400805 0.264770849749395 0.234150232677207 0.537246821688784 0.472824452055183 0.598626631497594 0.508500636532486 0.792529559966362 0.740153474720741 0.864595473757117 0.744333528240068
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.184348781204256 0.201957977633215 0.184783749976275 0.161676161156058 0.109537939490427 0.0977100083799284 0.122049329901279 0.105259737877078 0.296519199015369 0.302457414789916 0.308932034188428 0.2701383776494 0.50205602587871 0.447279052290307 0.558503201017218 0.483047611856914 0.7998667968249 0.750492235888658 0.868442383265359 0.754678720200314
tso_long_bayes_r81 0.191566587720488 0.208572780424172 0.191763115088001 0.17048962812652 0.100149669708002 0.0888737995425015 0.111467801297834 0.0959569537480163 0.29394028133349 0.29963910546912 0.305108362238984 0.26896494748105 0.502844513682925 0.446118641368391 0.559873961416227 0.481190478196111 0.797674848562285 0.747318162488103 0.866324298735373 0.75152644948524
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.196540423469664 0.161553590050199 0.171489302623835 0.225939356259462 0.601013239931243 0.527343702907242 0.658024273216871 0.513055938773707 0.798491729778222 0.690888941467685 0.830987687411786 0.740976980818432
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.198372320060623 0.166578323914268 0.17928328861875 0.225749831822332 0.600471339378724 0.525757765930364 0.651520053369182 0.514998482608917 0.799695147514977 0.694757954133368 0.831454351185032 0.742712122460135
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.204055361091467 0.169946117094524 0.192288439099594 0.197925832813579 0.00885897604438284 0.0309158418105367 0.0174575990399788 0.0375388833505496 0.214000391148676 0.201382197638976 0.210028612810224 0.236795888503514 0.592219155387195 0.514689813173031 0.635619413847705 0.534503285210858 0.80737031186191 0.717545833658804 0.846695632626555 0.772766150072613
cuts_long_bayes_r82 0.20323582255117 0.169795945237591 0.19229698037901 0.198848820782932 0.00894731547406725 0.0308355304672471 0.0173476329556964 0.0372978542517759 0.213385044985558 0.201352420891697 0.21061870859642 0.236822240379477 0.59276063326387 0.514190881381342 0.635421453678096 0.534265484010563 0.807283450923945 0.717282002705532 0.846764049217025 0.772476540080653
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.107033045226064 0.108819052300414 0.100418625705662 0.13734565939066 0.148733656060319 0.13029165270309 0.159318936650631 0.134994976854454 0.258970655147309 0.24234485119027 0.264331210240335 0.276048712317334 0.550854113981337 0.483875927582475 0.591424351167574 0.50116011064787 0.810780461378916 0.726916268487513 0.856632436339192 0.778473211473347
tso_long_bayes_r82 0.117638854542733 0.119325536877544 0.108919348295639 0.149613534823543 0.132795433685155 0.115881397395965 0.142696035694602 0.120175290088566 0.252060376713791 0.236900763577574 0.255171497834566 0.271970174410177 0.555229852318225 0.484858578113523 0.597532094129594 0.502759914131293 0.80813635514427 0.723008210444237 0.853778526169749 0.775741332174032
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.200067876348884 0.199894269901914 0.220982246459263 0.208416727366396 0.608129989482722 0.488882190043473 0.616630632373861 0.540535619597337 0.809653250324746 0.690984535497114 0.839140082100017 0.750270873089403
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.199275855827271 0.200790683248934 0.224025582569938 0.210132571183375 0.609206620865183 0.491818187585559 0.614807235560774 0.541233855507208 0.80980635909431 0.694325792370069 0.839883740188982 0.752435756913641
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.203249062528762 0.191727751708487 0.220695948682964 0.201943662449615 0.00449257939237246 0.0280599536715133 0.0086441307996269 0.0249045153457723 0.208666040945117 0.220491186742179 0.230146525787591 0.227446034513272 0.602797936545487 0.494877685638652 0.615758960922997 0.545819218856299 0.812398005095516 0.717570661216906 0.847328201646265 0.774505397218334
cuts_long_bayes_r83 0.20299335597211 0.191748036590112 0.220834025947071 0.20160621891211 0.00436912371082012 0.0279791981445109 0.00887415729406194 0.0247225293030977 0.208050880883382 0.220690590929024 0.230477150618332 0.227413785490888 0.602853837791885 0.494745771822819 0.616110043722269 0.545467507320699 0.812211901995973 0.716725351116314 0.847793679527432 0.774198633397766
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.117729261147192 0.147199336654696 0.133871395659931 0.145527138684922 0.149350446679086 0.123185041802651 0.153391983414378 0.135604339452608 0.269792861457695 0.272124662671037 0.290250912126606 0.283310723548083 0.548528645620386 0.45305606291078 0.564529281852499 0.49803697739376 0.819340352855743 0.726975741228529 0.855152733928266 0.782589988785116
tso_long_bayes_r83 0.113015432907475 0.141382904555223 0.132354624443932 0.143177572828654 0.147616099601792 0.12169453074307 0.151340591173183 0.133341510531052 0.26387242374411 0.265689572704334 0.286060347539082 0.278262356237402 0.551924018089527 0.45464871314458 0.565356651094355 0.498546721383466 0.816442278240936 0.722169991309563 0.852237318333448 0.778783269786684
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.20559301474409 0.199769455176715 0.194791160304656 0.176997937577636 0.605010294160299 0.52407407108331 0.64222625443395 0.560164172738339 0.811933174656737 0.725212327771119 0.838089795505808 0.738772703957902
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.205183527290288 0.199514761823584 0.200714233406901 0.179267345350386 0.605179376430888 0.527824394432832 0.637414154857965 0.55947201152608 0.812204189903797 0.729610205320357 0.839326159509328 0.740770143836451
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.21262830380321 0.179191896544111 0.191994260121455 0.183338462174089 0.00200322592316521 0.0417249877657832 0.0219351069129447 0.0199269068738478 0.215270225269599 0.221761989002817 0.214417553231431 0.203960754383337 0.595077709178226 0.537856024732125 0.642776673070549 0.557422665760966 0.811700136280352 0.76103043979707 0.858229505677232 0.763484187239059
cuts_long_bayes_r84 0.212432606935623 0.178587629637414 0.191732279947681 0.183999203531414 0.00195515405885678 0.0415307390003957 0.0219480312384321 0.0198731518014421 0.215524747610389 0.221218486907823 0.214756400985234 0.204371379707948 0.595735317968984 0.537773300788945 0.642244980648667 0.557077278839718 0.811625514967069 0.760327539623074 0.858354978064443 0.763216630599995
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.129577854857792 0.149048379546478 0.106957910524775 0.129765841268887 0.180175220350293 0.162547611276695 0.198902180287312 0.168574564134345 0.312945322071369 0.313993032056477 0.309005750678837 0.301934435403691 0.508192686588532 0.459475248760933 0.560361384885798 0.474785118335097 0.822216932823244 0.774665601028833 0.869819828331503 0.777690421365496
tso_long_bayes_r84 0.118858777238599 0.13804639658973 0.0996052898385446 0.120350132390532 0.176943664871737 0.159012525079405 0.194063712870342 0.165034196284346 0.299465228920818 0.301465657617373 0.297362534370916 0.287974160712361 0.517317737696328 0.466497898073762 0.56747950101561 0.48148686339665 0.818219900348148 0.768820935146631 0.865852233661117 0.771571465829312
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.25426692888922 0.258407789657601 0.2199850686361 0.262014008942953 0.570615464871071 0.451163724403812 0.628258842181608 0.504064068896937 0.826057064928756 0.711496897578573 0.849367142587378 0.767588637905049
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.255692475698555 0.260326033165668 0.224796699654909 0.262898794488456 0.57080908524 0.452068882883917 0.624139028624615 0.50435190959575 0.827108255870979 0.713816936211574 0.849872382233567 0.7692650846719
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.255372953149961 0.256007855072941 0.228521459633961 0.250729804382403 0.00740474537021879 0.0127598697546763 0.0169536209753039 0.0212590298860811 0.26364078462364 0.269182380249351 0.246531239504834 0.272397293233736 0.568055129577951 0.451584453954051 0.61728706846228 0.513623148032974 0.83274391983299 0.722173166998623 0.863942551301948 0.787384780414672
cuts_long_bayes_r85 0.255619990900072 0.255698863164312 0.228296649900907 0.250707409983812 0.00743255478764741 0.0126800894014859 0.0170449897993438 0.0211244255870778 0.263685759220489 0.268916168746148 0.246134378654124 0.272453981527847 0.568364725597959 0.450831824909877 0.617656848480465 0.513773126341367 0.832594162810934 0.721313844557662 0.864216384189981 0.787475478711286
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.197583754218072 0.213433197453241 0.171623963642959 0.209328034833733 0.102502794588371 0.0827838782480456 0.111909648836018 0.0942651583507173 0.301580298093668 0.298497490523472 0.286015639820948 0.305728173957075 0.532893384121061 0.430459189294004 0.583396243666923 0.489957449352793 0.835553349700456 0.729670179026112 0.870279357288525 0.796998591629908
tso_long_bayes_r85 0.196080774974679 0.213365039701883 0.17001457948134 0.208789667673932 0.107056830861532 0.0860166998991333 0.11745693543124 0.0983322192547745 0.3050259444702 0.300721368303655 0.288920439026291 0.308356347906619 0.526869914487168 0.42525711972644 0.579186377825033 0.484739930299916 0.833172052209141 0.726983134603437 0.868360463315282 0.794319328394271
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.240481752965259 0.225662618163121 0.183777767632207 0.209501754036612 0.583799279675999 0.468785954065573 0.661591325394622 0.542156413659127 0.825337653582649 0.696670229399359 0.846798150354158 0.753292363124511
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.242172252358288 0.22735410675815 0.187083425978418 0.212329654836976 0.582396698513532 0.471226102867897 0.657946495896301 0.542474785312851 0.825740828949086 0.700297021924964 0.846862874408587 0.756199982703679
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.248072958423805 0.21037200654733 0.196882433995961 0.200698014256631 0.00276423824767353 0.0363149388951648 0.0143901384900629 0.0324989730209452 0.251810340928116 0.247505440190329 0.211879906044353 0.234581492669061 0.572863150350219 0.477816284037447 0.647647525941426 0.551676364969848 0.826012577359346 0.72697647746131 0.86045659360092 0.786778477498392
cuts_long_bayes_r86 0.247712528421186 0.209241693632634 0.197196597957361 0.200490678924104 0.00279451023438637 0.0365124138104794 0.0143591456361634 0.0324077868202131 0.251606541830108 0.246836425988504 0.212126437898781 0.233709196075192 0.573716440172296 0.477457390500406 0.646896051276859 0.551469120315382 0.826151412416058 0.726354563529184 0.860194690857068 0.786827915239026
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.170757758973115 0.195345299208702 0.131367948430222 0.158502916086571 0.149238274728933 0.122897330060911 0.165406072019491 0.143524337243677 0.322028164857763 0.31985181749179 0.298876942596735 0.304957914159976 0.510716775781335 0.419189711110696 0.565635404406588 0.491242400653555 0.833710039228223 0.740492617339259 0.865648203662613 0.797315317215388
tso_long_bayes_r86 0.166947955160152 0.187741807225016 0.122234570311649 0.153739676156174 0.150980499241018 0.124777731013871 0.168404868384038 0.145518591709515 0.320093760085498 0.313819860598537 0.294308436221085 0.30131071848062 0.509784501315059 0.419897173324841 0.567526215728582 0.490308075946825 0.830634707707455 0.735221275225324 0.862294872437439 0.79327509342983
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.256296226284721 0.250478754164631 0.277969475929963 0.210741328289705 0.57240216594988 0.478247128984374 0.555378007318399 0.534621254425247 0.829821227378488 0.730401589237041 0.834763021270247 0.747780281716091
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.257640552272475 0.251439037417506 0.279897538744052 0.212284337371671 0.572217713627939 0.480596856573809 0.554689078066164 0.535389066735795 0.830253027951214 0.73360687506331 0.836106765465941 0.749302847965584
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.265328080827473 0.240738683895351 0.263429788256211 0.223030437874659 0.0054068674997233 0.0258532435386238 0.0240829882197528 0.0243344257907628 0.271574832557569 0.26705831640809 0.28783268071497 0.248056064266894 0.560776163385783 0.481620609083543 0.569444897049494 0.524074826941992 0.833672164930947 0.750136158881981 0.858483824799448 0.773916238749798
cuts_long_bayes_r87 0.265205611548078 0.239766351770183 0.262221855537227 0.222933811072311 0.00547407204674363 0.0257333132818245 0.0241980179271424 0.0242522690652685 0.271322812657006 0.266236961523501 0.287221042417958 0.248492871646343 0.561324351837392 0.481240340084567 0.570084046887244 0.523958718989354 0.833634474810356 0.749494738610702 0.858593492500986 0.773493453655747
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.161538074773994 0.184378417438212 0.173948105678613 0.151911014840371 0.180055650943905 0.151635096907359 0.183580657990392 0.166245720316517 0.34434659953821 0.338867370270252 0.360037986198973 0.321294199557029 0.498338205854898 0.419902088933928 0.50689716116733 0.459884682925543 0.843753014235822 0.760161205583063 0.868121699969223 0.782015048377544
tso_long_bayes_r87 0.168930948927452 0.189170414268702 0.179465121841705 0.157983560738978 0.164326248023888 0.138065190367712 0.167283559083523 0.151542910086802 0.33489238283289 0.328950203742468 0.349871857880161 0.310790782264438 0.504753385006423 0.424778906196622 0.513853287547065 0.465316055794968 0.841039015920013 0.755526387292951 0.864747136723054 0.777614509465425
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0979004000404278 0.126721890675877 0.132114673408594 0.0825711691611259 0.718335011223945 0.571018409826683 0.714712781510156 0.655880730506272 0.816805761876466 0.699392166364688 0.848076699891978 0.740426326741927
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0977919607530733 0.125245323854659 0.134923245945957 0.0878589753779938 0.718583022659731 0.575169381622625 0.712869228362605 0.651927512223145 0.817726814086884 0.701907603968091 0.848704016791342 0.74138952287606
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.111274330984728 0.114395065818537 0.136502480416239 0.100360335155193 0.00695091139049159 0.0265345255363409 0.00786127930487742 0.0269865357511648 0.118904511807601 0.142198487214374 0.145044781933743 0.128140691058193 0.701767434512908 0.578343953094881 0.709135520192301 0.634875239356891 0.822561499496288 0.72229828461273 0.855546268211658 0.764341989006389
