ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.115384801326132 0.117052821011052 0.0875510823177204 0.106880047263599 0.178508470766388 0.154980680787631 0.196845840111086 0.169749266526683 0.294754204675555 0.272582125519001 0.28495779329018 0.277483421372183 0.533079903281035 0.462581905517067 0.587890875770584 0.507124314222357 0.82829410194323 0.735646202319503 0.873104151167798 0.784803243008788
tso_long_bayes_r81 0.115705890311801 0.115898422354122 0.0872878218422851 0.107707646430482 0.177123054154162 0.153846626337767 0.195265536171083 0.168288878854023 0.293820749148112 0.270510779680706 0.283606912859899 0.276810671416174 0.53385495976416 0.463803203233677 0.588975150132918 0.507172514080649 0.827976316332616 0.734469663353266 0.872704525311257 0.784280259567828
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0880146939349111 0.141408900615415 0.081689266714643 0.0610672563480995 0.724852604966431 0.56751412686731 0.769097305037202 0.696919347275611 0.813308472665781 0.709483670136174 0.851382688478401 0.758512251373399
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.113820075084682 0.128823120584664 0.107649726613271 0.0750561183446559 0.700070557406859 0.584144615911521 0.747881630471527 0.688087285464788 0.814400532043884 0.713397624650583 0.855758643900071 0.764078785189253
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.125163272892549 0.100615030526024 0.106595539952047 0.0856783398784567 0.00109230323823203 0.0423098990449019 0.0139301394742499 0.0181825419031185 0.126504107188835 0.143811285144005 0.120561206630022 0.104346675307159 0.687837914542573 0.587056082294327 0.746799376827048 0.672988145707057 0.814911374783842 0.731186601841603 0.867816778503737 0.777828697305012
cuts_long_bayes_r82 0.124768263468798 0.101348239903374 0.106190511792114 0.0853640911578508 0.000975680720637719 0.0424169736841966 0.0139839888391609 0.0181431207893236 0.126125577386937 0.144326161930478 0.120448818877207 0.103857553322782 0.688087805579703 0.586570252689638 0.746909409830207 0.673040446200283 0.814858848218911 0.731437273542075 0.867759752220441 0.777580520245862
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.110019791863906 0.131923295626212 0.100713374003936 0.0845616824331563 0.184836715129674 0.157743382005161 0.201509474834235 0.181573762131214 0.295915521745741 0.290414353639713 0.302967389120938 0.267173131266229 0.520414686959457 0.444363946727419 0.567482345087118 0.511339442383197 0.816683137596005 0.735362134856512 0.870779786913728 0.778717585133671
tso_long_bayes_r82 0.110752974095049 0.132054755346033 0.101019040839063 0.0854714003229043 0.182969339708759 0.15622088640757 0.199692493631476 0.179851951012024 0.294624231246119 0.28891258572818 0.301545830121064 0.265777356719027 0.521209811848203 0.445108572351227 0.568567733916875 0.511912639648266 0.81621379397091 0.734265891561492 0.870264216144636 0.778358805220571
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0548896827589235 0.120677251799828 0.0456018516715158 0.0670801476124298 0.766843194927329 0.605044993780537 0.818567107226693 0.686682773559837 0.822154361063377 0.726175507072233 0.864560208370529 0.754473600900133
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0811023015202435 0.11769533541966 0.0662360326694413 0.0922526432163666 0.7416734167726 0.609406440391529 0.799727810343664 0.668915275444417 0.823073577008775 0.727740372965059 0.866048427158578 0.761727438491667
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.0997375736493021 0.0920723449644415 0.0851524777775087 0.0895015791970866 0.00125692039993467 0.0378445369525725 0.0109615088231092 0.0176396889724722 0.101298031003083 0.1303785455711 0.0963704002435175 0.10729770978963 0.722858142721258 0.610020422902318 0.776213266597946 0.667500204815944 0.82471173938553 0.740839136947167 0.872728463656366 0.775637102483719
cuts_long_bayes_r83 0.0996106465985134 0.0918365351399215 0.0847080213543461 0.0891995143361391 0.00113823260786851 0.0379277635506631 0.0110573830657401 0.017547818496454 0.101053673331082 0.130292121429351 0.0959719367806794 0.107227455157072 0.722716623852704 0.609866696543978 0.776459805780127 0.667412768098333 0.824570402341273 0.740896398467886 0.872737452065735 0.775316911118074
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.0857309457098244 0.116950474460936 0.0785818853177846 0.0915130014170885 0.193594768537097 0.163866362278578 0.207463442878028 0.179672929691784 0.280321725060457 0.281918690292022 0.287326005732986 0.272002671560218 0.546220513064934 0.462767833737481 0.585596230535572 0.507150387177781 0.827164941060034 0.745218549870812 0.873162619066419 0.779293081185047
tso_long_bayes_r83 0.0851770442777242 0.116360293217365 0.0774948256610645 0.0907247885840472 0.194305069202459 0.16450560212819 0.208477938994808 0.180273959923674 0.280097502896301 0.281417427440595 0.286463113278072 0.27172927124659 0.545773271844296 0.462286027283573 0.585848468098824 0.506557297112897 0.826429899458126 0.744201207419469 0.872594686477335 0.77852962127484
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0840493755368857 0.0616317014448671 0.044653149266661 0.103708723181021 0.732898075144067 0.652433365942911 0.812118268332396 0.670771829880031 0.817449784304045 0.715116604412427 0.857049320097889 0.774888871126307
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.102076307376733 0.0845189560032824 0.0744957490783603 0.0931160559140881 0.000712460376600246 0.0363815082371751 0.0127806521724758 0.0170980428693047 0.103122369091575 0.121541888661787 0.0876379316048992 0.110330160805287 0.714219140721223 0.613999082470713 0.773370311251141 0.675545435752749 0.817929702584513 0.735854018428905 0.861103300519669 0.786500665706873
cuts_long_bayes_r84 0.101896010850297 0.0844142723498694 0.0740526839672858 0.0925617677049667 0.000639650551125553 0.0365535587385473 0.0128015012675224 0.0170887966396738 0.102915620330678 0.121632600248657 0.0871914481515724 0.10995504216511 0.71433765634552 0.613683058898996 0.773802911778294 0.676132277677446 0.817828768136388 0.735861837308623 0.861184972622945 0.786332405793456
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.0854622275576802 0.109189376618519 0.0664238764028678 0.0917302842190958 0.187250642864076 0.160464747153161 0.203342084553516 0.177135543309393 0.273745765142283 0.270317727640001 0.270918471050306 0.26987308533762 0.545908531034653 0.468210412634441 0.592943838883761 0.516713908437973 0.820133249391704 0.739255362048463 0.864135417190419 0.786689930493875
tso_long_bayes_r84 0.0864749449416903 0.108500324962449 0.0666975689065648 0.0923480442987055 0.185619167393884 0.159225230674059 0.201804658650047 0.175662418924035 0.272716510824399 0.26850479598991 0.269289943156438 0.268989530552588 0.546675386811027 0.469367059770737 0.594070135678542 0.517076438709787 0.819738664792781 0.738204374850961 0.863519238191198 0.786156908713073
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.10712413516164 0.129939409714427 0.0755464062823276 0.06845026981454 0.704528931808841 0.584140318520569 0.772218917033138 0.680664210214227 0.81218483236263 0.714886960515624 0.848223308996851 0.749878479859999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.11879607118309 0.123659695160999 0.0844452437578397 0.0807474824198184 0.693716189517609 0.596729090031473 0.767198335506645 0.673868602727853 0.813017662677542 0.720776879442929 0.851884551886603 0.755258784625016
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.124872425212918 0.104814262959965 0.0892494734512398 0.0850283645328802 0.000816811535917914 0.0289433484644088 0.0156826650297206 0.0163286912167069 0.126188945382359 0.134349700247408 0.105069890201716 0.101703035557362 0.686304294463481 0.597627876211288 0.757788821427931 0.668122410813588 0.812773119211403 0.732246029910703 0.863394815181067 0.770455689914226
cuts_long_bayes_r85 0.124773042292312 0.104880705497293 0.0886466551560977 0.084675908757334 0.00072378048258373 0.0290229714890986 0.0158135927950291 0.0162325370934213 0.125894025463064 0.134600333820314 0.104798904709008 0.101366128236179 0.686334104523556 0.597403686745545 0.758213018992569 0.668224949138006 0.812719239322287 0.732291509634086 0.863323782847155 0.770314059738683
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.113458729549542 0.123930600431283 0.0871568616253607 0.0860187930451298 0.160028643903569 0.139443960192111 0.17774264996989 0.156626540115592 0.274188843546721 0.264126316174165 0.265595385315208 0.243277496990159 0.540106392180992 0.471072490753462 0.599709349900343 0.528484656877535 0.814781675376015 0.735447204063205 0.865496131002884 0.772149137283409
tso_long_bayes_r85 0.113378754770567 0.122771921060529 0.0865131826474756 0.0857745853842353 0.160754557327874 0.140229765956592 0.178566075128219 0.157417802862007 0.274719769989124 0.263607166791528 0.265722224331445 0.243710768915556 0.538894877306527 0.470330573998038 0.599021411624635 0.527485048599866 0.814090401455012 0.734453073049895 0.865024133881959 0.77179861703715
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.054219599144425 0.0863262313196375 0.0303564644227734 0.0622395330247349 0.763400285985567 0.628834692560961 0.813146364996687 0.695290982392728 0.817813426600122 0.715190987768854 0.84406368663307 0.758602842153657
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.084265148373676 0.101487115486666 0.0710848660146352 0.0690505869509277 0.735973829526353 0.619552233193121 0.768476387213127 0.693806763680375 0.820582570619043 0.721680715371542 0.840166778733866 0.763561115220036
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.0931388025136216 0.0811769547899869 0.0754714162715143 0.0706301120933596 0.00137056167181484 0.0292956515876557 0.0158720779200821 0.0172683809100473 0.0949870871110379 0.110966471774884 0.0914669896272593 0.0882456618920083 0.725623623543404 0.620747389780502 0.760787614917183 0.68938350072543 0.820955992701879 0.732162459766314 0.852766858593812 0.778134081796582
cuts_long_bayes_r86 0.0933171711207361 0.0815310169090009 0.0751200482213333 0.070436998864235 0.00124008143610072 0.0293787977718616 0.0159172297235806 0.0171638978822776 0.0948572498063242 0.111043831097584 0.09127751170183 0.0878955442284771 0.725626214927612 0.620667521027101 0.761049670197225 0.689644456596955 0.820772992396086 0.73227852099979 0.852810529275828 0.777975768473593
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.0777266589080007 0.0972166764923638 0.0713495369832343 0.0707575171981904 0.183491365278079 0.157607733706414 0.193307687905693 0.175077361162158 0.262078029541284 0.255810829059406 0.265463126465226 0.246178458608087 0.559566218578532 0.480303157598905 0.589284199424648 0.533080780773637 0.822241553700269 0.736359086548252 0.854972577509757 0.779735596791934
tso_long_bayes_r86 0.0790369579405201 0.0975170782411269 0.0725937491626696 0.0710041405162101 0.182225239340726 0.156423541370794 0.19191407387063 0.173807009443866 0.262012999629339 0.254766171113466 0.265371197257885 0.245700538559161 0.559456715088389 0.480372138516524 0.589074636641441 0.533059074448647 0.821759373910202 0.735537323361332 0.854717504749685 0.779184722093949
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0732247127298565 0.0643310997760615 0.0247857598259142 0.0959111670500682 0.737402926024824 0.634604674773181 0.831096287309002 0.666260921289745 0.811168939724531 0.699715348129528 0.856299805356709 0.762795245569778
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0950791732801931 0.0806844219539496 0.0473739768243667 0.111606435609754 0.717254647057348 0.634031748132929 0.803842489482339 0.653351549840875 0.813003236136464 0.715301697953641 0.85177681723698 0.765769472701883
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.116484490628051 0.0860540380941036 0.0860629663073101 0.111624304470254 0.000573866961484434 0.0424026356508486 0.022734632983103 0.0111530977793908 0.117391330936164 0.129042435258559 0.109260491088191 0.123005214191404 0.695715335735669 0.608394070466807 0.752034664622427 0.650732415563923 0.813458706994595 0.73773694451906 0.861337626968253 0.774525495910943
cuts_long_bayes_r87 0.116089419917482 0.0862376694644248 0.0851770410621465 0.111398447953337 0.000517738538496989 0.0424364357549176 0.0228180094475505 0.0111257584572612 0.116806621612497 0.129315012288154 0.108353421742381 0.122652293170338 0.695902633178291 0.60829551796109 0.752531241841458 0.651255665013633 0.813188828440556 0.737898243896554 0.861320119816607 0.774413212290827
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.0987233804068542 0.114325298852153 0.0883611363433623 0.105353551927872 0.172463710651771 0.150895887574621 0.187238981123753 0.162043486867422 0.272404867020337 0.266042454158265 0.276216206443101 0.268395002237354 0.54137270642471 0.473726152442962 0.587582128356455 0.508670119903764 0.813873234431223 0.739979026368759 0.863800764326895 0.777157603406561
tso_long_bayes_r87 0.100296637871356 0.114366300168858 0.089563240983178 0.106504546180266 0.171371159080315 0.14997578508393 0.185979368266146 0.161057084819791 0.272291038825165 0.265051287863312 0.276381579455734 0.268342005878979 0.540644248492146 0.47382742439382 0.586789378230665 0.508062479340009 0.813463677215671 0.739310060284388 0.863624911130394 0.776678957293873
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0394147498209721 0.121440008752737 0.0732664502262388 0.0113101167981012 0.780986258987434 0.611702502085667 0.774295223803128 0.760183225335814 0.820892906062362 0.733992878075519 0.847951543150279 0.771979630373516
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.111964855848602 0.159447925381926 0.133441931021294 0.0722611820830008 0.708416475720859 0.574221551663724 0.718631875812794 0.690950208967503 0.821083687921299 0.734242316699617 0.852178972254713 0.764290827931499
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.147523828095126 0.123199862423995 0.131852685861388 0.122965354240611 0.000667203263605408 0.0479451218710659 0.0170976534468838 0.0209571617725829 0.148407928526492 0.171630338993714 0.149046553746933 0.14416410032566 0.672581057177567 0.578091919584816 0.714276745709399 0.639131961148457 0.821583052363578 0.750194197464627 0.86357915821745 0.783920541242702
cuts_long_bayes_r88 0.147883767662869 0.123253965361991 0.131620371018961 0.122941207482294 0.000584714899367235 0.0481231827569962 0.0171932314131801 0.0207988954634677 0.148726112316548 0.172170610774514 0.149224363226475 0.144111780331612 0.672194498132197 0.577968492899193 0.714267575375395 0.639006594082503 0.821457074508877 0.750456486478387 0.863509029021418 0.783663267976021
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.136420677532276 0.163007247339175 0.13497193260067 0.130863942404071 0.170804191354423 0.147174648322978 0.181574329464987 0.16315255467389 0.307953765255748 0.310863252903925 0.31694004700959 0.294484356373495 0.515374455816817 0.444340334425627 0.5479542916303 0.492314965307672 0.823832223026831 0.755408276770197 0.865400126437146 0.787081614099596
tso_long_bayes_r88 0.136561363440382 0.162081344803094 0.135105435693563 0.131202748274847 0.170034864632695 0.146583371980186 0.180811911123503 0.162378014801573 0.307401790819333 0.309544483308776 0.316485678489219 0.294438960546101 0.515334644500972 0.444688010151579 0.548198077970166 0.491982259290491 0.8231530569072 0.754589658152388 0.865075743582413 0.786536933201712
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0506096854223253 0.0398920807055488 0.0103320458834937 0.0851311417715374 0.764023956617292 0.654030644651181 0.853976567600483 0.681108861447832 0.815179360833122 0.69454286613505 0.864686904158718 0.766966823992825
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0610431774316229 0.0466897148992719 0.017097045404962 0.0939511061783187 0.75489768308039 0.657407416968348 0.845390994361751 0.674257052716992 0.816334548527197 0.704811170273632 0.862792483218121 0.769175468491897
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.0966143205338151 0.0675117317514015 0.0594233435318222 0.0975903030447285 0.000655974811377469 0.0246698700357528 0.0173617182386269 0.0156897681516006 0.097499670899415 0.0926759163858043 0.0771413356460898 0.113557765166103 0.719556655534012 0.626356071886157 0.789068584510349 0.660438232781698 0.817534681948992 0.719720672486301 0.866453562917257 0.774927441457156
cuts_long_bayes_r89 0.0967200790263494 0.0677637885399313 0.0592719307592933 0.0974877105210938 0.000578154200593918 0.0248519455035226 0.0173970499101272 0.0156673179962802 0.097542873424038 0.0929147830104991 0.0770152130975925 0.113447254640605 0.719294296583533 0.626479609889478 0.789275503996821 0.660520256411935 0.817206551738414 0.719855458871229 0.866473227314456 0.774584124075555
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.0828390458018926 0.0783330669307264 0.0589715266540923 0.0979683794508774 0.178991159628662 0.156527626567992 0.196718003552602 0.164824256332913 0.262721957638818 0.23523964199754 0.256481577844971 0.263803049584458 0.556611024692895 0.486057256543916 0.611576626805666 0.51293462845554 0.81955568506883 0.722036664577372 0.868117875984749 0.776916649321009
tso_long_bayes_r89 0.081413406715156 0.0770494045396272 0.0570323753279958 0.0971880253495234 0.178578466804283 0.155796722985034 0.196393360444047 0.164294763325883 0.260995180729168 0.233542668934723 0.254032181125258 0.262532623655847 0.557715421666211 0.487041260451421 0.613252061689075 0.513641801845742 0.818904588790043 0.72104024987878 0.867604725316136 0.776282682933404
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.117487234523865 0.0828184916529755 0.100685397168909 0.0908384472787533 0.00068752687243667 0.0387304912712482 0.0164526067681389 0.021435433043046 0.118454871478955 0.122259228097819 0.117245267971461 0.112777394675706 0.701270648882048 0.621028262532886 0.753458086727457 0.663579596295126 0.820362331099743 0.743867698000578 0.871015657192206 0.776888535360392
cuts_long_bayes_r90 0.117006971017617 0.0830761581470931 0.0998565357525751 0.0904311497027935 0.000639581813484999 0.0387816039826119 0.0165787329777124 0.0213381669951555 0.118000264709985 0.122388981419851 0.116597546968823 0.112242499736724 0.701665762698813 0.621129420032058 0.754107065889935 0.663660248341503 0.820156440209155 0.74391271447077 0.870945312516983 0.776590357355406
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.104005032886352 0.11064165371896 0.0998646288802952 0.0984705418933718 0.180408020916452 0.16013811597362 0.193701054618238 0.171060265656834 0.285504560749491 0.271795824880142 0.294035089449893 0.270100160694488 0.537727951710976 0.47719421482631 0.577105036959753 0.5095942011354 0.823393410271549 0.749150221405778 0.871391739534011 0.780041549630155
tso_long_bayes_r90 0.10466065642169 0.109784803013081 0.0999283750840295 0.0982723553767697 0.180508271422616 0.16029141330932 0.19368989734708 0.171202132224104 0.285571649680061 0.271190541245334 0.294468355859056 0.26999664530725 0.536647482628406 0.476684635340822 0.576339099065033 0.509041481958435 0.822720616747476 0.748109112183701 0.871025398688977 0.779208974039499
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.0368080113816765 0.0547453281449451 0.0646418819001011 0.00621314240895411 0.77914479909361 0.675133338996433 0.783242506428139 0.767990131661374 0.816261187776504 0.730149494236473 0.848977629568954 0.774765638362565
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.115182536730075 0.0978246993506315 0.103452665535534 0.0775367167853233 0.704686358258839 0.641919589765393 0.74448996467376 0.683965891690461 0.820294573318397 0.740375217130032 0.848390521642082 0.762230823444337
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.119678264608452 0.0879587174611163 0.0954518270410402 0.0868342280385175 0.000987032993932519 0.0281207007289956 0.0169854750522606 0.0207516136719323 0.12104122202671 0.116558308397299 0.112958137732011 0.107998255108763 0.698417427544161 0.636035634194393 0.748514986598672 0.672298928569887 0.819894739914433 0.753039293538671 0.86158535506305 0.78058929453502
cuts_long_bayes_r91 0.119883775742148 0.0882019805399298 0.0952828934320464 0.0869253609681899 0.000885439907379241 0.0281337182359231 0.0170489192925788 0.020717576196271 0.121102238512966 0.1166590155463 0.112709619015818 0.107889283674231 0.698280892194521 0.636072972598612 0.748777515711576 0.672051846505956 0.81989761677915 0.753041337511207 0.861557636611512 0.780482159406134
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.103938297652408 0.100795745400794 0.0930016759983295 0.088317475198509 0.179950657216097 0.164078273980162 0.192863227700145 0.173542065725491 0.284835007371003 0.265905795964766 0.286538730882318 0.26303215081518 0.537535090307049 0.489948634401021 0.576027285880698 0.518600598879384 0.822789718086969 0.756069428563589 0.862701507817174 0.781840007561304
tso_long_bayes_r91 0.104248039151608 0.100321053753103 0.092807407589878 0.0881909216447024 0.178970353836443 0.163328822368883 0.191930613020011 0.172922532919513 0.284182525108934 0.264453633032462 0.2858944853201 0.261918720879057 0.537631355900957 0.490510165897887 0.57631658677673 0.518848063775726 0.822215133108864 0.755241378946512 0.86230883193662 0.781102662270804
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.0939783091233471 0.10914090500382 0.0535709298287296 0.113604938582757 0.720046130847364 0.606504535410565 0.801807833350653 0.655155756954564 0.814568777715989 0.716231322205096 0.855583631943034 0.769495642195798
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.11052726119992 0.117332200113442 0.0735229951732505 0.120724426732221 0.705323206158548 0.606234921331012 0.78035917575502 0.652229248600149 0.816364418962781 0.724269303425199 0.854145718905566 0.773735694638592
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.124245051773871 0.10991360969276 0.0970676045027789 0.112662526744725 0.00107386784611842 0.0269963478573348 0.0168174594213971 0.0139749796750938 0.125598479294439 0.137500042687924 0.11444136015256 0.126926674489801 0.691049437841612 0.597248841270436 0.749699638859372 0.656990105410789 0.816929643908924 0.735009794349601 0.864344318487881 0.784628021588633
cuts_long_bayes_r92 0.123997036501742 0.110046280947395 0.0966640282893296 0.112287066153941 0.000941842699559244 0.0271170536932895 0.0169443225218462 0.0139615368038415 0.125266271831281 0.137359778508148 0.113992034321753 0.126386795243961 0.690917146568252 0.597369756516083 0.750060095441477 0.657278515960992 0.816886167944354 0.735157027810701 0.864239219980224 0.784224392353021
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.111913499497882 0.127045232482859 0.0959374093957651 0.112841588893436 0.172140177807819 0.148525688381415 0.187288209735079 0.163668627694904 0.284908671913769 0.276420828897251 0.284269026092737 0.277396641100697 0.534518314301201 0.461665733440996 0.582009434367359 0.508682532054022 0.819826509846796 0.738555455347252 0.866601643607597 0.786481676676549
tso_long_bayes_r92 0.112400244605711 0.126997439375063 0.096793078532016 0.112926399329847 0.172653853060817 0.149266851768005 0.188261990721487 0.164301443132931 0.285833318229856 0.276831233997958 0.285325209987299 0.278182798869542 0.532688604775642 0.460203961386908 0.580423480756334 0.507171920571785 0.819156976336111 0.737677629481938 0.866343543820719 0.785724507945458
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
