ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.372059781467134 0.263733810048499 0.386673093537683 0.282142478670161 0.0990699008976456 0.0940884571889426 0.10559974211813 0.109178245861064 0.47112968236478 0.357822267237442 0.492272835655813 0.391320724531225 0.336347236998212 0.319434988045673 0.358516372453551 0.370665570500769 0.807476919362992 0.677257255283115 0.850789208109364 0.761986295031994
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.348094747682801 0.294097166654539 0.37472633234703 0.230466230352749 0.43048403707518 0.349388245958455 0.427220718921649 0.4424196362277 0.778578784757981 0.643485412612995 0.801947051268679 0.672885866580449
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.348214285714286 0.29368048278364 0.374373925686203 0.230582629792759 0.430631868131868 0.350310048188686 0.427461502173495 0.442643085007278 0.778846153846154 0.643990530972326 0.801835427859699 0.673225714800036
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 0.292404124967727 0.278349533286686 0.296783005198481 0.239071391308861 0.115384989021686 0.102891273366426 0.131078421618158 0.116085263605686 0.407789113989413 0.381240806653111 0.42786142681664 0.355156654914546 0.379216857121552 0.338155817685412 0.430793879723382 0.381518334368448 0.787005971110965 0.719396624338523 0.858655306540021 0.736674989282994
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.225969645868465 0.246210565227936 0.334550591173966 0.135733477580034 0.565261382799325 0.356267920588788 0.477379522427311 0.574811844977526 0.791231028667791 0.602478485816724 0.811930113601277 0.71054532255756
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.226644182124789 0.246462666479991 0.335102257036947 0.136555873039553 0.564586846543002 0.356793098110868 0.476822765189027 0.574035188966998 0.791231028667791 0.60325576459086 0.811925022225974 0.710591062006551
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 0.234527083500523 0.246472246922306 0.260213675412882 0.223446262728096 0.127677664174772 0.103515390460309 0.134897151825972 0.12380772090699 0.362204747675295 0.349987637382615 0.395110827238854 0.347253983635086 0.43583223792173 0.353353459081941 0.460476215237633 0.42262204923345 0.798036985597025 0.703341096464555 0.855587042476487 0.769876032868536
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.234477974332293 0.140950419748537 0.127964476311616 0.3345645896784 0.539368713146028 0.477655904218801 0.697807271551592 0.383664365719612 0.773846687478321 0.618606323967339 0.825771747863208 0.718228955398011
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.234824835241068 0.141172855484311 0.128440514422505 0.334976370415357 0.539021852237253 0.477395833541699 0.69733668814189 0.383322499973723 0.773846687478321 0.61856868902601 0.825777202564395 0.71829887038908
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 0.299687825182102 0.199693217996834 0.240917091251372 0.284512073966212 0.000346860908775581 0.0693944478476323 0.0568531299673287 0.062522156289135 0.300034686090878 0.269087665844466 0.297770221218701 0.347034230255347 0.484217828650711 0.404127570654865 0.554606844745961 0.409129360217027 0.784252514741589 0.673215236499332 0.852377065964661 0.756163590472374
cuts_long_ml_r48 0.299687825182102 0.199693217996834 0.240917091251372 0.284512073966212 0.000346860908775581 0.0693944478476323 0.0568531299673287 0.062522156289135 0.300034686090878 0.269087665844466 0.297770221218701 0.347034230255347 0.484217828650711 0.404127570654865 0.554606844745961 0.409129360217027 0.784252514741589 0.673215236499332 0.852377065964661 0.756163590472374
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 0.187917487192338 0.176715634346402 0.183511068528946 0.253347981633307 0.163005354343315 0.137072100548982 0.181374238946974 0.137125290791592 0.350922841535653 0.313787734895385 0.36488530747592 0.390473272424899 0.439828497050176 0.369854206414552 0.489392261015252 0.369997726758156 0.790751338585829 0.683641941309937 0.854277568491172 0.760470999183055
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.364365411436541 0.315090400769413 0.374126405976556 0.258661170894265 0.419107391910739 0.309229079500782 0.405451770898275 0.427192869677996 0.78347280334728 0.624319480270195 0.779578176874832 0.685854040572261
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.364365411436541 0.315049399899775 0.374210659496269 0.258661170894265 0.419107391910739 0.310534601835609 0.40554307891136 0.427192869677996 0.78347280334728 0.625584001735384 0.779753738407629 0.685854040572261
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r49 0.314680306683862 0.307404238299314 0.303974118187327 0.270261545392291 0.0991975953706236 0.0836823341519995 0.114220941027007 0.102282021906411 0.413877902054486 0.391086572451314 0.418195059214334 0.372543567298702 0.37164533493852 0.313517167307939 0.427930533259137 0.383201186959963 0.785523236993006 0.704603739759253 0.846125592473472 0.755744754258665
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.392426273458445 0.371003053698764 0.430375190707808 0.311884552108049 0.426943699731903 0.26599549354652 0.344710519360291 0.360945838477495 0.819369973190349 0.636998547245284 0.7750857100681 0.672830390585544
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.392761394101877 0.371279767150083 0.430528776032495 0.312156191821006 0.426608579088472 0.265757993869188 0.344885009511727 0.360668644431939 0.819369973190348 0.637037761019271 0.775413785544222 0.672824836252945
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.343121153726315 0.352043578950556 0.370289783157042 0.333273801726677 0.0983482996346386 0.0779956893160987 0.0992272711353864 0.0881437115291707 0.441469453360954 0.430039268266655 0.469517054292428 0.421417513255848 0.36846343524546 0.292212063924952 0.371756515653068 0.330231787087088 0.809932888606414 0.722251332191607 0.841273569945496 0.751649300342936
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.312941899784814 0.278999615720076 0.426302710805499 0.182834997378096 0.493083307715954 0.367751974400468 0.417361215184837 0.540556863731489 0.806025207500768 0.646751590120544 0.843663925990336 0.723391861109585
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.313249308330772 0.279261172743329 0.426331030201861 0.183043411185938 0.492775899169997 0.367506240295189 0.417269678141104 0.540304904016837 0.806025207500768 0.646767413038519 0.843600708342964 0.723348315202775
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 0.365089121081746 0.273961313695223 0.387040736836517 0.247924695492382 0.00215119852489244 0.0725604035882208 0.0448823963286331 0.0350699368038553 0.367240319606638 0.346521717283444 0.43192313316515 0.282994632296237 0.446220036877689 0.362102912057607 0.441788342752259 0.463612725726611 0.813460356484327 0.708624629341051 0.873711475917409 0.746607358022848
cuts_long_ml_r51 0.365089121081746 0.273961313695223 0.387040736836517 0.247924695492382 0.00215119852489244 0.0725604035882208 0.0448823963286331 0.0350699368038553 0.367240319606638 0.346521717283444 0.43192313316515 0.282994632296237 0.446220036877689 0.362102912057607 0.441788342752259 0.463612725726611 0.813460356484327 0.708624629341051 0.873711475917409 0.746607358022848
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.22634800063475 0.217948284075394 0.277612114456786 0.131749411534919 0.222020490684711 0.183888577508721 0.221513813300157 0.233728836725883 0.448368491319461 0.401836861584115 0.499125927756943 0.365478248260802 0.37665951337793 0.311968421953246 0.375799931199199 0.396522814772894 0.825028004697392 0.713805283537361 0.874925858956142 0.762001063033695
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.41523178807947 0.262558351915607 0.420099962790896 0.295074094709123 0.406953642384106 0.363588002157422 0.370234070040504 0.418194635763544 0.822185430463576 0.626146354073029 0.790334032831399 0.713268730472667
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.41523178807947 0.262864497868606 0.420186418916424 0.295074094709123 0.406953642384106 0.364011949804136 0.370310263818341 0.418194635763544 0.822185430463576 0.626876447672743 0.790496682734764 0.713268730472667
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.307350084025736 0.248700524519857 0.310536771930161 0.237552538905597 0.143245152039849 0.129156619328671 0.148100408355339 0.147441829178873 0.450595236065584 0.377857143848527 0.4586371802855 0.384994368084471 0.366709542313968 0.330642706481687 0.379139064681155 0.377453093009932 0.817304778379552 0.708499850330215 0.837776244966655 0.762447461094403
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.385443864229765 0.298010123784461 0.353574813809281 0.340390634316704 0.426566579634465 0.376711573767693 0.45240415941666 0.378592542263494 0.81201044386423 0.674721697552154 0.805978973225941 0.718983176580198
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.385443864229765 0.298336866240381 0.353648832481984 0.340543997445545 0.426566579634465 0.377124605590985 0.452498867393862 0.378763117276387 0.81201044386423 0.675461471831367 0.806147699875846 0.719307114721932
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.293938230178702 0.263676092281362 0.292978905492868 0.293568147329589 0.13631786262427 0.121820048772861 0.149992014355689 0.130361030977994 0.430256092802971 0.385496141054224 0.442970919848557 0.423929178307582 0.387782145657832 0.346540350529758 0.426680876876029 0.370836802526373 0.818038238460804 0.732036491583981 0.869651796724587 0.794765980833955
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.276653171390013 0.105879735472677 0.149802008820512 0.314470736993001 0.500337381916329 0.512228381345618 0.657509352637857 0.40703328885595 0.776990553306343 0.618108116818295 0.807311361458369 0.721504025848951
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.276990553306343 0.106031789497014 0.150302283613674 0.314819911579345 0.5 0.51199371445266 0.65702198273825 0.406714476699799 0.776990553306343 0.618025503949674 0.807324266351924 0.721534388279144
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.216986121773618 0.13180754535638 0.149921029469957 0.202698479756698 0.175910928165957 0.170090689066802 0.215273202264736 0.178833568738557 0.392897049939575 0.301898234423182 0.365194231734694 0.381532048495254 0.391098665941891 0.378158664027997 0.478611892374011 0.397596504597448 0.783995715881466 0.680056898451179 0.843806124108705 0.779128553092702
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.045781309118426 0.0355390479560214 0.13338342543089 0.000856946377809843 0.714718123344684 0.542666925965494 0.660505068840527 0.712928465309224 0.76049943246311 0.578205973921516 0.793888494271417 0.713785411687034
msst_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.160364367210689 0.143108697681429 0.149612137398705 0.161873224045896 0.128761180917853 0.107503448725635 0.135599881375346 0.115807349334155 0.289125548128543 0.250612146407065 0.285212018774051 0.277680573380051 0.495941654151575 0.414064532555077 0.522281863156803 0.446048164379074 0.785067202280118 0.664676678962141 0.807493881930855 0.723728737759125
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.375644994840041 0.224351161707176 0.322687718347427 0.307384693340364 0.418300653594771 0.362983163893872 0.476315920142017 0.376474666843322 0.793945648434812 0.587334325601048 0.799003638489444 0.683859360183687
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.375515818431912 0.224559927382425 0.32225595896709 0.30728955622416 0.418500687757909 0.363619714583045 0.476889537566612 0.37666765108542 0.794016506189821 0.588179641965471 0.799145496533702 0.68395720730958
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.274867970362127 0.236509802501746 0.252032793704772 0.241513953624341 0.145079768653091 0.123767208448701 0.165081067013143 0.139453109848748 0.419947739015218 0.360277010950448 0.417113860717915 0.380967063473089 0.379290851259504 0.323572130603341 0.431581460430653 0.364580735386981 0.799238590274721 0.683849141553788 0.848695321148568 0.74554779886007
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.240371389270977 0.201216558501401 0.338718249716784 0.0927642852892123 0.545735900962861 0.407394082934263 0.464944064086223 0.594260985254468 0.786107290233838 0.608610641435664 0.803662313803007 0.68702527054368
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.241142070863433 0.201368697906948 0.338957915586314 0.0934065874251406 0.545235638114895 0.407645821833577 0.464601496355675 0.593581875166824 0.786377708978328 0.609014519740526 0.803559411941989 0.686988462591964
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.36983606557377 0.288453756378381 0.374405348713388 0.364080169454488 0.43344262295082 0.338063710932819 0.46011279786946 0.32217437994962 0.80327868852459 0.626517467311201 0.834518146582849 0.686254549404108
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.36983606557377 0.288786647639391 0.374405348713388 0.364080169454488 0.43344262295082 0.338453854768861 0.46011279786946 0.32217437994962 0.80327868852459 0.627240502408251 0.834518146582849 0.686254549404108
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.377253359554245 0.269353139036935 0.368514260272342 0.343058202719932 0.00163880694854146 0.0808946369022555 0.0357272123194585 0.0517927080356421 0.378892166502786 0.35024777593919 0.404241472591801 0.394850910755574 0.430350704686988 0.342352603832239 0.461781481210229 0.350937173656641 0.809242871189774 0.692600379771429 0.866022953802031 0.745788084412216
cuts_long_ml_r58 0.377253359554245 0.269353139036935 0.368592645913533 0.343058202719932 0.00163880694854146 0.0808946369022555 0.0355221045423845 0.0517927080356421 0.378892166502786 0.35024777593919 0.404114750455917 0.394850910755574 0.430350704686988 0.342352603832239 0.461879705462034 0.350937173656641 0.809242871189774 0.692600379771429 0.865994455917951 0.745788084412216
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.306710254507932 0.28964704974996 0.32176078120495 0.332688905222007 0.092202558879699 0.0739824927397911 0.0991511260216239 0.0757034695982283 0.398912813387631 0.363629542489751 0.420911907226574 0.408392374820235 0.413490861632915 0.331781298050965 0.444652350528006 0.339499177171587 0.812403675020546 0.695410840540716 0.865564257754579 0.747891551991822
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.277153558052434 0.253987882836303 0.41069122575077 0.169328587594211 0.499625468164794 0.380582557688019 0.398005748405797 0.489194155314673 0.776779026217228 0.634570440524322 0.808696974156566 0.658522742908884
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.277632071937055 0.254230330865239 0.410634989219074 0.169580793479153 0.499437991757212 0.381748872419355 0.398330836750937 0.488894856690175 0.777070063694268 0.635979203284594 0.808965825970011 0.658475650169329
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.346946421880854 0.237150868367145 0.345890709541233 0.257566402023447 0.00674409891345073 0.0796763176659475 0.0672670937038163 0.0575465236835048 0.353690520794305 0.316827186033093 0.413157803245049 0.315112925706952 0.437617085050581 0.387232205493388 0.434911347182538 0.398261119792514 0.791307605844886 0.704059391526481 0.848069150427587 0.713374045499467
cuts_long_ml_r59 0.346946421880854 0.237150868367145 0.345890709541233 0.257566402023447 0.00674409891345073 0.0796763176659475 0.0672670937038163 0.0575465236835048 0.353690520794305 0.316827186033093 0.413157803245049 0.315112925706952 0.437617085050581 0.387232205493388 0.434911347182538 0.398261119792514 0.791307605844886 0.704059391526481 0.848069150427587 0.713374045499467
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.266696586600325 0.244886550775995 0.322195214447232 0.233563103808477 0.112871186831555 0.100165898465129 0.113057289858684 0.104076883825769 0.37956777343188 0.345052449241124 0.435252504305916 0.337639987634247 0.411389713779581 0.365081837595454 0.412068016836483 0.379336486574304 0.790957487211461 0.710134286836578 0.8473205211424 0.716976474208551
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.228712174524982 0.130997321933043 0.112849315766193 0.306244044956647 0.550668543279381 0.485431560706253 0.705929118938125 0.416147984523848 0.779380717804363 0.616428882639296 0.818778434704318 0.722392029480495
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.230390432641576 0.132610550997788 0.11527099811867 0.307195705353565 0.549067886035878 0.483982989533415 0.703069914225223 0.414865278677648 0.779458318677454 0.616593540531203 0.818340912343893 0.722060984031214
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
