ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.113674298436726 0.180508413975562 0.119444867963611 0.111833172516384 0.178705442639268 0.136518118426012 0.181955582197312 0.162774294106705 0.294595473468894 0.319319303920968 0.30435963650606 0.276915670287831 0.5620041590807 0.431098875072294 0.573807677550093 0.512939910468238 0.857838974450988 0.751506789221309 0.879011879648969 0.791086641992993
tso_long_bayes_r77 0.107205053415693 0.174657219942101 0.112776743317125 0.105578223955296 0.179087644090264 0.136454553512336 0.182982238238217 0.162826344636903 0.288978002434458 0.312678336622789 0.298551495948864 0.270938616534841 0.564079096783016 0.430818072269013 0.575622995693536 0.513627039155205 0.854757401901841 0.74546526191933 0.875201253224908 0.785573519136584
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.183827881372426 0.226626960158274 0.160691879798196 0.149424629825471 0.619962123194411 0.469843030374473 0.679037339209608 0.612577122259899 0.805122464263897 0.69862564728357 0.840859173753391 0.76400801702249
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.186335996369872 0.22312989298958 0.162681856969339 0.149929717276761 0.617650215531489 0.475165616224602 0.677557047166469 0.613672718298266 0.805510123904188 0.699957626693267 0.842120050414143 0.764917752656814
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.197168439728531 0.188470952945429 0.159178021617784 0.158389165580984 0.00635000686702352 0.0422681017318782 0.0247706672710321 0.0124935370615081 0.204977007616788 0.23271676450332 0.185113168421841 0.171980730471907 0.60520431573786 0.488413691993118 0.680031899234456 0.603955749904199 0.811516713801592 0.722858358706875 0.866266143433476 0.777663289268395
cuts_long_bayes_r78 0.196550585691431 0.187920017254351 0.158353472543663 0.15913300569574 0.0064624380023315 0.0423124674704467 0.0248792770952416 0.0127664513921942 0.204268899922282 0.231543819069176 0.184734466468794 0.172726029439677 0.605700944644001 0.488963745372966 0.681242865706747 0.604008644740708 0.811705642274249 0.722611693193384 0.866365637080124 0.777632080676738
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.0748894844376591 0.123951628325075 0.0586429872027627 0.0690257476700633 0.234213251753758 0.193297977885276 0.256173879301481 0.22626541895605 0.314393666446355 0.320636618216702 0.318773848381718 0.299443709275885 0.505746015183298 0.418222056867708 0.552280694610656 0.488274030211649 0.820819923882538 0.740260447714213 0.872071005015994 0.789389275039348
tso_long_bayes_r78 0.0882408179529765 0.135516613440938 0.0672388468199935 0.0783971415774841 0.212151223145609 0.173818045780499 0.233534067855367 0.205481288963523 0.305234141770428 0.312906416178012 0.304936513043734 0.287297008769097 0.510425749182066 0.418874037339034 0.562522884339904 0.494243863665761 0.8172253856587 0.733750008461049 0.868651545126377 0.783165756392551
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.246668725235647 0.221755000773731 0.254020247526342 0.123860780540634 0.576828931184564 0.474259643869771 0.613034326732066 0.581974224637017 0.824855307454705 0.697888010449465 0.868938381904398 0.707882405626482
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.24597022298793 0.220197098608339 0.256165396607846 0.122988476944664 0.57747035260968 0.478039773297863 0.611912707789382 0.583455779598751 0.825080378149461 0.70077605827174 0.868979169839481 0.70874967084811
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.251645240428367 0.208850302002181 0.257038598844594 0.13691721098485 0.00226040005824058 0.0331456748907489 0.00364077011840246 0.0383995437626271 0.254843594731172 0.242523333302072 0.261810700284307 0.176910900180707 0.568428405577481 0.485270516045166 0.611269725656336 0.560650771469811 0.823894613648874 0.729226289976878 0.874195738110199 0.739997201011216
cuts_long_bayes_r79 0.251254543466716 0.208037161500164 0.257150142410483 0.136647190573924 0.00232590965351299 0.0325321702751642 0.00367999914470451 0.0385723955159492 0.254807788060813 0.241696190888492 0.261783731075815 0.176835477878047 0.567721915194389 0.485203320162945 0.612288558936913 0.561339031884873 0.823714428956589 0.728630604835174 0.874682316569543 0.739933428049192
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.181928923517434 0.165757036719428 0.179354026394228 0.106878071003921 0.136343133795717 0.121184213630869 0.148411097511217 0.135434813670473 0.319647833334568 0.289152878813843 0.329731628999695 0.245593357814536 0.506369764770261 0.451553107433853 0.551378735769902 0.502893154110427 0.828285291335296 0.742468598267627 0.882883564479404 0.750071083424804
tso_long_bayes_r79 0.182343608705395 0.170368858399097 0.183182425269529 0.103089080268601 0.138430669390532 0.122119956387293 0.150146158836351 0.138354202065304 0.323130317107479 0.294966733211415 0.335699440797755 0.244330230149379 0.501256964163142 0.442267756044652 0.543428418429957 0.499763243576998 0.825113500539839 0.739675730549944 0.880498386982175 0.745713868635119
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.240300809766361 0.190301171912236 0.178684178322941 0.2201976579354 0.571497661793786 0.471903589047864 0.67723973505335 0.523547610288124 0.81287537918214 0.664067150646243 0.857598093850284 0.74534455778445
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.241748414262652 0.189817512545057 0.18061110143161 0.222843531370518 0.570766175135177 0.474803679170429 0.677021098894574 0.523168090156848 0.813892948707857 0.667091041058606 0.858446907169633 0.747708206446509
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.240452111300458 0.185095881132828 0.187795027068827 0.207593642364156 0.00367136562159704 0.0396371793587114 0.0195011821722033 0.0270527667228397 0.245948152374455 0.225781427285656 0.207891728865821 0.235489733574852 0.5665452476855 0.47244816692899 0.662827658784306 0.537703043682804 0.81456136614546 0.699875355655886 0.872742479605783 0.774985780353173
cuts_long_bayes_r80 0.242894868748553 0.185711225372685 0.189717834005616 0.207725429702422 0.00355181604220981 0.0390080224635538 0.0193993294673119 0.0269531467739611 0.247427394857938 0.22580341040673 0.210228137197088 0.23549707418104 0.565620187057666 0.47178153354948 0.661978851672774 0.537390442300629 0.814311913499421 0.699734968732486 0.873450880923332 0.774875655435055
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.158813172654477 0.15121851068635 0.113299515892618 0.162910647392289 0.142856555490256 0.119040799386535 0.16547124599166 0.133267120435723 0.304320784847298 0.273449887473821 0.283164025026216 0.299319296714596 0.515528982332321 0.431918495984042 0.597867480104723 0.481723257039636 0.821118789740592 0.706681501313983 0.882131021291343 0.781859858351094
tso_long_bayes_r80 0.157083822742205 0.152322323626355 0.111679294191158 0.160573597156328 0.13795578081283 0.11451354411629 0.160401528686181 0.128966632053512 0.297422841968395 0.26989253324027 0.275882421441594 0.292386362748918 0.519201180807422 0.43084959708608 0.602403650815104 0.484466204975478 0.818355264087926 0.702161268284285 0.87957067445918 0.778112908461328
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.195691253666669 0.151437424452456 0.214230436094599 0.259042312188183 0.611548987071988 0.500271112531551 0.611959403188976 0.471038440000079 0.808973545728433 0.653266260793773 0.827743317442481 0.732071267922841
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.196857360749682 0.152612231541758 0.214282874104795 0.258090674844832 0.611163807866319 0.501803777135593 0.611247870071935 0.473810239915628 0.810247220304314 0.656928895911931 0.82780170590105 0.734277387231184
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.198461181126613 0.16002059116284 0.216795047528982 0.236869246515291 0.00557719866841371 0.0438238342498999 0.0129546988398415 0.0272132953592404 0.205415641100697 0.205562154550849 0.22997271888253 0.264941986118267 0.609065610453824 0.486692022363112 0.603772956822186 0.488289693743657 0.815780782702092 0.694431199801941 0.83522936276575 0.754997708394993
cuts_long_bayes_r81 0.198788659743977 0.16045271719301 0.217033071327177 0.236499516150861 0.0055031095202964 0.0428143882019441 0.0127158691806636 0.0272591034630288 0.205617068899761 0.204226985664439 0.230711245558508 0.265010807694856 0.6093440380916 0.48678861129357 0.603239419029578 0.488116881924147 0.816119006934678 0.693197981356618 0.835456874211757 0.755144076310468
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.124544462239313 0.141627007769503 0.141234782715939 0.189431203253146 0.125698996428819 0.100229923284952 0.127621048798663 0.101923501451887 0.252715862510796 0.244669152969667 0.271919875765982 0.294389264142239 0.565542798811432 0.452223865065654 0.574768008895929 0.460246709614051 0.820135470110612 0.697787087911339 0.848303053119477 0.756369145418144
tso_long_bayes_r81 0.129947021948269 0.146163476203245 0.149953389224396 0.198928060835788 0.115023731025078 0.0908897519382024 0.115813537961348 0.092034407325318 0.247404435565384 0.239046023830961 0.267652515255083 0.293166704497831 0.569620020563307 0.453270478407111 0.575256314117656 0.458264020927597 0.819065411066263 0.693913713777316 0.845134198903394 0.753259140276847
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.133578022169115 0.198059887528741 0.166459194190562 0.145991524869358 0.675844274850326 0.50500158686817 0.679574581827736 0.575100820956044 0.811092425505737 0.705068991603995 0.84760667881984 0.723059665122864
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.136733512603443 0.196650441582887 0.167100341841023 0.146413713331134 0.673280879227941 0.507582951211586 0.679220452796964 0.575772631563744 0.811189632829004 0.70636522780109 0.848038355951754 0.724383739563751
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.145181915771772 0.172520539392366 0.175640209153003 0.144177924183579 0.0040237671816241 0.0304815812876686 0.00762555706443196 0.0200848766655556 0.150071232081176 0.203965651455752 0.184040370328548 0.165447854305995 0.658961016704107 0.519508680323277 0.671127342925705 0.575472490555034 0.810646541737621 0.725698364958962 0.857056396813572 0.742581572675433
cuts_long_bayes_r82 0.14441714257599 0.172116159403024 0.174815710809816 0.143806762856857 0.00399543564691225 0.0304758110507413 0.00772120149465296 0.0206516774281563 0.149451623856456 0.203674884787265 0.183741390093098 0.165364881683727 0.659568324455588 0.519762512678237 0.671959320612502 0.574640575043938 0.81061940900374 0.725510325328353 0.856608810142684 0.741963795216297
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.0725060826908937 0.132235866131107 0.0947325757250848 0.0834575191684349 0.176822501487539 0.143851001391893 0.184403444494809 0.160534644904248 0.253360663887769 0.279048506643295 0.282906643221778 0.247785416893907 0.559749578920007 0.456569742878254 0.58369748976102 0.509517711557167 0.814819807066051 0.736987451719851 0.867871598442719 0.758625624218358
tso_long_bayes_r82 0.0759486632217018 0.135397391707253 0.0974651600660038 0.0895611400058274 0.170541800524373 0.138098398475581 0.178051004011714 0.153464871808221 0.24997871409956 0.275658828608088 0.278625214687181 0.246571609697506 0.559942937721224 0.454934884473513 0.585693250687018 0.505293431693313 0.811654061303592 0.732409877739824 0.865680306456927 0.753540996521561
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.175560517051629 0.0821472581959794 0.182544442670407 0.21476964202844 0.656178581800807 0.610406630322728 0.664288127213293 0.543372188191452 0.832921494833911 0.694453380718981 0.847934954867368 0.759231234059363
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.175547550620767 0.0856567384124711 0.183071659754643 0.217513357416632 0.656265803048264 0.608964961336121 0.665535794326133 0.542883669253309 0.83307815874275 0.696615443439274 0.849331196184123 0.762362182002525
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.185253164119974 0.100306658346637 0.18377048228254 0.194479482475543 0.00686096312434518 0.0240252110697703 0.022603308547721 0.0286173403797423 0.193112798943418 0.125373052495398 0.207625046862192 0.223955492594294 0.642882727857912 0.585182699395152 0.660452918623228 0.554396356192571 0.837353444802594 0.712728621963946 0.86872824717081 0.780331157165201
cuts_long_bayes_r83 0.18460170952761 0.0987524666446737 0.182764432992654 0.193888688940547 0.00662673435771943 0.0245354214731909 0.023025662972282 0.0284529696891102 0.192328469890205 0.124455254238538 0.206166735595547 0.223131754874093 0.643162968592287 0.585855101101724 0.661592468130104 0.555304670367416 0.837394181034086 0.712703482246264 0.868796104030815 0.779918135908275
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.0817513898085833 0.0369932499260849 0.0861506209605903 0.114919307322887 0.194464967688949 0.175532443331702 0.20283035605044 0.172822705582193 0.28000911989101 0.217155888796586 0.291896016831584 0.290191127975766 0.559799131661617 0.505067532628785 0.582883526608625 0.496978024741576 0.841286267406297 0.723775925375396 0.876070065455608 0.788083008796493
tso_long_bayes_r83 0.0809735023039628 0.0369903771491183 0.0902739794263599 0.117983913915566 0.185804838116709 0.166558099901428 0.192072648434209 0.1627494885895 0.270747677309922 0.207974854100363 0.286850141776632 0.283828147650441 0.566021472156855 0.508679482483771 0.585423733202844 0.497298352630599 0.838138401240324 0.718134574091196 0.873451797217787 0.782787729734858
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.284465399968264 0.246141582653643 0.237043116184184 0.264715021715619 0.571297284124963 0.477439897193934 0.616245740516022 0.502592753572904 0.856643449178765 0.72600759729905 0.854436702004866 0.769481844330404
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.283251687271237 0.248376280425534 0.237557792514536 0.266296972309689 0.572579475791641 0.480365911243963 0.615998911256296 0.501948264348965 0.856875405960204 0.730849312917718 0.855394838064613 0.770133780894624
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.285453004956011 0.230973502856769 0.234982365617235 0.266680370738987 0.00186565130460333 0.0517659584707612 0.0199437856611635 0.0051054240506435 0.288038752099983 0.284292757075174 0.255335862095862 0.273026276811246 0.564878806494208 0.488160133067727 0.618950476603178 0.501132989023339 0.853578984853812 0.773445807010819 0.875531858579891 0.775484961145256
cuts_long_bayes_r84 0.285541601863855 0.230473606334939 0.234809435543836 0.267194953461707 0.0020400000991904 0.052206088576875 0.0199351752596492 0.00522679391062736 0.288389334615515 0.283962291443197 0.255419619204195 0.27372176938749 0.56403716164866 0.488531415095259 0.618401365294095 0.500367654283614 0.853969480690107 0.774143523403817 0.875697417281069 0.775703139292217
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.190893405455132 0.196439612107616 0.155469249473034 0.186934848860159 0.152843211462054 0.134276963516276 0.16650304039531 0.136785253051908 0.345209572903322 0.334177974039976 0.324650247579982 0.325637500842629 0.511061614822428 0.449552275095762 0.556159792757497 0.456264933933961 0.857988027742331 0.784796485527003 0.881514681319103 0.783441219011961
tso_long_bayes_r84 0.196731575210457 0.20520447592377 0.161541750414478 0.190348569394942 0.144362711017923 0.12586987401259 0.157212900279848 0.129095696232019 0.344352996458271 0.334037828685072 0.321497515846127 0.32163451168985 0.510974989915881 0.446128921753732 0.556321405295107 0.456497653052646 0.856957084809189 0.781685209337746 0.878662852956211 0.7799656232328
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.19824795988439 0.213105143028059 0.207810933705578 0.224712342202052 0.594846035810105 0.511996674059528 0.661832779259252 0.55477807403184 0.795264302594147 0.726102071734041 0.871305634469425 0.781680090900468
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.200123185104285 0.212040842069025 0.209998261803932 0.224945405086071 0.593915615906509 0.515065027438282 0.66019314650222 0.555660285657236 0.795163890851348 0.728629238026652 0.872471086250886 0.782458467256744
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.200643154619864 0.206039731207373 0.202135995126154 0.221997012834595 0.00629935903693467 0.015687116656695 0.0231665510611768 0.0093513497389834 0.207683381241901 0.223058257717296 0.225946889000049 0.232581755087999 0.592046786139466 0.516686409956153 0.665660500026195 0.554883181741229 0.801133732817252 0.741359079372954 0.89312042658035 0.789479599139161
cuts_long_bayes_r85 0.198420199852466 0.20453828450048 0.201285885670407 0.221327889560193 0.00655143580784653 0.0158754171964064 0.0232075245031888 0.00956055845530877 0.206142857162738 0.221571369004073 0.225333533553001 0.232258939759544 0.593242642329541 0.517590399540699 0.666307716750226 0.556014773198328 0.801167766122968 0.741123841873379 0.892808056893369 0.788828010161011
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.132563454744592 0.149807242415245 0.130324743353248 0.153700006446509 0.139963669532297 0.124784430702077 0.161627545012007 0.134582702694961 0.275260437963315 0.277437825946534 0.294286082908479 0.291026070307705 0.527842738775075 0.470376393140489 0.606359851131619 0.50634484811882 0.804307286935659 0.749609504410906 0.901741491176172 0.798591120792799
tso_long_bayes_r85 0.129577809804091 0.149435585634648 0.128737360284268 0.150526614170035 0.136626775061698 0.120828510375053 0.156892455096909 0.1308298427163 0.268694950996419 0.271875181236872 0.288124355489311 0.282867719769923 0.531130388827087 0.470890798351792 0.610509377648234 0.509196535590333 0.801155228143336 0.744489737800372 0.899528733185952 0.79406317291308
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.19353438380018 0.135315091070433 0.192098717099286 0.167864447442424 0.607410286435279 0.527552379764488 0.622110689631393 0.587799840457925 0.801943048925878 0.66539804646198 0.81578451783852 0.757939965494962
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.194959603347972 0.135690076961481 0.192685263905461 0.168408367664496 0.605568348758914 0.531630363943441 0.622935009558927 0.59026577216336 0.802611088724961 0.669789746316792 0.816681011202348 0.76010249367689
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.195946452460173 0.130302135880101 0.178174067219883 0.162547972106638 0.00411179837375554 0.0558165989127907 0.0277169925285014 0.032373831249889 0.201471913760981 0.187801260310562 0.206314438091406 0.196231314961417 0.599284303198405 0.523847910882243 0.635572918829808 0.593835670408457 0.802316889016191 0.713560405193965 0.843371817082048 0.791334701349299
cuts_long_bayes_r86 0.195596102880499 0.129687750627224 0.176771421544886 0.161727111941028 0.00412267486844138 0.0555067646501541 0.0275603091137725 0.0325379965123573 0.201067287092559 0.186826636446476 0.205554289870266 0.195819176303809 0.599735725603042 0.524882703362042 0.636160318307007 0.59463676712923 0.802334502851934 0.713305513742528 0.843365637662527 0.79193646684464
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.114771441901218 0.108984520351329 0.117480991806377 0.118017919943206 0.1445561691245 0.126417028058609 0.151773985408938 0.140990315182053 0.261257390623953 0.237847523590171 0.27206087824115 0.261600907067879 0.550221549172121 0.481195527703039 0.577794325979394 0.536928027336777 0.813142177598045 0.720751116581621 0.851028094478047 0.799418914845149
tso_long_bayes_r86 0.117883869066382 0.113925981407074 0.121709402409917 0.120385784129048 0.134059294308582 0.116041527419548 0.140517312302569 0.130471481860209 0.255002694293537 0.231951299721329 0.265566022516587 0.254239623561426 0.555181505006778 0.482442945658192 0.581430841179678 0.540769337686441 0.811005676279487 0.716250699129512 0.847783336381531 0.796457912121383
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.175607694978235 0.190411275721995 0.196731206620873 0.150818658007514 0.625280104528541 0.519665258669661 0.638975954421857 0.586537276603236 0.802695939636362 0.712021027359813 0.837714985746399 0.739560849718267
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.176538811003834 0.187435098216997 0.198016242742395 0.150562825230552 0.624034516999261 0.525334207329679 0.640644591550083 0.587927376282257 0.802944078826774 0.715251780305676 0.839729393513877 0.740137688630238
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.179660514525655 0.171223308287815 0.188237412643194 0.155264650084625 0.00391475250719322 0.0410169428426182 0.0223718818813951 0.0227783077152722 0.184772861554938 0.213201137045663 0.211582710010771 0.17912921617402 0.615223333684909 0.533107519457359 0.650749639615302 0.578072209535889 0.801248290245928 0.748630126914209 0.863598824596851 0.758796176891667
cuts_long_bayes_r87 0.179676396921401 0.171182000793695 0.18824924876028 0.155652839205918 0.00379673764748212 0.0412707275057365 0.0226050062879987 0.0225946639898078 0.184278151223445 0.213758348270778 0.211718272466181 0.179364959280997 0.614298198647546 0.532777178491025 0.650779108165935 0.577172004512364 0.800988530099447 0.747940991026241 0.863738375605682 0.758890610547283
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.0843428907585781 0.131101283869146 0.0964432415624202 0.0856801505345761 0.176366673079317 0.155265023488205 0.190311379741247 0.167877261180595 0.263671226450247 0.288875958635566 0.290514308534399 0.256779614992938 0.538381687509863 0.474211780648401 0.580703438505872 0.512149225029767 0.80344877245015 0.76486737950784 0.872088275624315 0.769253848022932
tso_long_bayes_r87 0.0777430734302099 0.124651086721344 0.0943217994682853 0.0793328500718765 0.175433201699289 0.154181415123001 0.188858850437655 0.166720300815869 0.257143023335117 0.28206618901612 0.286115427113443 0.250005765580285 0.54060576478765 0.475662157207281 0.581917733350609 0.513279385880127 0.799939185722975 0.758958438244962 0.868790806542048 0.764737061497463
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.227744923592786 0.195321104779686 0.17857469377198 0.175795312302583 0.567456235193506 0.49075195704019 0.643054550523994 0.56090111040582 0.796970125709339 0.688468031295101 0.823305510401091 0.738804816445635
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.229090401846377 0.194784303758146 0.177408006187975 0.1760949984152 0.565740556439125 0.494570074988489 0.645058275956463 0.562406567140999 0.796436943739334 0.690671194356669 0.824892904613658 0.740201637816438
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.226774419397483 0.182199850640207 0.177314082322613 0.172498415146501 0.00455638126627961 0.0388318279179437 0.0316740778036795 0.0223895075951215 0.233059047028424 0.222118701910095 0.209980140237401 0.195997444020587 0.563995761793974 0.496997695206976 0.63812210915375 0.569511485393572 0.798641201885711 0.720773499034132 0.849744932449138 0.767137634938362
cuts_long_bayes_r88 0.228596944599618 0.182226943424513 0.178351974193091 0.173239390105445 0.00428929301107136 0.0384012334380854 0.0316316052946844 0.0225237508161027 0.234169011295792 0.221915639652624 0.211199259532139 0.196420206847761 0.564281879766369 0.496223428582253 0.636734373137146 0.568467451305036 0.79955818795185 0.720618938487378 0.849670392595692 0.76759789803258
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.146962997580756 0.154232165322512 0.121144696952427 0.12525630275431 0.153892712690485 0.133635169991206 0.17268187587265 0.151198216188981 0.302874674289586 0.290045723389079 0.296787794166051 0.278790074845605 0.504566711092639 0.438286628433748 0.565185713216812 0.4947749722184 0.809314141401227 0.72943975383505 0.86342696038127 0.774622224706543
tso_long_bayes_r88 0.143577543053527 0.152367337641814 0.117262413652714 0.121056579687508 0.152737026578398 0.132091326293931 0.172262692840738 0.150558072069494 0.298904197092458 0.287237517477564 0.292525140895643 0.274622847733586 0.504301258897221 0.435244004725083 0.566649475144229 0.494731044947598 0.804706139089044 0.724575257844199 0.8601086327734 0.770856854913544
