ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.548310987250691 0.572979173803455 0.525883533438811 0.536478660490367 0.0643193231260423 0.0465829754623857 0.0778971504392715 0.0593597919813988 0.612634239241097 0.619644956074727 0.604197028015067 0.596001787469674 0.191123405584155 0.138356395271438 0.231635273545939 0.17625706767701 0.803945329463827 0.758383081457711 0.836013214103625 0.772514564623127
tso_long_bayes_r77 0.548529043414876 0.572817283828471 0.526210305664336 0.537983385805892 0.0640062552041862 0.0463597264984905 0.0775844767695638 0.0589279931088988 0.612910878650458 0.619360621848737 0.603743174002082 0.597000985637045 0.19104606384936 0.138513342809066 0.231527088124695 0.17569225241116 0.80403673933111 0.757961473506358 0.835647256892887 0.772801984256845
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.523338130201576 0.498731430090484 0.436573724885033 0.416036922154353 0.284036946976832 0.174260404032363 0.30911569728751 0.227445773530722 0.807542870315984 0.6731890034771 0.745597802286821 0.644211085480634
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.536568828107792 0.376033237014086 0.399333967963642 0.410516587901131 0.00248661886302811 0.192636269879228 0.106691222501098 0.113230613642916 0.540080032876961 0.571145095866851 0.507495035060263 0.525181548591562 0.260080738757562 0.186700551034996 0.321030744956379 0.241785188330604 0.800584145248185 0.758248524653594 0.828953896095413 0.767171852379931
cuts_long_bayes_r78 0.53797154103437 0.377612663153429 0.400757856716346 0.410390705605762 0.00258586320176946 0.192139488282753 0.106217029360485 0.113716240772898 0.541189782428988 0.571357381653875 0.508552142177255 0.525820359671443 0.259420525332908 0.186564809195685 0.320164454951164 0.241556450148839 0.80097500525006 0.758573636765605 0.828991837173026 0.767453176841815
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.549451986439901 0.579594470748401 0.514577851010852 0.533407849013206 0.0620568728312084 0.0446885227410393 0.0763080083562313 0.0581908748949764 0.61162189630614 0.624521282312052 0.591223348855927 0.591817846221334 0.195698075748401 0.140813701733581 0.240941828907576 0.183377983640962 0.807529756819847 0.765306579173263 0.83247181708817 0.775256004728239
tso_long_bayes_r78 0.551707894422647 0.579960858866511 0.515579293599252 0.534797245468445 0.0616427296396128 0.0443306716677068 0.076004276580966 0.0576557461224487 0.613233185400988 0.624587164541516 0.591621325115285 0.592499763964671 0.195139315571724 0.1406944345039 0.240366281106042 0.182724964747698 0.808307010889335 0.765204997378761 0.832214065846808 0.775672421860221
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.507802946091487 0.477764588968851 0.486606971466275 0.459881141364042 0.292511453384873 0.184356406898 0.283158396988113 0.211622629217257 0.80053421940167 0.662369395325215 0.770036002099662 0.671680734584052
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.522181270399467 0.361124055746957 0.437960855958698 0.461163165852872 0.00187811590191472 0.198219872569918 0.099726744684864 0.0802701132625075 0.524729972719692 0.561343272826871 0.539170032229451 0.54288734916828 0.271601842643692 0.191004225483712 0.297889639184695 0.223823111772944 0.796554532240622 0.752502728635924 0.837595862510894 0.767284398316857
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.53256242519344 0.568967001284707 0.545974123898117 0.550869993660129 0.069629061390834 0.0491613069655435 0.0773554634912863 0.0576031147823568 0.602441816356004 0.618381655952539 0.62373196287386 0.608525115957436 0.19910938527824 0.140768152308559 0.221585633656601 0.164608162760954 0.801664273072183 0.759311000611706 0.845361111588289 0.773391647640829
tso_long_bayes_r79 0.533690557380893 0.569314336825034 0.546436229526238 0.551862006103915 0.0690351656284519 0.0487897922809739 0.076844816342455 0.0570333472662903 0.602856901949906 0.618287412807343 0.623535946082802 0.609385861892277 0.198756353998029 0.140628482441549 0.221269127005092 0.164374405814743 0.801975772234867 0.758871033954226 0.845073518523547 0.773831537885045
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.487092010008104 0.314831006080828 0.296748351466543 0.578214418739866 0.298229284021868 0.235291039993971 0.467971060216514 0.111607310998681 0.786220856127469 0.550211347794112 0.765285201252899 0.689781316709692
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.516471683629657 0.383963318056383 0.358915889716225 0.568556194650221 0.278373934616773 0.237142724411504 0.397893834513115 0.134447187079062 0.794919086625531 0.621621943103315 0.757439020209089 0.703258756158823
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.54584809099179 0.329872695791251 0.418490504461582 0.459653235182679 0.0032305971945584 0.213778812008652 0.105448205395673 0.132486807188668 0.549921196279637 0.545150929027862 0.52534684235217 0.594247783085599 0.244540320428665 0.192424890848509 0.302115582187874 0.199874746190581 0.795030248377661 0.737907742958065 0.827396734643353 0.794400689822875
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.559747227620382 0.553951036673143 0.532112814164216 0.60303847479961 0.0559581802714625 0.0438473588495712 0.0697665229821592 0.0456480243047366 0.61573738393366 0.597907554991811 0.602132107472236 0.648771016612432 0.186361505238236 0.145924526187306 0.232248067912193 0.151801521540598 0.802159477337135 0.744015589083826 0.834312629321127 0.800528720729684
tso_long_bayes_r80 0.560610025776641 0.553584969633824 0.53264789853748 0.604020867689155 0.0553687855885891 0.0434287948650796 0.0690357497814715 0.0450739135767666 0.616180667887581 0.597151686793387 0.601771935432671 0.64912440600235 0.186053830213895 0.14597252494908 0.232043159562232 0.151662105095952 0.802445155156436 0.743406538667125 0.834073926470854 0.801048739506147
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.515878420592468 0.42894017692696 0.433075152786853 0.467186011023893 0.292282023472856 0.13526784452403 0.288723410918324 0.178262714027126 0.808704992861128 0.564486197598125 0.722216172771962 0.645755490614633
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.529305973389012 0.443218775134175 0.466151954069677 0.474872236964173 0.27244873518272 0.190112912522339 0.284377688573399 0.203197450870393 0.802117608843433 0.633445648957833 0.750725239324333 0.678423871554026
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.538769036893613 0.34000297880784 0.443640803958599 0.435882749597456 0.00299159300245174 0.204133127243225 0.102342220418354 0.101361648329076 0.54303435212539 0.545222852649684 0.547438179118558 0.5393167670066 0.251662516579163 0.19264456445507 0.29391181311909 0.229087537242127 0.794708143882996 0.738143201331629 0.841483949574703 0.768193791305329
cuts_long_bayes_r81 0.539607940563027 0.338860331336932 0.443802232947156 0.435098839797205 0.00306883032007789 0.204228195051513 0.102453964890909 0.102244426703819 0.543802407117871 0.544974904622353 0.547421749258686 0.538457078067058 0.250944745313048 0.192882767422168 0.293753446086798 0.229062495684192 0.794922652396576 0.73802780096022 0.841507526040681 0.767859910035163
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.55228038104161 0.552787260949821 0.554274121528538 0.54669561197879 0.0569766344650769 0.0441923531123305 0.0672913956699688 0.0522175381336712 0.609456039055761 0.597216196700538 0.621648726495663 0.598890491831574 0.190805135347496 0.14799440390725 0.225423848930481 0.174825693443514 0.80042054489857 0.745616299329257 0.847237604469862 0.77405644257254
tso_long_bayes_r81 0.553861747619546 0.553225326987061 0.554496114817989 0.547776259095449 0.05661588383563 0.0440206191105432 0.0670272948961881 0.051840271171045 0.610525018940541 0.597387230482402 0.621426960748134 0.599900472843862 0.190139256832895 0.148016090142114 0.225321934583631 0.174441468163678 0.800901099978026 0.745443910454312 0.84703923086956 0.774473612911856
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.501926096041102 0.54080803854868 0.41301242034185 0.47446732954735 0.306735907456831 0.115261183117763 0.309650040867254 0.166354889376974 0.809461378156337 0.656751048132399 0.724536484192614 0.641561885635121
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.523673548142603 0.539910581639313 0.419107069442925 0.516441440653638 0.278896686593742 0.167080150788498 0.337153019934629 0.164727144700999 0.802909043863668 0.706775763478697 0.756671699474174 0.681748716783433
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.543701419437622 0.420376175569224 0.419497823612099 0.463283422267826 0.00365052051288519 0.187140613968092 0.103160195044882 0.111108654548973 0.548425315914653 0.609397522147104 0.524548905696626 0.575739590382015 0.256200427468789 0.167633687697662 0.303742562022325 0.207741896100178 0.804761856074343 0.77722769765774 0.828809245080516 0.783843686063912
cuts_long_bayes_r82 0.544696693530902 0.421584781434922 0.4218266390701 0.462809009854544 0.00372247173277147 0.186962630600176 0.103123149316986 0.112093299723832 0.549441549155379 0.609887987170063 0.525872004623288 0.576360003778235 0.255556634278851 0.167450228705029 0.302827512511972 0.207425923254959 0.805504821063438 0.777485821790258 0.828991517956671 0.78399395561287
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.557893730084041 0.618785094694629 0.532865664343581 0.584340336666162 0.0635094010603163 0.0413533515670641 0.0755633853152619 0.0510661225277846 0.621466840100174 0.660174601056929 0.608250160433906 0.635221572852158 0.190658628898544 0.124287039641815 0.227394021499579 0.153215309809956 0.812537267485755 0.784487447493126 0.836055307930806 0.788750322446135
tso_long_bayes_r82 0.558990248715737 0.617686747797268 0.532605662223249 0.584730981514359 0.0631849540649676 0.0412707307306344 0.0753509603501678 0.0507032627261739 0.622269611926488 0.659219057035588 0.608146583910278 0.635604188460729 0.190381593876473 0.1243752641272 0.227124841506054 0.152845600878825 0.812674417519488 0.783720114621723 0.835425024441961 0.788747311183708
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.584823822932582 0.424947388834087 0.492206510699271 0.522616385025289 0.243523399275743 0.155967442981565 0.284787952129612 0.1649134007723 0.828824493055488 0.581022080668738 0.777241653348691 0.687859023365237
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.588835848883895 0.460533734887506 0.509421486019821 0.531123915292717 0.236963212509322 0.190044389805379 0.286975986066077 0.18520766014513 0.825975993401238 0.650831061452888 0.796705532948004 0.716547519590389
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.592203250062134 0.382770093644948 0.492054029962036 0.499624685563903 0.00170403140244891 0.187652479077622 0.0709985984343544 0.0770074872316721 0.594294500920992 0.571804024012063 0.563516267713463 0.578349202148437 0.226830382235645 0.181946090264313 0.284235043995883 0.211457313727167 0.821597564885493 0.754190243035683 0.848212960383195 0.789698332927979
cuts_long_bayes_r83 0.593256634445098 0.381281131150103 0.493249489066581 0.499207894416736 0.00178656936878215 0.188125694425224 0.0707921205951314 0.0776813935302287 0.595614711078355 0.571166581515581 0.564708485162167 0.578222947855096 0.226241410373276 0.182520373721135 0.283623006240977 0.211285728046237 0.822144505796819 0.753632200035239 0.848475984647587 0.789686479020163
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.605778632680442 0.579398640552608 0.57243331405526 0.587414101881036 0.0579160271126945 0.0470568954309771 0.0733645099605173 0.0544531342969098 0.663708192311573 0.62665789087023 0.646172566913689 0.642020308116413 0.164629025215247 0.133855518905465 0.208846794013682 0.154603265157088 0.828555990716718 0.760484742794739 0.855147088072804 0.796828975026264
tso_long_bayes_r83 0.605231475366845 0.578346739060331 0.572310516240724 0.587174947765811 0.0576705494541271 0.0468164757702284 0.0730809918885483 0.0540915036501899 0.66310125255071 0.625321400286115 0.645316388083144 0.641466332918621 0.165015934331854 0.134005072017178 0.209109145542175 0.154748280487003 0.828471430022829 0.75965974592327 0.854666226603931 0.796483258470012
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.521229906164243 0.363191516708439 0.358177678243062 0.547843006379996 0.267010735534105 0.238879727514275 0.425016340440541 0.107952583280211 0.788880232075583 0.602540366869295 0.783552777748344 0.655947815219287
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.541314094162018 0.4533038835849 0.428068337204086 0.525765777392127 0.261401707933493 0.216444374395466 0.342762531984814 0.146641858211668 0.803104978274486 0.669889467352787 0.771815960168755 0.672485314445718
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.553282466700812 0.373258573108971 0.437015570689617 0.452962030505277 0.0030850304013361 0.201933401702412 0.101732226011263 0.12450191202335 0.557643718322659 0.576625657393141 0.540551420969311 0.579281496705677 0.247218346612871 0.187722778181825 0.296132078728243 0.208033331564383 0.804955117627866 0.764712872384105 0.836894614816054 0.7873951147963
cuts_long_bayes_r84 0.55446490479887 0.372198083544026 0.438333399674608 0.45199568827687 0.00307659732076906 0.202308798939317 0.101874338452549 0.125539625217997 0.55847346227992 0.576494720024587 0.541606158022819 0.579913644463671 0.246505722667526 0.187968238025549 0.295333700180617 0.20779989438097 0.805316627589693 0.764648244986254 0.83712977879612 0.787664452878229
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.568548395262801 0.585166639421022 0.549482196448046 0.588421151213027 0.0581344245533613 0.0443623046650213 0.0705577063600833 0.0493639639979028 0.626642448570116 0.629909344483641 0.6202594359619 0.638104502506285 0.184368421345174 0.140731639674574 0.224065236887142 0.15668848484404 0.811139727260686 0.770914398891787 0.844559655754486 0.794900841949643
tso_long_bayes_r84 0.568475669530697 0.584833448720489 0.549273344155504 0.589031565730391 0.057791740075054 0.0442076489380327 0.0701893029583761 0.0490739978346085 0.626507659386665 0.62922101444599 0.619606104824563 0.638261189354295 0.184316799369725 0.141081798503105 0.224305886108573 0.156523749028918 0.811050862947539 0.770273335221773 0.844035683466046 0.795015992949223
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.439561749083662 0.240118623410113 0.235163052211429 0.553892307450549 0.326529036477048 0.294402128804451 0.529047982316482 0.135135378750363 0.766229566938277 0.534610305593673 0.764670809178595 0.688920160792968
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.473762806750077 0.357772502537314 0.313786915404921 0.539761323046876 0.302958667762863 0.251298606421131 0.435386910953235 0.150998999964689 0.776996777061171 0.609140480588365 0.749602338566502 0.690985160267017
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.498834295400692 0.301642932860105 0.367375784658357 0.452180451007171 0.00218550775075249 0.25804460717153 0.107417223775202 0.105535267886905 0.501672857108097 0.562558082291879 0.476185266686269 0.5591886753865 0.27933737546528 0.188952025045292 0.328933039516329 0.214144295031404 0.781906239698082 0.75159388991435 0.805912775682739 0.773135000043642
cuts_long_bayes_r85 0.499976024258687 0.298111768324336 0.368557630928775 0.453429987420353 0.00225269441736317 0.259036669838832 0.107629630898644 0.105705133679606 0.503172974538477 0.559466663223369 0.477563544833223 0.560576182562675 0.278956785799491 0.190086465490041 0.328366436064635 0.213032415002938 0.78239537111203 0.750173171521414 0.806056408001446 0.773975268528134
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.513535704508949 0.568872180062206 0.485685875950228 0.570494405303425 0.0718149763177537 0.0487644861703427 0.0849960218001536 0.055090294110616 0.585528886658119 0.617916803880206 0.570990886895634 0.62577099711687 0.204416294551078 0.138868137303806 0.24191458223535 0.156759588315478 0.790243342064095 0.756915195369323 0.812966230519714 0.78260518571664
tso_long_bayes_r85 0.513700498314489 0.568178886412509 0.485468985551658 0.570519646045219 0.071812221290068 0.0487929264004231 0.0849636841190116 0.0549839302453771 0.585899962895164 0.617161850001537 0.570543519036975 0.625751965510307 0.204024641287948 0.138844657122382 0.24162203656225 0.156332453570578 0.789917083774998 0.75614022282783 0.812390693784942 0.782501391383375
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.516670095291713 0.559586864494347 0.431682602282938 0.41069651796438 0.310216165692703 0.0926946390868791 0.291593197533873 0.21456675992507 0.827415651517558 0.652643319709034 0.723985898087992 0.625652997969738
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.55069875925335 0.540109246864923 0.429070883514048 0.487482050808464 0.261121187248842 0.15878888900514 0.343840981936713 0.177526510830631 0.811940328160022 0.698948019654853 0.773155832815023 0.665322704191204
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.568008909011275 0.411275625413089 0.426340535919568 0.450402977387696 0.00275897574007525 0.205113517247078 0.0998857477586085 0.113924437744481 0.571575158848332 0.618720457514559 0.527900859245167 0.565096683068608 0.238822630544945 0.166815038477417 0.315333854233598 0.216253461191868 0.810955521651221 0.785653757249235 0.84351395708733 0.781651370209057
cuts_long_bayes_r86 0.569191743931813 0.411126021533987 0.427324036985588 0.448728121221183 0.00276502125301798 0.205435087866177 0.0998723924680551 0.114931344463591 0.572792539374953 0.618459795595237 0.528222607895422 0.565038947530877 0.238029609401331 0.167025073267714 0.314983570442478 0.216529195418606 0.811354364770683 0.785551640680245 0.843201650465204 0.781685164644082
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.581833792045354 0.627779223426474 0.535475550703852 0.572895761200932 0.0568206815824367 0.0398357348673632 0.0758078925633603 0.0514088013103553 0.639020876191605 0.667672972643961 0.611465124633581 0.624408468453187 0.178944042064996 0.125241575630544 0.238297353502912 0.161778908930727 0.81806928812882 0.792888027268545 0.84976843139164 0.786192688391716
tso_long_bayes_r86 0.582750444249819 0.627335573998232 0.534964219545161 0.573526473312378 0.0565273415842674 0.0396786685874777 0.0755177795474767 0.0510154973438577 0.639622349243813 0.666761723530717 0.610847484281055 0.62495869261561 0.178434323559627 0.12537809694203 0.238433873542864 0.16136085453817 0.818247694543867 0.792209789220227 0.849434052193492 0.786553877239663
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.527921842665536 0.394633283079295 0.35730434952918 0.542352632506484 0.279667811241493 0.197165526741254 0.40772468577655 0.127643409823504 0.807787861227663 0.592144582796984 0.765585515588251 0.670059319172154
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.544704962576337 0.448122821614321 0.406099668706751 0.535460417321879 0.270381321875079 0.210749777406274 0.359552307427232 0.157555293396086 0.815227385549351 0.658845852708038 0.766342897683444 0.693271351273422
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.558587409649715 0.368550585086716 0.427275998182563 0.465063774446199 0.00275269520575025 0.192136537609839 0.0984968851267747 0.107355740924281 0.562408295681161 0.561809271279121 0.527215030104744 0.57409765195393 0.249739255861693 0.19178721880932 0.309059243909542 0.208831900198003 0.812146931186826 0.753699311839897 0.836594196677694 0.782813921383301
cuts_long_bayes_r87 0.559795177113519 0.367833170257639 0.427803028094785 0.464280637319731 0.0027231022445701 0.191863137471444 0.098678758470952 0.108257094167981 0.56349072478849 0.560965662858447 0.528036671623941 0.573838514360652 0.24934837346127 0.192073815853546 0.308500163893979 0.208770373761775 0.81306351967673 0.753275827420822 0.836876302416057 0.782912289655164
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.572320540143126 0.569350250341331 0.534588555607666 0.582977026447625 0.0615575449051343 0.0474990983878178 0.076986533886894 0.0515459146147602 0.634246413170949 0.617237777473418 0.611715876782011 0.634571841995903 0.185099786667905 0.142932279936342 0.231268836814225 0.154745318097625 0.819306716645771 0.760352228917464 0.843109071363418 0.789354334235938
tso_long_bayes_r87 0.572615784867815 0.569972705142013 0.534110949335554 0.583430642962973 0.061244950097129 0.0472564455491108 0.0764504149655368 0.0511346655860762 0.634085982232265 0.617084515697919 0.611056067575437 0.634469786993548 0.184945938598371 0.142824617967978 0.231598594271709 0.154479641012773 0.819236325875225 0.7598094247506 0.842843892374493 0.789053254779076
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.546516651654102 0.527782534060227 0.433900294099833 0.498579303892464 0.282951666952108 0.116292067575579 0.311352033104214 0.164154240534876 0.829968916920795 0.644192952083341 0.745723552057346 0.663167503155796
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.562786279074575 0.540372908400511 0.454499268345116 0.521243202671314 0.261580662303016 0.159990818993661 0.31735074603477 0.177872340866386 0.82434966035649 0.70037377328536 0.772340985637546 0.69932467229436
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.57775468727316 0.42532960546605 0.456427736404582 0.475726799743976 0.00220865390096487 0.183663002469508 0.0926560107805252 0.101831646000392 0.580937273103732 0.610489001440661 0.550527425843971 0.579199067862816 0.236720255751142 0.166576221947214 0.296960388479465 0.216172255888833 0.817830439970321 0.777656841227228 0.847877173732149 0.795200845141864
cuts_long_bayes_r88 0.578870562711317 0.425695988515973 0.458349462968118 0.47607883215853 0.00229627167266975 0.183557787757989 0.0928416905910622 0.102239483428443 0.582254450185833 0.6105474154699 0.551904094849486 0.579852529662088 0.23581435340497 0.16681404570324 0.296021671455524 0.215720115642225 0.818326824224731 0.777492199824722 0.848190785083032 0.795584562314201
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.590941980364206 0.618813371767304 0.558794876074859 0.587287669774351 0.0584769861870593 0.0415518806373623 0.0735032557658313 0.0541784111355759 0.649771816332152 0.660398455714208 0.632638434039803 0.641754992801463 0.174765047608796 0.124072243174528 0.219582190627415 0.161541964919807 0.824471792388445 0.784655083618593 0.852033701940048 0.803610559137899
tso_long_bayes_r88 0.591770928810234 0.618704763505932 0.559184027599604 0.588390245250081 0.0581256066685275 0.0413363098795317 0.0730820768581884 0.0537110628609726 0.64998200473725 0.660283533203224 0.632256785209476 0.642281934622025 0.174396224092422 0.124010515029905 0.219377802933268 0.161171846627062 0.824654430665051 0.784177737682157 0.85181044913254 0.803511914637502
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.492531431878718 0.330074436852377 0.310931618184797 0.550847382971688 0.287075795558775 0.215046507266876 0.461788245976148 0.144897218467165 0.779858365414707 0.545153080239086 0.773380933018903 0.695668711593307
