ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r75 0.410549300170929 0.396248360269815 0.386076272244311 0.374317575087901 0.00162137923222173 0.00149735544001258 0.00190813751746779 0.00167333899077404 0.412635093192485 0.398203607782512 0.38850283355941 0.376399858979525 0.372953087196729 0.345588071165731 0.441152578951975 0.384072925303737 0.786698362271964 0.744900191850612 0.830817593283202 0.761922861036528
msst_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA 0.323259264141663 0.367454481103192 0.306929127645796 0.228104861279399 0.392320848386332 0.253315835673676 0.4725750362216 0.462784979141432 0.717325772987583 0.621438004744521 0.781098406572414 0.692800885027315
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.33249061744482 0.359323787563087 0.321071924139687 0.239738480950738 0.387514083416097 0.268477901475455 0.461379968899555 0.452779476326084 0.721655678756065 0.628888971530155 0.784569269887345 0.694208622223752
cuts_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r76 0.314519428568161 0.2634291423937 0.33330198757116 0.28135064927227 0.0797031137652666 0.148713474603172 0.0643980054941846 0.0517355672814233 0.396230213036431 0.41378891498765 0.398702885818156 0.334670927929008 0.396868639149175 0.32342938496208 0.445309212664185 0.398678365164472 0.793940575768688 0.738489606776972 0.844794113381209 0.734165492330383
cuts_long_bayes_r76 0.316814041601475 0.261276542583016 0.331941827970581 0.281017205184065 0.0791075805399886 0.148521652201415 0.0653486572870903 0.0519324584054916 0.397764451988199 0.413096609125891 0.398083652245251 0.334373040629046 0.395727173081685 0.323680308554962 0.445962037952286 0.399096166811263 0.794422969085616 0.737624907000528 0.844927356132022 0.734382684006201
tso_wide_ml_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r76 0.415573809783216 0.426684980851544 0.412885007286029 0.349612999886057 0.000262669909167817 0.000214537519756848 0.000296067788333841 0.000265920615842729 0.416144602447037 0.427258633859604 0.413559496032388 0.350227770196185 0.384234021650267 0.316435743903612 0.434811922377642 0.389445952298283 0.800977162212705 0.74508967450859 0.849187377370671 0.740802210604419
tso_long_bayes_r76 0.414657024297692 0.426847892900978 0.412272606042149 0.34790914137725 0.000258602777384028 0.000213703716035206 0.000294432465326215 0.000264582062043019 0.415236049910262 0.427437961310843 0.412989480612327 0.348441416947935 0.384214347765856 0.315753507603077 0.435010382507381 0.390305588276951 0.800858243651357 0.744577032799836 0.849115418177377 0.740675157278519
msst_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA 0.281043584763259 0.440447118792795 0.278050286840097 0.266231398224797 0.445481629592638 0.235632664028236 0.481089649104653 0.381381214695946 0.728222771456405 0.676874342182995 0.761535872755731 0.649751505379901
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.302101691531656 0.433429585528837 0.288252105031258 0.277057391429246 0.428050726027732 0.245248684082953 0.474616346849478 0.376535496518439 0.732422268320964 0.679544553403004 0.764198398743528 0.654929917888147
cuts_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r77 0.329230574386118 0.33708482460674 0.312132433450542 0.279626615115956 0.0768236316595537 0.116660921157721 0.0617084854553022 0.0829153716590587 0.408047236349172 0.45541307894986 0.375049549080821 0.364381206387074 0.392169058599645 0.292567182878987 0.441893167409489 0.367182633891847 0.801056317520663 0.749105929913498 0.81793033921128 0.732200552514504
cuts_long_bayes_r77 0.32952790377977 0.336344925386284 0.310349605634973 0.27965334111037 0.0772077436505527 0.116950537863416 0.0621441741211586 0.0828875340457725 0.408183163651748 0.454773889151178 0.373813482209632 0.364375974768003 0.392550325481997 0.292367896553896 0.442868004379694 0.367480498526183 0.801484156603234 0.748755268540414 0.817735969953395 0.732396862648616
tso_wide_ml_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r77 0.427103125607393 0.47128129009416 0.389560863829199 0.378889636641067 0.000192128356227655 0.000144357373353408 0.000217754162986853 0.000182227338737179 0.427560988453678 0.471597353283382 0.390077182328351 0.379302294822659 0.378905003104896 0.283992722378898 0.431898437864377 0.358565881681154 0.808085385632695 0.756458892859328 0.822616105817191 0.738945371992872
tso_long_bayes_r77 0.427136929626924 0.470905620928718 0.38924862724128 0.37775785899287 0.000190639747945631 0.000143477274601088 0.000217132991373853 0.000180497526199845 0.4276898384943 0.471232300115719 0.389743626872251 0.378271000468944 0.379196314235747 0.28370542332939 0.431966576381522 0.358962141138751 0.807692379917382 0.755631724216034 0.822778304274479 0.738980970421587
msst_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.346716480039839 0.24429357158651 0.392572085416813 0.323998804865941 0.397608649100469 0.369565544388074 0.35111445444633 0.34277385157197 0.745661408084874 0.616222041855624 0.745956425869701 0.6685884187774
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.348856992483703 0.248513930065135 0.392767889724634 0.323983939602508 0.398467444700326 0.375407198824817 0.35542630845954 0.34818965999768 0.749286816092534 0.626168555505378 0.748959335100622 0.674118228560404
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.339392878685389 0.260710806275402 0.345199402467543 0.305368607524254 0.0682444365742519 0.102326062561358 0.0814329994126888 0.0873024983414081 0.408827081985239 0.36484059980047 0.428094865829182 0.394502607807289 0.400489642621049 0.345845108127 0.39081583924303 0.357982286990774 0.810646187231526 0.711571054645791 0.819983108088764 0.753182976940168
cuts_long_bayes_r78 0.339090443060346 0.259519223595141 0.343547590319772 0.304127322646629 0.0690786402321717 0.102514106478056 0.0819020634602937 0.0878067847689342 0.409200362497984 0.363915610307985 0.427056283949142 0.393222916245061 0.400282573323053 0.346072661950568 0.391732802240816 0.35872602064617 0.810761285985592 0.711366270815783 0.81988368137669 0.75279604170431
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.430502175671776 0.381689408452992 0.445684717161892 0.41171776328007 0.000699310874903298 0.00060842656729336 0.000689961312225273 0.000628749344205571 0.431632969972781 0.382719458664217 0.446911677041033 0.412516445091466 0.383924218574424 0.334479254578533 0.377614266715082 0.345925273995352 0.816613285784551 0.718880398905575 0.82535618347646 0.760244669798369
tso_long_bayes_r78 0.429633897753714 0.380544057714274 0.445822746647711 0.410804198872467 0.000712736577358808 0.000617881164985926 0.000701157586952918 0.000644518875814205 0.430807315672298 0.381530695838284 0.446786353645484 0.411950318007355 0.384458806110419 0.334506798382222 0.377500819585679 0.34629742609332 0.816445460919199 0.717747721321607 0.825334656724097 0.759713973162431
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.317355846800267 0.273091832490414 0.377111645975217 0.283780592898851 0.456488440107224 0.325656937771804 0.417921011323669 0.430920593711776 0.775121647109975 0.601633075642964 0.79624806028531 0.716133608466061
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.320288587965014 0.274047027352859 0.376712498634831 0.28536356400619 0.45620147402762 0.337240567939492 0.41972006990138 0.432608085528493 0.778156461151294 0.613086162219819 0.798169468641079 0.719671364446216
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.315028346390569 0.246522806348631 0.357161612113557 0.289016453592691 0.0397019795696208 0.116045952674124 0.0374333996972493 0.0435469331395048 0.355558733815438 0.363882006652237 0.395344993149075 0.333913848955581 0.453032796387732 0.34867225073343 0.435215661422146 0.422932957619 0.809769185219483 0.7138334349431 0.83162795870326 0.757347245950936
cuts_long_bayes_r79 0.315799472624835 0.245289316421705 0.35617744076086 0.288917356261989 0.0398184309159741 0.116281456619687 0.0372963511384411 0.0437600201906883 0.35683960733827 0.36394728501848 0.394403708566011 0.333451284439079 0.452584402577713 0.348886761214253 0.436576270617014 0.422890762406267 0.810294057742445 0.71351651782827 0.831657121457223 0.757725448931753
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.375951684092491 0.378889928674005 0.412476379325575 0.350493843663033 0.000315710418705887 0.000245974194524678 0.000305725263601633 0.000296762792592709 0.376716860347265 0.379535462506623 0.412897436516562 0.351119843806418 0.437765513654393 0.339663312565486 0.422154457094476 0.411450583337675 0.815384406701552 0.720563735547118 0.836644796808467 0.763586315767793
tso_long_bayes_r79 0.374694552706466 0.378762081686047 0.411991309308496 0.349851687648829 0.000309756930147892 0.000238556223850956 0.000297378098827148 0.000290974165078678 0.375476632465086 0.379297074649339 0.412635253831927 0.350406409279518 0.438500781734929 0.33956449735798 0.423372346182536 0.411932055600306 0.81514069237304 0.720135370871306 0.836182609723135 0.763477203443481
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.373356106574869 0.215611677172844 0.325124245368646 0.235858923571632 0.347337931703419 0.386218821460527 0.447341011707526 0.440906733686329 0.721686576342959 0.60404288852326 0.773411763043373 0.678433694518145
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.370713761269974 0.223190090876194 0.331080893768372 0.24054737177078 0.353082701238259 0.388469978110173 0.443720398002315 0.440735155641884 0.724775174621733 0.613835518205663 0.775968864989992 0.683309768795588
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.293569781224684 0.235788275434986 0.340492031849057 0.252499534559409 0.100509731195788 0.0928338984784935 0.0376047198583785 0.0802197673170109 0.395486640953733 0.330873273208169 0.378596038792499 0.334744483319864 0.404682185005686 0.362895805980932 0.433921151706097 0.414058665362546 0.801096225258952 0.694327175040508 0.813909258535947 0.750263999040779
cuts_long_bayes_r80 0.294918055068249 0.234762824910935 0.339067171628792 0.252455296600761 0.100010656418972 0.0932383027881669 0.038671981525894 0.0796801654469704 0.396465495915927 0.330191559195269 0.37806800202693 0.333630287334038 0.404084214988453 0.362796807757843 0.434632189233208 0.414952385684058 0.801465256687228 0.694293219956769 0.813774845009189 0.750101982995103
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.411353817740625 0.340529455122495 0.390057359347618 0.344731164196918 0.00252598214512326 0.00229930256323522 0.00271820674551999 0.0025943945464598 0.414297221714107 0.343409217685577 0.393632402982985 0.348032271640561 0.393169039192832 0.356605513994491 0.425423655923602 0.405752738899018 0.808598482079029 0.701424778852278 0.819341263712793 0.755421198555848
tso_long_bayes_r80 0.410121206734004 0.340251341180513 0.389751788167675 0.343900496659213 0.00250952751235659 0.00228052002202239 0.00271572970736788 0.00260153109054175 0.412921748961432 0.342812950622504 0.392718832769914 0.347088533296348 0.393941615907723 0.356343807828205 0.425478477373869 0.40649174212815 0.808161023362446 0.700868255790924 0.819484656294932 0.754626393624777
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.386282600508506 0.292203383662407 0.394396251847438 0.410926960941987 0.369642989687556 0.340728780666593 0.391141160046382 0.315055350128561 0.757581613682673 0.635360825121182 0.786925773211145 0.726986632520404
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.388224283531011 0.298363216172772 0.396434787915161 0.410614062635532 0.37107479433295 0.346174514708983 0.391003953498778 0.319855712239514 0.761271118470834 0.646854686064922 0.789345954263033 0.731088610870728
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.366143069035146 0.292727850269086 0.384817882759254 0.384537839712957 0.0679175606194507 0.116900766714694 0.0501159750534612 0.0562988993890979 0.435823721488667 0.411575546747705 0.435676041769489 0.44209340581205 0.384606145486781 0.33207320147846 0.399595993380559 0.337352849220386 0.820231821871854 0.744739240051163 0.836432996503808 0.780135376510098
cuts_long_bayes_r81 0.367181656074189 0.29279400598014 0.384679548916928 0.384111357870835 0.0682956339343692 0.116423470978085 0.0504082385974742 0.0563298767162441 0.43608963655075 0.411613324164325 0.436266664814246 0.441439019888298 0.383956289902044 0.33144595541868 0.399929772188223 0.338146178593733 0.820458903351311 0.744208700731445 0.836621447144904 0.780591321391396
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.455423547270366 0.427244629773588 0.452223947771917 0.458707003167218 0.000186120776303325 0.000160834169775068 0.0001950503520804 0.000164290961428924 0.455776760311831 0.427628071783878 0.45263191349253 0.459117000383795 0.370383963850469 0.322401394079695 0.387863259348653 0.327632715988174 0.826863191937634 0.751309567310768 0.841497847753333 0.787153933606018
tso_long_bayes_r81 0.454253526927162 0.427696840699543 0.452388191762133 0.457641802801651 0.00019251519204127 0.000166951691926201 0.000201744323124288 0.000170970870599691 0.454828998412474 0.428066131429687 0.45281915197218 0.458053308264613 0.370383891354193 0.321812413336443 0.387806757277017 0.327682609186545 0.826412262660423 0.750891574834485 0.84131477476962 0.786756962844089
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.374372406395624 0.296843124570414 0.417090789232383 0.356120018365233 0.372632207408055 0.350491978639959 0.392579352347867 0.357942122841083 0.748496809739176 0.649363104925304 0.810965861645798 0.715060834022342
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.374695693070093 0.301398069050872 0.41880452610024 0.356584522689728 0.376552506077524 0.356576064451652 0.393288401539757 0.361623730822823 0.752215668002535 0.659638441369757 0.812223838762506 0.719311902371883
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.351292011887382 0.295547930139948 0.4043874147489 0.342970053934815 0.0656679524029421 0.0836281203127578 0.0346272575344561 0.0590804953769956 0.417817741520349 0.380454655775653 0.43940724418455 0.403148191944464 0.392753362335184 0.350531188132599 0.402053469980313 0.365627741535117 0.81183300952888 0.731701475553798 0.842478206082047 0.769757943011827
cuts_long_bayes_r82 0.352391147921704 0.294930229734561 0.402518206555125 0.342303032474194 0.0658024635610663 0.0834329082513852 0.0349628006540082 0.0591412579597463 0.41916624893191 0.37955544506287 0.437985748501989 0.402711252748028 0.392102633721025 0.350781513257402 0.403309481789119 0.365971623626114 0.811968845282153 0.731531156281766 0.842749351427966 0.769759443713405
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.438054987119669 0.396364414015092 0.457062003622951 0.420811643929826 0.000233651228351677 0.000211269554787592 0.000240336590598481 0.000218667135136164 0.438455079634196 0.396746793180603 0.457572052222418 0.421295190161101 0.378447569032132 0.340904030353007 0.389866090794123 0.354741784884167 0.817889688866212 0.738369135240168 0.847531920820219 0.776602550362195
tso_long_bayes_r82 0.437295612195954 0.395959241028073 0.456095441246672 0.419865112907188 0.000237598144427281 0.000214256311685843 0.000245163643771304 0.000224262226472349 0.43769418070939 0.396533403792122 0.456635925928269 0.420430697315011 0.379091174970785 0.340357727640158 0.390106469572165 0.35515844371189 0.817625509744119 0.738094354409254 0.847528960002421 0.776134748135995
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.334331781344822 0.328365426996134 0.205409970811979 0.177082449752475 0.406820260001145 0.308780287689139 0.551462677321628 0.484126217522213 0.742726245481357 0.638727488208568 0.758576994377881 0.663137444003498
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.341600980936782 0.322479549605825 0.20844022154373 0.186436557093579 0.403125995211605 0.321059100527353 0.55044900138371 0.478493408036243 0.746655652440816 0.645304337798729 0.760686774084419 0.666704093477696
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.313242485695829 0.274642066970516 0.24694482237199 0.220135309358259 0.0594603346942278 0.0960729587042403 0.0616661883106194 0.106026942889859 0.37368833758714 0.372344176842783 0.310126157181867 0.327958323096161 0.417137317368286 0.342645682284903 0.498066118913037 0.430678917869229 0.791605717512855 0.716011174512274 0.809264555919189 0.759565406827632
cuts_long_bayes_r83 0.313787670737677 0.273800757170202 0.245607554043764 0.219069865154237 0.0591668403052877 0.0965272731063179 0.0620351323190021 0.105963242459741 0.373929255732752 0.372029915826028 0.30920608510215 0.327384264810619 0.416845856195468 0.342397027320096 0.499642475248323 0.431346192373418 0.79153243669818 0.715975458926166 0.809416163261733 0.759796774030145
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.394777211099119 0.389467159152227 0.327506926606513 0.344810571505464 0.000553407617855468 0.000455096688316659 0.000661028873107543 0.000569755698928175 0.395658889581518 0.390222397524681 0.328560838933117 0.345814092043897 0.401558779378179 0.332099150733274 0.484619937652331 0.418727010591344 0.797808740819311 0.723217641800754 0.813949961757362 0.765671396729483
tso_long_bayes_r83 0.393672836518443 0.389187937229979 0.32719789582112 0.34362063905026 0.000541613110846877 0.000448642735812868 0.00065715986380989 0.000567100525963472 0.394660204539092 0.390019166183212 0.328166738326684 0.344483467824913 0.401700373377398 0.331869460436872 0.484614551839968 0.419233552823067 0.797550357418498 0.722719043223618 0.813921589364299 0.765183978702376
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.444784839723906 0.257098556669899 0.428826376135769 0.37360366842469 0.326387971789865 0.364011268484843 0.340107803693745 0.314427571200648 0.772816373997554 0.623784393417844 0.770204662686921 0.689157006545761
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.445517303560916 0.265125226594038 0.431532384436795 0.375206583846678 0.329403483213067 0.366121003891627 0.34125099070521 0.318741515695556 0.77617204807837 0.632723260928274 0.774228605857628 0.695651159457778
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.414197650479423 0.280479939390576 0.405106805185664 0.359375456923091 0.0656295407959419 0.107064939405553 0.067409456183822 0.0886583965201831 0.48192776385878 0.389841783627602 0.473161952459077 0.450140318472608 0.350053595150292 0.326604622696153 0.361387830631253 0.324883034350421 0.83251091964867 0.717907127502987 0.835815144232555 0.775245499338907
cuts_long_bayes_r84 0.414800268512292 0.281827786396022 0.403582717741848 0.35865919222993 0.0657225841641553 0.106987994139497 0.0673696580865845 0.0891145369716566 0.481895197421504 0.390057612982769 0.472302889965954 0.448838844799522 0.349920425147126 0.326132498922452 0.362898331387174 0.325584642753456 0.832627776114894 0.717975552667889 0.835767259462333 0.775536146107999
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.498270372558666 0.403721462254066 0.486909819448204 0.463973436486162 0.000663622006509822 0.000625169449264904 0.000685655340413728 0.000624930340294246 0.499401902801031 0.40483228890606 0.488072947552345 0.465053643991105 0.338697579254772 0.319320904832407 0.351862450214643 0.316952303345149 0.83858940459006 0.725224623321188 0.840917358052015 0.782918286128997
tso_long_bayes_r84 0.497264880504883 0.403501132528144 0.486171051591092 0.46239094997397 0.000645236198511483 0.000611053746342803 0.000673526166951942 0.000604540211409302 0.498281884159358 0.404374029367096 0.487140573815615 0.463282635790887 0.339068306454799 0.318890869690055 0.352791779221575 0.317749642613045 0.838347720590818 0.724454428842335 0.840682577223071 0.782567158080715
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.369719146463155 0.169677897591883 0.412770254754794 0.282445607803622 0.360680030333719 0.41077663738747 0.37128378212561 0.426747161330329 0.731096992105283 0.583760218081191 0.785261615066325 0.711552138415683
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.37112482913117 0.18011652718373 0.414361788419856 0.286249056440453 0.362585817238067 0.409553968118736 0.37217928431808 0.427604158991595 0.735346749739463 0.591227085424176 0.788039461745941 0.716160623520782
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.338430280392883 0.219893930323001 0.385003676409342 0.303558990255314 0.0817657140105554 0.149612069907447 0.0537298517922521 0.0644152073822319 0.4215407366795 0.371938343400755 0.440286061500243 0.369572922767228 0.383568400859433 0.339431652534556 0.391010258829951 0.400158131026963 0.805986404159418 0.712387019628064 0.832153205013024 0.770800656125532
cuts_long_bayes_r85 0.338250174639094 0.219370683508731 0.384288516460394 0.304091350482496 0.0819002274680407 0.150124669828734 0.0542672594296307 0.0646046349545437 0.421687092733463 0.370685098360987 0.439180787944685 0.369529950108218 0.383192739959669 0.339568606551444 0.392450969237222 0.40084051372328 0.806426813915436 0.711943337130307 0.832289741445053 0.771323689287767
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.442788001472352 0.388794905311848 0.458944867615295 0.388657106783229 0.00122413645480618 0.00109662561185311 0.00125448971654629 0.00128722469701661 0.444226445420856 0.390171848010484 0.460593512661224 0.390465395245738 0.367067181500209 0.327663907332636 0.375881829624027 0.385330012908132 0.812691719383706 0.719083469239652 0.837434461910788 0.776832486386669
tso_long_bayes_r85 0.442310138159733 0.388115440131214 0.458672580442931 0.388103269645006 0.00119240966733643 0.00106865624119754 0.00121808014453558 0.00125414273629789 0.44400427298836 0.389417740081641 0.460227240562933 0.389716412640074 0.367512269481017 0.327504808379656 0.376359331492704 0.386394479574412 0.812872947979324 0.71822495792268 0.837463442976955 0.776761299858194
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.330207885870038 0.305452907954523 0.364668682342701 0.408801386050133 0.409034340756726 0.333775927589219 0.413770067107453 0.293659686511789 0.740699322772711 0.640674874803288 0.779610031740321 0.703066914547973
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.330816231168375 0.309308122142614 0.369626857601441 0.406642069145161 0.410679116980979 0.341209628110684 0.411999271259545 0.299344905294588 0.74287759045418 0.652298477606772 0.782857376555994 0.707852733355363
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.333587399883099 0.298219297625834 0.360360016846525 0.356101744129453 0.0549614329419058 0.097154255736395 0.0654970414282386 0.0840664235151102 0.388663756479607 0.397700567038502 0.427210203425094 0.442225243264496 0.401896067547455 0.335724633661002 0.414132204179698 0.333596395538835 0.792120391381432 0.733655788006891 0.842060196435592 0.77668669495487
cuts_long_bayes_r86 0.333279218056277 0.298151605132163 0.359401252124282 0.355319793155699 0.0549983007579237 0.0967254755561023 0.0658594804585738 0.0844510722752223 0.389574983767825 0.396858322654588 0.426018099110507 0.442095925482801 0.401265663874796 0.335253457269822 0.415119979959775 0.334125384890089 0.791708114553452 0.733405785352947 0.842069058013058 0.777340278257127
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.407859086647194 0.412208314445805 0.442648476373376 0.458587348340553 0.000191209569311491 0.00016182631652273 0.000197929660796792 0.000159559002316769 0.408329495313168 0.412494354471736 0.443062451048278 0.458989433064201 0.388999421126659 0.326598503374878 0.402686157853424 0.323730854257974 0.798294914883484 0.740945435899876 0.846774343051063 0.783860659483705
tso_long_bayes_r86 0.406697046481494 0.411380529016606 0.442165194896993 0.457696687019381 0.000192766875622008 0.000161915868791036 0.000200405860236473 0.000159381345721535 0.407150731343559 0.411810446960754 0.442610111011345 0.458066101036914 0.389608590245326 0.326877286971124 0.403382947431127 0.324181182461253 0.798180446290753 0.740143790306407 0.846793575321375 0.783539785215373
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
