ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r80 0.349548543675772 0.220878677280389 0.260457681117289 0.307716010673617 0.00231581943349081 0.0886739678941113 0.0663362647796182 0.0375171301491513 0.352629368313406 0.310923641725213 0.327992276072301 0.346232213892703 0.459662439361088 0.406188673829429 0.529077511982649 0.410203807822197 0.813257225591048 0.717650557701267 0.857565327613434 0.757426289574953
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.329792552737054 0.292134911182356 0.302156518280586 0.324428841731861 0.116286738403704 0.103430570063194 0.134169874692064 0.103567763527854 0.447222145066266 0.396580600030163 0.437029236549784 0.428796165511557 0.368281439044703 0.328220315794784 0.425218696957077 0.328235007634169 0.815752886132774 0.725273640113848 0.862640972616461 0.75781243447213
tso_long_bayes_r80 0.335119910495145 0.296865601616546 0.307940866603919 0.32980182359529 0.113221185280388 0.101063270657471 0.130694648032827 0.100765992148038 0.449442022020378 0.39830756830361 0.43943126135542 0.431242536472991 0.365446414501626 0.326203540344349 0.422084521289217 0.325642433060789 0.815739651494759 0.725024793669964 0.862148594991722 0.757441738808952
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.266657437738764 0.296008823535576 0.289801126614411 0.205580139985385 0.551979231794942 0.355998048913637 0.494252031401027 0.49674092692025 0.819173152263842 0.653275128549972 0.785195222659746 0.704893026328801
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.279556369611494 0.29518484901673 0.289962934300443 0.222220402951423 0.537807870279573 0.369345211979277 0.502078635665072 0.487108430613304 0.818499879180614 0.665396761886993 0.793239452967361 0.710625922690224
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.300534275416001 0.243427636586595 0.256339400629919 0.244303548126186 0.00317098740447029 0.0803954671588076 0.0620624759483287 0.0541932880150078 0.304598923139359 0.324480118274034 0.319540226504325 0.299573043810506 0.509183185763568 0.382262650276936 0.533992626734767 0.468064827462875 0.814616540138129 0.707940387148997 0.853561377401547 0.768408514518326
cuts_long_bayes_r81 0.302381517665536 0.245392717494767 0.258217839970025 0.246231951081376 0.00335709917519308 0.0798737895971721 0.0620525719731407 0.0539340351660812 0.306860349728591 0.32648374099095 0.321445156035616 0.300848748695623 0.507760091925954 0.381194534209388 0.532074459008658 0.46691890365492 0.815352241809033 0.708515716182629 0.853908381114358 0.768750806906134
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.280576645311541 0.306874339244729 0.290280439106423 0.275904740470763 0.134112169496329 0.101455442451441 0.143088295581068 0.124619166222718 0.415994078028926 0.409145590346726 0.434188600916226 0.401127147145923 0.400101851120966 0.302634352543135 0.426473361992846 0.371055331292961 0.816321786520083 0.71236951717162 0.860901367865768 0.772811738879851
tso_long_bayes_r81 0.283547482076973 0.31001923416822 0.29414798234625 0.27827277849617 0.132529071803275 0.0999178511283388 0.141049479690054 0.122840470662667 0.41666740277302 0.410548856251117 0.4363499544912 0.401879283874287 0.397961771932656 0.300386406931959 0.423672477207902 0.369043184331688 0.815248095220267 0.711511490647945 0.860321900807461 0.771544524831322
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.191867849769721 0.158995497079962 0.299231501917447 0.0770480222310423 0.600502354993894 0.493628990890676 0.512502635082092 0.606598698178927 0.79361251559107 0.653768749271094 0.812757312731368 0.684995575745651
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.209887886079207 0.172064098196736 0.307504390790173 0.096870485487855 0.583246026530342 0.491093141806006 0.505876864962999 0.584162845395303 0.794280036285344 0.664514779197282 0.813976335063892 0.682421276141383
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.2746422093446 0.19577393221656 0.262169815582898 0.193156321705498 0.00258944224380692 0.0481310114048705 0.0539040615750213 0.0622988212881322 0.277993686059933 0.244714237128345 0.317285132415925 0.25669760954775 0.516785218868253 0.450954820085265 0.529447883705758 0.474545186451601 0.795634175782077 0.696403952843188 0.846796743291246 0.732121873877499
cuts_long_bayes_r82 0.276623449526539 0.197576514019063 0.264249774296705 0.19438536900542 0.00261502004832723 0.0477309100000254 0.0539161996460831 0.0621292367817188 0.280000968167114 0.24569777294459 0.318776055960172 0.257554150263875 0.515783807142558 0.449910400425569 0.527327265916767 0.47423900604875 0.79600233620411 0.697083314287839 0.846952919086077 0.732515232107293
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.261589362117881 0.229579735005794 0.298265869411271 0.239740528094538 0.129963263956141 0.113677864110667 0.132695043468558 0.120310588344157 0.391988613067949 0.344290097715453 0.431466398493378 0.360688200294335 0.409977544212843 0.358146376040967 0.418161983825877 0.379330583456137 0.802539225041392 0.703086109629781 0.849967031765671 0.740673399778328
tso_long_bayes_r82 0.262461877251745 0.229391840039876 0.298729486877136 0.240873291143722 0.127867761194696 0.112028191167376 0.130550552721056 0.11814747427079 0.391304646082394 0.342012758088988 0.430518041715501 0.360090060857092 0.40960398031959 0.358536310856184 0.418003663783077 0.378545318038485 0.801553098419558 0.701056386809086 0.848883831100991 0.739404628910906
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.210050213478728 0.207574795056783 0.329463310027604 0.081021273220081 0.594747137379326 0.424503363679974 0.478963318407747 0.605825342259398 0.80557902821793 0.632923651432965 0.809477821479914 0.68778344220551
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.226278117298549 0.215852667438474 0.335742592096961 0.0956833801114837 0.578397223990833 0.429921555567855 0.475381183741937 0.588125380573369 0.805407547275765 0.646881613718151 0.812071047307221 0.684611702863809
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.299698062159059 0.212299505777013 0.293752432888112 0.197412364098181 0.00182903937369205 0.0724884980663483 0.0532002183870169 0.05048738727565 0.302201888729363 0.286486184868948 0.347836794812552 0.248979294658482 0.502290393171451 0.406574667063786 0.494229591453045 0.471069160828764 0.805095128579813 0.693330506073773 0.842430615524724 0.721138594249794
cuts_long_bayes_r83 0.300827993802848 0.213932888345241 0.295187042382303 0.198663145549911 0.0017879964553266 0.0723077725402069 0.0533011684921848 0.0503604708411768 0.303435651814848 0.28736567387928 0.349343701567076 0.249863485287486 0.500999648613129 0.405705230947611 0.49263841440536 0.470432708567017 0.805422347930782 0.693787161647417 0.842619337341331 0.721357317895281
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.286126192913271 0.272417517026638 0.33011086576772 0.233471431683428 0.126037569387878 0.103574974996845 0.124464668145975 0.119205098608003 0.41303460352345 0.377447892346412 0.454979549446154 0.353465808650178 0.395567925695246 0.325013350471477 0.390985664472354 0.373964735952694 0.809124139350797 0.702785749968176 0.846629693056667 0.728746676093323
tso_long_bayes_r83 0.287173974617745 0.273815003738547 0.331877802341226 0.233788907031071 0.123816104028905 0.10159426096004 0.122175211978084 0.117245378689835 0.412166432887084 0.376348287274441 0.454976446725451 0.351742419539914 0.394811701292526 0.324582194215217 0.39035033820899 0.374020784628691 0.807716241460766 0.701563102434514 0.845702562694827 0.726690370507906
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0853034955571635 0.0988088343169794 0.208912681221419 0.0156463245488615 0.67777212869956 0.499333018191758 0.622992065922919 0.705485784147731 0.763945586646995 0.599025816788716 0.83239236805441 0.721635012053372
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.10494110543043 0.110957101903791 0.226263283500278 0.0268633000298595 0.660265615613983 0.507733887762988 0.605044118412283 0.688382802665257 0.76572276104688 0.62042536144082 0.832255231487055 0.715919913160677
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.222838052257735 0.127870821865751 0.213985594368746 0.154185906218268 0.00343652940308325 0.118121439725839 0.0554486458635778 0.0505785793674694 0.227307063423875 0.24839979111332 0.270280893657898 0.20563040494921 0.550863174091246 0.453335449662422 0.577136415959522 0.531611279506079 0.779197385169613 0.70238451947325 0.848080749859762 0.738317578548286
cuts_long_bayes_r84 0.224839845902035 0.129747025320703 0.216522740546986 0.155197964375573 0.00337245041519166 0.118043959136254 0.0551907729826573 0.0504246856356445 0.229460446440381 0.24956308501238 0.272413987304739 0.206730383272512 0.549859341081037 0.452472248076692 0.575622030127871 0.530799321137025 0.779773135416197 0.70286611571781 0.848530529168108 0.73848850771207
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.197228707459233 0.226781274131857 0.2388771730326 0.177469457938631 0.154369654759155 0.12616375318571 0.160707234329043 0.148162977722261 0.353749759187462 0.35455871887214 0.400709309403199 0.327493603101892 0.433100907195333 0.353352119894745 0.449735720979893 0.415563519565579 0.787088450710702 0.708340459450449 0.851064449446827 0.743723004789025
tso_long_bayes_r84 0.201162961722787 0.229436379561155 0.242466106277763 0.181106570667221 0.148793838593319 0.12120340209338 0.154439320038027 0.142535984412778 0.351032912676925 0.3513674457109 0.397617843882138 0.324686469269305 0.434976469642774 0.354703768354521 0.451700316086222 0.41683129501131 0.786772827518982 0.706992176131587 0.84991708974265 0.742431958769029
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.327826451231237 0.174636599237607 0.283040375008574 0.299122004027343 0.476961063764847 0.465208458865891 0.506561826278258 0.405101209164898 0.805434165864032 0.641539854433448 0.790590153109298 0.705128542868946
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.329216433567207 0.192041785772702 0.294684411724358 0.296056798929116 0.475536872343009 0.462423336088229 0.501355180873364 0.414894598853027 0.805259561038085 0.655691243544471 0.796694630050054 0.711952980930114
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.329847830718031 0.191296508766097 0.286433249773253 0.278694174238965 0.00183177669122196 0.103364774443945 0.048863169594022 0.0490843519682784 0.332311705905636 0.296824958599609 0.336058878431134 0.32883439492806 0.469798975558467 0.42451033013174 0.505720568454314 0.435393097854948 0.802751250603139 0.721835031023294 0.842179889095897 0.765009440404179
cuts_long_bayes_r85 0.331328519299219 0.192791211410938 0.288583717622975 0.279879229155965 0.0018213351364975 0.103010526124102 0.0489360330661092 0.048797250379624 0.333795663032896 0.297598590050169 0.338121884323713 0.329741528048187 0.468907157720628 0.423502445729964 0.503828697708717 0.435355217710935 0.803203425195973 0.721798990674474 0.84272725796276 0.765475748129449
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.314117492983859 0.283607568689333 0.315568669728553 0.308049384578748 0.117948864723138 0.105889962085451 0.127693948622438 0.110717761944593 0.433523299001103 0.390228334674794 0.444073873168261 0.420205575053112 0.372750290855268 0.335279495215872 0.404670421766505 0.35047285629094 0.806567898957027 0.725819368612775 0.849292219662733 0.771319391263165
tso_long_bayes_r85 0.315650969454076 0.284000154156757 0.317747872680206 0.309954848235421 0.116904064908936 0.104926744322494 0.126511799879859 0.109558182618145 0.433393008752663 0.389479778846841 0.445573868406178 0.420848924137355 0.371475459190885 0.334358296238302 0.402317058842386 0.348315068129439 0.805481032385644 0.724309976764153 0.848142247905591 0.769816698344101
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.280201071204104 0.185577736471716 0.29246927178535 0.16752350218449 0.518715774524159 0.464073935166636 0.527206369841127 0.527145693510081 0.799983881819057 0.651274876069257 0.82025712732124 0.696318691292483
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.2823404282883 0.189922234083674 0.292146691610255 0.174441861172875 0.517922941176717 0.474788197632923 0.531574623791965 0.525835417595292 0.800936149762216 0.665596668500988 0.824156629165851 0.701642400181343
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.293212241056945 0.176969999070056 0.260233051353023 0.198259613804572 0.00451262850008193 0.0728331004974582 0.0374830679473006 0.0475751507957919 0.298768393451561 0.250712535450321 0.298037756840441 0.246941553827108 0.506925358147477 0.460788526809072 0.55288097104504 0.499709770326137 0.806519171064531 0.712422114029892 0.851513386464617 0.747388841275723
cuts_long_bayes_r86 0.294429851035723 0.178793646203017 0.261832017954882 0.198881257464465 0.00447633355493586 0.0725101711807111 0.0372567580464535 0.0475303866495595 0.299754613627543 0.252380831134792 0.29983960207496 0.247669656114042 0.506037401554113 0.459253549429935 0.551586740757919 0.498918316781838 0.806792975856206 0.712696904906243 0.851862016285182 0.747642785736231
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.282802768873754 0.237638570724689 0.280643158869068 0.226297786793032 0.129460697036967 0.117783819365288 0.14045787359859 0.128503135353839 0.412774861914176 0.356236185767321 0.421867583492932 0.355571171625243 0.399936233218663 0.363760476665004 0.434216920906767 0.396878816985931 0.812972090628244 0.720889479997233 0.856286735472686 0.753390707617096
tso_long_bayes_r86 0.284712328861639 0.238463576401635 0.281374855363485 0.22782946749412 0.126987147850028 0.115440554727653 0.138062179438307 0.125843337661874 0.412093274879327 0.354664048422718 0.420313622025128 0.354838944529581 0.399405351524421 0.363637538986372 0.43432750714257 0.396237518757154 0.812202184931592 0.719119426342744 0.855173207224213 0.751921888033087
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.258533759088773 0.156761264815634 0.223939308735395 0.199666319096568 0.0022522988695109 0.0824912353126636 0.0727118649857875 0.0594006127663637 0.261710781866659 0.240513984155508 0.298055044551988 0.260188314530676 0.533158460225695 0.46363244244454 0.563037680668063 0.490151402189193 0.795476876699946 0.705193381532743 0.861190425118407 0.751307343125701
cuts_long_bayes_r87 0.260308182480904 0.157915653937427 0.22529018713984 0.201100385304423 0.002254807975424 0.0824904056133995 0.0727095642597148 0.0592896611184026 0.263249714950366 0.241692271140517 0.299401711312162 0.261074764460504 0.531716050610444 0.462960136231508 0.561551761060898 0.489425127053474 0.795749403565808 0.705200471851138 0.861508014817276 0.751745530083121
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.23696832961554 0.215605717438004 0.268107703259932 0.239817117793491 0.150157724685579 0.1316760324133 0.159614136405713 0.137392749634681 0.388205875840225 0.347953876504373 0.42849959750595 0.378484425081043 0.412017405873457 0.361944310366404 0.437507952016415 0.377262549008593 0.800594161244842 0.710666864264386 0.866765579930228 0.756417397541798
tso_long_bayes_r87 0.239501306937603 0.217729697662093 0.271938999710003 0.240528135778985 0.146558068026526 0.12841278475151 0.155350082268856 0.13410017176609 0.387125651752165 0.346672400362703 0.428416829399175 0.376032375050779 0.412273279893824 0.361527460800915 0.437320608162413 0.377639400588884 0.799979135319002 0.708984936603883 0.866052922982939 0.754573181453701
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.217717874816237 0.261478328557878 0.337722416356721 0.0801492597389602 0.580070363905651 0.412451401516298 0.480078154679395 0.628740350881406 0.798547104616977 0.675165853714043 0.818634111701088 0.709985128113319
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.231247814411643 0.270775770713009 0.346236455045972 0.0943998934793696 0.566388550793242 0.416846430145814 0.476152443021678 0.611062181040378 0.7984023764252 0.688525516504117 0.822969728300608 0.706736360931313
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.312774576732046 0.272747501293606 0.314277784942082 0.213699710397309 0.00221371797218573 0.0776566994116855 0.0528841805731212 0.0699391231572652 0.315833966600852 0.35189891036687 0.367958112568068 0.284648434331832 0.481159694705183 0.383217628230826 0.489911576489697 0.465192157933116 0.797325348566256 0.735952255431643 0.858554656357641 0.751141584135696
cuts_long_bayes_r88 0.315099207501563 0.274965767126051 0.316425488519642 0.215435138066034 0.00210410446287592 0.0775460459275261 0.0529362967861224 0.0695682042813339 0.317926108368119 0.354110486717222 0.370638977749354 0.285919757753716 0.47928634526745 0.381799186901868 0.487821332750345 0.464368577283427 0.798231730235156 0.736535734885353 0.858894806246657 0.751457585896873
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.29705162207881 0.338339139262002 0.350784591585231 0.265154513328551 0.12249694339837 0.0973697199316483 0.123597613411444 0.11888448355997 0.420122339906775 0.436547954910121 0.474799926807897 0.384724965363785 0.382845940573365 0.304493297049274 0.386252214282839 0.371731705419055 0.803538415867564 0.741022721403432 0.861907208772658 0.757031951612936
tso_long_bayes_r88 0.299158858861022 0.339594956254984 0.352117249584042 0.266517754418392 0.119429747517796 0.0949505131864121 0.120739009922161 0.115838503493416 0.41978601533095 0.435644356640833 0.473919755334226 0.383518888976557 0.382840174062957 0.304348721095257 0.386811666770927 0.371409457781702 0.802994541502249 0.740189494680441 0.860936893262733 0.755841171282221
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.294626749947233 0.238504142870304 0.351098724909681 0.186015356833765 0.518070895145425 0.405917109313685 0.467801991008389 0.503968721308125 0.813592650768408 0.64534766920963 0.819349549379585 0.691719936392156
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.302567190403088 0.240369201403303 0.351081383558514 0.199010005639491 0.51030849077649 0.42076550841512 0.472168807954448 0.495001987864197 0.813371810152254 0.66228965455716 0.823971564780203 0.695215168727839
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.325113718301441 0.217541891025018 0.310331723160819 0.240529136844402 0.00213703859223225 0.0792423306880559 0.0441360622175149 0.0498974996447796 0.328124226188708 0.298102819900568 0.355175441455668 0.291258481637826 0.484525509387327 0.418347914600122 0.50032581332931 0.453904468524937 0.813067086155797 0.717139912303961 0.855815454507731 0.746502015402364
cuts_long_bayes_r89 0.326706359744109 0.218767453705945 0.311659754698688 0.241545833413372 0.00207025837503579 0.0791367568484218 0.0441582623924466 0.0498418221246221 0.329367315503086 0.299431274213645 0.356941764435023 0.292292203223166 0.483448496755229 0.417152396596273 0.498471812370324 0.45326973071549 0.81352094773741 0.717190826896887 0.856262680848464 0.746646937655501
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.318608525756544 0.2903663022341 0.345122338488897 0.281181281909093 0.133071148882955 0.115288800678058 0.136788608075024 0.124970631434168 0.451853011498742 0.406811270491473 0.482994892556186 0.407123217452779 0.368875294327207 0.31997712875002 0.379483206356563 0.346919833893409 0.821349623114388 0.727008509171435 0.863128911925072 0.755069865851516
tso_long_bayes_r89 0.315563032631336 0.288108899462426 0.342877302992555 0.278156154646163 0.13267921493715 0.114909830047021 0.13657636675568 0.124844780364989 0.449335120917164 0.403653775407918 0.480420357656804 0.404050225334949 0.369860137892185 0.32009282608505 0.380452481799397 0.347891249560747 0.819253749734473 0.72455798872222 0.861148448799154 0.752439817561905
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.331479657596768 0.252098226314532 0.362626828173207 0.241119517232865 0.493429721686185 0.410438504892544 0.450758855451669 0.455908985592401 0.825096183493681 0.663369918310623 0.813719749177481 0.698575778566375
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.333231180091988 0.255572930335083 0.36243086766681 0.247836683312871 0.490128711015999 0.420259805085065 0.457631303754887 0.455249239781915 0.824132233956022 0.67635118649327 0.820295525952972 0.70446639018488
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.345766715389888 0.24456445805933 0.320905874057573 0.272531231546867 0.00175328332085271 0.0596648814386139 0.0488097378885975 0.0496567193041609 0.347993041744016 0.305208223953227 0.370272245639498 0.322709264812125 0.470942230129954 0.409917510679345 0.492970741048103 0.434074964778469 0.819557592632969 0.716257107108292 0.86374446036716 0.75779565612408
cuts_long_bayes_r90 0.347094101241807 0.246210457974011 0.322587444946224 0.27263982178907 0.001673902877446 0.0597046181382376 0.0487325837049693 0.0495818384234262 0.349222986210373 0.306578662214199 0.372704214115733 0.323120486696422 0.470074425882814 0.408892005939882 0.491391971875931 0.433785896545029 0.81980498177211 0.716360740954663 0.864102262171908 0.757890239612027
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.328593858396834 0.289242090976907 0.350772967340665 0.304116329979318 0.125371037863758 0.109071992387999 0.131138959657407 0.11571588657891 0.455134527048154 0.399094694682923 0.482338372111849 0.420565592876115 0.369615478167747 0.321915690760275 0.386652457680038 0.341640233272879 0.824989727725408 0.722025464776482 0.869484320360595 0.763112965189631
tso_long_bayes_r90 0.329008084630019 0.28906572005173 0.351523619480057 0.303979290777639 0.123843434432095 0.107893033349889 0.129398520906255 0.114386161857029 0.453827702493818 0.397749694001223 0.481806548657479 0.419531232437571 0.369312931362903 0.321794405735122 0.385883792179395 0.341498283782323 0.823745494225513 0.720486586328453 0.868170653299271 0.76141948923392
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.286289597322237 0.226665682375929 0.338413368774987 0.169504650595581 0.531694896169968 0.431785838027874 0.468408733534241 0.532930848271846 0.818745493369375 0.659576253834036 0.807484225825572 0.704109399563345
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.305895707332558 0.234084336685836 0.336123578243018 0.200348094101757 0.511817321356806 0.437056541571692 0.474756030706306 0.503003402090608 0.818526558060978 0.67246127369283 0.811280638838362 0.704523858309264
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.329103205843454 0.220858807586261 0.287388489746994 0.252080143812097 0.00173809829001938 0.0587511020956622 0.0534709030980838 0.05581513676744 0.331524815460272 0.280628940709097 0.34197662324932 0.308571430636346 0.480524052608791 0.427154336900823 0.517177847042149 0.456502134646384 0.812669828497848 0.708100325176845 0.85939382395789 0.766114192923382
cuts_long_bayes_r91 0.33186060396349 0.222473569082927 0.289497629274416 0.253111434358428 0.00167412351727992 0.0586247789151296 0.0536742472495036 0.0556590094518217 0.334123744655808 0.282159509371405 0.343922254714575 0.310171918997126 0.478712637681652 0.425574904675647 0.515446748772323 0.455524481719014 0.813238282687287 0.708762026274362 0.85997883332459 0.766292121209313
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.31052541017259 0.261518126288575 0.316202909133169 0.287910681470227 0.132705406438593 0.119445458032648 0.144087129769262 0.126368908321815 0.444385760292594 0.381714398046223 0.461419188982465 0.41546117559618 0.3715900031265 0.334905496795633 0.403477774133367 0.354514971060054 0.816223301402484 0.717264545032965 0.86535550454044 0.770245336421681
