ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.231298894039228 0.233659449004348 0.216111019696933 0.2126291192041 0.000548631357815346 0.000456304491462952 0.000606549799589975 0.000538545993533675 0.231847525397044 0.234115753495811 0.216717569496523 0.213167665197634 0.570347682706021 0.474366267270194 0.630558694310686 0.559863112210082 0.802195208103064 0.708482020766004 0.847276263807209 0.773030777407716
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.094603825136612 0.07733833534252 0.138226722946357 0.12138631942496 0.087431693989071 0.124706086631337 0.0531440755087482 0.0702159525167274 0.182035519125683 0.202044421973857 0.191370798455105 0.191602271941687 0.605191256830601 0.486762407716752 0.634839503006206 0.564104726593865 0.787226775956284 0.688806829690609 0.826210301461311 0.755706998535553
cuts_long_ml_r79 0.094603825136612 0.07733833534252 0.138070625127675 0.12138631942496 0.087431693989071 0.124706086631337 0.0531537017926952 0.0702159525167274 0.182035519125683 0.202044421973857 0.19122432692037 0.191602271941687 0.605191256830601 0.486762407716752 0.634954495039808 0.564104726593865 0.787226775956284 0.688806829690609 0.826178821960178 0.755706998535553
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.181755073913219 0.20149725531707 0.191535457218447 0.19201851924363 5.44860151630091e-06 4.38388106000893e-06 5.71240314203908e-06 5.07434220175776e-06 0.181760522514736 0.20150163919813 0.191541169621589 0.192023593585832 0.605394719876363 0.487093511675488 0.634705747823422 0.563810725853105 0.787155242391098 0.688595150873618 0.826246917445011 0.755834319438937
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.126788685524126 0.106591691164868 0.141895041590412 0.115363721472377 0.0688851913477537 0.11078864468624 0.0572674527366786 0.0782590672310599 0.19567387687188 0.217380335851108 0.19916249432709 0.193622788703437 0.608319467554077 0.509412715116806 0.641457131696198 0.5815602545237 0.803993344425957 0.726793050967914 0.840619626023288 0.775183043227137
cuts_long_ml_r80 0.126788685524126 0.106218450830735 0.141895041590412 0.115363721472377 0.0688851913477537 0.110834929000312 0.0572674527366786 0.0782590672310599 0.19567387687188 0.217053379831047 0.19916249432709 0.193622788703437 0.608319467554077 0.50962553311964 0.641457131696198 0.5815602545237 0.803993344425957 0.726678912950687 0.840619626023288 0.775183043227137
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.196698974018558 0.21834603529971 0.20025220273239 0.194509647703614 0.000196754734777031 0.000164738616971638 0.000207472169322311 0.000188120304252004 0.196895728753335 0.218510773916682 0.200459674901712 0.194697768007866 0.60707094519433 0.50828778290043 0.640138729442748 0.580430102695762 0.803966673947664 0.726798556817111 0.84059840434446 0.775127870703627
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.0741839762611276 0.0114583544328365 0.0441866774122415 0.0645784537052389 0.662050774810419 0.707214937249454 0.739428384343704 0.624966868305511 0.736234751071546 0.71867329168229 0.783615061755945 0.68954532201075
msst_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.155951203428948 0.0954060417814739 0.173760428763583 0.138915505823802 0.0656116056709529 0.10238428642689 0.0459655065624855 0.0895793003915944 0.221562809099901 0.197790328208364 0.219725935326068 0.228494806215396 0.566435872073854 0.511532444809544 0.624490515283426 0.543964190116115 0.787998681173755 0.709322773017909 0.844216450609495 0.772458996331512
cuts_long_ml_r81 0.156177924217463 0.0955884653008548 0.174063843183752 0.139168323725998 0.0658978583196046 0.102363639260624 0.045948626957578 0.0895529995454424 0.222075782537068 0.197952104561478 0.22001247014133 0.228721323271441 0.566062602965404 0.511429287422728 0.624261187816924 0.543804480022222 0.788138385502471 0.709381391984206 0.844273657958254 0.772525803293662
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.221229967822105 0.1976625592113 0.219851286810406 0.22842266398696 1.4169292931511e-05 1.27931604058498e-05 1.56074875578163e-05 1.36028104761224e-05 0.221244137115036 0.197675352371706 0.219866894297964 0.228436266797436 0.566757547967508 0.511713623073585 0.624283894825094 0.544098816234418 0.788001685082544 0.709388975445291 0.844150789123058 0.772535083031854
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.0311217510259918 0.262304540601637 0.0636290707236655 0.0445491826801127 0.723324213406293 0.470965193251217 0.701000519592354 0.667661166988318 0.754445964432285 0.733269733852854 0.764629590316019 0.71221034966843
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.0318166267533356 0.263611259828655 0.0647416930377775 0.0453603912938434 0.722887444406432 0.46997010685213 0.700312534584723 0.667249723364976 0.754704071159767 0.733581366680786 0.7650542276225 0.71261011465882
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.173109818679439 0.193812089536795 0.189282394864715 0.161095458939527 0.0619226821758467 0.108083643424105 0.0472202200733345 0.0584071549944891 0.235032500855286 0.3018957329609 0.236502614938049 0.219502613934016 0.567225453301403 0.438703522821247 0.583769322756396 0.551818524985866 0.802257954156688 0.740599255782147 0.820271937694445 0.771321138919882
cuts_long_ml_r82 0.173109818679439 0.193812089536795 0.189282394864715 0.161015760020441 0.0619226821758467 0.108083643424105 0.0472202200733345 0.0588729901735775 0.235032500855286 0.3018957329609 0.236502614938049 0.219888750194019 0.567225453301403 0.438703522821247 0.583769322756396 0.551545523249739 0.802257954156688 0.740599255782147 0.820271937694445 0.771434273443758
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.23360780908268 0.300518696803465 0.234131774542141 0.217749092517921 0.000582696720950458 0.000450692660388524 0.000600120343152123 0.00056690110498638 0.23419050580363 0.300969389463854 0.234731894885293 0.218315993622907 0.568457069832231 0.439678858500279 0.585454902266343 0.553047459233275 0.802647575635862 0.740648247964133 0.820186797151636 0.771363452856183
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.0796841349605169 0.132459465139501 0.105871200594252 0.0770412769725409 0.0782483847810481 0.0705382777542948 0.0605541123188499 0.0879634923042347 0.157932519741565 0.202997742893795 0.166425312913102 0.165004769276776 0.623833452979182 0.508131214874331 0.66000080556644 0.587412592271418 0.781765972720747 0.711128957768126 0.826426118479542 0.752417361548193
cuts_long_ml_r83 0.0796841349605169 0.132144733885733 0.105743043508941 0.0770412769725409 0.0782483847810481 0.0705638680289899 0.0605627916484314 0.0879634923042347 0.157932519741565 0.202708601914723 0.166305835157372 0.165004769276776 0.623833452979182 0.508315557585605 0.660095404666257 0.587412592271418 0.781765972720747 0.711024159500327 0.82640123982363 0.752417361548193
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.159294325303016 0.202887159940304 0.16586449428563 0.168078212539852 0.000105214820930242 8.58375619716514e-05 0.000111643488947685 9.88616026744988e-05 0.159399540123947 0.202972997502276 0.165976137774578 0.168177074142527 0.622467690091742 0.507828730317622 0.660500717148239 0.584881035879567 0.781867230215689 0.710801727819898 0.826476854922817 0.753058110022094
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.000325945241199478 0.14324034421298 0.20542033132918 0.070891141436535 0.806714471968709 0.537185163678595 0.606753946982094 0.620868124630656 0.807040417209909 0.680425507891575 0.812174278311274 0.691759266067191
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.139504563233377 0.159639734613696 0.176397962804789 0.146974802780714 0.0697522816166884 0.0825497169301777 0.0613591439403763 0.0723111857152149 0.209256844850065 0.242189451543873 0.237757106745165 0.219285988495929 0.592568448500652 0.491696329404896 0.589757742699314 0.548354068072514 0.801825293350717 0.733885780948769 0.82751484944448 0.767640056568443
cuts_long_ml_r84 0.139504563233377 0.159639734613696 0.176195641338726 0.146903984105534 0.0697522816166884 0.0825497169301777 0.0613742170841979 0.0727581854155971 0.209256844850065 0.242189451543873 0.237569858422924 0.219662169521131 0.592568448500652 0.491696329404896 0.589902619285015 0.548089847893983 0.801825293350717 0.733885780948769 0.827472477707939 0.767752017415114
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.209838351085646 0.24227489229625 0.237696541210333 0.219771685769721 9.47285427182039e-06 7.86477850442009e-06 9.43325821221444e-06 8.76681258764919e-06 0.209847823939918 0.242282757074754 0.237705974468546 0.219780452582308 0.592043919134502 0.491540791747751 0.58956920500519 0.547917019915487 0.801891743074421 0.733823548822506 0.827275179473736 0.767697472497795
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.0270799347471452 0.251402749926206 0.0504886756903465 0.0351922293936524 0.719412724306688 0.478554563681411 0.71606090628196 0.661840451007244 0.746492659053834 0.729957313607617 0.766549581972306 0.697032680400897
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.0274151436031332 0.251062233394327 0.0510469012124589 0.0354820008132837 0.719321148825065 0.478693896673696 0.715880230851297 0.661881674807392 0.746736292428199 0.729756130068023 0.766927132063756 0.697363675620676
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.153444335618675 0.184679364609396 0.157495123904626 0.137570844906765 0.0636630754162586 0.104587664050916 0.0562010685754332 0.0545812106345171 0.217107411034933 0.289267028660312 0.21369619248006 0.192152055541282 0.582109043421482 0.441497400515549 0.61664020427335 0.560283167652158 0.799216454456415 0.73076442917586 0.830336396753409 0.75243522319344
cuts_long_ml_r85 0.153444335618675 0.184679364609396 0.157495123904626 0.137570844906765 0.0636630754162586 0.104587664050916 0.0562010685754332 0.0545812106345171 0.217107411034933 0.289267028660312 0.21369619248006 0.192152055541282 0.582109043421482 0.441497400515549 0.61664020427335 0.560283167652158 0.799216454456415 0.73076442917586 0.830336396753409 0.75243522319344
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.218921562363714 0.290034566735637 0.214765911958523 0.193755885591197 0.000334326255709318 0.000253813029866241 0.000354626428520982 0.000321667651203065 0.219255888619423 0.290288379765503 0.215120538387044 0.1940775532424 0.580093201017411 0.440393808265691 0.615316256420406 0.558129115687451 0.799349089636835 0.730682188031194 0.83043679480745 0.752206668929851
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 NA NA NA NA NA NA NA NA 0.0301860301860302 0.0359276756454337 0.0372825993890687 0.0240527103900886 0.684450684450684 0.564203940327519 0.729455563714807 0.762359291141457 0.714636714636715 0.600131615972952 0.766738163103876 0.786412001531546
msst_long_ml_r86 NA NA NA NA NA NA NA NA 0.0010507880910683 0.164464562144002 0.00838961368033755 0.000442598586957963 0.72784588441331 0.564212047303019 0.747238536057575 0.679646066813134 0.728896672504378 0.728676609447021 0.755628149737912 0.680088665400092
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.121711680112241 0.099180264873625 0.161571566705889 0.0908697504206631 0.0683970536653806 0.119950516460649 0.0450031975655111 0.0939414094522576 0.190108733777622 0.219130781334274 0.206574764271401 0.184811159872921 0.59838653104174 0.491576796613573 0.610047720414928 0.579079415300549 0.788495264819362 0.710707577947847 0.816622484686329 0.76389057517347
cuts_long_ml_r86 0.121711680112241 0.099180264873625 0.161389510145052 0.0910986945514279 0.0683970536653806 0.119950516460649 0.045012969571147 0.0939177524082424 0.190108733777622 0.219130781334274 0.206402479716199 0.18501644695967 0.59838653104174 0.491576796613573 0.610180186330342 0.57893358709448 0.788495264819362 0.710707577947847 0.816582666046541 0.76395003405415
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.187749576234543 0.217552312701605 0.204277814851604 0.183282574952424 0.00054057361499174 0.000443845718394851 0.000551044684351847 0.000522638753214393 0.188290149849535 0.21799615842 0.204828859535956 0.183805213705638 0.60009677637583 0.492718063609218 0.6117208268177 0.580187087040555 0.788386926225365 0.710714222029217 0.816549686353657 0.763992300746194
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.0155642023346304 0.0710924772920359 0.0395636997042122 0.0143734751801133 0.807717250324254 0.602090692328124 0.734065030593308 0.675975972011116 0.823281452658885 0.67318316962016 0.77362873029752 0.69034944719123
msst_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.144293125810636 0.160863725004874 0.18018985242095 0.163922489640727 0.0875486381322957 0.0943262124930466 0.0570304269717056 0.0512463716006371 0.231841763942931 0.25518993749792 0.237220279392656 0.215168861241364 0.575226977950713 0.479073850962529 0.595078360176559 0.541051670116353 0.807068741893645 0.734263788460449 0.832298639569215 0.756220531357717
cuts_long_ml_r87 0.144293125810636 0.160863725004874 0.18018985242095 0.163922489640727 0.0875486381322957 0.0943262124930466 0.0570304269717056 0.0512463716006371 0.231841763942931 0.25518993749792 0.237220279392656 0.215168861241364 0.575226977950713 0.479073850962529 0.595078360176559 0.541051670116353 0.807068741893645 0.734263788460449 0.832298639569215 0.756220531357717
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.232090628288756 0.255490351716582 0.237276697567498 0.215445898070384 5.75040763007598e-07 4.78880790546337e-07 5.95034476672615e-07 5.40860852778893e-07 0.232091203329519 0.255490830597373 0.237277292601974 0.215446438931237 0.575040187966835 0.478880311665546 0.595033881638138 0.54086031191804 0.807131391296355 0.734371142262919 0.832311174240113 0.756306750849277
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 NA NA NA NA NA NA NA NA 0.0838772845953003 0.000984112464370789 0.0156093062872824 0.0298378975233027 0.712793733681462 0.616548068480371 0.74611092035702 0.709057955511892 0.796671018276762 0.617532180944742 0.761720226644302 0.738895853035195
msst_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.117090671885192 0.0729200128083053 0.119876336688119 0.0510962037334222 0.0802348336594912 0.111777260494921 0.0274145606417452 0.11451197001831 0.197325505544684 0.184697273303226 0.147290897329864 0.165608173751732 0.611219830397913 0.547265418367116 0.668385186810597 0.586620351297146 0.808545335942596 0.731962691670343 0.815676084140461 0.752228525048878
cuts_long_ml_r88 0.117378545810238 0.0731082828804064 0.120170127167406 0.0514147999425469 0.0802086729703293 0.111754560929421 0.0274054094994159 0.11447352241204 0.197587218780567 0.184862843809828 0.147575536666821 0.165888322354586 0.611020541245517 0.54715428049207 0.668162075885886 0.586423392426443 0.808607760026084 0.732017124301898 0.815737612552708 0.75231171478103
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.19383103405525 0.183474491871444 0.143783931557938 0.163440707323978 0.00147649123053089 0.00132021558559989 0.00161153147439667 0.00141447998672658 0.195307525285781 0.184794707457043 0.145395463032335 0.164855187310704 0.613471959636144 0.548540503114896 0.669580252947373 0.587706713985193 0.808779484921925 0.733335210571939 0.814975715979708 0.752561901295898
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 NA NA NA NA NA NA NA NA 0.0165688643424232 0.0112744072726793 0.0395857378593628 0.0294876632823418 0.679668622713152 0.594496905959409 0.788876064750065 0.75364754573419 0.696237487055575 0.605771313232089 0.828461802609428 0.783135209016532
msst_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.102245250431779 0.116869878668434 0.168091696660676 0.09722167289382 0.0832469775474957 0.0881719657004452 0.0340033979319405 0.0935215939499398 0.185492227979275 0.20504184436888 0.202095094592616 0.19074326684376 0.603108808290155 0.495399554212941 0.647053467309321 0.578977431470459 0.78860103626943 0.700441398581821 0.849148561901937 0.769720698314219
cuts_long_ml_r89 0.102555248618785 0.116868405176713 0.1683950114855 0.0975180945174937 0.0832182320441989 0.0881721128142831 0.0339910002498332 0.0934908867188346 0.185773480662983 0.205040517990996 0.202386011735333 0.191008981236328 0.602900552486188 0.495400380780991 0.646817550792679 0.578787327847948 0.788674033149171 0.700440898771987 0.849203562528013 0.769796309084277
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.185071701046713 0.203667456323627 0.201330821086727 0.190564508054292 6.03615088056667e-05 4.96488788533255e-05 6.47825615929154e-05 5.78974473584484e-05 0.185132062555518 0.20371710520248 0.20139560364832 0.19062240550165 0.603554726547862 0.496439139654402 0.647760833367561 0.578916576137125 0.78868678910338 0.700156244856882 0.849156437015881 0.769538981638775
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.00105932203389831 0.128641164373989 0.00639241432983328 0.00509838944470168 0.731638418079096 0.61542212325202 0.80323819739598 0.651500987920985 0.732697740112994 0.74406328762601 0.809630611725813 0.656599377365687
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.00105969622041681 0.126421934991545 0.00629757715720475 0.00501790394540311 0.731896856234546 0.616989517536312 0.803487640440586 0.65188802573614 0.732956552454963 0.743411452527857 0.80978521759779 0.656905929681543
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.14795197740113 0.0978372475960943 0.134395379204531 0.076808956503917 0.0328389830508475 0.119630407201189 0.0518111037619939 0.0786801026934131 0.180790960451977 0.217467654797283 0.186206482966525 0.15548905919733 0.600282485875706 0.511966377514047 0.654506487285858 0.578326957015214 0.781073446327684 0.72943403231133 0.840712970252382 0.733816016212544
cuts_long_ml_r90 0.14795197740113 0.0982237851522695 0.13458550211455 0.0770458523955928 0.0328389830508475 0.119579150767557 0.0517997238807157 0.0786599129469722 0.180790960451977 0.217802935919826 0.186385225995265 0.155705765342565 0.600282485875706 0.511747022157288 0.654362730338402 0.578178555142029 0.781073446327684 0.729549958077114 0.840747956333668 0.733884320484594
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.181935168124474 0.217240603142787 0.188628496913908 0.157243647635865 0.000239755743182017 0.000204707416556175 0.000260915923274376 0.000230707813129699 0.182174923867656 0.217445310559344 0.188889412837182 0.157474355448995 0.59914960221186 0.51156383397388 0.652028892262666 0.576538825011117 0.781324526079516 0.729009144533224 0.840918305099848 0.734013180460112
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.00707850707850708 0.0216978271102931 0.0435465408768039 0.00389836373765809 0.756756756756757 0.634417734223667 0.812489302862498 0.675416643146571 0.763835263835264 0.65611556133396 0.856035843739302 0.67931500688423
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.00707850707850708 0.0215534423104973 0.0444707157847604 0.00383439019108886 0.757400257400258 0.634700919767938 0.811449774487478 0.675969934128396 0.764478764478765 0.656254362078435 0.855920490272238 0.679804324319485
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.159858475394017 0.122922557487729 0.145640012031976 0.136433273749824 0.0591830170472821 0.0955394486398238 0.0702310994974202 0.0699399002078246 0.219041492441299 0.218462006127552 0.215871111529396 0.206373173957648 0.608877452557092 0.512095279169124 0.61521098536905 0.551711417789259 0.827918944998392 0.730557285296677 0.831082096898446 0.758084591746908
cuts_long_ml_r91 0.159858475394017 0.122922557487729 0.145640012031976 0.136433273749824 0.0591830170472821 0.0955394486398238 0.0702310994974202 0.0699399002078246 0.219041492441299 0.218462006127552 0.215871111529396 0.206373173957648 0.608877452557092 0.512095279169124 0.61521098536905 0.551711417789259 0.827918944998392 0.730557285296677 0.831082096898446 0.758084591746908
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
