ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r78 0.319679310322011 0.200040513031447 0.311945570276247 0.234645336822304 0.00254356692421995 0.0989306187731551 0.0569142926060053 0.0709022011960024 0.323254145451202 0.300205987512627 0.369117864759214 0.307088095153068 0.48042316770785 0.431203533669324 0.472963202356612 0.450298505465145 0.80401786387034 0.732557665306465 0.842752420955497 0.757931893211296
cuts_long_bayes_r78 0.319639103099845 0.200073484853387 0.312085352614695 0.235186476078149 0.00263336335050644 0.0989236655777509 0.0564369421037976 0.071100268880558 0.323146709423822 0.30065523448152 0.369529960150222 0.307841141024445 0.480316212638077 0.431151528961704 0.472675739710863 0.449763922894533 0.804126849915254 0.732920244280278 0.84284714260288 0.758421794151821
tso_wide_ml_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r78 0.300902314889425 0.279985219292276 0.346191383363595 0.288536819783825 0.118891933820566 0.107872036987603 0.117942305851658 0.111737700600758 0.421139848172478 0.388326551064164 0.465094404052023 0.401071753488942 0.385106089938181 0.349254793961264 0.382049858927276 0.361034742440362 0.806649197891985 0.738506254675057 0.847736048361386 0.763135621595918
tso_long_bayes_r78 0.302561528674459 0.282993562802747 0.349109831325266 0.289413538811972 0.115855463156156 0.104854816625009 0.114756037235081 0.108634639952388 0.420093423303597 0.388675538134342 0.464765804050144 0.398808329609657 0.385008538040515 0.348238339582942 0.381327248934378 0.361838610482717 0.805864261979321 0.737495802984637 0.846494451135126 0.761592705764068
msst_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.321938307548293 0.178934710716667 0.248280485910168 0.340117935015595 0.506335865673411 0.481047722325773 0.556081808792924 0.401074231041719 0.828736041029092 0.661064826557952 0.805366960653354 0.741826958245877
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.325671732184756 0.191884363729444 0.261867748472769 0.336552731261314 0.502719537367919 0.478761115229362 0.546112802317674 0.409742790577314 0.828841690818907 0.672198669517443 0.80927976715809 0.747677922283227
cuts_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r79 0.334731771284463 0.205416339693357 0.281732088439818 0.304037955776895 0.00165276596181122 0.0765572738073012 0.0492924975429863 0.0491081775615986 0.337108134564687 0.28312404561028 0.331898963957701 0.353740533750498 0.487295720588716 0.437465965773143 0.524141073123766 0.443867226472236 0.824963027554496 0.721629941035314 0.856155738379918 0.798495328257339
cuts_long_bayes_r79 0.334362018811362 0.204598864362987 0.281267280173983 0.304255644214376 0.00184351297451458 0.0764277194325927 0.0492659295642555 0.0491958983498454 0.337067147885456 0.282192741081568 0.331255333286045 0.353948680669061 0.487312915026316 0.437709760698192 0.523977721409561 0.444314266151766 0.824906797502247 0.721133363458172 0.855941904918492 0.798314867491669
tso_wide_ml_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r79 0.317471163386765 0.261819138434434 0.306888570504993 0.334372197484614 0.126330014055997 0.114968511629209 0.136551227584503 0.115999735043378 0.444439599039702 0.377874672595366 0.444829685005264 0.45139736186736 0.383351217798004 0.349045079116579 0.414968063535666 0.351973550074212 0.828547379222722 0.728230142940631 0.860069963043222 0.804103002175403
tso_long_bayes_r79 0.318607891633688 0.263902798506852 0.310199308287932 0.335853771158128 0.124099788967997 0.112817716665527 0.134044918106982 0.113750983853292 0.443118302819507 0.377559792481029 0.444952856009419 0.450456566707246 0.383948957533786 0.348647462210701 0.413508288347578 0.351691347281129 0.82787196267995 0.727050935792921 0.859111752660517 0.802511196033784
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.18198976166625 0.174853645187684 0.273605510850061 0.0792275535983121 0.587319317429681 0.414132576547875 0.525881317905159 0.599649311576805 0.770008317833264 0.590415019990553 0.800614975685005 0.679854410241389
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.234427033417432 0.175210972691795 0.283598064681656 0.133461856857682 0.537508293559 0.433473592825213 0.515257428480423 0.5343350122544 0.772828767283447 0.609689313593271 0.799706839286436 0.669211958209489
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.274860847349249 0.142537810142084 0.229013134808428 0.194440992272157 0.00362417698272431 0.126096023718399 0.0616878154345881 0.0578896539807522 0.279168861957116 0.270157019500475 0.292573549660747 0.253680807441554 0.499772536862981 0.427359704705911 0.552045453422408 0.47349203077265 0.779739190309658 0.698699419414679 0.844791023446143 0.72832378189693
cuts_long_bayes_r80 0.2740544042042 0.141357647365167 0.227557585836407 0.194367078723419 0.00333829161669944 0.126363090602278 0.0622050820387 0.0581565415921934 0.278698655476055 0.270080749655224 0.290947879985489 0.253828253467086 0.499998278877744 0.427308373607779 0.552939483671828 0.473411841905512 0.779789742812152 0.698238686251429 0.844595128731815 0.728699096543394
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.256078703963753 0.246890528892171 0.263696931809752 0.227864675894611 0.128189206233248 0.110610696965222 0.140254404639733 0.123098212030561 0.384660704110864 0.35806531624607 0.404386342410261 0.351447101479455 0.399938981583501 0.34581873659049 0.438155255720328 0.384003226605695 0.785283419564192 0.704974560538955 0.843317691115808 0.736517943526434
tso_long_bayes_r80 0.257598667217218 0.249889774237247 0.265870578941148 0.229569816735237 0.125531672559422 0.108175045852424 0.137544908682249 0.120437344745037 0.384660611436524 0.35961165567214 0.404278972474355 0.351319306622842 0.399329694385407 0.343539041398459 0.437465568828469 0.382622293612797 0.784452468161407 0.7037589432141 0.842466348847127 0.735089778947568
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0856576994362973 0.0668665404730616 0.23439051815566 0.0139356729894481 0.689420377426567 0.532691112756647 0.590750450177052 0.707053204928443 0.776270824013761 0.600401873761807 0.826572359847229 0.721946605356703
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.13628276608794 0.101091927474912 0.272069535078153 0.043501013767561 0.644005288965638 0.515964562827397 0.543285343734381 0.667713703672106 0.781299546002462 0.61808988302141 0.817152080369636 0.711842814830449
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.272887165043017 0.160441957102323 0.220834678201536 0.198980511458302 0.00286246759331906 0.0884590044433961 0.0812162627161608 0.0542411305234408 0.277138112622306 0.250994181152995 0.303101115272816 0.253657816854971 0.51221632455011 0.431804250337518 0.547267867667014 0.489874214464444 0.790333017091831 0.683555399484249 0.851136982226973 0.744867971139381
cuts_long_bayes_r81 0.272433172391684 0.15994782166963 0.220257337021557 0.198164762708035 0.00272170646348048 0.0886564148986828 0.0812547380866327 0.0540844366909125 0.276269780999078 0.250084993107505 0.302621860736098 0.253142562249443 0.513418706787793 0.432525392882107 0.547746315379403 0.490447659178281 0.79020032687348 0.683264302193974 0.85097311180359 0.744905085157029
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.252883030043598 0.232067442881328 0.275319594643203 0.230317299356464 0.135814232864597 0.115167517062746 0.145287778826972 0.131122450440163 0.389944441660293 0.348010310959377 0.421934478888142 0.362287634121462 0.403736886957582 0.342073841993921 0.431658528994632 0.390056006404459 0.794687508217922 0.691551846305263 0.853967228823003 0.752944014247314
tso_long_bayes_r81 0.253764585276989 0.232573526780298 0.275662617646348 0.229817484736283 0.133449959347144 0.113132139796006 0.142822622114544 0.128928477281794 0.38898163714169 0.346935341533322 0.419694222957118 0.359963736310506 0.403764626314098 0.342189875243324 0.432330385378334 0.390067145350742 0.793402042550198 0.689669986781455 0.852750830493551 0.75090794213916
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.262224321870846 0.0805361029463904 0.141927218064985 0.299849339467658 0.535336179201174 0.544342261438602 0.646994935857412 0.437421040778892 0.798621876412437 0.626121776398984 0.79038874285798 0.737678163818683
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.270346562928933 0.0938075680087237 0.155212615611129 0.300961724807939 0.526553160804647 0.539442514076273 0.637502816893296 0.438328747481512 0.798052915868015 0.633966902659998 0.793667542991846 0.740925691549486
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.298634504465116 0.13406818671478 0.207116600570402 0.269355703852953 0.00175808066412258 0.0887587577191007 0.0565185555094631 0.041620282610647 0.301055053092092 0.224248744252655 0.264697401970457 0.311704328740523 0.494878884666422 0.459571602380259 0.570936699833368 0.464220575632346 0.796282149277584 0.685192944807524 0.836199051779017 0.77633022402305
cuts_long_bayes_r82 0.298636976360857 0.134822096869703 0.207775589568223 0.269683237635993 0.00161580894089895 0.0885528141645779 0.056563944568012 0.0415753990740648 0.300942141354073 0.22465820284819 0.265292143023174 0.312090633774423 0.494750914408728 0.459804763481316 0.570147113868377 0.463430993861051 0.796042054476964 0.685164070852042 0.836476960367544 0.776475447261753
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.283756348820573 0.208711419262896 0.240434885234194 0.291766329883767 0.120315186789716 0.113272632967236 0.140599848151301 0.113576742047478 0.405174524348884 0.322652869350741 0.382157912950105 0.406396895625591 0.394118612909567 0.370754499397348 0.460534412510136 0.373103487098642 0.799544876058764 0.69444874099905 0.843477912829944 0.77970460342734
tso_long_bayes_r82 0.284468556648552 0.208095386726156 0.24273388738005 0.293835484728297 0.117920798437803 0.111030892817801 0.137615841105668 0.111095012326106 0.403534340136466 0.320283870133579 0.38129501301648 0.406000945495017 0.394334062184297 0.371258034249538 0.460336745397072 0.37222083840686 0.798869160269324 0.692202940414536 0.842446218357518 0.778882740075393
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.141764702993019 0.150456330323528 0.295089624268708 0.0391380031249362 0.634781582090042 0.469550111089129 0.524208704366841 0.659529188258515 0.777933679865165 0.621291931289032 0.820945727482401 0.699743104075353
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.21199060895268 0.182317001476949 0.333226610852509 0.0986461225405019 0.569017180711405 0.456679867646985 0.476332224761745 0.580182286189719 0.781601786340055 0.640090900908445 0.811729772045072 0.680552446002006
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.307144347532596 0.17668123786743 0.26772321266182 0.243601124624729 0.00237601314455542 0.0979870403341528 0.0758781266171205 0.0731413762435321 0.310811108437162 0.275972170940252 0.344372306081881 0.318465082310538 0.470198903370199 0.431100353426027 0.509540039137799 0.434272164843969 0.781762589019204 0.707964479074987 0.85444836696399 0.75296525646542
cuts_long_bayes_r83 0.307262546504292 0.176283931898211 0.267748196314847 0.243253826706675 0.00230234540601144 0.0982914380178536 0.0759786648068574 0.0735735993949907 0.310396670901018 0.275882895730274 0.344951640954411 0.317099587026805 0.470032640617278 0.430981374630547 0.509310421360781 0.434332614662866 0.781795724400455 0.707991556816809 0.854325205151472 0.752405555046105
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.289187868940071 0.253531952295256 0.321586628745906 0.295167912568292 0.128501342814944 0.119938658623294 0.13785429694641 0.120171498219791 0.41918228781614 0.374143154671164 0.46062483515419 0.416063399999878 0.36763070346003 0.342529839404818 0.394256005115122 0.343836185572232 0.787501803392219 0.717834189941616 0.855511100115961 0.760949213946583
tso_long_bayes_r83 0.291996967496927 0.257118704744044 0.324636412594692 0.298462015610737 0.126026390185257 0.116772759450102 0.134973944163201 0.117589579496075 0.419289319702344 0.37563745857226 0.460756697183674 0.416880860359765 0.366173450829763 0.340389748064506 0.393330316165865 0.342171459381184 0.786205565906788 0.716972581808838 0.854748699744516 0.759640695371044
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.324308987016624 0.264621943953853 0.345674437966197 0.23821783305289 0.506138750057469 0.399312855799336 0.453046134130545 0.465576569914373 0.830926274683513 0.664815573821341 0.799665496146492 0.704681876994856
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.327887784612317 0.26677122283415 0.34513129124862 0.244889588071028 0.503059774848724 0.409087416496181 0.457579760795246 0.464323577866068 0.831951006906088 0.676738992524305 0.80374806167767 0.710341691514948
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.336156208886379 0.24903914113901 0.312158099676114 0.260538048135582 0.00497014664937071 0.061337651343136 0.0447595292204766 0.0537792270169427 0.341998715749436 0.311165349626885 0.357310794336936 0.315419671442761 0.491340846581703 0.403222460713501 0.485097868941831 0.446539852563493 0.834466647403253 0.715313110069596 0.843023615961906 0.762867155604946
cuts_long_bayes_r84 0.33691928534926 0.248776701350661 0.311702110707539 0.260443543149899 0.00473294430906482 0.0618429607586305 0.0448921330238632 0.0540074736563376 0.342780453328682 0.311362019792859 0.357390374302679 0.315746716722344 0.490913466491574 0.402816617615087 0.485391003446261 0.446504073298253 0.834201907848863 0.715264847898166 0.843221175311479 0.762720009720344
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.317852659765579 0.294772947895103 0.332911976982351 0.292384530053641 0.135754579902731 0.112528580599318 0.136112110332864 0.125659540994438 0.454631423604692 0.407951979005106 0.470276688611011 0.418545704571327 0.379291304809341 0.314448492489733 0.380210425515502 0.351478073563398 0.834296299181675 0.722859660893906 0.850539533232898 0.770869523771561
tso_long_bayes_r84 0.319511697567573 0.294638000155205 0.335129714420329 0.293756354534196 0.13305011578408 0.110317643548505 0.133202018901749 0.123161962730664 0.453472063376819 0.40570812573115 0.46915564988075 0.417676312458681 0.379075266247286 0.314358644357852 0.37978932491554 0.351079530074685 0.833577648546177 0.720815568924018 0.849688253300397 0.769583048694341
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.246241483305021 0.140491352210703 0.159094148844635 0.277525329425095 0.54266853289504 0.497478540165316 0.637616979259235 0.432818849829973 0.789797036552144 0.639219351919851 0.798925526024277 0.711350881318775
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.263032432608521 0.166730418947683 0.207321855008353 0.26781130206457 0.528773802807416 0.481272688391313 0.587619218432346 0.44254448763692 0.79264927310957 0.649322586017664 0.796093158189994 0.711133675025603
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.26917536890271 0.166383937306 0.223652602140846 0.23524200317369 0.00426368044571926 0.0683278483166524 0.0624015422116917 0.0522265149159806 0.274604562418544 0.235888153408287 0.286865504874223 0.288069867687343 0.519753719894909 0.448350420020904 0.561572149499285 0.477389272893298 0.795097650344079 0.685117839772201 0.84915058872319 0.766200156930186
cuts_long_bayes_r85 0.269317293662561 0.166847448260907 0.223199863646716 0.234495371340587 0.00433162537763435 0.0683533651846226 0.0621210668413681 0.0523943564467046 0.274686240332669 0.235941381317332 0.286959501636255 0.288060241347915 0.519572709658154 0.448315423916754 0.56093237919109 0.477312061573872 0.794971711524195 0.685455263131134 0.849058022722226 0.76605403555961
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.255521772405323 0.220313648599634 0.267230466942068 0.266530929826518 0.145253963203889 0.125091841476568 0.154842833770457 0.134802265833628 0.401942185390216 0.346355810460798 0.423453445970554 0.4021247861759 0.40157859156588 0.345418316037593 0.427699084423745 0.372999034267012 0.804289350366822 0.692516610589587 0.851535198179537 0.776125637832686
tso_long_bayes_r85 0.25384439916133 0.218654506621336 0.266988871798693 0.266370310182287 0.143015591176521 0.122594943841736 0.151825652275137 0.132454403571055 0.397843687825315 0.342430659244855 0.420154823395135 0.399787937650437 0.403900388276702 0.345881690491336 0.429020596026653 0.373765554809972 0.802560687357296 0.689437110017394 0.849581868761378 0.773936194413328
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.236380430928518 0.179856835003258 0.324148987415919 0.103446944839788 0.544798916445272 0.450527501996413 0.486654969189792 0.609001611074348 0.781934645743366 0.632022319957217 0.811313098970261 0.713848948009431
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.244670845444935 0.1854829997426 0.324510530652769 0.113683975684275 0.536414023696852 0.459672260147698 0.488906424597847 0.598431589987849 0.781775256650712 0.645689263737905 0.814288540078149 0.713357681058005
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.292639323799431 0.193257039656078 0.281258790316174 0.184853333142268 0.00161093107636204 0.0798981623531814 0.0507338602906219 0.0456528914388595 0.294913605655087 0.274878486899335 0.333226538904322 0.231361337349981 0.486798640681835 0.430079877547637 0.516460012260363 0.515555099127344 0.781985077175462 0.705493196864443 0.85049077662828 0.748122398853005
cuts_long_bayes_r86 0.29211885860756 0.192437906997311 0.281424161907562 0.185239723797131 0.00142676898636831 0.0801785116784215 0.0505828595220642 0.0456855592640005 0.294407175866861 0.273795382409834 0.333216183470004 0.231529176104814 0.4862101385312 0.430289018121847 0.516961133370738 0.515306625565514 0.781846698605157 0.704852175176984 0.850709458145365 0.748136061821664
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.277738004772091 0.255356283612067 0.309986795286221 0.208060215730005 0.121545123852682 0.108444380867904 0.130442381953189 0.128719970477243 0.400044372146351 0.364366985016451 0.441430468038727 0.338290421590058 0.386777246658373 0.345049356417693 0.415478129011247 0.409087921891671 0.787701162128628 0.710024313242401 0.857358537775196 0.7486578177312
tso_long_bayes_r86 0.28017426814225 0.258367802136704 0.314147248822553 0.210967959476009 0.117977655039467 0.104526177755072 0.126034617657859 0.124374990042332 0.398859026554801 0.363646210276035 0.441463353943837 0.336759425156528 0.3880456086702 0.344365874579019 0.414984055303991 0.410061821327438 0.787410283666411 0.708680247375709 0.856772345890626 0.74742764013648
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.144618796869081 0.202987360266354 0.290534433690421 0.0324573696798348 0.650623648624422 0.458465119778999 0.530563880550957 0.677394322609041 0.795822368229356 0.662949396324072 0.8222520184088 0.710664437160409
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.167266923181967 0.213981294531646 0.30483882664502 0.0464189337880674 0.628873924257484 0.460783266715718 0.516670961233567 0.656989715423588 0.796996886357585 0.675636635587345 0.822677571696355 0.704449094798382
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.30362187727874 0.201085326338709 0.272248984355145 0.197336681326968 0.00286279713970764 0.0907156838820748 0.0683266872608892 0.0586792810058181 0.307566061131583 0.292759591224007 0.341387550882944 0.257457315655053 0.498598185900804 0.431961228282335 0.50889851560879 0.47971493047145 0.80764298400255 0.725976749350736 0.850751853032898 0.737792565862303
cuts_long_bayes_r87 0.30335321500285 0.20049129437528 0.272006661675559 0.196370003325191 0.00322013102946303 0.0903812858645448 0.0681206321075754 0.0591414139952327 0.307872955677686 0.291744059633421 0.341162035258982 0.256867605039358 0.498845250617514 0.432629236133609 0.508564136830607 0.479763539869213 0.807275501596911 0.725489434778326 0.850373278395504 0.73755354047215
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.284986227306097 0.279084689302575 0.317654800189579 0.231936714467853 0.134728137339343 0.116836091202994 0.136757505057452 0.13002772081254 0.420626737612113 0.396749787527599 0.455225608915159 0.363445612770231 0.39061728979027 0.338769334721791 0.396907282591304 0.377729344237448 0.812102824710755 0.7367851323596 0.852752517817989 0.741528934361369
tso_long_bayes_r87 0.283854262833949 0.274935455586547 0.316047174918637 0.232279740695314 0.133639681697202 0.116257802960272 0.135894104414155 0.128712426322817 0.418765356884755 0.392340792215417 0.452706652642228 0.362054289798318 0.391035495460045 0.34042579884052 0.397851907112509 0.376827066248275 0.810730326891838 0.733066870955003 0.851160645534339 0.739520879295714
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.320267850268193 0.131691820682287 0.230557215513645 0.267770553892316 0.485783498426241 0.487508976914637 0.543885859729585 0.419272534933047 0.806584813910896 0.62069199305906 0.775947065872346 0.688526476605761
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.324375011732039 0.149218112307741 0.253634163490024 0.257966147146151 0.480440586153485 0.478828334871638 0.52564761669234 0.43634460402604 0.805175085989211 0.629426041222699 0.780353367487365 0.695464479749043
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.326803838136573 0.160009000212769 0.250455036977948 0.240689443283884 0.00161613233702907 0.084534762363539 0.0633744219781517 0.0558577336224832 0.329012011433822 0.245832058478375 0.314853096042951 0.297399656580035 0.469518578230263 0.437162385427456 0.524452398521891 0.468508220197915 0.799329708601478 0.683434090884754 0.840018921957465 0.766379465155998
cuts_long_bayes_r88 0.326255426575984 0.15979944813222 0.250154177946694 0.240099038257067 0.00170428812402969 0.0843184280264662 0.0633427249020027 0.0554795112285774 0.328576618404999 0.245918781677688 0.314485694056412 0.296594175865795 0.469515645156885 0.43700328669335 0.524900346197752 0.468679214275236 0.799156191018144 0.683789513954737 0.839837645362503 0.766185690930379
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.312471230162898 0.229402140176095 0.293247597181196 0.276187003419756 0.122033379107926 0.113973737421736 0.135607367345399 0.122293527932896 0.435092553040377 0.343868894821464 0.430318391254395 0.399523230515645 0.370056098949534 0.345753238798577 0.411928513805317 0.371042430468154 0.805949301748297 0.690649554557725 0.842951642497375 0.771397613136654
tso_long_bayes_r88 0.313055444048208 0.228416012094616 0.294011061108069 0.276456355824118 0.120821763699447 0.112946479988969 0.134548080104678 0.121020202656781 0.434447619294612 0.342231384583553 0.429874927526962 0.399008848926904 0.369748565676828 0.345953271709279 0.411361245791299 0.370595971632656 0.805011671031432 0.688719615073835 0.842087317269322 0.769735651935481
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.288413442720099 0.1998696299005 0.335351785935132 0.167706953966216 0.525898453882129 0.432958739233219 0.456816523923429 0.543809913798034 0.815230467573042 0.634371585378029 0.793030448468694 0.712969781963104
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.296094080401267 0.204380451838918 0.332814955725349 0.180056645009558 0.518036127086152 0.443526199024575 0.46327632928788 0.53400489070224 0.814886833694282 0.649011840813867 0.797026074072803 0.715182758807042
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.325068869179668 0.196474519312273 0.28018950877213 0.23479744493957 0.00175869238907183 0.0856090763946127 0.0596590922923589 0.044880794634781 0.327737390759059 0.283268946316907 0.340759341291773 0.280462915845631 0.485615905835966 0.422198440343223 0.505377138611744 0.481484008190764 0.813926400951272 0.706293446422111 0.846937020270977 0.762447617678027
cuts_long_bayes_r89 0.324221689642925 0.195432293696637 0.278593689490428 0.233719270611964 0.00159272603877999 0.086011646645852 0.0599354705379628 0.0447025983121782 0.326408803512592 0.283246903275433 0.339581316596728 0.279462480319136 0.486291166832972 0.422565053506176 0.506154983987166 0.481904017855433 0.813799972752165 0.706679565397722 0.846327184589935 0.762120545576349
