ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.560810286390557 0.456500403386063 0.553466261510874 0.479369648049368 0.052915927490345 0.102056899430514 0.0599632641642065 0.0810317167066692 0.614669600664133 0.560064837082126 0.614233762267481 0.562120791349676 0.204385608232053 0.177602087134564 0.216470243489949 0.190953104631336 0.81979000287483 0.738219351457752 0.831286365990746 0.753556007510933
cuts_long_bayes_r82 0.561835560426017 0.455882095737629 0.554406299226653 0.481324854845804 0.0525200268821973 0.102038558009468 0.0594736999718009 0.0810295386968839 0.615304893890522 0.559205467282711 0.614889556828321 0.563456536314008 0.203997055800919 0.177499395801863 0.215754139571358 0.190446379052334 0.819727491691758 0.73771076624355 0.831351563623488 0.754478889276466
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.630064815343081 0.573076794029606 0.627998561168534 0.576427552028934 0.000932354545786588 0.000815901156812341 0.000983054304791334 0.000875235045825217 0.631097070232744 0.574013324834475 0.629151518327193 0.577438420774901 0.195538841128179 0.172064026678604 0.207949402661771 0.183951260524139 0.827428896396177 0.746460919275559 0.837820410043449 0.762101878983329
tso_long_bayes_r82 0.629379347267184 0.572386984079337 0.627470264156551 0.576873714086884 0.000929695614916988 0.000813751646184713 0.000984827389803233 0.000872554778816273 0.630384942428758 0.573202730018181 0.628589364942298 0.577786811479772 0.196471279802457 0.172214034098254 0.207674615937954 0.183915138463742 0.827219128256738 0.746172811967409 0.836958831715661 0.762397291563071
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.547098387721659 0.560117745500466 0.616183686164749 0.56611661548424 0.195620868656122 0.125764199507793 0.179040917422996 0.146212017602871 0.744377316948222 0.686823443655645 0.795846254183194 0.713532448101793
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.551312885410811 0.564492567972764 0.618352492421372 0.569054153628503 0.197942917249959 0.133855042637513 0.179292232831829 0.147974899352258 0.750569939102125 0.699213404577835 0.798212646255873 0.718316113553942
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.526421673770827 0.535014353984311 0.606132197615139 0.554181700975125 0.0778412444235475 0.0722882013100034 0.0381630509240405 0.0535698278796941 0.605832113111609 0.608559130317795 0.645106958170737 0.608545419191099 0.210751712710171 0.144809137473188 0.187663201504518 0.153195510418272 0.817356973320663 0.754342770105303 0.832753460397604 0.762341086975411
cuts_long_bayes_r83 0.527067139968721 0.535926474897455 0.606996400405577 0.554428040643788 0.0778845716367361 0.0723748675416875 0.037575179705629 0.0537476046212348 0.606939586933419 0.60917703472208 0.645474055288851 0.609140632038006 0.210538859175546 0.144454657445751 0.187007408185941 0.153445092905226 0.817999887753894 0.754980567899766 0.832757849758884 0.762776118219583
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.622698317278437 0.624187887962035 0.659146087457802 0.623184879215304 7.52929396572698e-05 5.20587960761338e-05 6.72331712258339e-05 5.4893490880809e-05 0.622869203534433 0.624245522667952 0.65928271106089 0.623297843232304 0.202197011829205 0.138957226407295 0.179744189449532 0.147659520653271 0.825751452602637 0.764279415443133 0.839653507424075 0.771643534020526
tso_long_bayes_r83 0.621903906573775 0.62313953217926 0.658683200256382 0.622422338742538 7.79322620469834e-05 5.34453752335904e-05 6.92344427571948e-05 5.70226039646399e-05 0.622083504474958 0.623280927856357 0.658838902382737 0.622541517408368 0.202440748307342 0.139251597800021 0.180252517838507 0.148102578858341 0.825560522961175 0.763054653176581 0.839181882304546 0.771316219449588
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.641611908331811 0.53885056574996 0.651189396103095 0.577228952184885 0.159758727573421 0.129384530797922 0.168032131058668 0.145653154977027 0.801927398362107 0.669003103001742 0.819718026351505 0.723953979319611
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.644450498830824 0.54656955244658 0.6518660609567 0.580964947802099 0.161059624417752 0.138639100089115 0.169232422327443 0.148449087084514 0.806344334103971 0.686083209531034 0.822011475062098 0.730489635453452
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.625580416375091 0.516189682333317 0.636606936851436 0.559314181039417 0.0431846925867313 0.098130886494053 0.0388708040436975 0.0707155866683593 0.669994793741822 0.615320576083086 0.676159338954736 0.631407095452475 0.170253123692069 0.152319814927593 0.177805913354764 0.159012351743183 0.840660417332923 0.768334662311035 0.854606259389519 0.79092275380239
cuts_long_bayes_r84 0.625128929551761 0.515980443022759 0.636445455055082 0.559266333891155 0.043350984147198 0.0980737777806728 0.0385433756181813 0.0709288310665983 0.668592489051857 0.615348678164461 0.676296910721345 0.631475812869697 0.171054547514062 0.152916476929918 0.177768705002644 0.159122271358288 0.840129098382758 0.768774929606604 0.854340099394896 0.790713465286017
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.683091476003632 0.629960166851581 0.690138855586621 0.64519883266682 0.000135559647113103 0.000121547632585941 0.00014015924705424 0.000126481681319729 0.683344051066926 0.630128454750382 0.690390165946119 0.645521627814138 0.163374654679138 0.146276670227037 0.169380854070355 0.15229416503032 0.847543677263781 0.776837095397487 0.860469173632102 0.798302889890337
tso_long_bayes_r84 0.683461607444141 0.62981063019006 0.689841411249876 0.645541921651852 0.000129831595755107 0.000117441493994142 0.000136015292155771 0.000121498656871443 0.683706106506005 0.630014964878822 0.690068666119051 0.645739392471812 0.163268291998548 0.146724670757006 0.169688056385069 0.152216901502583 0.847449592460876 0.777238727178431 0.860282007955657 0.79857243955836
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.549870427949563 0.479112934553138 0.537645497121875 0.444083989622916 0.177330456917193 0.129694234337715 0.247164380865921 0.203345167669872 0.728252108392053 0.609578708788062 0.786003969179729 0.648648208853485
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.554138699341024 0.484814808098378 0.541903858730419 0.447970686463455 0.179181370829627 0.143447972345689 0.245022931536517 0.207104587997283 0.734211199623105 0.629414884447185 0.788482061841352 0.655983073386672
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.523502253966803 0.429995763222693 0.526580834420047 0.432428367568417 0.0674201322030566 0.1397650494819 0.0565369763705615 0.0864446147200563 0.592463079497921 0.572027391183448 0.584585970423319 0.520406427363998 0.202177720449176 0.169577122661051 0.24634781259857 0.211804065276985 0.795151437460655 0.74225195854277 0.831103788053066 0.733463719897543
cuts_long_bayes_r85 0.523276989527372 0.430834439763898 0.525864969887686 0.432228107674363 0.0675119871233948 0.139619210715523 0.056043972405682 0.0866885415982049 0.59247709922353 0.572379070620924 0.583735161898728 0.520285397778827 0.202016865962853 0.16954101014161 0.246189713876588 0.212417558396387 0.795102122425694 0.742551971508504 0.830917760362021 0.733610469035184
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.608903467001631 0.58754908314762 0.59989041907259 0.535782312583295 0.000199049426542796 0.000167060739417661 0.000242533820079697 0.00021092437715876 0.609335281832084 0.587926668491928 0.600258735175251 0.536094829726613 0.193574313634269 0.162487565358233 0.236436699580814 0.204957321718976 0.803885675883193 0.750970624231151 0.837263952851536 0.742266373102332
tso_long_bayes_r85 0.609636609832349 0.587075130036181 0.600064200310341 0.536176326933822 0.000199720568389368 0.000168699406331636 0.000245361875744068 0.000210369559827021 0.609951929772408 0.587378594849823 0.600547451526959 0.536490874027946 0.193207186771406 0.162886255631677 0.236043564207949 0.20485594178148 0.803706940046689 0.750791627681324 0.837269957852732 0.74229803850549
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.504122623807645 0.383927760284295 0.472126040778933 0.434253555990322 0.181769861628564 0.181855104207969 0.257062838321319 0.223654633936472 0.68673792169125 0.567701416508685 0.730131624160171 0.658997673547089
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.509562385593398 0.393773987441921 0.476743272445329 0.4385636579104 0.186238421147383 0.192207724971255 0.256209941447939 0.226531154020431 0.696476783386219 0.586762198980839 0.73394681477106 0.666506284415198
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.450091152046927 0.363050340591014 0.459502943341378 0.426232980070117 0.102888856503266 0.128635123898212 0.0660568951945875 0.0636333586422621 0.554633037260579 0.493306523573093 0.526644979097289 0.491480798573588 0.227732855852353 0.196122146092821 0.261375934126842 0.229337501351872 0.782901653099674 0.690265393717216 0.789212866157287 0.721570973952823
cuts_long_bayes_r86 0.449762090156573 0.361766119979641 0.458275453442806 0.425955541863038 0.102782162211315 0.128792308594781 0.0662458432493175 0.0638334473808702 0.55395355842243 0.492224323632825 0.526485367371829 0.491458804331028 0.227811959549244 0.195664012529691 0.261319504429297 0.229707980430098 0.782506026616624 0.689094726331005 0.788710829713441 0.72155946656747
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.570777448018779 0.507518272896049 0.540071399246051 0.50643784067168 0.000258534323318062 0.000225525540225416 0.000296582018685828 0.000262899406530521 0.571238535173773 0.507877030217305 0.540589084663829 0.50682572664518 0.219689461272594 0.190126323842541 0.253042182020973 0.223006219234194 0.791284066042286 0.698905903568242 0.794735319539206 0.730525051752983
tso_long_bayes_r86 0.570110297324912 0.506213950739355 0.539713897855934 0.506565335384241 0.000256393521317388 0.000222215053397715 0.000296677243261064 0.000260294151525766 0.570452165786142 0.506691694636861 0.540126867787952 0.507031272437863 0.219678016848579 0.190474928456441 0.253458087628553 0.222866933284642 0.790857328775336 0.69836644727219 0.794143914255364 0.730435298538442
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.542119680453543 0.404156187241417 0.568091550083474 0.505520306249599 0.180117688489593 0.164734638932865 0.215504624699905 0.155944652113429 0.722722190149446 0.569629563561644 0.78431694557085 0.662960276335385
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.545291278662959 0.411410950580642 0.570309130056103 0.508342768889454 0.183316101433387 0.175305150927847 0.215466711582723 0.161816025725421 0.7291287895258 0.588057504344873 0.787226213181344 0.671176096296676
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.514589662693646 0.386104943903306 0.548065120561293 0.474329126486407 0.0722159689313793 0.126255028497823 0.0604243442103725 0.0991023188996069 0.587575392919144 0.513894444316666 0.609563779767038 0.574913553951466 0.205626204685386 0.178398714214119 0.226455097756855 0.177179761717853 0.794457390064851 0.693502793882213 0.836570812055274 0.753131504582454
cuts_long_bayes_r87 0.514221709339179 0.386567242612716 0.547776808154564 0.47422079539729 0.0722239550526141 0.125288551193183 0.0601524002605726 0.0997776273532508 0.587843170192 0.51445483743276 0.608685659330928 0.575320001566303 0.205935720011788 0.178765881785427 0.227135542555556 0.1771248433959 0.794276232415545 0.69387168328722 0.836575875893223 0.753093674906256
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.604093740526138 0.52862253645639 0.623442139966248 0.590035519799463 0.000117400058680583 0.000102393588354351 0.000130443945854007 0.000101990811993481 0.604329821447011 0.528829501842254 0.623695064212479 0.5902636768407 0.196981963997717 0.173261566555653 0.218364529821614 0.170460776990126 0.802455683294457 0.702971297153965 0.842682820363017 0.761780413806086
tso_long_bayes_r87 0.604730637003291 0.528358329532421 0.6239157300776 0.590124390028019 0.000119330491490159 0.000104804538143542 0.000132242781610803 0.000103793644771342 0.604953858212352 0.528558788142915 0.624202845226757 0.590299552464673 0.196639939348719 0.173139169236512 0.218183751040297 0.170512031879126 0.802498174614941 0.7026498586713 0.842869928258576 0.7614526363931
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.57997871809861 0.445241260795514 0.576925331200677 0.503179014026645 0.172031095210639 0.158718401396118 0.194720748970842 0.151556067732256 0.753117612749054 0.604733624555459 0.772602266543111 0.656036050800246
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.582413039440925 0.453424501533301 0.579699889282472 0.508769015342019 0.174262895923738 0.168665323272715 0.195065989160544 0.15568853534255 0.757897259211087 0.622890342871137 0.77596312016695 0.665481620393291
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.566708331444756 0.425717169319627 0.555929199258255 0.480580982684996 0.0441886100714508 0.109470122649298 0.0595223604543666 0.0904277241549084 0.612148689804029 0.536776174121717 0.616749842539199 0.572558819212373 0.185550141894955 0.16710140459101 0.208526236691512 0.174560651622319 0.798405368599453 0.704793471931578 0.826123556842421 0.747868651556306
cuts_long_bayes_r88 0.567434107738536 0.425476393660781 0.556016851055911 0.481431658046599 0.0439462657911935 0.109409295385677 0.0594601892260306 0.08951622924948 0.612361732648512 0.537280341910569 0.616611515673845 0.572525043036987 0.185305751787274 0.167051165572654 0.208869258671808 0.17513339415973 0.798078521596997 0.704619477823256 0.826080280517933 0.747970974566956
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.629597365880976 0.552414648893532 0.631839086723652 0.587738567507117 0.00028646227877406 0.000258492101777029 0.000322520039627968 0.000273230957642707 0.629973971063068 0.552755652721439 0.632183009464414 0.588050867119471 0.176420488882135 0.160069529212456 0.200320201671529 0.167831670174929 0.806955301596342 0.713830255010079 0.833318265326098 0.756742518532402
tso_long_bayes_r88 0.627695087491852 0.551526049784443 0.63131501944298 0.5868372861403 0.000289979082458265 0.000261874730241233 0.000325754207903361 0.000272786869074752 0.628106114218421 0.551849096160116 0.631686988442338 0.587358414346861 0.177740057386779 0.160446683950993 0.201051926057564 0.167787622800546 0.80627421301734 0.713334397404043 0.833407308652887 0.756021330699773
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.553806956087085 0.456525482921276 0.582809967297702 0.528497996149564 0.188739631726484 0.136360205200031 0.20716534040713 0.150696080796659 0.743104309078342 0.594028844416529 0.790549516302017 0.680805737936552
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.556334434723181 0.462390408677612 0.584721829263042 0.531827165399617 0.191321894700107 0.147375295383468 0.206855131742538 0.156120415928743 0.748512137794133 0.611549662903335 0.792420886394411 0.688832717751414
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.535942027755886 0.427369032624054 0.57275194069303 0.494754293618506 0.0635705531817921 0.125870317017831 0.0439358701181023 0.0995175765713623 0.601231472340176 0.554827498892996 0.617404991890935 0.595888104884279 0.204787417364909 0.162517683721378 0.211799491646648 0.176009054134278 0.806593277001376 0.718244216204448 0.82998045955415 0.772188551621023
cuts_long_bayes_r89 0.538823095338947 0.427581249047981 0.573877258341539 0.494942336750904 0.0630843886636758 0.125909647114392 0.0438829308475651 0.0988787736154108 0.603350779195791 0.555350934906807 0.618657868518363 0.596428576162028 0.20406704577097 0.162461428773462 0.211174182640303 0.175548257151043 0.807891170429071 0.718603872242405 0.830771042952878 0.772419158649792
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.617935858384241 0.570065434164704 0.632630273590849 0.610569294249956 0.000153458470875096 0.000121699630164376 0.000160522622435271 0.000132332291558749 0.618149008033627 0.570355645238685 0.632907158526701 0.610736879299268 0.196389646547733 0.156596726024144 0.203629372601291 0.16843007035858 0.815087701599305 0.727435753462622 0.836926860151812 0.779918185469499
tso_long_bayes_r89 0.618292990838857 0.569695870776893 0.633614295341932 0.60992807865317 0.000151064403516847 0.00012147375734512 0.00015664002544392 0.000130814294983947 0.618501014215677 0.569840993751137 0.633910497690189 0.610196688984923 0.196036766952934 0.156766496483868 0.203063062837307 0.168988818618063 0.814975939539131 0.727434081964943 0.837446658104079 0.779897490468775
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.526537018844177 0.394818420843193 0.503777131762415 0.494377539122637 0.216942122867001 0.164887719148286 0.253829445361635 0.166793411285555 0.744692896117009 0.560605251720329 0.759423774082911 0.661971618448681
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.530026907771745 0.401722975768499 0.508904273303736 0.498834955400424 0.218957483292348 0.175839049240004 0.253836818824186 0.171497312836371 0.750078436173227 0.578426368329172 0.763847619529664 0.671182917236258
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.516213237154312 0.372355387735194 0.492021673105298 0.457490093829484 0.0471749250046163 0.116712946738706 0.0578542872820036 0.0931126776367442 0.564614644549126 0.491252995360199 0.550977764252621 0.55205304760565 0.229405967251876 0.180543797447084 0.263568819956375 0.19267323676647 0.794879833943623 0.672729002647543 0.815164680773727 0.745864422130976
cuts_long_bayes_r90 0.516229256011689 0.372539960343724 0.492938233920272 0.457848202372484 0.0474315906276726 0.116720341260351 0.0574661003705163 0.0927309226867183 0.564429457981629 0.491218293287624 0.552169241164528 0.5527735114024 0.229618433611415 0.180546202895082 0.263087849414579 0.193144691226556 0.794973326343835 0.672487907061692 0.815728330618689 0.746395886571074
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.580763320518179 0.50610997283237 0.566865714725416 0.566944121010937 8.27989512339524e-05 6.53752277134295e-05 9.51646799372243e-05 7.00773472898002e-05 0.580911507778601 0.506271184308916 0.567086575433212 0.567040486617005 0.220867057090891 0.175351287922258 0.253852783007533 0.187031124760547 0.802360624457091 0.682325026078273 0.821653072193282 0.754554288469179
tso_long_bayes_r90 0.581391186769666 0.505424722218884 0.566754827417517 0.566943889014303 8.41602284958797e-05 6.64434626822903e-05 9.65828152682082e-05 7.08506594883893e-05 0.581537828110755 0.505582579249325 0.566921328231184 0.567114876828594 0.220531245379009 0.175258769276027 0.253808496648423 0.186669515939394 0.802906870542498 0.681280967268269 0.82191447442367 0.754485028467391
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.559746860925232 0.47318794114839 0.54707726810788 0.459887202060021 0.177610355727225 0.12134860408771 0.228488670082964 0.188374198686175 0.738238390014372 0.595194406633375 0.777035115488111 0.649142605208934
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.564448439818005 0.479172903139763 0.550844248481375 0.464029927129285 0.182257319621721 0.133294163074583 0.227235572704498 0.191617635283226 0.747618749437454 0.613893730105891 0.779549375369437 0.656872180650625
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.526526616442656 0.426314213664777 0.543803529076615 0.444546793834376 0.086875970687035 0.138929049456496 0.0433073121718785 0.0826506221939592 0.615070102566916 0.566317621667579 0.587879477533569 0.528765679555215 0.212138588650521 0.153323865486647 0.224530975021711 0.197930442457946 0.828016371998403 0.721270263070039 0.812898214221119 0.727400588165529
cuts_long_bayes_r91 0.526445261637113 0.42644425766964 0.543937262311274 0.443915644275148 0.0869972339292857 0.139300462643489 0.042827907664563 0.082484787406086 0.614257223709853 0.566686722519987 0.587644714168056 0.527803872911103 0.212316427183301 0.153640555393642 0.224583673229226 0.197956037221413 0.827629020670102 0.721311993999077 0.812735906158303 0.727147545595391
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.631762136896758 0.582947710600735 0.604737689154294 0.544902601606195 0.000329283369817549 0.000239434554442788 0.000349046352473943 0.000308146840966213 0.632295450716046 0.583275476052157 0.605161329455143 0.545485399187535 0.202877303797589 0.147466353879128 0.214184331087985 0.190125196120936 0.835471622081079 0.731192577889838 0.820046302887503 0.73619578544483
tso_long_bayes_r91 0.630215278705887 0.581495038173847 0.602719518747127 0.543092802988433 0.000328454718730623 0.000237392694550742 0.000346860206704123 0.000309805051064352 0.63069075820965 0.581823064297589 0.603167379660664 0.543504359824209 0.203522104850677 0.147806839960979 0.215400725689413 0.19099140427378 0.834924186562104 0.730098627711876 0.819279038728972 0.735214816801239
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.583561488416177 0.541410551863822 0.620232341080391 0.549805256775127 0.171192457638428 0.116473225721294 0.195246751418754 0.162844055073309 0.755454139472513 0.658771249038322 0.81621382230165 0.713524194902626
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.587105410971822 0.546983636587834 0.622143105704469 0.554163468074525 0.172650670243845 0.12524560090254 0.194889002860517 0.164328462251534 0.76043786831498 0.673003968232163 0.817869601936658 0.719732182351929
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 0.560950051809544 0.505866930940134 0.614161708740823 0.539428199107543 0.0562013389767737 0.0918123014668102 0.0274384020390382 0.0528156444782596 0.618150058561068 0.599170741099018 0.641977493958375 0.592765611670256 0.189312973439247 0.140908451374273 0.196348641384355 0.1708711492256 0.808523240339748 0.740747633820584 0.8390592170168 0.764511882859454
cuts_long_bayes_r92 0.561583819641089 0.506821483597277 0.614622546124847 0.539238904185672 0.0563864592126941 0.0918569681456602 0.0274177823961918 0.0527112224009221 0.619323233706263 0.599607278275051 0.642393375169609 0.59324611507745 0.189592099084889 0.140683168414323 0.196225488488675 0.170745847585759 0.809384725349643 0.741089191140347 0.83910963420158 0.764897281620044
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 0.63525916225119 0.614675859323545 0.656922974545451 0.609708338238804 0.000232144360175843 0.000169742440030437 0.000236005839154138 0.000208713566684272 0.635563312636322 0.61495358900035 0.657224771782959 0.610010225917324 0.181609641491468 0.134976187985271 0.187577626801736 0.164163575066227 0.817464924601697 0.750755912372852 0.845630468691804 0.774591091352551
tso_long_bayes_r92 0.633080291066822 0.612865168882658 0.655339822406365 0.607723396808498 0.000222883247713424 0.000166477963807835 0.000231554828558579 0.000201900821421225 0.633436450012876 0.613159960295818 0.655719043970619 0.608062110908276 0.182396291998374 0.136029201761778 0.188574738371883 0.164604759795806 0.816437383170787 0.749820379605328 0.845151579328065 0.773317202997866
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.518397185074839 0.417407827867141 0.574038367605164 0.453898831751161 0.218975872900968 0.148964153971226 0.206797780608635 0.180481297647997 0.738231339628678 0.56812179520913 0.781860944836055 0.635765163706546
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.519305428043441 0.423241751078502 0.576148050025918 0.45851466488468 0.222220611092343 0.160429764181829 0.208411615397485 0.18543172474084 0.742733060368327 0.584572286741843 0.784667110711505 0.644792036225025
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 0.504921265753844 0.38986280820861 0.556504825472746 0.427187694168456 0.0592919424355296 0.122456058222036 0.0496369560790141 0.125425325088987 0.565271218062255 0.514993497536445 0.607907185452139 0.554295713995033 0.230624922266077 0.169227838472762 0.21964753331737 0.203194851768112 0.79692907626648 0.684959096688973 0.828232826612719 0.757203307041315
