230	14	3	1	3	1
230	15	-1	0	-2	0
231	1	8	4	9	5
231	2	6	4	6	4
231	3	6	4	10	5
231	4	5	3	8	3
231	5	1	1	3	1
231	6	4	2	7	2
231	7	7	2	9	5
231	8	4	2	5	4
231	9	7	4	8	6
231	10	3	2	2	4
231	11	6	3	7	5
231	12	3	2	5	3
231	13	5	2	7	4
231	14	6	4	6	4
231	15	8	4	10	5
232	1	3	3	2	3
232	2	1	3	3	2
232	3	6	5	3	4
232	4	2	3	0	1
232	5	4	4	0	3
232	6	3	3	0	1
232	7	2	5	4	2
232	8	0	3	0	1
232	9	3	5	0	4
232	10	5	4	1	5
232	11	3	4	4	3
232	12	2	4	1	4
232	13	0	2	-1	1
232	14	5	5	6	4
232	15	1	3	2	2
233	1	0	5	3	4
233	2	0	0	0	5
233	3	-2	2	4	4
233	4	1	3	6	6
233	5	2	2	3	5
233	6	2	2	2	4
233	7	2	2	5	5
233	8	0	0	-1	4
233	9	0	1	5	4
233	10	1	2	5	6
233	11	4	4	6	6
233	12	1	1	2	4
233	13	2	3	4	4
233	14	1	3	3	4
233	15	4	4	11	10
234	1	2	2	4	5
234	2	0	0	-2	0
234	3	1	0	2	3
234	4	2	0	3	2
234	5	3	0	3	2
234	6	0	-1	0	3
234	7	3	0	2	5
234	8	0	0	1	2
234	9	2	0	3	3
234	10	2	0	3	4
234	11	0	0	1	3
234	12	1	0	2	3
234	13	3	0	4	4
234	14	2	0	3	2
234	15	0	0	0	4
235	1	3	1	0	3
235	2	0	1	0	3
235	3	0	1	0	4
235	4	0	2	2	4
235	5	2	1	3	3
235	6	2	3	2	4
235	7	0	0	0	3
235	8	0	1	1	1
235	9	0	1	0	2
235	10	1	2	1	3
235	11	4	3	5	4
235	12	0	1	2	3
235	13	1	1	0	2
235	14	2	1	1	2
235	15	0	1	-1	1
236	1	3	0	3	4
236	2	-1	0	-3	2
236	3	0	-2	0	1
236	4	1	0	2	3
236	5	0	-1	0	2
236	6	0	-1	2	2
236	7	1	0	0	3
236	8	3	0	4	3
236	9	0	-1	0	2
236	10	1	0	1	3
236	11	0	0	0	4
236	12	1	-2	-1	2
236	13	0	-1	-3	4
236	14	0	-1	0	2
236	15	0	0	0	0
237	1	2	2	3	2
237	2	2	0	1	2
237	3	6	4	4	5
237	4	1	2	2	2
237	5	0	1	0	3
237	6	2	2	0	3
237	7	2	2	3	1
237	8	5	4	6	5
237	9	0	1	1	2
237	10	3	4	4	2
237	11	4	2	4	2
237	12	2	2	4	2
237	13	0	1	1	3
237	14	1	3	4	2
237	15	0	0	2	1
238	1	1	2	0	5
238	2	2	1	4	3
238	3	1	1	2	3
238	4	5	2	4	6
238	5	2	3	1	3
238	6	2	1	4	3
238	7	1	3	1	2
238	8	4	3	7	4
238	9	4	4	6	5
238	10	1	1	3	3
238	11	3	2	4	5
238	12	2	2	0	3
238	13	1	3	2	2
238	14	0	2	2	4
238	15	0	1	1	3
239	1	3	4	4	4
239	2	1	3	1	5
239	3	1	3	2	4
239	4	3	4	5	4
239	5	6	4	5	3
239	6	-1	1	0	2
239	7	2	3	3	2
239	8	1	4	3	3
239	9	3	2	6	5
239	10	1	3	2	5
239	11	2	4	3	4
239	12	4	4	7	5
239	13	2	4	2	3
239	14	5	5	6	5
239	15	0	2	0	1
240	1	6	4	4	3
240	2	0	1	-3	-2
240	3	3	4	3	2
240	4	4	4	3	2
240	5	1	2	2	0
240	6	1	3	0	0
240	7	2	3	3	0
240	8	-1	2	0	2
240	9	1	3	3	2
240	10	2	3	2	3
240	11	2	3	1	1
240	12	-1	2	0	0
240	13	2	3	2	0
240	14	1	2	1	1
240	15	5	2	4	1
241	1	0	0	0	0
241	2	1	0	1	1
241	3	0	0	0	0
241	4	1	0	-3	-1
241	5	0	0	0	0
241	6	2	1	3	1
241	7	-4	-1	-4	0
241	8	3	1	4	1
241	9	0	0	0	1
241	10	2	2	1	2
241	11	3	0	3	2
241	12	2	0	1	2
241	13	2	0	1	1
241	14	-1	0	0	2
241	15	-1	0	0	1
242	1	2	3	3	4
242	2	2	3	2	2
242	3	1	2	2	4
242	4	0	2	0	1
242	5	1	1	0	3
242	6	-1	1	-3	0
242	7	-1	1	-2	0
242	8	1	2	0	1
242	9	1	2	-1	4
242	10	0	2	-2	3
242	11	2	3	4	3
242	12	1	1	3	1
242	13	0	1	-1	3
242	14	0	1	0	1
242	15	0	1	0	1
243	1	8	5	6	4
243	2	5	5	4	5
243	3	3	5	5	5
243	4	3	4	2	2
243	5	4	6	4	4
243	6	0	2	0	0
243	7	7	6	8	6
243	8	5	4	6	4
243	9	5	6	8	6
243	10	5	4	4	5
243	11	10	6	10	7
243	12	2	5	3	2
243	13	7	5	6	7
243	14	5	7	4	5
243	15	9	5	7	3
244	1	-1	0	0	0
244	2	3	1	4	4
244	3	1	0	1	3
244	4	0	1	1	1
244	5	-1	0	0	0
244	6	0	0	1	0
244	7	0	0	-2	0
244	8	-1	-1	0	1
244	9	2	0	1	0
244	10	2	0	7	2
244	11	2	1	2	3
244	12	-1	-1	-3	0
244	13	1	1	6	3
244	14	2	1	4	3
244	15	2	1	4	3
245	1	4	3	5	4
245	2	2	1	5	3
245	3	-2	-2	-1	0
245	4	3	3	5	2
245	5	2	1	1	3
245	6	1	1	0	0
245	7	1	0	0	2
245	8	0	1	2	0
245	9	2	1	0	1
245	10	2	2	2	2
245	11	1	0	4	1
245	12	0	1	0	0
245	13	-1	0	2	0
245	14	2	0	1	3
245	15	2	1	2	2
246	1	3	5	7	4
246	2	3	6	7	5
246	3	0	2	0	0
246	4	0	5	6	3
246	5	-1	3	3	2
246	6	4	7	5	5
246	7	4	5	6	3
246	8	1	4	1	2
246	9	2	5	6	3
246	10	5	5	5	6
246	11	0	5	5	3
246	12	0	3	3	3
246	13	4	6	5	4
246	14	6	5	8	5
246	15	2	4	5	2
247	1	6	3	6	6
247	2	5	2	0	3
247	3	0	1	0	2
247	4	3	3	0	4
247	5	2	3	2	2
247	6	3	2	3	3
247	7	3	2	2	4
247	8	6	3	2	4
247	9	3	2	1	2
247	10	4	3	4	5
247	11	5	2	3	6
247	12	4	1	1	4
247	13	4	3	0	1
247	14	3	1	2	2
247	15	2	0	0	4
248	1	-1	2	1	2
248	2	0	2	-1	2
248	3	0	0	0	0
248	4	-3	0	0	0
248	5	0	0	-2	0
248	6	0	2	0	1
248	7	2	2	2	4
248	8	0	1	2	1
248	9	0	1	0	0
248	10	0	0	0	2
248	11	-2	1	0	0
248	12	2	2	2	1
248	13	0	1	0	1
248	14	-1	3	2	2
248	15	0	1	1	3
249	1	4	3	3	3
249	2	0	2	0	1
249	3	2	2	2	2
249	4	2	1	2	3
249	5	4	3	1	1
249	6	2	3	-1	1
249	7	1	2	2	4
249	8	4	4	6	5
249	9	1	2	4	2
249	10	0	2	0	1
249	11	5	4	6	5
249	12	4	3	3	4
249	13	3	2	2	4
249	14	0	2	1	0
249	15	3	2	2	3
250	1	5	3	4	4
250	2	4	3	4	2
250	3	0	1	0	0
250	4	5	4	6	4
250	5	3	4	3	2
250	6	4	4	6	5
250	7	3	4	6	4
250	8	4	4	5	4
250	9	4	4	7	4
250	10	4	4	8	3
250	11	2	4	6	3
250	12	0	2	5	1
250	13	4	4	3	4
250	14	3	4	5	3
250	15	2	4	4	3
251	1	3	1	1	2
251	2	3	2	1	2
251	3	-1	1	0	-1
251	4	2	3	3	3
251	5	0	1	-1	0
251	6	2	2	3	0
251	7	1	2	0	0
251	8	3	5	2	4
251	9	1	4	1	2
251	10	4	3	5	5
251	11	1	1	0	1
251	12	2	3	5	2
251	13	1	3	1	1
251	14	4	4	1	2
251	15	1	2	0	2
252	1	0	3	2	3
252	2	0	2	1	0
252	3	0	1	0	1
252	4	2	2	3	4
252	5	-2	0	-2	-2
252	6	2	3	0	3
252	7	0	1	0	2
252	8	1	3	4	3
252	9	2	1	3	4
252	10	0	1	0	0
252	11	2	3	5	4
252	12	4	2	7	4
252	13	3	2	5	5
252	14	0	1	3	2
252	15	5	3	5	5
253	1	4	2	4	3
253	2	2	3	3	2
253	3	0	1	1	1
253	4	1	1	1	3
253	5	1	3	2	2
253	6	-1	1	0	0
253	7	2	1	2	1
253	8	3	2	4	3
253	9	2	2	2	1
253	10	2	2	3	2
253	11	5	3	4	3
253	12	0	2	0	0
253	13	3	2	3	1
253	14	3	2	4	1
253	15	0	2	0	-1
254	1	0	0	0	0
254	2	4	2	4	3
254	3	1	2	0	1
254	4	6	4	5	4
254	5	1	2	1	2
254	6	1	2	3	1
254	7	0	1	-1	-1
254	8	1	3	1	0
254	9	2	2	1	0
254	10	5	4	8	4
254	11	0	0	1	0
254	12	3	2	5	2
254	13	2	4	4	3
254	14	1	2	1	1
254	15	3	2	2	3
255	1	1	4	3	5
255	2	4	4	6	5
255	3	1	5	5	5
255	4	0	6	4	5
255	5	6	4	6	7
255	6	3	5	2	4
255	7	3	4	1	3
255	8	5	6	5	7
255	9	4	4	7	6
255	10	1	5	1	3
255	11	2	5	3	5
255	12	6	5	8	8
255	13	1	5	3	4
255	14	4	6	6	7
255	15	2	4	4	5
256	1	0	0	0	3
256	2	1	2	3	4
256	3	-1	0	0	0
256	4	-1	1	3	3
256	5	1	0	3	3
256	6	2	2	5	5
256	7	3	0	3	4
256	8	1	1	3	4
256	9	2	2	6	6
256	10	5	3	6	5
256	11	2	2	5	6
256	12	1	3	2	3
256	13	0	1	0	1
256	14	0	1	0	3
256	15	1	0	1	4
257	1	4	2	4	4
257	2	3	2	2	4
257	3	3	3	4	3
257	4	3	1	5	4
257	5	4	0	4	3
257	6	3	1	2	4
257	7	2	1	4	3
257	8	3	3	4	3
257	9	3	2	2	2
257	10	1	1	4	1
257	11	5	3	8	5
257	12	8	2	8	5
257	13	0	1	2	2
257	14	6	3	7	3
257	15	5	2	6	3
258	1	2	4	4	4
258	2	1	3	3	4
258	3	3	4	7	5
258	4	3	2	3	4
258	5	0	2	2	1
258	6	3	4	3	4
258	7	2	4	6	5
258	8	1	3	4	4
258	9	1	2	1	2
258	10	0	3	1	3
258	11	4	5	4	3
258	12	1	3	3	4
258	13	2	3	1	2
258	14	3	3	3	4
258	15	3	3	1	3
259	1	0	1	2	2
259	2	2	2	2	2
259	3	-2	0	0	0
259	4	1	0	0	1
259	5	-2	0	0	1
259	6	-2	2	0	1
259	7	2	2	7	4
259	8	1	4	6	3
259	9	0	2	4	3
259	10	1	2	3	3
259	11	1	1	3	3
259	12	0	2	0	0
259	13	-2	0	0	0
259	14	-3	1	-4	0
259	15	0	3	2	3
260	1	0	1	0	1
260	2	-1	-1	-1	1
260	3	3	2	4	1
260	4	0	1	0	3
260	5	0	2	1	1
260	6	1	3	1	2
260	7	2	2	4	3
260	8	0	2	5	3
260	9	0	3	0	4
260	10	0	0	0	1
260	11	0	1	1	0
260	12	1	0	2	1
260	13	0	1	1	2
260	14	2	0	4	1
260	15	0	0	-1	0
261	1	0	2	0	0
261	2	2	3	2	3
261	3	-1	3	-2	1
261	4	3	4	3	3
261	5	2	2	0	1
261	6	-1	1	-3	0
261	7	0	2	1	3
261	8	0	3	3	4
261	9	1	2	1	1
261	10	0	1	0	1
261	11	1	3	0	1
261	12	4	2	5	3
261	13	0	1	2	1
261	14	4	3	5	4
261	15	3	4	4	4
262	1	0	0	-1	0
262	2	4	4	1	4
262	3	1	3	2	3
262	4	2	3	2	2
262	5	3	4	2	3
262	6	1	2	2	4
262	7	1	2	-1	0
262	8	0	1	0	-1
262	9	3	2	2	1
262	10	2	2	3	1
262	11	3	4	6	2
262	12	3	3	5	4
262	13	3	2	4	2
262	14	1	1	1	2
262	15	2	2	2	2
263	1	5	4	3	5
263	2	3	0	3	4
263	3	2	3	2	2
263	4	0	1	1	1
263	5	3	2	4	2
263	6	1	1	4	2
263	7	2	2	4	2
263	8	2	1	2	1
263	9	2	1	2	2
263	10	4	1	2	4
263	11	3	3	1	2
263	12	5	3	5	3
263	13	0	1	2	1
263	14	0	0	-1	0
263	15	2	2	3	3
264	1	4	2	7	5
264	2	1	3	3	2
264	3	0	2	1	2
264	4	0	3	4	1
264	5	2	2	3	4
264	6	5	4	6	6
264	7	3	4	7	4
264	8	2	4	5	4
264	9	1	3	6	5
264	10	3	3	1	4
264	11	1	4	7	3
264	12	3	4	6	6
264	13	2	2	5	5
264	14	3	3	8	5
264	15	2	3	5	4
265	1	6	5	9	6
265	2	7	6	8	8
265	3	5	4	6	5
265	4	6	6	8	8
265	5	6	5	9	9
265	6	5	6	8	7
265	7	3	5	7	6
265	8	2	3	5	6
265	9	2	4	2	4
265	10	4	4	7	7
265	11	6	3	6	8
265	12	5	6	9	6
265	13	4	4	8	5
265	14	6	4	5	5
265	15	6	6	11	7
266	1	4	4	4	6
266	2	1	5	3	4
266	3	4	5	7	6
266	4	5	6	5	6
266	5	3	3	3	5
266	6	3	4	2	4
266	7	4	5	1	7
266	8	4	5	3	5
266	9	5	4	0	6
266	10	5	5	7	7
266	11	8	6	9	6
266	12	5	4	3	4
266	13	3	5	3	5
266	14	5	5	6	6
266	15	3	4	2	5
267	1	5	3	2	5
267	2	3	3	6	5
267	3	1	1	1	2
267	4	2	4	5	3
267	5	1	3	3	4
267	6	2	1	1	2
267	7	4	2	5	4
267	8	2	3	2	3
267	9	1	3	1	1
267	10	2	3	2	4
267	11	2	1	2	3
267	12	2	3	1	3
267	13	4	3	5	5
267	14	5	4	7	4
267	15	2	3	2	1
268	1	2	3	3	2
268	2	3	3	2	2
268	3	-1	0	0	0
268	4	2	3	4	2
268	5	1	3	3	1
268	6	0	0	3	1
268	7	0	3	2	2
268	8	-2	0	-2	0
268	9	4	3	3	3
268	10	-2	2	1	0
268	11	-1	2	0	2
268	12	0	2	0	2
268	13	1	2	2	1
268	14	2	3	6	3
268	15	0	1	2	0
269	1	1	1	1	1
269	2	1	1	1	0
269	3	1	1	5	2
269	4	5	3	7	6
269	5	0	1	1	-1
269	6	0	3	5	2
269	7	3	2	5	1
269	8	2	3	5	0
269	9	-1	0	2	0
269	10	2	2	2	4
269	11	1	1	1	0
269	12	0	0	0	0
269	13	0	1	1	0
269	14	1	1	0	0
269	15	3	3	4	3
270	1	2	3	2	4
270	2	4	4	3	5
270	3	3	3	3	4
270	4	1	3	0	1
270	5	4	4	4	4
270	6	2	4	0	4
270	7	2	3	-1	1
270	8	4	4	3	5
270	9	3	2	1	2
270	10	3	3	2	3
270	11	2	4	0	2
270	12	1	3	0	3
270	13	1	2	0	1
270	14	3	2	3	3
270	15	2	3	3	4
271	1	2	4	1	4
271	2	3	4	3	4
271	3	0	3	2	3
271	4	2	4	4	3
271	5	3	4	5	3
271	6	5	5	7	5
271	7	0	3	1	5
271	8	1	3	4	6
271	9	2	6	4	3
271	10	2	3	5	4
271	11	2	5	6	4
271	12	0	3	1	3
271	13	1	4	4	4
271	14	1	5	4	4
271	15	3	4	5	5
272	1	0	3	4	5
272	2	3	3	2	5
272	3	3	3	4	4
272	4	2	3	4	3
272	5	5	5	5	5
272	6	3	2	3	3
272	7	4	5	6	5
272	8	1	4	4	5
272	9	-1	2	0	1
272	10	2	4	3	3
272	11	4	4	8	4
272	12	0	3	3	2
272	13	3	4	2	5
272	14	0	3	2	1
272	15	2	4	5	6
273	1	5	3	8	6
273	2	3	3	4	5
273	3	3	4	6	7
273	4	3	4	6	4
273	5	6	4	9	6
273	6	4	3	5	5
273	7	6	4	6	6
273	8	3	4	5	5
273	9	3	3	5	5
273	10	4	3	6	5
273	11	3	4	4	4
273	12	1	2	4	4
273	13	3	4	3	5
273	14	1	4	4	4
273	15	4	3	3	4
274	1	0	0	2	2
274	2	0	0	0	2
274	3	0	0	-1	0
274	4	0	-1	-2	-2
274	5	1	2	4	4
274	6	0	1	0	0
274	7	0	2	2	4
274	8	-2	1	0	0
274	9	0	1	1	0
274	10	-2	0	-1	2
274	11	1	1	1	2
274	12	-2	0	-1	-2
274	13	0	1	3	0
274	14	0	0	3	0
274	15	0	1	4	4
275	1	3	3	2	2
275	2	2	3	0	5
275	3	0	2	0	3
275	4	2	2	1	6
275	5	2	3	7	4
275	6	3	2	2	5
275	7	1	2	4	3
275	8	4	4	4	5
275	9	1	2	0	6
275	10	4	2	3	5
275	11	5	3	4	7
275	12	1	2	3	3
275	13	2	3	2	4
275	14	0	3	1	4
275	15	2	2	4	6
276	1	1	1	0	0
276	2	2	1	1	1
276	3	0	1	0	0
276	4	1	2	4	3
276	5	2	0	3	2
276	6	3	1	3	4
276	7	4	2	1	2
276	8	0	1	0	0
276	9	2	0	3	0
276	10	3	1	2	3
276	11	2	2	1	4
276	12	1	3	3	3
276	13	1	2	0	1
276	14	5	1	7	5
276	15	3	2	1	3
277	1	2	3	3	2
277	2	1	3	5	2
277	3	2	3	5	3
277	4	4	3	4	4
277	5	1	2	2	2
277	6	0	2	1	2
277	7	4	2	4	3
277	8	0	2	0	2
277	9	2	3	0	2
277	10	2	4	4	5
277	11	1	2	1	1
277	12	0	2	4	2
277	13	2	3	5	1
277	14	3	3	3	4
277	15	0	2	3	1
278	1	3	4	3	3
278	2	3	3	1	2
278	3	2	4	5	6
278	4	2	4	7	3
278	5	1	3	1	2
278	6	1	3	1	0
278	7	0	2	0	3
278	8	-1	3	4	1
278	9	0	2	4	2
278	10	-1	2	-1	1
278	11	1	3	4	3
278	12	0	3	3	2
278	13	3	5	5	4
278	14	3	4	3	4
278	15	1	3	2	4
279	1	0	1	1	2
279	2	5	4	8	7
279	3	1	2	3	5
279	4	3	2	2	5
279	5	0	2	-1	2
279	6	4	2	7	5
279	7	2	3	3	3
279	8	1	0	1	3
279	9	3	2	4	4
279	10	5	4	5	3
279	11	4	2	2	4
279	12	2	2	2	3
279	13	4	2	5	7
279	14	1	2	2	2
279	15	2	2	2	3
280	1	2	3	2	5
280	2	0	0	-2	2
280	3	4	2	5	5
280	4	1	0	0	2
280	5	1	1	4	2
280	6	3	1	0	4
280	7	1	2	0	2
280	8	3	3	2	5
280	9	1	2	3	2
280	10	0	2	4	5
280	11	-1	2	2	1
280	12	4	3	4	4
280	13	1	2	0	0
280	14	2	2	2	0
280	15	0	2	0	3
281	1	0	1	2	2
281	2	-1	0	-3	-1
281	3	0	0	0	0
281	4	0	0	-2	0
281	5	-1	0	0	0
281	6	0	0	1	0
281	7	0	0	1	0
281	8	0	0	0	1
281	9	1	0	0	-1
281	10	1	0	2	2
281	11	2	1	1	2
281	12	3	1	2	2
281	13	-2	0	-2	0
281	14	-2	0	0	0
281	15	-1	-1	0	-1
282	1	1	2	2	2
282	2	6	4	8	6
282	3	0	1	-2	2
282	4	1	2	0	3
282	5	3	1	2	4
282	6	3	2	4	2
282	7	2	2	4	5
282	8	3	4	4	3
282	9	5	4	6	5
282	10	1	2	1	2
282	11	2	4	6	4
282	12	0	1	1	1
282	13	4	3	5	5
282	14	2	2	2	1
282	15	4	2	4	6
283	1	2	1	2	0
283	2	4	3	3	1
283	3	3	3	2	2
283	4	2	2	1	0
283	5	2	3	3	3
283	6	5	6	10	5
283	7	3	2	1	2
283	8	1	2	6	2
283	9	1	2	1	0
283	10	1	1	2	0
283	11	3	2	3	0
283	12	0	3	2	2
283	13	4	4	5	3
283	14	3	4	5	2
283	15	2	4	6	1
284	1	2	0	5	3
284	2	1	0	1	0
284	3	0	0	0	2
284	4	0	0	2	3
284	5	0	0	0	1
284	6	1	0	7	3
284	7	1	0	0	3
284	8	2	2	2	2
284	9	-2	-2	-1	0
284	10	2	0	5	2
284	11	-2	-1	-1	0
284	12	0	0	2	2
284	13	1	0	0	1
284	14	0	-1	2	0
284	15	3	0	4	3
285	1	1	1	3	3
285	2	0	1	1	2
285	3	2	2	7	5
285	4	1	1	4	4
285	5	0	0	4	4
285	6	2	1	6	4
285	7	0	0	0	2
285	8	1	1	1	4
285	9	2	1	4	4
285	10	-3	-1	-1	1
285	11	-2	1	2	2
285	12	0	0	3	2
285	13	2	1	3	6
285	14	3	3	5	4
285	15	1	1	2	4
286	1	0	1	4	3
286	2	1	3	4	2
286	3	0	2	3	2
286	4	-1	2	2	2
286	5	-3	0	0	1
286	6	1	1	2	4
286	7	2	2	4	4
286	8	2	2	2	3
286	9	0	1	0	0
286	10	1	1	1	3
286	11	2	3	5	4
286	12	1	3	4	5
286	13	4	2	5	3
286	14	0	2	4	3
286	15	1	3	3	3
287	1	1	1	1	3
287	2	4	2	5	5
287	3	3	2	5	5
287	4	2	2	6	4
287	5	2	3	3	3
287	6	0	0	1	1
287	7	2	2	2	4
287	8	1	1	3	4
287	9	0	2	2	2
287	10	2	1	2	2
287	11	3	2	2	4
287	12	2	1	3	1
287	13	2	2	3	3
287	14	0	1	0	3
287	15	2	0	0	3
288	1	6	4	9	9
288	2	2	2	7	4
288	3	0	1	4	4
288	4	1	3	7	5
288	5	5	2	5	6
288	6	0	2	5	5
288	7	0	3	6	7
288	8	6	5	11	8
288	9	2	2	7	4
288	10	4	2	7	5
288	11	2	2	10	6
288	12	2	4	7	5
288	13	3	2	7	6
288	14	3	2	8	8
288	15	2	2	4	5
289	1	-3	-1	-1	2
289	2	0	0	3	2
289	3	-1	0	2	3
289	4	-1	0	3	3
289	5	0	0	-1	1
289	6	-3	-1	0	1
289	7	1	0	1	5
289	8	4	1	4	5
289	9	1	0	0	3
289	10	0	0	0	0
289	11	0	0	2	3
289	12	0	-1	1	3
289	13	-1	0	2	5
289	14	0	0	1	2
289	15	-1	0	0	2
290	1	2	2	5	3
290	2	2	2	3	4
290	3	4	3	3	5
290	4	5	2	4	4
290	5	1	1	2	1
290	6	3	4	4	4
290	7	0	1	0	2
290	8	1	1	0	4
290	9	1	0	0	2
290	10	1	1	4	4
290	11	0	0	1	4
290	12	1	1	2	4
290	13	0	2	3	5
290	14	2	2	0	2
290	15	1	2	4	4
291	1	6	5	6	4
291	2	4	4	4	3
291	3	1	4	3	1
291	4	1	3	1	1
291	5	1	4	1	0
291	6	3	3	4	4
291	7	3	6	4	2
291	8	2	4	4	4
291	9	4	5	7	4
291	10	2	3	4	3
291	11	5	5	6	5
291	12	3	3	5	2
291	13	3	4	3	3
291	14	4	3	5	4
291	15	3	3	5	3
292	1	3	6	3	4
292	2	2	6	5	5
292	3	6	6	6	6
292	4	0	6	2	2
292	5	3	6	6	6
292	6	0	4	2	4
292	7	5	5	7	7
292	8	0	4	2	4
292	9	2	4	4	3
292	10	3	7	6	6
292	11	2	6	4	5
292	12	4	6	8	6
292	13	4	5	3	6
292	14	3	6	4	6
292	15	3	6	4	5
293	1	3	3	5	6
293	2	4	3	8	7
293	3	3	2	5	3
293	4	5	4	6	8
293	5	4	2	5	6
293	6	5	3	7	7
293	7	5	4	4	5
293	8	4	4	5	7
293	9	6	4	7	8
293	10	2	2	4	4
293	11	7	3	6	7
293	12	2	3	4	5
293	13	5	3	5	5
293	14	3	3	8	6
293	15	5	5	9	8
294	1	3	4	6	2
294	2	4	4	2	0
294	3	4	2	2	1
294	4	2	3	0	2
294	5	0	1	0	1
294	6	-1	1	-3	1
294	7	0	3	-2	2
294	8	0	4	0	1
294	9	1	1	0	0
294	10	0	2	-1	2
294	11	0	1	3	1
294	12	5	5	5	5
294	13	0	3	1	3
294	14	4	3	2	4
294	15	1	3	1	1
295	1	4	4	5	6
295	2	7	6	10	9
295	3	6	4	7	7
295	4	3	4	5	3
295	5	3	3	3	5
295	6	4	4	5	5
295	7	4	5	7	8
295	8	3	3	3	4
295	9	5	4	7	7
295	10	2	5	8	4
295	11	1	4	1	4
295	12	3	2	0	5
295	13	3	3	4	4
295	14	4	5	4	5
295	15	5	3	3	5
296	1	2	2	3	2
296	2	2	2	3	3
296	3	0	2	0	3
296	4	2	4	2	4
296	5	0	2	2	3
296	6	3	4	2	3
296	7	1	0	1	4
296	8	3	3	4	3
296	9	1	2	3	4
296	10	1	0	1	2
296	11	0	1	-1	1
296	12	2	3	3	2
296	13	4	3	2	3
296	14	4	3	4	4
296	15	5	3	5	4
297	1	3	3	4	4
297	2	3	4	2	4
297	3	3	2	2	5
297	4	5	4	8	8
297	5	4	3	4	6
297	6	3	4	5	4
297	7	5	5	4	4
297	8	4	2	5	6
297	9	4	3	4	4
297	10	5	5	10	8
297	11	3	2	4	5
297	12	5	5	8	7
297	13	4	5	7	5
297	14	8	6	10	8
297	15	3	5	4	6
298	1	1	0	0	2
298	2	0	0	0	0
298	3	-3	0	0	0
298	4	0	0	0	1
298	5	-3	0	1	2
298	6	0	0	0	1
298	7	1	1	0	2
298	8	0	0	0	1
298	9	-4	-1	-4	-1
298	10	1	0	1	1
298	11	0	0	0	2
298	12	0	0	0	1
298	13	1	0	1	2
298	14	0	0	-1	1
298	15	1	1	1	1
299	1	0	1	3	0
299	2	0	2	0	2
299	3	2	2	5	4
299	4	4	1	4	5
299	5	2	2	1	1
299	6	3	2	3	3
299	7	0	1	2	2
299	8	1	3	3	3
299	9	5	3	8	3
299	10	4	3	2	5
299	11	2	2	4	4
299	12	3	2	6	3
299	13	0	2	2	4
299	14	0	0	1	0
299	15	1	2	5	5
300	1	3	3	7	4
300	2	2	4	2	4
300	3	5	6	7	5
300	4	6	5	6	6
300	5	6	4	6	6
300	6	4	5	4	6
300	7	2	4	2	4
300	8	4	4	3	4
300	9	0	3	2	3
300	10	3	4	3	5
300	11	0	2	0	1
300	12	4	4	4	3
300	13	4	3	3	5
300	14	2	3	1	3
300	15	3	3	4	5
301	1	-1	-2	-2	0
301	2	2	1	2	3
301	3	4	1	3	4
301	4	2	0	2	3
301	5	3	2	3	5
301	6	2	1	0	3
301	7	0	1	0	4
301	8	4	1	1	3
301	9	2	1	2	4
301	10	2	1	1	2
301	11	3	0	0	2
301	12	2	0	2	3
301	13	3	1	0	3
301	14	0	0	1	2
301	15	2	2	2	2
302	1	0	0	0	2
302	2	0	0	0	1
302	3	3	4	3	3
302	4	-1	0	0	0
302	5	1	1	2	2
302	6	-1	0	-1	0
302	7	0	2	0	3
302	8	4	4	5	6
302	9	0	0	0	3
302	10	0	1	4	2
302	11	0	0	1	2
302	12	-2	1	0	1
302	13	2	0	4	6
302	14	-1	1	0	0
302	15	3	1	3	3
303	1	0	0	0	0
303	2	2	0	2	3
303	3	2	0	1	3
303	4	1	0	2	3
303	5	1	0	2	3
303	6	3	0	3	3
303	7	0	1	2	2
303	8	3	2	4	4
303	9	5	3	6	4
303	10	1	0	1	2
303	11	2	1	5	3
303	12	1	1	1	0
303	13	0	0	2	1
303	14	1	0	2	2
303	15	0	0	-2	1
304	1	1	3	4	2
304	2	4	1	5	3
304	3	0	1	1	2
304	4	0	1	0	1
304	5	0	2	2	4
304	6	4	2	3	3
304	7	4	2	7	5
304	8	0	0	0	2
304	9	2	2	4	2
304	10	4	3	5	4
304	11	0	1	1	1
304	12	0	0	0	0
304	13	2	1	3	1
304	14	5	1	4	5
304	15	0	2	2	2
305	1	1	0	1	1
305	2	2	2	4	2
305	3	2	3	1	1
305	4	1	2	1	2
305	5	2	2	2	3
305	6	0	1	2	1
305	7	0	2	4	0
305	8	2	4	4	2
305	9	1	3	4	3
305	10	3	2	3	4
305	11	0	0	-1	0
305	12	1	2	1	0
305	13	2	3	3	2
305	14	-1	1	0	0
305	15	0	1	2	1
306	1	2	3	3	6
306	2	2	1	3	6
306	3	-1	1	1	3
306	4	0	2	2	5
306	5	2	2	3	4
306	6	2	2	3	6
306	7	2	1	0	3
306	8	0	1	0	2
306	9	3	4	4	6
306	10	1	3	3	5
306	11	1	1	0	3
306	12	0	3	1	3
306	13	1	2	3	2
306	14	2	3	2	6
306	15	5	4	3	6
307	1	0	0	2	3
307	2	-3	-1	-1	1
307	3	0	0	3	2
307	4	-3	-1	0	1
307	5	1	1	3	5
307	6	-1	0	0	3
307	7	-1	0	3	4
307	8	-2	0	-1	2
307	9	1	0	-1	2
