25	76	5	5	4	4	7
25	77	2	4	3	4	6
25	78	2	4	6	4	5
25	79	1	3	1	1	2
25	80	-1	4	0	0	3
25	81	0	3	0	0	2
25	82	1	3	2	4	2
25	83	2	3	2	2	2
25	84	0	5	4	3	3
25	85	0	2	0	0	2
25	86	1	1	2	2	3
25	87	3	4	6	5	5
25	88	-1	3	-1	3	3
25	89	0	3	0	0	3
25	90	-2	1	0	0	0
25	91	0	1	2	0	3
25	92	1	3	0	0	4
25	93	-1	3	1	0	2
25	94	0	3	-1	3	3
25	95	0	2	0	1	2
25	96	0	3	0	2	2
25	97	2	4	2	2	5
25	98	0	2	-1	3	1
25	99	-3	1	0	1	2
25	100	-1	3	-1	3	3
25	101	-3	1	-2	0	0
25	102	-1	3	-1	2	2
25	103	-2	4	0	1	4
25	104	0	2	-1	0	0
25	105	1	2	1	0	0
25	106	4	3	5	3	6
25	107	4	5	3	3	7
25	108	4	5	5	7	6
25	109	1	5	2	2	5
25	110	0	5	0	1	2
25	111	0	2	0	1	4
25	112	0	3	0	1	2
25	113	0	3	0	1	1
25	114	1	6	3	5	6
25	115	1	5	3	4	5
25	116	0	4	1	3	6
25	117	0	3	0	2	3
25	118	-2	3	-1	1	1
25	119	0	3	1	2	4
25	120	0	4	0	1	3
26	1	0	1	0	1	0
26	2	3	1	4	3	7
26	3	2	0	3	2	2
26	4	-1	0	0	0	0
26	5	0	-1	-4	0	0
26	6	0	0	-2	0	0
26	7	2	1	0	2	1
26	8	2	1	2	1	2
26	9	0	0	0	0	1
26	10	1	1	0	2	2
26	11	0	0	-1	1	1
26	12	-1	1	-2	1	0
26	13	0	0	0	1	1
26	14	0	1	4	4	4
26	15	0	0	-3	0	1
26	16	2	1	2	3	3
26	17	0	0	-2	0	-1
26	18	-1	0	-1	0	-1
26	19	0	0	0	1	2
26	20	1	1	3	2	2
26	21	0	0	0	2	0
26	22	0	0	-2	0	0
26	23	-4	-1	-3	-2	-1
26	24	1	0	0	2	2
26	25	-1	0	-1	0	-1
26	26	1	0	-1	0	1
26	27	2	0	3	3	3
26	28	-1	0	0	0	1
26	29	2	1	2	1	0
26	30	0	0	-1	2	0
26	31	0	1	1	2	2
26	32	0	0	-3	0	-1
26	33	0	0	0	0	2
26	34	4	0	2	3	3
26	35	3	2	5	4	4
26	36	-1	0	-3	0	0
26	37	2	0	5	0	2
26	38	0	0	0	2	0
26	39	0	0	2	3	2
26	40	0	1	-1	2	3
26	41	0	0	-1	0	2
26	42	2	0	0	2	3
26	43	2	1	3	2	3
26	44	0	0	0	3	3
26	45	1	0	-2	2	2
26	46	0	0	0	2	3
26	47	1	0	0	1	0
26	48	2	0	2	3	1
26	49	2	0	2	1	2
26	50	2	0	1	1	2
26	51	0	0	1	1	1
26	52	2	0	-1	3	3
26	53	0	0	0	1	1
26	54	1	0	0	2	1
26	55	-1	0	-2	0	0
26	56	-1	0	0	1	1
26	57	-1	0	-2	0	-2
26	58	0	0	0	1	1
26	59	0	-1	-3	0	1
26	60	-1	0	-1	1	1
26	61	-2	0	-1	1	-1
26	62	0	1	0	0	-1
26	63	0	1	1	1	1
26	64	1	0	0	2	0
26	65	0	0	0	1	0
26	66	1	0	3	2	0
26	67	-1	0	-3	0	0
26	68	1	0	0	3	2
26	69	2	1	2	3	4
26	70	0	-1	0	1	0
26	71	0	0	0	2	1
26	72	0	0	-1	0	0
26	73	0	0	0	1	0
26	74	1	1	0	3	2
26	75	0	-1	-2	0	0
26	76	-1	0	1	1	1
26	77	2	0	0	1	1
26	78	2	1	2	2	2
26	79	1	0	0	3	1
26	80	2	1	2	2	2
26	81	2	0	0	2	3
26	82	-1	0	0	0	0
26	83	1	0	0	0	1
26	84	-1	0	1	1	0
26	85	0	-1	2	1	2
26	86	2	0	1	3	5
26	87	0	0	-2	2	4
26	88	0	0	1	1	1
26	89	1	0	1	0	0
26	90	1	0	3	2	0
26	91	0	-1	0	0	-1
26	92	1	-1	0	0	0
26	93	2	0	3	4	4
26	94	1	0	4	3	1
26	95	0	0	-2	2	-1
26	96	-2	0	-1	0	-1
26	97	0	0	-2	0	-1
26	98	1	1	1	2	3
26	99	2	1	-1	2	0
26	100	0	0	0	0	0
26	101	0	0	0	1	0
26	102	0	2	2	3	1
26	103	0	0	2	1	1
26	104	0	0	0	0	2
26	105	1	0	1	1	1
26	106	0	0	0	1	0
26	107	0	0	0	0	0
26	108	0	1	0	1	1
26	109	0	-1	-1	0	1
26	110	0	0	0	2	2
26	111	3	0	3	4	3
26	112	1	0	-2	2	0
26	113	0	0	0	2	4
26	114	-1	0	0	1	1
26	115	1	0	1	0	2
26	116	2	-1	-2	0	1
26	117	0	0	-1	0	-1
26	118	0	0	1	1	2
26	119	0	0	2	2	1
26	120	3	0	2	1	2
27	1	5	3	5	4	6
27	2	1	2	2	4	3
27	3	5	3	5	3	5
27	4	2	3	5	5	6
27	5	2	3	2	4	6
27	6	3	2	6	5	6
27	7	0	3	1	3	3
27	8	2	3	4	3	3
27	9	-1	1	-3	0	1
27	10	3	4	4	2	6
27	11	4	3	9	6	6
27	12	6	3	4	4	5
27	13	0	2	1	0	2
27	14	1	5	4	6	7
27	15	2	3	3	3	5
27	16	0	4	3	5	6
27	17	0	2	0	0	1
27	18	3	3	3	2	6
27	19	1	3	2	1	2
27	20	3	2	2	4	5
27	21	2	2	6	4	4
27	22	0	2	3	2	3
27	23	4	4	4	6	5
27	24	5	3	5	4	6
27	25	3	2	5	3	4
27	26	4	3	2	4	5
27	27	4	3	4	5	4
27	28	4	4	7	5	7
27	29	2	2	4	2	3
27	30	0	2	2	2	5
27	31	4	3	6	4	6
27	32	3	5	7	5	8
27	33	3	3	6	4	5
27	34	3	3	4	4	3
27	35	4	4	8	3	8
27	36	1	2	3	3	2
27	37	1	6	6	6	7
27	38	6	4	5	6	8
27	39	3	3	2	2	4
27	40	1	4	4	3	5
27	41	3	4	5	4	5
27	42	5	4	7	4	7
27	43	3	1	2	2	3
27	44	6	4	7	3	6
27	45	0	1	1	2	3
27	46	6	5	9	4	10
27	47	3	3	4	3	3
27	48	1	4	3	4	5
27	49	3	4	5	4	7
27	50	1	2	1	3	5
27	51	3	3	2	3	5
27	52	3	4	5	3	6
27	53	2	3	2	3	3
27	54	6	5	8	6	9
27	55	0	1	1	2	0
27	56	3	3	2	4	5
27	57	4	4	7	4	5
27	58	2	3	2	3	3
27	59	2	3	4	3	5
27	60	5	4	6	4	9
27	61	0	2	0	0	2
27	62	1	2	3	3	4
27	63	0	2	2	2	4
27	64	4	3	4	3	7
27	65	3	3	1	3	5
27	66	4	4	6	4	6
27	67	0	4	2	4	7
27	68	1	4	4	4	5
27	69	4	3	4	7	6
27	70	4	3	3	2	6
27	71	1	2	1	1	3
27	72	0	4	2	3	6
27	73	3	2	5	4	7
27	74	5	5	8	5	8
27	75	1	2	2	2	3
27	76	1	3	3	4	4
27	77	3	4	3	3	4
27	78	0	4	4	1	3
27	79	1	2	3	1	3
27	80	3	4	8	5	7
27	81	4	4	4	4	7
27	82	0	3	3	2	1
27	83	0	2	0	3	0
27	84	1	3	3	5	5
27	85	3	3	7	3	4
27	86	3	3	4	4	4
27	87	4	5	7	6	4
27	88	1	3	1	3	5
27	89	0	2	2	2	3
27	90	5	3	6	5	6
27	91	2	4	0	3	2
27	92	0	3	4	2	4
27	93	2	3	2	5	5
27	94	3	3	4	4	4
27	95	0	2	1	1	2
27	96	5	4	6	4	7
27	97	6	5	5	3	5
27	98	4	2	5	4	5
27	99	2	3	2	3	5
27	100	4	3	3	5	5
27	101	1	3	0	2	2
27	102	5	3	3	4	4
27	103	2	3	0	3	4
27	104	4	4	6	4	6
27	105	2	2	2	5	3
27	106	0	4	1	1	3
27	107	3	2	4	3	5
27	108	1	1	2	0	2
27	109	0	3	0	2	3
27	110	3	3	6	4	6
27	111	4	5	7	5	10
27	112	1	2	3	4	5
27	113	4	4	6	3	6
27	114	0	2	1	2	2
27	115	5	3	7	6	7
27	116	4	3	4	2	5
27	117	1	1	2	2	3
27	118	3	3	3	5	5
27	119	1	2	3	2	4
27	120	1	2	5	2	5
28	1	1	3	3	2	4
28	2	2	3	6	5	7
28	3	0	2	2	0	5
28	4	-1	3	1	1	4
28	5	3	2	4	3	5
28	6	2	2	7	4	6
28	7	3	4	7	6	6
28	8	4	4	5	5	5
28	9	4	2	3	3	3
28	10	-2	1	-1	0	1
28	11	1	3	6	3	4
28	12	2	3	4	2	6
28	13	-1	2	1	2	4
28	14	0	3	3	1	3
28	15	0	2	0	0	0
28	16	0	4	4	2	5
28	17	3	3	2	3	4
28	18	0	1	0	2	2
28	19	0	1	2	2	1
28	20	3	2	2	2	5
28	21	1	2	2	1	3
28	22	0	2	2	2	4
28	23	2	3	5	4	7
28	24	0	2	4	3	1
28	25	0	2	3	3	3
28	26	0	2	4	5	6
28	27	0	2	0	1	2
28	28	2	2	5	2	4
28	29	3	2	5	3	4
28	30	2	2	5	5	4
28	31	0	1	0	2	1
28	32	-1	2	1	1	3
28	33	2	3	4	2	4
28	34	1	3	4	4	7
28	35	3	4	9	4	8
28	36	2	4	5	5	7
28	37	0	2	3	4	3
28	38	0	2	2	1	2
28	39	1	3	5	4	6
28	40	3	2	8	5	9
28	41	0	2	0	0	2
28	42	0	1	2	1	2
28	43	4	3	6	6	5
28	44	3	4	8	4	7
28	45	1	3	3	2	3
28	46	-1	2	0	2	1
28	47	0	3	3	2	2
28	48	2	3	6	3	7
28	49	3	3	7	4	7
28	50	2	3	2	1	3
28	51	0	2	2	3	2
28	52	0	2	3	2	3
28	53	0	2	5	1	3
28	54	0	1	3	3	0
28	55	0	2	5	3	6
28	56	3	2	6	3	6
28	57	1	2	3	3	4
28	58	1	2	3	3	5
28	59	1	1	3	2	3
28	60	0	3	4	3	6
28	61	0	2	5	4	3
28	62	2	3	7	5	6
28	63	0	4	5	2	4
28	64	0	1	2	2	1
28	65	1	4	4	3	6
28	66	2	3	4	3	5
28	67	1	2	2	1	4
28	68	-2	1	0	0	1
28	69	4	3	5	4	6
28	70	0	1	2	1	2
28	71	0	1	3	1	4
28	72	3	3	6	4	4
28	73	0	0	0	2	0
28	74	1	1	0	1	3
28	75	0	2	2	1	1
28	76	-1	1	0	1	1
28	77	3	3	5	4	6
28	78	4	3	7	4	6
28	79	0	2	4	3	6
28	80	1	1	1	1	4
28	81	0	2	2	4	3
28	82	0	2	1	3	2
28	83	1	3	3	3	4
28	84	2	2	4	3	4
28	85	3	3	3	3	4
28	86	0	3	2	3	2
28	87	0	2	3	2	2
28	88	0	0	0	1	1
28	89	1	3	3	4	4
28	90	0	3	0	2	3
28	91	1	3	3	4	6
28	92	3	2	5	5	6
28	93	-2	0	0	0	1
28	94	3	2	2	3	6
28	95	1	2	1	1	2
28	96	2	2	2	2	5
28	97	2	3	6	2	6
28	98	2	5	7	5	4
28	99	0	2	0	3	1
28	100	1	2	3	3	2
28	101	-1	2	4	1	0
28	102	1	3	6	3	6
28	103	0	2	0	1	1
28	104	4	3	6	5	4
28	105	1	2	6	2	6
28	106	-1	1	0	1	2
28	107	1	3	2	4	6
28	108	1	2	3	2	3
28	109	3	3	5	4	4
28	110	0	2	4	2	5
28	111	0	3	4	4	5
28	112	2	3	4	3	4
28	113	2	3	4	3	6
28	114	2	2	3	2	1
28	115	1	0	2	0	5
28	116	0	2	3	3	4
28	117	4	2	3	3	3
28	118	2	2	3	4	5
28	119	0	2	2	3	3
28	120	2	2	5	3	5
29	1	0	0	0	1	0
29	2	0	0	-1	1	1
29	3	1	0	2	4	1
29	4	1	0	1	4	3
29	5	2	1	3	3	5
29	6	1	0	3	3	2
29	7	0	0	2	4	3
29	8	2	0	3	3	3
29	9	-1	0	0	2	1
29	10	0	0	-1	1	0
29	11	-2	0	-1	2	0
29	12	1	0	1	3	2
29	13	2	0	3	2	3
29	14	1	0	2	3	3
29	15	1	0	5	3	5
29	16	1	1	0	3	2
29	17	0	0	2	2	1
29	18	-1	0	-1	2	1
29	19	1	0	0	3	3
29	20	-1	0	3	2	0
29	21	0	2	0	1	2
29	22	1	0	0	2	2
29	23	0	0	-1	3	2
29	24	0	0	0	2	1
29	25	0	1	3	5	2
29	26	1	1	2	2	1
29	27	0	1	0	1	2
29	28	-1	-2	-2	1	-1
29	29	1	0	0	3	5
29	30	0	0	-1	2	0
29	31	0	0	0	3	2
29	32	0	0	2	3	3
29	33	1	1	4	5	4
29	34	0	0	1	2	3
29	35	0	0	1	3	4
29	36	4	1	7	5	7
29	37	1	0	3	3	4
29	38	0	0	2	4	4
29	39	0	0	0	1	0
29	40	1	1	4	5	4
29	41	0	-1	0	1	0
29	42	0	0	3	2	3
29	43	2	0	3	3	6
29	44	1	0	1	1	2
29	45	0	0	1	1	2
29	46	2	0	2	4	3
29	47	1	0	0	3	3
29	48	0	0	0	2	1
29	49	0	0	0	4	2
29	50	0	0	1	3	2
29	51	1	0	2	3	2
29	52	1	1	4	6	4
29	53	0	0	1	2	4
29	54	3	1	4	4	4
29	55	0	-2	-3	0	2
29	56	0	0	0	2	2
29	57	-1	0	-1	1	1
29	58	0	1	2	2	4
29	59	3	1	2	3	2
29	60	-1	-1	-1	1	1
29	61	1	0	0	4	2
29	62	-1	0	0	3	0
29	63	0	1	4	2	5
29	64	-1	0	-1	2	0
29	65	2	1	2	5	3
29	66	1	0	4	3	1
29	67	0	0	-1	0	1
29	68	1	-1	1	3	4
29	69	0	0	0	2	4
29	70	0	0	0	4	2
29	71	-2	0	-1	0	0
29	72	0	0	1	2	0
29	73	0	0	1	1	2
29	74	-1	0	0	1	0
29	75	0	0	2	2	2
29	76	4	1	6	3	4
29	77	1	0	2	4	1
29	78	0	0	0	2	1
29	79	-1	0	1	3	1
29	80	0	0	0	2	0
29	81	2	0	1	3	4
29	82	-1	0	3	3	2
29	83	0	0	1	0	0
29	84	-1	0	1	0	2
29	85	0	0	3	3	5
29	86	0	0	0	0	1
29	87	1	0	2	3	2
29	88	1	1	1	2	3
29	89	1	0	2	4	2
29	90	4	0	4	4	7
29	91	-1	0	-1	1	1
29	92	0	0	3	4	4
29	93	1	0	5	2	4
29	94	1	0	0	1	3
29	95	0	0	2	2	2
29	96	1	0	2	2	3
29	97	1	0	4	4	2
29	98	-2	0	-2	1	0
29	99	4	1	2	3	5
29	100	-3	0	-1	1	0
29	101	-2	0	-1	0	1
29	102	1	1	5	3	6
29	103	0	-2	-1	1	0
29	104	0	1	0	3	2
29	105	0	0	-1	2	0
29	106	-1	-1	-1	3	2
29	107	0	0	0	3	0
29	108	2	1	3	4	2
29	109	0	0	1	2	2
29	110	-1	0	-1	1	0
29	111	1	0	2	3	2
29	112	0	0	1	2	1
29	113	0	1	1	2	1
29	114	0	0	2	4	2
29	115	1	1	2	3	2
29	116	0	0	-1	2	3
29	117	0	0	3	2	4
29	118	0	1	1	2	2
29	119	0	0	2	2	2
29	120	2	1	0	4	3
30	1	2	2	2	3	3
30	2	3	2	1	3	1
30	3	2	2	2	2	2
30	4	4	4	6	4	5
30	5	-1	1	0	1	2
30	6	2	2	3	3	2
30	7	4	3	5	4	5
30	8	3	1	2	1	4
30	9	4	4	5	4	5
30	10	3	4	6	4	7
30	11	1	1	1	2	4
30	12	1	3	2	0	4
30	13	5	4	7	7	7
30	14	1	1	2	5	5
30	15	1	3	3	3	3
30	16	3	2	2	4	2
30	17	4	2	3	4	3
30	18	4	3	4	3	5
30	19	1	2	5	3	4
30	20	3	2	2	2	5
30	21	6	4	5	5	5
30	22	3	3	4	4	7
30	23	3	4	6	6	6
30	24	1	3	2	2	5
30	25	5	3	3	4	3
30	26	4	3	6	6	7
30	27	3	4	3	4	5
30	28	4	3	5	3	6
30	29	2	3	6	4	6
30	30	3	3	3	4	6
30	31	4	4	3	3	4
30	32	0	1	2	2	3
30	33	3	4	6	6	6
30	34	3	4	3	3	6
30	35	4	4	5	4	7
30	36	0	3	2	4	5
30	37	3	3	7	3	8
30	38	2	1	0	2	2
30	39	1	3	1	3	4
30	40	0	2	1	2	5
30	41	5	5	6	4	9
30	42	4	4	4	4	5
30	43	2	3	4	3	4
30	44	4	3	5	3	5
30	45	2	3	4	4	3
30	46	1	4	4	4	5
30	47	5	5	7	4	7
30	48	4	3	6	6	7
30	49	4	4	5	3	6
30	50	2	3	2	1	4
30	51	2	3	6	3	5
30	52	3	3	2	4	5
30	53	2	3	3	1	6
30	54	4	3	5	3	5
30	55	4	5	9	5	8
30	56	1	2	2	2	2
30	57	4	3	5	4	6
30	58	0	4	2	3	4
30	59	2	2	5	4	4
30	60	1	2	2	2	2
30	61	3	4	7	4	5
30	62	2	2	1	2	3
30	63	3	2	2	3	4
30	64	3	4	4	4	7
30	65	5	3	2	3	6
30	66	2	2	2	2	3
30	67	7	4	6	4	5
30	68	5	6	7	5	10
30	69	7	5	10	7	9
30	70	2	4	3	3	7
30	71	3	3	2	3	3
30	72	3	4	6	3	6
30	73	4	3	6	5	5
30	74	5	3	7	3	7
30	75	3	3	6	3	5
30	76	2	3	3	4	5
30	77	5	3	10	4	9
30	78	1	3	5	3	6
30	79	4	3	6	5	9
30	80	3	5	5	4	5
30	81	3	4	4	3	6
30	82	1	2	2	4	4
30	83	3	3	5	3	6
30	84	0	1	0	3	2
30	85	4	3	5	4	8
30	86	2	3	2	2	3
30	87	2	3	5	3	6
30	88	1	2	4	4	3
30	89	6	4	8	5	8
30	90	2	3	4	4	8
30	91	4	4	6	5	7
30	92	4	3	3	4	6
30	93	6	4	6	4	8
30	94	4	3	4	5	6
30	95	4	3	8	2	6
30	96	4	4	7	5	5
30	97	2	2	1	1	4
30	98	3	3	4	3	6
30	99	3	2	5	2	7
30	100	1	3	3	3	4
30	101	3	3	5	5	5
30	102	1	3	1	2	4
30	103	4	5	3	4	7
30	104	1	2	2	1	2
30	105	2	2	3	4	4
30	106	3	3	1	3	4
30	107	4	3	7	5	9
30	108	2	3	1	0	3
30	109	3	5	4	5	7
30	110	1	4	3	4	6
30	111	5	3	4	5	7
30	112	0	2	1	3	3
30	113	2	4	3	3	5
30	114	4	3	5	3	8
30	115	5	4	5	4	6
30	116	3	4	5	3	6
30	117	3	4	7	3	5
30	118	0	1	0	3	1
30	119	2	3	5	5	8
30	120	1	4	4	4	5
31	1	0	2	0	3	0
31	2	3	4	2	6	1
31	3	2	5	6	6	5
31	4	2	4	2	7	4
31	5	1	3	1	5	2
31	6	2	5	1	7	4
31	7	2	3	3	6	3
31	8	3	4	3	5	4
31	9	4	6	4	6	3
31	10	2	4	4	6	4
31	11	1	4	1	5	1
31	12	3	3	4	4	3
31	13	5	5	4	6	6
31	14	1	3	2	5	0
31	15	1	3	2	4	2
31	16	4	5	4	6	4
31	17	1	4	2	5	1
31	18	0	3	-1	4	1
31	19	1	3	0	4	2
31	20	4	4	7	8	4
31	21	2	2	1	5	0
31	22	3	4	1	5	2
31	23	3	4	4	7	2
31	24	2	4	4	5	3
31	25	2	5	3	6	4
31	26	4	6	6	9	5
31	27	3	3	4	6	3
31	28	5	4	4	6	4
31	29	2	4	6	6	2
31	30	0	3	0	3	0
31	31	3	4	7	6	4
31	32	3	3	1	5	5
31	33	3	5	3	5	5
31	34	3	4	2	5	3
31	35	0	3	-2	5	2
31	36	2	5	3	5	6
31	37	3	4	5	6	5
31	38	2	3	2	4	2
31	39	0	2	0	2	0
31	40	5	4	6	9	6
31	41	1	2	1	5	1
31	42	3	4	5	6	4
31	43	4	4	2	6	5
31	44	7	5	5	8	5
31	45	2	4	1	5	0
31	46	-1	4	2	4	2
31	47	4	6	6	8	8
31	48	5	7	3	8	4
31	49	1	3	2	4	4
31	50	3	3	2	4	3
31	51	2	4	1	6	2
31	52	2	4	2	5	2
31	53	4	5	4	4	5
31	54	0	3	1	3	0
31	55	2	3	2	5	2
31	56	4	6	4	6	4
31	57	0	3	1	5	3
31	58	2	4	6	6	4
31	59	1	3	2	6	4
31	60	5	5	5	7	5
31	61	7	7	8	9	8
31	62	1	4	3	6	3
31	63	4	4	4	5	3
31	64	5	5	6	7	5
31	65	2	3	1	4	3
31	66	1	4	2	4	2
31	67	3	4	1	4	3
31	68	4	5	5	7	4
31	69	5	6	7	6	7
31	70	2	4	2	5	3
31	71	2	4	2	5	2
31	72	-1	3	0	3	1
31	73	2	4	1	5	5
31	74	1	3	0	4	2
31	75	1	4	3	6	1
31	76	8	5	9	7	7
31	77	0	5	0	5	0
31	78	3	4	4	6	2
31	79	3	4	6	9	7
31	80	1	3	2	5	2
31	81	0	4	1	5	3
31	82	3	3	2	5	3
31	83	5	4	6	8	5
31	84	1	3	0	5	2
31	85	0	3	0	5	2
31	86	3	5	1	5	4
31	87	-1	2	0	3	1
31	88	0	2	1	4	0
31	89	4	5	5	7	5
31	90	3	5	2	5	2
31	91	0	3	0	3	0
31	92	3	5	5	8	3
31	93	-1	3	-1	3	0
31	94	2	4	3	5	3
31	95	2	3	3	6	3
31	96	0	2	0	2	0
31	97	3	5	5	7	5
31	98	3	5	3	7	7
31	99	2	3	0	6	1
31	100	3	5	3	6	4
31	101	5	3	0	6	2
31	102	3	3	4	5	6
31	103	4	5	2	6	5
31	104	0	4	0	3	1
31	105	0	2	0	4	0
31	106	6	6	7	7	4
31	107	4	4	4	6	4
31	108	2	5	3	4	3
31	109	0	3	0	4	0
31	110	3	4	4	6	4
31	111	4	6	6	7	7
31	112	4	5	5	7	6
31	113	0	3	0	3	0
31	114	0	4	0	4	0
31	115	1	4	4	6	4
31	116	4	5	3	7	5
31	117	1	3	0	5	3
31	118	1	3	4	5	1
31	119	1	5	1	6	6
31	120	0	3	1	4	2
32	1	4	4	6	6	9
32	2	1	0	1	2	0
32	3	4	3	5	3	4
32	4	0	1	-1	1	1
32	5	2	1	0	2	2
32	6	3	2	4	4	4
32	7	3	4	6	4	4
32	8	0	0	-1	1	1
32	9	-1	2	1	2	0
32	10	1	1	2	2	3
32	11	0	3	0	1	4
32	12	1	2	4	4	5
32	13	0	2	0	2	2
32	14	2	0	0	1	1
32	15	0	3	2	3	3
32	16	0	2	0	2	1
32	17	2	3	5	4	5
32	18	2	0	3	2	4
32	19	1	2	4	4	4
32	20	4	3	5	5	5
32	21	5	3	7	5	6
32	22	1	2	3	3	4
32	23	1	1	4	3	6
32	24	4	3	6	5	6
32	25	2	2	2	3	3
32	26	0	1	2	2	3
32	27	2	2	3	3	4
32	28	0	1	0	0	2
32	29	0	3	3	2	4
32	30	1	2	4	2	5
32	31	2	1	2	2	4
32	32	-3	0	-2	0	1
32	33	1	2	0	3	2
32	34	3	3	6	4	6
32	35	1	3	2	3	4
32	36	1	1	1	2	3
32	37	0	1	0	2	2
32	38	0	1	0	1	1
32	39	1	2	0	3	3
32	40	2	2	5	2	5
32	41	3	3	3	6	4
32	42	0	2	0	0	1
32	43	3	4	5	1	4
32	44	0	2	4	2	2
32	45	1	2	3	3	5
32	46	0	1	0	0	1
32	47	3	2	4	3	4
32	48	0	1	3	0	2
32	49	3	3	5	3	5
32	50	0	2	1	2	4
32	51	1	1	1	4	2
32	52	0	1	0	0	1
32	53	1	4	5	2	3
32	54	3	3	5	4	4
32	55	2	3	3	4	6
32	56	4	3	3	4	4
32	57	2	1	-1	1	2
32	58	0	1	1	3	2
32	59	0	2	2	2	4
32	60	1	3	4	3	7
32	61	0	1	1	2	3
32	62	1	3	1	3	4
32	63	4	4	5	4	5
32	64	3	3	6	3	4
32	65	-1	1	0	2	1
32	66	1	2	0	3	3
32	67	-1	3	2	3	4
32	68	7	5	8	7	7
32	69	1	2	2	3	3
32	70	4	3	5	5	5
32	71	1	4	4	1	3
32	72	2	2	3	2	3
32	73	2	3	3	2	4
32	74	1	2	4	3	5
32	75	4	2	6	2	5
32	76	2	2	4	2	4
32	77	-1	1	0	1	0
32	78	1	0	3	2	3
32	79	0	1	3	3	3
32	80	0	2	3	2	3
32	81	3	2	5	5	5
32	82	3	4	4	2	5
32	83	1	1	5	2	2
32	84	4	2	5	3	5
32	85	1	2	1	0	3
32	86	0	2	3	1	2
32	87	2	2	4	4	3
32	88	1	3	4	2	3
32	89	1	1	0	2	1
32	90	0	0	0	2	1
32	91	0	3	1	2	2
32	92	3	2	0	3	3
32	93	2	3	3	4	3
32	94	1	1	1	1	1
32	95	2	3	6	4	6
32	96	-2	2	2	1	2
32	97	0	1	2	1	1
32	98	2	2	3	1	6
32	99	2	3	4	2	2
32	100	0	1	2	3	2
32	101	0	2	4	3	4
32	102	1	3	3	2	5
32	103	2	2	4	6	4
32	104	2	3	2	1	2
32	105	0	1	1	1	0
32	106	1	1	4	2	2
32	107	1	2	2	3	1
32	108	0	0	0	0	3
32	109	3	2	5	2	5
32	110	4	4	7	4	6
32	111	2	3	3	4	7
32	112	1	1	1	2	4
32	113	0	2	4	3	5
32	114	3	3	4	4	6
32	115	0	2	3	2	5
32	116	1	2	3	3	5
32	117	2	2	3	4	4
32	118	2	2	2	1	3
32	119	2	3	3	1	3
32	120	2	4	4	3	8
33	1	3	3	5	5	2
33	2	3	2	5	4	5
33	3	1	1	0	3	3
33	4	3	3	4	4	8
33	5	1	3	5	3	5
33	6	1	2	2	4	6
33	7	3	3	3	6	6
33	8	2	4	1	4	1
33	9	0	2	2	4	2
33	10	4	3	5	6	8
33	11	1	3	0	4	3
33	12	4	3	5	5	5
33	13	2	2	1	4	3
33	14	2	4	1	6	3
33	15	3	3	4	5	6
33	16	1	2	0	4	4
33	17	2	4	5	5	7
33	18	5	2	6	5	4
33	19	2	2	2	4	4
33	20	3	4	5	5	5
33	21	1	3	6	4	7
33	22	1	3	4	3	5
33	23	0	2	3	2	3
33	24	3	3	4	4	5
33	25	1	3	1	3	4
33	26	2	2	3	4	5
33	27	0	2	0	2	3
33	28	1	3	2	3	4
33	29	4	4	5	4	8
33	30	5	6	5	6	7
33	31	3	3	4	5	4
33	32	0	2	2	2	5
33	33	1	3	2	6	3
33	34	4	3	7	5	6
33	35	5	4	5	6	5
33	36	3	4	5	6	6
33	37	3	4	7	5	7
33	38	5	4	4	5	6
33	39	5	4	4	5	6
33	40	1	2	4	3	4
33	41	3	4	4	5	6
33	42	1	3	1	4	3
33	43	3	2	4	6	4
33	44	4	4	5	6	6
33	45	3	3	5	5	6
33	46	1	3	2	4	4
33	47	0	4	3	5	3
33	48	0	2	1	4	3
33	49	3	2	4	4	5
33	50	0	2	2	3	4
33	51	3	3	6	6	8
33	52	1	2	2	4	3
33	53	3	2	4	6	7
33	54	4	4	4	4	5
33	55	1	3	3	2	5
33	56	3	4	4	5	8
33	57	3	3	2	4	6
33	58	2	3	3	4	5
33	59	4	2	2	3	5
33	60	1	3	2	2	4
33	61	4	4	4	4	5
33	62	1	2	4	4	3
33	63	5	5	6	6	6
33	64	0	2	2	0	1
33	65	0	1	1	2	4
33	66	2	3	4	4	2
33	67	2	1	1	5	4
33	68	6	3	7	7	5
33	69	3	2	3	4	7
33	70	2	4	4	4	6
33	71	3	4	5	4	7
33	72	3	3	4	4	5
33	73	2	3	6	4	6
33	74	3	4	4	5	5
33	75	4	3	5	5	5
33	76	1	1	0	2	1
33	77	1	3	4	3	3
33	78	0	2	0	1	3
33	79	2	3	2	3	4
33	80	5	5	4	6	6
33	81	3	3	4	5	4
33	82	3	5	3	5	5
33	83	4	4	2	4	6
33	84	4	4	5	4	6
33	85	1	2	1	6	5
33	86	1	4	2	4	4
33	87	1	2	2	2	3
33	88	2	4	3	3	4
33	89	3	4	6	6	5
33	90	1	1	2	4	2
33	91	2	2	2	5	4
33	92	3	3	1	4	7
33	93	4	2	7	5	7
33	94	2	3	4	3	7
33	95	3	4	4	6	7
33	96	2	1	2	2	1
33	97	2	5	4	5	5
33	98	3	4	2	5	7
33	99	1	2	1	4	3
33	100	0	2	0	2	2
33	101	1	2	4	3	4
33	102	4	3	6	6	6
