77	30	4	3	4	3	3
77	31	1	3	2	2	5
77	32	4	4	4	5	7
77	33	5	5	11	7	7
77	34	4	3	5	3	5
77	35	2	3	3	2	5
77	36	5	4	8	6	6
77	37	4	4	4	5	5
77	38	5	3	5	4	4
77	39	6	3	6	4	6
77	40	0	1	1	1	0
77	41	3	3	3	3	6
77	42	3	1	5	4	5
77	43	4	2	7	5	7
77	44	4	2	1	2	3
77	45	2	2	5	2	5
77	46	6	3	8	3	5
77	47	4	2	7	5	6
77	48	1	3	2	3	2
77	49	1	2	5	2	2
77	50	2	2	0	2	1
77	51	6	4	4	3	5
77	52	4	4	6	4	5
77	53	2	1	2	1	2
77	54	2	3	8	4	5
77	55	4	3	4	4	3
77	56	3	2	7	5	4
77	57	3	3	4	4	4
77	58	0	1	3	3	1
77	59	0	1	-1	2	2
77	60	1	3	4	3	2
77	61	0	1	3	1	3
77	62	3	3	4	4	5
77	63	0	3	1	1	0
77	64	2	2	7	4	5
77	65	8	3	8	4	8
77	66	5	3	6	5	6
77	67	3	4	7	4	6
77	68	2	2	7	4	5
77	69	2	2	2	1	3
77	70	1	1	5	0	4
77	71	4	5	5	5	6
77	72	5	4	6	5	6
77	73	4	2	7	5	7
77	74	1	2	2	2	5
77	75	3	2	3	3	3
77	76	0	2	2	1	1
77	77	2	3	3	2	6
77	78	2	2	0	2	2
77	79	1	1	1	2	2
77	80	1	2	2	3	2
77	81	3	2	4	4	6
77	82	4	5	5	3	5
77	83	6	3	5	3	5
77	84	1	0	2	1	1
77	85	5	4	7	5	5
77	86	0	2	1	1	2
77	87	2	2	6	4	5
77	88	6	4	7	4	4
77	89	1	2	4	2	3
77	90	1	2	1	1	1
77	91	3	3	5	3	5
77	92	0	1	4	3	2
77	93	3	3	3	2	4
77	94	4	3	0	1	5
77	95	1	3	5	3	4
77	96	5	3	4	4	6
77	97	4	2	6	4	4
77	98	3	2	2	3	3
77	99	2	3	4	4	4
77	100	5	2	3	2	3
77	101	3	2	5	4	5
77	102	2	2	5	2	4
77	103	3	3	4	3	5
77	104	4	3	3	3	4
77	105	2	1	3	2	2
77	106	1	3	5	1	5
77	107	3	2	5	3	3
77	108	2	2	3	2	3
77	109	6	2	7	5	6
77	110	3	3	5	3	3
77	111	3	3	1	3	3
77	112	2	2	6	4	6
77	113	2	2	0	2	2
77	114	6	4	6	5	6
77	115	5	3	3	5	6
77	116	2	2	3	3	4
77	117	9	4	8	4	7
77	118	4	2	5	4	3
77	119	4	2	4	3	5
77	120	0	3	2	0	0
78	1	1	2	5	3	1
78	2	2	2	2	3	4
78	3	4	2	4	3	3
78	4	0	2	2	0	0
78	5	0	2	4	3	4
78	6	1	2	4	2	2
78	7	1	1	2	1	2
78	8	5	3	3	5	6
78	9	3	1	2	5	3
78	10	2	2	5	3	4
78	11	1	0	1	1	4
78	12	0	2	2	3	4
78	13	0	0	0	0	1
78	14	4	3	4	3	5
78	15	0	1	0	2	2
78	16	1	2	0	2	0
78	17	0	0	3	0	1
78	18	3	3	4	2	3
78	19	0	2	3	3	4
78	20	-1	0	1	0	0
78	21	0	0	-1	-1	-1
78	22	2	0	2	1	2
78	23	1	1	1	0	0
78	24	2	1	5	2	3
78	25	2	1	2	1	1
78	26	3	0	0	0	2
78	27	2	2	2	1	3
78	28	3	2	5	3	4
78	29	1	2	3	2	2
78	30	3	1	4	3	2
78	31	-1	0	0	1	0
78	32	1	1	1	1	1
78	33	2	1	2	3	2
78	34	0	1	1	2	2
78	35	2	2	3	2	3
78	36	2	1	0	0	0
78	37	2	2	6	4	4
78	38	4	2	4	3	3
78	39	2	1	3	3	2
78	40	2	1	2	3	3
78	41	1	3	6	3	4
78	42	3	2	1	2	4
78	43	2	2	5	1	2
78	44	2	0	0	1	3
78	45	3	2	0	0	1
78	46	2	3	4	3	4
78	47	0	3	1	0	2
78	48	2	1	0	0	0
78	49	5	1	6	4	5
78	50	4	0	6	2	4
78	51	5	1	3	3	6
78	52	4	2	5	4	4
78	53	2	1	2	2	4
78	54	4	1	1	1	3
78	55	3	1	3	3	6
78	56	0	0	0	0	3
78	57	2	1	3	3	4
78	58	2	2	2	2	2
78	59	2	2	4	6	5
78	60	2	2	1	2	2
78	61	3	1	3	2	3
78	62	1	0	1	0	2
78	63	4	2	1	1	0
78	64	1	2	0	0	0
78	65	3	2	2	4	5
78	66	3	1	3	0	4
78	67	2	1	0	1	2
78	68	3	2	3	3	3
78	69	4	3	6	3	6
78	70	1	1	1	2	3
78	71	3	2	5	2	4
78	72	0	0	4	1	4
78	73	0	2	2	1	2
78	74	0	1	0	0	2
78	75	5	3	6	4	5
78	76	2	3	5	5	6
78	77	5	2	6	5	6
78	78	1	1	0	1	2
78	79	3	1	2	1	3
78	80	5	3	6	6	6
78	81	2	2	5	3	5
78	82	3	2	3	2	5
78	83	4	2	6	4	5
78	84	0	1	1	2	1
78	85	0	2	0	2	3
78	86	2	1	0	2	1
78	87	1	2	0	1	3
78	88	0	0	3	2	3
78	89	1	3	2	2	2
78	90	1	2	3	2	2
78	91	3	0	1	0	0
78	92	2	1	4	5	6
78	93	4	3	3	2	4
78	94	-1	1	1	0	1
78	95	2	2	0	2	1
78	96	-2	1	-2	-1	0
78	97	1	1	3	2	3
78	98	1	2	5	3	4
78	99	0	0	1	3	2
78	100	0	1	2	2	3
78	101	4	1	2	2	1
78	102	2	1	3	1	2
78	103	3	3	6	4	3
78	104	4	3	9	4	6
78	105	4	2	3	2	4
78	106	1	2	5	3	4
78	107	6	3	7	5	8
78	108	2	1	2	3	4
78	109	3	1	2	2	2
78	110	0	1	2	3	0
78	111	2	1	3	2	4
78	112	2	2	2	1	1
78	113	3	1	4	1	1
78	114	2	0	3	2	3
78	115	3	2	4	2	2
78	116	3	1	6	2	4
78	117	-1	0	-1	0	-1
78	118	2	3	5	3	4
78	119	1	1	3	2	4
78	120	-1	0	0	1	2
79	1	4	3	5	3	7
79	2	6	4	8	5	8
79	3	6	4	8	6	8
79	4	8	4	11	5	7
79	5	4	3	4	3	5
79	6	6	5	6	7	6
79	7	7	4	8	6	7
79	8	2	3	3	4	5
79	9	5	5	6	4	6
79	10	4	5	6	4	4
79	11	5	5	6	5	9
79	12	5	4	4	5	7
79	13	3	2	5	3	5
79	14	5	4	7	5	6
79	15	3	0	3	3	4
79	16	4	4	5	4	6
79	17	4	2	4	4	6
79	18	4	3	6	4	7
79	19	4	4	7	6	5
79	20	3	4	4	3	7
79	21	3	3	4	4	3
79	22	4	3	5	4	5
79	23	4	3	5	3	4
79	24	4	4	7	6	8
79	25	6	6	9	6	8
79	26	6	4	6	4	6
79	27	2	4	0	3	1
79	28	2	3	4	4	1
79	29	3	3	5	4	4
79	30	4	5	8	5	6
79	31	6	5	8	7	9
79	32	2	3	2	3	3
79	33	4	4	5	4	8
79	34	5	4	7	4	6
79	35	4	3	4	4	5
79	36	2	2	5	2	2
79	37	4	3	5	4	6
79	38	2	1	2	2	2
79	39	6	4	6	4	4
79	40	2	2	3	2	1
79	41	1	3	3	5	6
79	42	5	2	4	3	4
79	43	2	1	4	4	4
79	44	3	3	4	4	4
79	45	6	3	5	6	7
79	46	6	4	7	4	8
79	47	5	2	5	4	7
79	48	1	3	5	4	4
79	49	3	3	5	4	5
79	50	5	3	6	5	7
79	51	1	1	6	3	3
79	52	2	2	1	3	2
79	53	2	4	7	4	5
79	54	5	3	7	6	5
79	55	5	4	4	5	5
79	56	7	5	9	5	7
79	57	7	5	11	8	8
79	58	5	3	5	4	4
79	59	3	3	5	4	4
79	60	5	4	8	4	5
79	61	4	3	5	5	4
79	62	6	4	8	6	7
79	63	3	4	6	4	5
79	64	3	3	4	3	6
79	65	5	4	6	5	8
79	66	5	4	5	2	7
79	67	4	3	4	6	6
79	68	7	4	7	5	5
79	69	0	2	2	4	2
79	70	3	3	3	2	2
79	71	2	4	4	3	5
79	72	2	3	2	3	4
79	73	4	3	4	2	5
79	74	3	3	4	5	4
79	75	5	3	5	4	7
79	76	6	4	7	6	7
79	77	2	2	4	4	5
79	78	3	3	6	5	6
79	79	5	4	8	5	5
79	80	3	2	3	3	4
79	81	4	4	7	5	5
79	82	3	4	4	3	5
79	83	3	4	1	3	3
79	84	0	2	2	2	2
79	85	7	5	9	6	7
79	86	5	4	3	3	6
79	87	3	3	5	5	6
79	88	5	3	7	5	6
79	89	6	3	10	6	9
79	90	2	3	3	4	4
79	91	3	1	3	3	3
79	92	3	4	2	3	5
79	93	1	3	1	4	4
79	94	4	2	4	3	4
79	95	3	2	7	4	4
79	96	4	3	5	3	5
79	97	5	4	8	8	9
79	98	4	4	4	4	6
79	99	6	3	4	5	4
79	100	5	5	9	4	7
79	101	7	5	7	7	6
79	102	3	3	3	3	2
79	103	4	4	5	3	5
79	104	4	1	3	3	4
79	105	3	2	5	4	4
79	106	1	3	2	3	3
79	107	4	3	7	3	5
79	108	3	2	5	3	7
79	109	5	3	9	3	5
79	110	3	2	5	5	6
79	111	0	0	3	4	4
79	112	3	3	3	3	2
79	113	5	3	6	5	6
79	114	3	4	4	4	3
79	115	3	2	2	3	2
79	116	1	2	2	3	3
79	117	4	3	3	4	5
79	118	5	3	5	3	6
79	119	4	4	6	4	3
79	120	4	4	2	2	5
80	1	3	3	4	3	3
80	2	4	3	6	3	5
80	3	5	2	4	3	6
80	4	4	3	3	5	3
80	5	3	2	6	5	4
80	6	2	2	2	3	3
80	7	3	1	0	2	4
80	8	4	4	3	3	4
80	9	2	2	3	2	3
80	10	5	4	7	6	7
80	11	4	3	5	4	5
80	12	0	1	0	2	3
80	13	3	1	3	3	2
80	14	6	2	8	4	5
80	15	1	2	0	2	0
80	16	5	3	2	5	5
80	17	4	3	7	4	4
80	18	2	2	5	2	4
80	19	2	2	4	2	5
80	20	1	3	4	3	2
80	21	3	2	2	3	3
80	22	4	3	4	3	3
80	23	3	2	0	2	4
80	24	3	1	2	4	3
80	25	2	3	5	4	5
80	26	3	2	6	3	4
80	27	4	3	5	5	6
80	28	5	4	4	4	4
80	29	4	3	6	3	6
80	30	4	3	7	5	7
80	31	3	3	5	3	2
80	32	3	1	5	4	5
80	33	6	3	6	5	8
80	34	5	5	8	5	7
80	35	4	2	6	4	6
80	36	1	2	2	2	4
80	37	3	4	5	3	5
80	38	7	4	7	6	6
80	39	2	3	3	2	3
80	40	4	4	6	4	8
80	41	1	2	0	2	3
80	42	2	2	3	4	6
80	43	6	5	7	5	7
80	44	4	2	4	4	6
80	45	3	3	5	5	4
80	46	3	2	5	3	5
80	47	2	1	4	4	3
80	48	6	4	7	4	7
80	49	4	3	5	3	5
80	50	1	3	3	4	3
80	51	0	2	5	2	4
80	52	4	3	4	6	5
80	53	3	3	3	3	4
80	54	2	4	5	4	5
80	55	4	3	6	4	8
80	56	5	5	7	8	7
80	57	4	3	4	3	5
80	58	5	2	4	3	3
80	59	0	2	6	3	4
80	60	2	1	3	3	3
80	61	1	0	1	1	2
80	62	2	2	2	2	4
80	63	4	3	4	5	7
80	64	7	3	5	6	7
80	65	1	2	2	2	3
80	66	5	5	6	3	5
80	67	1	3	5	2	4
80	68	5	3	5	3	4
80	69	7	4	7	6	7
80	70	3	3	2	1	1
80	71	0	2	1	2	1
80	72	2	2	2	2	5
80	73	5	4	5	5	6
80	74	5	2	5	3	5
80	75	4	4	5	5	6
80	76	4	3	5	4	4
80	77	8	4	13	6	11
80	78	5	4	6	4	4
80	79	3	3	4	4	3
80	80	4	3	5	2	4
80	81	5	3	4	5	5
80	82	4	4	5	3	5
80	83	4	2	4	3	4
80	84	3	3	4	3	6
80	85	4	4	4	4	4
80	86	3	1	4	4	2
80	87	3	3	2	4	4
80	88	5	3	6	4	5
80	89	4	2	5	1	4
80	90	4	3	6	3	7
80	91	1	1	4	3	0
80	92	5	3	6	4	6
80	93	5	3	7	4	6
80	94	2	2	4	3	4
80	95	2	2	2	2	2
80	96	3	3	4	3	5
80	97	4	2	7	5	7
80	98	0	1	3	4	1
80	99	3	3	4	6	7
80	100	2	0	1	1	1
80	101	2	3	3	2	5
80	102	5	4	7	4	8
80	103	3	4	6	6	6
80	104	4	3	6	4	4
80	105	0	0	0	1	1
80	106	4	2	5	6	4
80	107	1	2	2	3	3
80	108	3	2	3	5	5
80	109	2	4	4	3	3
80	110	2	1	7	3	6
80	111	2	2	4	2	4
80	112	4	3	2	4	3
80	113	4	3	6	2	5
80	114	4	3	3	4	4
80	115	2	3	3	3	3
80	116	6	4	5	3	6
80	117	2	2	1	3	3
80	118	2	3	2	0	2
80	119	3	2	5	3	8
80	120	3	2	4	3	6
81	1	4	2	4	4	5
81	2	3	2	1	3	3
81	3	4	5	3	4	6
81	4	5	4	4	4	5
81	5	3	2	4	4	4
81	6	4	4	6	7	7
81	7	4	4	4	5	5
81	8	4	3	5	4	8
81	9	1	2	3	2	2
81	10	3	2	4	2	4
81	11	4	3	6	4	4
81	12	2	1	2	1	3
81	13	3	4	4	3	4
81	14	5	3	4	4	5
81	15	3	5	6	5	7
81	16	4	3	6	5	5
81	17	3	3	3	4	4
81	18	3	3	2	2	3
81	19	7	4	7	7	7
81	20	2	3	5	3	4
81	21	3	3	8	5	7
81	22	2	1	3	3	3
81	23	3	3	2	1	5
81	24	3	2	7	4	3
81	25	4	3	7	4	6
81	26	7	3	6	4	7
81	27	3	3	5	2	5
81	28	4	4	6	4	5
81	29	3	4	4	3	4
81	30	3	4	5	5	3
81	31	1	2	1	2	2
81	32	5	1	4	5	4
81	33	4	3	2	4	4
81	34	4	3	4	3	4
81	35	3	2	1	3	5
81	36	8	4	7	6	9
81	37	2	0	5	2	1
81	38	3	2	5	4	5
81	39	3	2	6	3	3
81	40	2	2	3	4	5
81	41	3	4	5	4	5
81	42	2	1	2	1	2
81	43	4	2	3	3	5
81	44	5	4	5	1	3
81	45	3	3	4	2	4
81	46	3	3	4	5	6
81	47	4	2	5	6	2
81	48	4	4	6	5	4
81	49	2	2	2	2	2
81	50	7	6	9	6	8
81	51	2	3	6	2	4
81	52	1	2	0	3	2
81	53	5	3	4	3	3
81	54	4	4	4	5	5
81	55	3	3	4	2	4
81	56	3	3	5	4	2
81	57	4	2	3	3	4
81	58	2	2	3	3	6
81	59	4	4	7	7	7
81	60	0	2	0	2	1
81	61	4	4	4	4	4
81	62	5	4	2	3	5
81	63	5	4	9	4	7
81	64	3	3	4	3	6
81	65	5	3	7	6	7
81	66	4	4	5	5	5
81	67	1	2	4	4	3
81	68	4	2	6	3	7
81	69	2	2	0	3	3
81	70	0	1	2	3	2
81	71	6	4	9	7	6
81	72	4	2	6	3	4
81	73	1	1	2	1	2
81	74	4	3	4	1	3
81	75	5	3	3	6	9
81	76	3	5	5	3	6
81	77	4	3	3	4	4
81	78	3	3	3	4	2
81	79	4	3	4	3	6
81	80	3	4	7	5	5
81	81	2	1	5	3	3
81	82	4	2	5	4	8
81	83	5	3	6	5	6
81	84	3	2	5	5	4
81	85	0	2	1	2	3
81	86	2	1	4	2	3
81	87	5	3	5	3	5
81	88	6	5	8	5	8
81	89	5	4	6	6	5
81	90	3	2	5	2	4
81	91	4	4	7	4	6
81	92	3	3	2	3	5
81	93	2	2	2	1	6
81	94	1	3	5	3	4
81	95	3	2	3	4	2
81	96	5	2	4	4	5
81	97	6	3	8	6	8
81	98	4	3	8	5	4
81	99	4	2	2	1	3
81	100	1	2	5	5	4
81	101	6	4	8	6	7
81	102	2	3	4	1	0
81	103	3	2	4	0	2
81	104	3	3	3	4	4
81	105	6	4	11	6	10
81	106	5	4	6	5	5
81	107	2	3	5	5	5
81	108	5	4	7	5	8
81	109	3	2	2	3	2
81	110	3	3	6	5	5
81	111	4	3	5	4	5
81	112	2	2	2	3	3
81	113	4	3	6	2	6
81	114	4	4	5	3	7
81	115	0	2	4	1	2
81	116	0	2	1	0	3
81	117	5	4	4	3	3
81	118	5	4	9	6	8
81	119	1	3	3	3	3
81	120	0	3	4	3	1
82	1	3	4	6	3	7
82	2	6	4	6	7	9
82	3	3	2	3	5	3
82	4	5	3	5	2	7
82	5	4	2	3	4	3
82	6	1	1	2	1	2
82	7	4	3	6	3	5
82	8	5	4	5	3	6
82	9	3	3	5	6	5
82	10	4	3	8	3	6
82	11	4	2	3	2	5
82	12	1	2	2	4	4
82	13	4	4	9	5	4
82	14	7	4	6	5	8
82	15	3	2	2	2	3
82	16	3	2	5	4	4
82	17	4	3	8	4	5
82	18	2	3	3	3	3
82	19	2	1	3	2	2
82	20	3	2	6	3	6
82	21	5	3	6	3	4
82	22	5	4	6	4	5
82	23	2	2	8	4	5
82	24	0	2	2	4	1
82	25	6	6	10	9	10
82	26	2	2	5	4	4
82	27	7	3	12	7	10
82	28	2	4	2	4	3
82	29	6	3	7	5	6
82	30	3	4	4	4	4
82	31	6	4	6	6	8
82	32	3	2	5	2	4
82	33	5	3	4	4	7
82	34	5	3	3	6	6
82	35	5	3	7	2	6
82	36	2	2	3	4	6
82	37	6	4	3	4	4
82	38	2	2	1	1	2
82	39	4	5	5	3	4
82	40	3	2	5	4	5
82	41	4	4	7	5	5
82	42	1	2	1	2	4
82	43	6	4	4	4	6
82	44	3	3	6	3	3
82	45	1	3	4	4	1
82	46	7	4	9	5	7
82	47	5	4	4	5	4
82	48	2	1	1	3	2
82	49	8	5	7	5	9
82	50	3	5	3	3	4
82	51	4	3	7	5	7
82	52	6	5	8	6	10
82	53	4	4	6	5	5
82	54	3	3	4	5	7
82	55	7	4	5	5	4
82	56	4	2	3	5	5
82	57	5	5	8	6	8
82	58	4	4	7	5	5
82	59	4	4	5	4	3
82	60	4	3	3	4	3
82	61	6	3	6	4	6
82	62	1	2	0	3	3
82	63	4	5	6	5	7
82	64	6	3	6	5	9
82	65	2	2	2	3	4
82	66	4	4	7	5	8
82	67	5	4	3	5	4
82	68	7	5	8	6	7
82	69	4	5	5	4	7
82	70	2	3	3	3	3
82	71	3	4	6	5	6
82	72	3	3	4	3	6
82	73	4	3	4	3	5
82	74	4	4	10	2	7
82	75	6	4	6	6	6
82	76	3	3	5	3	4
82	77	6	3	3	5	3
82	78	1	1	3	3	3
82	79	0	3	2	1	2
82	80	1	2	2	3	2
82	81	3	2	4	3	4
82	82	5	3	7	6	8
82	83	4	3	3	2	3
82	84	1	3	4	4	2
82	85	3	3	5	5	4
82	86	0	3	5	5	4
82	87	6	4	7	5	7
82	88	4	4	6	4	6
82	89	4	3	6	4	7
82	90	3	3	5	4	4
82	91	3	3	5	5	6
82	92	4	3	4	3	5
82	93	4	4	5	5	7
82	94	5	2	5	5	4
82	95	3	2	5	3	5
82	96	5	4	9	5	6
82	97	5	3	7	4	5
82	98	3	4	6	4	4
82	99	2	3	4	4	5
82	100	7	4	6	4	6
82	101	7	4	6	6	8
82	102	5	4	7	7	8
82	103	3	1	3	2	5
82	104	5	3	7	4	6
82	105	3	3	6	5	5
82	106	4	3	6	6	6
82	107	3	2	4	4	6
82	108	7	5	8	5	8
82	109	5	2	5	4	5
82	110	3	2	3	3	5
82	111	6	3	4	3	5
82	112	1	4	6	3	3
82	113	5	5	8	4	6
82	114	4	4	7	3	6
82	115	0	3	0	2	4
82	116	3	5	6	5	6
82	117	4	3	6	4	4
82	118	6	4	7	5	7
82	119	5	3	5	6	5
82	120	5	4	6	5	4
83	1	2	2	4	3	3
83	2	3	2	4	1	4
83	3	3	4	5	2	7
83	4	6	4	8	7	8
83	5	2	1	3	3	5
83	6	-1	0	-3	-1	0
83	7	2	4	3	3	3
83	8	0	1	2	4	5
83	9	0	2	3	2	3
83	10	3	3	4	5	3
83	11	0	0	4	1	2
83	12	5	3	5	4	7
83	13	5	4	3	6	7
83	14	1	0	0	0	1
83	15	4	3	4	5	4
83	16	5	3	7	4	4
83	17	2	3	3	3	3
83	18	3	2	1	2	3
83	19	0	1	0	0	2
83	20	4	3	6	4	6
83	21	7	5	10	6	8
83	22	4	3	4	3	4
83	23	5	3	7	4	5
83	24	5	3	6	4	4
83	25	2	2	6	3	2
83	26	4	2	5	2	3
83	27	6	5	7	6	7
83	28	2	1	3	3	3
83	29	1	2	0	3	1
83	30	6	5	5	5	7
83	31	1	1	2	3	4
83	32	1	2	1	1	2
83	33	1	4	4	3	4
83	34	0	2	2	3	3
83	35	2	1	4	2	3
83	36	7	4	9	7	5
83	37	3	2	5	5	2
83	38	5	2	4	4	6
83	39	0	2	0	0	-1
83	40	3	3	5	5	6
83	41	0	2	0	1	3
83	42	3	3	3	4	2
83	43	5	3	8	3	6
83	44	1	2	6	3	4
83	45	2	3	3	3	3
83	46	3	4	7	3	8
83	47	1	3	2	3	2
83	48	4	2	7	3	6
83	49	4	3	3	3	4
83	50	3	2	5	5	6
83	51	3	3	2	4	2
83	52	4	2	5	4	7
83	53	1	2	5	3	2
83	54	5	4	6	3	4
83	55	2	2	2	3	3
83	56	1	2	2	2	3
83	57	3	2	5	3	4
83	58	1	4	2	2	3
83	59	4	2	4	4	5
83	60	1	1	1	1	3
83	61	3	4	8	6	8
83	62	3	3	3	4	3
83	63	3	4	4	5	6
83	64	1	2	2	3	2
83	65	3	2	5	3	4
83	66	5	2	5	5	5
83	67	6	4	6	6	6
83	68	3	2	6	6	4
83	69	0	1	2	1	3
83	70	2	2	2	4	5
83	71	2	3	6	4	4
83	72	2	3	5	3	3
83	73	5	4	6	3	6
83	74	1	1	4	4	1
83	75	2	2	0	0	3
83	76	3	4	5	4	5
83	77	1	3	4	4	3
83	78	6	2	6	4	4
83	79	0	3	2	0	0
83	80	2	2	5	4	3
83	81	2	3	3	4	3
83	82	7	4	9	7	9
83	83	7	4	8	5	7
83	84	2	3	4	4	4
83	85	3	3	6	4	6
83	86	1	1	1	1	4
83	87	4	2	4	2	3
83	88	1	2	4	2	4
83	89	2	1	2	1	2
83	90	3	2	5	5	6
83	91	3	4	3	4	5
83	92	2	2	3	2	4
83	93	0	1	2	1	1
83	94	6	5	9	7	8
83	95	2	2	2	3	3
83	96	3	2	5	3	5
83	97	3	2	2	3	5
83	98	6	4	9	4	9
83	99	4	3	3	4	2
83	100	3	3	7	3	6
83	101	5	3	5	4	6
83	102	2	3	4	2	3
83	103	3	3	4	3	4
83	104	5	4	6	4	5
83	105	4	3	5	6	6
83	106	4	3	5	5	8
83	107	0	1	0	3	1
83	108	4	3	5	5	6
83	109	2	3	1	0	4
83	110	4	3	5	4	5
83	111	5	4	5	4	5
83	112	0	2	3	3	3
83	113	3	3	6	4	6
83	114	4	3	3	2	8
83	115	4	4	6	4	3
83	116	3	3	5	5	5
83	117	1	2	2	3	5
83	118	3	2	4	2	4
83	119	0	1	5	3	3
83	120	5	3	3	3	1
84	1	2	2	3	3	4
84	2	4	4	4	5	8
84	3	8	5	7	6	8
84	4	4	2	3	4	4
84	5	3	4	4	5	5
84	6	3	2	3	5	5
84	7	7	4	8	7	8
84	8	6	4	6	4	5
84	9	7	5	7	6	8
84	10	4	5	7	4	5
84	11	2	2	6	4	7
84	12	6	5	7	6	6
84	13	5	3	6	4	4
84	14	4	3	3	4	6
84	15	3	4	4	4	4
84	16	4	4	8	7	8
84	17	5	5	10	6	9
84	18	2	2	4	2	4
84	19	3	3	3	4	5
84	20	2	4	4	3	5
84	21	2	2	3	3	3
84	22	4	4	6	4	7
84	23	4	3	7	2	6
84	24	5	2	6	5	4
84	25	4	3	4	3	4
84	26	4	4	7	5	5
84	27	3	3	3	3	2
84	28	6	4	10	5	7
84	29	5	4	8	5	7
84	30	6	4	9	6	6
84	31	5	3	7	3	7
84	32	4	3	7	6	7
84	33	4	3	6	3	6
84	34	5	4	5	4	5
84	35	7	4	8	5	8
84	36	5	3	3	5	7
84	37	3	2	5	3	2
84	38	6	4	9	5	6
84	39	4	3	3	3	5
84	40	3	2	2	1	2
84	41	4	4	4	3	4
84	42	3	3	4	5	4
84	43	8	4	8	5	5
84	44	7	5	6	5	8
84	45	6	5	9	4	6
84	46	4	3	6	4	5
84	47	6	4	6	4	5
84	48	6	4	10	5	6
84	49	4	3	8	6	7
84	50	3	3	5	4	6
84	51	2	2	3	5	4
84	52	3	4	8	7	7
84	53	4	3	5	5	7
84	54	5	4	7	5	7
84	55	5	4	4	4	4
84	56	2	2	-1	2	2
84	57	4	2	4	3	5
84	58	4	4	4	4	6
84	59	9	5	8	8	8
84	60	5	3	3	4	5
84	61	3	2	0	3	0
84	62	4	4	4	4	6
84	63	3	2	5	5	3
84	64	5	3	7	4	6
84	65	5	3	5	4	7
84	66	7	4	8	6	5
84	67	6	3	7	5	4
84	68	2	4	4	3	4
84	69	7	5	9	6	8
84	70	3	2	3	3	5
84	71	4	5	5	5	6
84	72	2	4	5	4	3
84	73	2	3	0	3	3
84	74	3	3	5	1	6
84	75	2	3	2	2	1
84	76	2	3	3	2	4
84	77	4	4	8	5	5
84	78	4	4	5	5	6
84	79	6	3	8	5	7
84	80	4	5	5	5	6
84	81	6	2	6	5	8
84	82	7	5	9	6	8
84	83	2	3	6	4	4
84	84	5	6	8	4	6
84	85	3	3	3	3	2
84	86	3	4	6	5	4
84	87	4	4	6	4	7
84	88	4	2	7	4	4
84	89	3	2	4	4	4
84	90	3	4	8	5	7
84	91	3	3	6	3	6
84	92	6	4	6	6	6
84	93	5	4	8	4	6
84	94	2	2	5	5	5
84	95	5	4	6	5	4
84	96	3	4	7	5	4
84	97	4	4	6	2	5
84	98	9	5	10	8	9
84	99	4	3	6	7	5
84	100	6	4	8	5	6
84	101	4	4	3	2	4
84	102	6	4	5	5	7
84	103	5	4	4	3	4
84	104	6	4	7	6	8
84	105	4	4	7	5	7
84	106	4	4	5	4	8
84	107	4	4	4	7	6
84	108	5	4	7	4	5
84	109	7	6	7	6	5
84	110	6	4	8	6	6
84	111	6	3	6	6	7
84	112	3	4	5	3	1
84	113	3	2	5	3	7
84	114	5	3	3	3	6
84	115	7	4	9	5	7
84	116	4	4	5	4	5
84	117	5	3	4	5	6
84	118	7	5	8	6	9
84	119	5	4	8	7	10
84	120	6	4	4	6	5
85	1	4	3	4	5	6
85	2	0	1	1	2	4
85	3	4	2	7	3	4
85	4	1	2	3	3	5
85	5	4	3	2	3	6
85	6	2	2	3	3	3
85	7	0	0	2	1	2
85	8	1	1	1	1	2
85	9	5	3	5	3	6
85	10	1	2	3	3	1
85	11	3	3	4	1	5
85	12	1	1	1	0	3
85	13	2	3	3	3	3
85	14	3	3	7	3	5
85	15	3	3	1	3	3
85	16	0	2	3	4	1
85	17	3	4	5	5	5
85	18	4	4	6	4	3
85	19	4	4	8	6	7
85	20	3	3	2	5	4
85	21	4	3	7	4	6
85	22	4	2	2	3	4
85	23	5	3	6	4	7
85	24	5	2	6	4	4
85	25	2	3	3	4	5
85	26	4	1	2	2	5
85	27	3	3	4	4	4
85	28	6	3	6	5	7
85	29	4	5	7	7	5
85	30	3	3	0	4	4
85	31	3	3	4	5	3
85	32	4	3	7	4	7
85	33	1	1	2	1	2
85	34	3	3	4	3	2
85	35	4	2	4	5	4
85	36	4	3	6	4	5
85	37	6	3	4	3	4
85	38	4	4	4	4	7
85	39	3	3	7	4	3
85	40	3	2	7	5	6
85	41	8	5	7	7	8
85	42	3	2	5	4	4
85	43	2	3	7	6	6
85	44	5	4	7	3	4
85	45	0	2	4	0	2
85	46	3	3	5	4	5
85	47	2	2	2	5	4
85	48	1	2	2	3	2
85	49	2	1	4	2	3
85	50	2	1	4	2	2
85	51	2	2	3	2	4
85	52	2	4	6	6	7
85	53	5	3	6	4	4
85	54	4	4	5	3	5
85	55	3	3	6	3	4
85	56	7	3	7	5	7
85	57	1	1	1	2	5
85	58	2	4	5	2	4
85	59	4	3	7	4	6
85	60	4	3	6	4	5
85	61	3	2	6	2	4
85	62	5	3	3	4	4
85	63	2	2	2	2	4
85	64	2	3	4	3	3
85	65	4	3	3	3	1
85	66	3	4	5	4	5
85	67	4	2	6	3	4
