422	51	0	2	2
422	52	0	4	0
422	53	2	4	5
422	54	3	4	5
422	55	3	4	2
422	56	2	4	5
422	57	2	4	4
422	58	3	4	4
422	59	2	3	7
422	60	0	2	2
422	61	4	3	5
422	62	4	4	6
422	63	1	2	2
422	64	1	2	1
422	65	0	1	0
422	66	-1	3	0
422	67	0	4	3
422	68	2	4	3
422	69	0	3	2
422	70	2	3	4
422	71	3	6	8
422	72	2	6	5
422	73	4	4	4
422	74	0	1	6
422	75	5	4	5
423	1	3	2	3
423	2	2	2	1
423	3	3	3	5
423	4	-1	1	-1
423	5	4	3	4
423	6	3	4	1
423	7	1	1	0
423	8	5	4	6
423	9	2	1	5
423	10	4	2	3
423	11	2	2	0
423	12	2	4	4
423	13	0	2	1
423	14	-1	0	1
423	15	4	4	3
423	16	1	1	-3
423	17	2	4	3
423	18	2	2	2
423	19	1	2	2
423	20	1	3	3
423	21	0	1	2
423	22	1	3	6
423	23	1	4	2
423	24	1	2	0
423	25	1	2	2
423	26	0	3	2
423	27	1	3	1
423	28	2	1	0
423	29	0	2	2
423	30	0	1	-1
423	31	1	3	4
423	32	3	5	4
423	33	4	2	2
423	34	2	3	1
423	35	0	1	-1
423	36	-1	2	-1
423	37	2	3	3
423	38	0	2	-1
423	39	4	3	7
423	40	-1	0	-5
423	41	0	2	3
423	42	2	3	4
423	43	1	5	2
423	44	3	4	3
423	45	4	3	4
423	46	3	4	4
423	47	1	3	3
423	48	3	5	2
423	49	0	1	0
423	50	1	2	1
423	51	0	0	0
423	52	1	3	2
423	53	5	2	5
423	54	1	1	2
423	55	2	3	4
423	56	4	3	2
423	57	0	3	3
423	58	1	0	0
423	59	2	2	4
423	60	1	1	1
423	61	0	1	0
423	62	3	2	1
423	63	3	4	5
423	64	2	2	4
423	65	5	2	4
423	66	3	3	3
423	67	5	3	3
423	68	6	4	5
423	69	0	2	-2
423	70	3	4	1
423	71	1	2	0
423	72	0	2	-1
423	73	4	3	5
423	74	1	3	2
423	75	1	4	1
424	1	1	3	5
424	2	4	5	6
424	3	5	6	6
424	4	5	4	7
424	5	5	4	7
424	6	3	5	4
424	7	1	3	0
424	8	3	5	3
424	9	4	5	7
424	10	2	3	3
424	11	2	5	3
424	12	-1	1	-2
424	13	1	4	5
424	14	2	5	3
424	15	2	2	2
424	16	3	4	4
424	17	2	6	2
424	18	3	3	2
424	19	5	5	7
424	20	5	5	4
424	21	2	4	7
424	22	2	3	0
424	23	4	5	4
424	24	2	3	2
424	25	7	5	6
424	26	4	5	7
424	27	3	4	3
424	28	5	4	6
424	29	5	4	5
424	30	4	5	4
424	31	5	5	2
424	32	1	2	2
424	33	4	5	6
424	34	3	4	5
424	35	3	4	3
424	36	6	5	9
424	37	6	6	7
424	38	2	4	7
424	39	6	4	4
424	40	0	3	2
424	41	6	5	8
424	42	1	4	3
424	43	3	3	2
424	44	3	4	2
424	45	3	3	4
424	46	2	4	5
424	47	1	4	4
424	48	2	3	4
424	49	4	5	8
424	50	3	4	3
424	51	7	5	8
424	52	5	4	5
424	53	5	4	4
424	54	2	3	4
424	55	3	6	5
424	56	2	2	0
424	57	0	3	0
424	58	2	3	2
424	59	2	4	2
424	60	2	4	5
424	61	0	3	1
424	62	2	3	3
424	63	4	4	4
424	64	0	4	2
424	65	5	5	6
424	66	5	5	10
424	67	4	4	5
424	68	0	3	2
424	69	6	4	6
424	70	4	3	3
424	71	0	1	2
424	72	3	3	1
424	73	4	3	2
424	74	5	4	4
424	75	3	3	3
425	1	0	0	0
425	2	3	1	4
425	3	1	1	0
425	4	2	0	2
425	5	0	-1	-2
425	6	0	2	1
425	7	0	1	0
425	8	3	1	0
425	9	2	2	2
425	10	4	1	4
425	11	1	0	0
425	12	1	0	0
425	13	1	1	1
425	14	3	2	4
425	15	1	1	2
425	16	4	1	3
425	17	3	2	4
425	18	0	0	1
425	19	3	2	3
425	20	3	2	3
425	21	5	2	6
425	22	1	0	0
425	23	0	1	0
425	24	1	0	3
425	25	-1	0	-1
425	26	0	0	0
425	27	2	1	1
425	28	2	1	1
425	29	0	0	2
425	30	1	0	3
425	31	2	1	3
425	32	0	0	1
425	33	4	2	5
425	34	2	1	0
425	35	0	0	2
425	36	0	0	-2
425	37	1	1	2
425	38	1	0	0
425	39	-1	0	0
425	40	0	1	1
425	41	0	0	0
425	42	0	0	0
425	43	0	0	0
425	44	3	1	1
425	45	3	2	7
425	46	-1	0	0
425	47	-1	0	-2
425	48	4	0	6
425	49	1	1	0
425	50	3	2	3
425	51	0	1	1
425	52	-1	1	0
425	53	1	1	0
425	54	0	0	1
425	55	1	0	1
425	56	0	0	1
425	57	2	3	4
425	58	4	0	5
425	59	4	2	5
425	60	1	0	0
425	61	2	1	3
425	62	2	0	3
425	63	3	1	5
425	64	1	1	1
425	65	2	1	6
425	66	1	0	0
425	67	2	2	3
425	68	0	1	0
425	69	2	0	3
425	70	5	3	10
425	71	2	1	3
425	72	4	2	5
425	73	1	2	2
425	74	1	0	2
425	75	2	1	4
426	1	0	1	1
426	2	3	2	5
426	3	5	4	3
426	4	4	4	8
426	5	0	3	0
426	6	3	2	0
426	7	2	2	2
426	8	4	3	6
426	9	1	3	1
426	10	0	3	0
426	11	2	5	4
426	12	4	5	5
426	13	3	5	1
426	14	3	4	7
426	15	3	4	3
426	16	4	4	2
426	17	5	3	3
426	18	1	3	5
426	19	2	5	4
426	20	2	2	4
426	21	2	3	3
426	22	0	2	1
426	23	1	2	0
426	24	4	5	4
426	25	3	3	0
426	26	0	3	-1
426	27	0	3	0
426	28	5	4	5
426	29	4	3	4
426	30	3	4	2
426	31	3	4	2
426	32	4	3	5
426	33	1	3	3
426	34	0	2	1
426	35	3	4	4
426	36	2	2	0
426	37	0	1	1
426	38	3	4	3
426	39	0	5	1
426	40	1	2	-1
426	41	2	3	3
426	42	3	4	2
426	43	3	4	6
426	44	2	3	2
426	45	1	3	1
426	46	2	1	0
426	47	1	3	0
426	48	0	1	-3
426	49	2	3	2
426	50	2	4	2
426	51	2	2	1
426	52	1	3	0
426	53	3	2	3
426	54	1	3	1
426	55	0	3	2
426	56	3	2	3
426	57	4	4	6
426	58	2	5	7
426	59	2	3	4
426	60	1	4	6
426	61	5	5	6
426	62	1	3	3
426	63	0	2	2
426	64	1	3	0
426	65	0	4	4
426	66	1	4	1
426	67	1	1	0
426	68	1	4	4
426	69	1	2	1
426	70	-1	2	-2
426	71	2	3	2
426	72	6	6	5
426	73	0	2	2
426	74	2	5	5
426	75	2	3	3
427	1	0	3	5
427	2	4	4	5
427	3	6	5	7
427	4	3	3	5
427	5	5	5	5
427	6	4	5	8
427	7	5	5	6
427	8	5	5	4
427	9	6	4	7
427	10	2	4	5
427	11	6	4	9
427	12	5	5	6
427	13	3	3	6
427	14	4	4	7
427	15	5	2	5
427	16	3	4	3
427	17	6	7	10
427	18	3	5	3
427	19	6	4	5
427	20	7	5	4
427	21	4	4	4
427	22	5	5	8
427	23	7	7	8
427	24	3	4	5
427	25	2	3	4
427	26	4	5	6
427	27	3	4	5
427	28	2	3	4
427	29	8	6	9
427	30	6	4	6
427	31	6	5	9
427	32	5	6	8
427	33	4	3	4
427	34	3	5	3
427	35	7	5	8
427	36	5	5	11
427	37	6	5	8
427	38	4	3	4
427	39	6	7	8
427	40	2	3	4
427	41	3	4	7
427	42	3	4	5
427	43	4	5	6
427	44	5	4	9
427	45	3	4	5
427	46	4	5	8
427	47	5	5	7
427	48	7	6	11
427	49	2	4	5
427	50	4	3	4
427	51	3	4	5
427	52	6	6	8
427	53	4	4	7
427	54	4	5	7
427	55	4	4	4
427	56	1	3	4
427	57	4	5	8
427	58	4	4	5
427	59	2	5	5
427	60	2	4	6
427	61	5	5	6
427	62	3	5	6
427	63	4	6	6
427	64	4	4	5
427	65	4	4	7
427	66	6	5	9
427	67	4	4	6
427	68	5	3	3
427	69	9	7	11
427	70	5	5	8
427	71	7	6	8
427	72	3	3	4
427	73	5	5	5
427	74	5	4	6
427	75	2	4	2
428	1	0	2	0
428	2	1	1	1
428	3	2	3	2
428	4	0	0	1
428	5	0	0	-1
428	6	3	4	6
428	7	5	2	3
428	8	1	3	4
428	9	2	2	4
428	10	3	2	2
428	11	0	2	1
428	12	2	2	3
428	13	2	2	6
428	14	3	2	4
428	15	2	4	3
428	16	2	3	1
428	17	1	3	3
428	18	4	4	3
428	19	3	3	1
428	20	1	3	3
428	21	4	4	4
428	22	2	2	0
428	23	3	4	3
428	24	2	3	4
428	25	5	3	4
428	26	4	2	6
428	27	4	4	6
428	28	2	3	2
428	29	2	4	4
428	30	4	3	5
428	31	4	2	1
428	32	0	3	3
428	33	0	3	1
428	34	0	3	1
428	35	1	3	5
428	36	0	1	2
428	37	3	3	5
428	38	1	3	3
428	39	1	2	-1
428	40	4	2	2
428	41	0	2	2
428	42	0	2	5
428	43	2	3	3
428	44	3	3	2
428	45	4	4	3
428	46	0	2	0
428	47	2	5	2
428	48	0	3	1
428	49	1	3	3
428	50	2	4	6
428	51	1	1	0
428	52	1	3	4
428	53	-1	3	2
428	54	3	4	2
428	55	5	6	8
428	56	2	2	3
428	57	2	4	3
428	58	0	3	0
428	59	0	3	1
428	60	1	3	4
428	61	2	1	0
428	62	3	4	3
428	63	0	2	2
428	64	1	3	5
428	65	1	1	3
428	66	0	1	0
428	67	0	1	-1
428	68	1	2	4
428	69	4	3	3
428	70	2	2	3
428	71	2	3	1
428	72	0	1	0
428	73	3	4	5
428	74	2	2	5
428	75	3	3	4
429	1	6	4	4
429	2	5	4	3
429	3	5	2	3
429	4	9	4	8
429	5	7	4	8
429	6	4	3	4
429	7	3	4	4
429	8	5	5	5
429	9	4	3	4
429	10	5	3	4
429	11	2	2	2
429	12	2	3	4
429	13	3	2	4
429	14	2	3	4
429	15	8	6	7
429	16	5	3	5
429	17	3	3	2
429	18	6	3	8
429	19	5	4	4
429	20	4	3	4
429	21	4	4	7
429	22	5	4	8
429	23	3	4	4
429	24	5	2	3
429	25	4	3	3
429	26	4	3	3
429	27	5	3	4
429	28	7	4	9
429	29	7	5	5
429	30	4	2	4
429	31	9	5	7
429	32	8	3	7
429	33	8	4	7
429	34	5	4	5
429	35	7	4	8
429	36	7	4	7
429	37	3	3	5
429	38	6	4	3
429	39	6	4	5
429	40	10	6	12
429	41	0	1	3
429	42	6	4	9
429	43	3	4	5
429	44	6	5	8
429	45	6	4	8
429	46	9	5	8
429	47	6	4	6
429	48	2	1	0
429	49	2	1	4
429	50	7	3	8
429	51	5	3	3
429	52	3	4	2
429	53	6	4	4
429	54	2	2	4
429	55	6	4	6
429	56	3	3	6
429	57	9	5	8
429	58	3	2	3
429	59	3	4	5
429	60	4	4	6
429	61	7	5	8
429	62	6	3	9
429	63	4	2	5
429	64	6	4	5
429	65	7	3	6
429	66	6	4	7
429	67	6	4	8
429	68	4	3	6
429	69	8	6	10
429	70	6	4	4
429	71	4	2	4
429	72	8	5	9
429	73	1	4	2
429	74	4	3	6
429	75	3	4	4
430	1	0	1	0
430	2	0	0	3
430	3	0	0	0
430	4	0	0	0
430	5	1	2	2
430	6	3	0	1
430	7	-1	0	-3
430	8	-2	0	-2
430	9	-2	0	-3
430	10	1	0	1
430	11	0	0	1
430	12	-1	-1	-2
430	13	1	0	-1
430	14	0	1	0
430	15	0	0	0
430	16	2	3	2
430	17	0	0	0
430	18	0	0	0
430	19	0	0	0
430	20	2	2	1
430	21	0	0	1
430	22	1	1	2
430	23	4	0	1
430	24	0	1	0
430	25	0	0	3
430	26	0	0	-1
430	27	0	0	-1
430	28	0	0	-1
430	29	-1	0	0
430	30	1	0	1
430	31	-1	0	-3
430	32	1	0	1
430	33	0	0	-5
430	34	1	1	5
430	35	0	0	3
430	36	1	1	1
430	37	0	0	0
430	38	-1	1	-1
430	39	2	0	0
430	40	-1	0	2
430	41	-1	0	-2
430	42	0	0	0
430	43	2	2	0
430	44	0	0	0
430	45	0	0	0
430	46	2	1	1
430	47	-1	0	-3
430	48	0	2	0
430	49	1	0	2
430	50	0	1	2
430	51	0	2	0
430	52	-1	0	-2
430	53	2	0	1
430	54	-2	0	-3
430	55	-1	-1	-3
430	56	1	0	0
430	57	1	1	2
430	58	0	0	1
430	59	2	2	3
430	60	0	1	0
430	61	0	1	-3
430	62	-1	0	-2
430	63	3	4	5
430	64	0	0	0
430	65	2	0	2
430	66	0	0	0
430	67	2	0	1
430	68	0	0	0
430	69	1	2	0
430	70	0	1	0
430	71	2	1	1
430	72	0	0	-1
430	73	4	1	2
430	74	0	0	0
430	75	0	0	-2
431	1	1	2	3
431	2	4	4	4
431	3	1	2	0
431	4	0	2	0
431	5	1	2	3
431	6	0	2	2
431	7	0	3	3
431	8	5	3	6
431	9	1	1	1
431	10	1	3	0
431	11	0	3	3
431	12	4	4	9
431	13	1	3	1
431	14	0	2	0
431	15	0	1	-2
431	16	3	4	4
431	17	4	4	3
431	18	1	1	1
431	19	0	1	3
431	20	0	4	1
431	21	0	2	4
431	22	0	2	0
431	23	5	3	3
431	24	0	1	0
431	25	0	3	-1
431	26	2	3	3
431	27	3	3	0
431	28	2	4	5
431	29	2	3	1
431	30	1	4	3
431	31	3	5	6
431	32	3	4	5
431	33	0	2	2
431	34	0	2	0
431	35	1	4	1
431	36	3	3	5
431	37	-2	1	0
431	38	3	4	5
431	39	2	4	3
431	40	0	2	2
431	41	2	3	4
431	42	0	1	0
431	43	1	3	2
431	44	5	5	6
431	45	2	2	3
431	46	0	1	0
431	47	0	2	0
431	48	2	1	1
431	49	2	3	4
431	50	2	1	4
431	51	0	2	1
431	52	0	2	0
431	53	2	4	4
431	54	0	3	1
431	55	3	3	3
431	56	2	3	5
431	57	-1	2	0
431	58	1	2	2
431	59	3	4	1
431	60	0	1	3
431	61	1	2	2
431	62	2	2	3
431	63	5	4	7
431	64	2	4	5
431	65	2	3	1
431	66	1	2	0
431	67	3	3	5
431	68	2	4	1
431	69	0	2	0
431	70	0	2	4
431	71	1	4	4
431	72	4	4	4
431	73	3	4	2
431	74	3	3	3
431	75	3	4	5
432	1	3	1	7
432	2	1	1	2
432	3	2	2	6
432	4	1	0	3
432	5	2	1	1
432	6	2	0	6
432	7	1	1	3
432	8	0	0	4
432	9	0	0	1
432	10	0	0	0
432	11	2	0	4
432	12	2	1	4
432	13	0	1	3
432	14	1	1	6
432	15	3	1	3
432	16	1	1	2
432	17	1	2	5
432	18	3	2	6
432	19	0	0	0
432	20	3	1	7
432	21	3	1	5
432	22	3	2	3
432	23	2	1	4
432	24	0	0	2
432	25	0	0	4
432	26	4	1	5
432	27	3	2	5
432	28	0	0	0
432	29	2	0	3
432	30	3	2	4
432	31	0	1	2
432	32	0	0	1
432	33	2	1	3
432	34	0	1	0
432	35	2	3	5
432	36	-2	0	0
432	37	2	2	6
432	38	0	0	3
432	39	2	1	4
432	40	2	2	7
432	41	5	2	7
432	42	4	2	8
432	43	3	1	1
432	44	4	2	5
432	45	2	2	3
432	46	2	0	2
432	47	1	1	6
432	48	1	2	4
432	49	5	3	7
432	50	0	0	5
432	51	0	1	5
432	52	3	3	5
432	53	2	1	3
432	54	2	1	6
432	55	2	2	3
432	56	2	0	1
432	57	0	1	6
432	58	1	0	3
432	59	0	0	2
432	60	1	0	3
432	61	3	2	5
432	62	0	1	5
432	63	6	2	7
432	64	1	0	3
432	65	2	2	6
432	66	3	1	4
432	67	3	2	8
432	68	0	0	3
432	69	1	1	4
432	70	0	1	5
432	71	3	2	5
432	72	3	2	6
432	73	2	0	3
432	74	0	0	4
432	75	0	0	2
433	1	1	3	5
433	2	4	4	10
433	3	4	4	6
433	4	2	2	6
433	5	1	3	2
433	6	4	3	5
433	7	1	3	4
433	8	4	3	7
433	9	2	2	7
433	10	0	2	3
433	11	-1	2	1
433	12	0	2	2
433	13	0	3	2
433	14	1	3	3
433	15	-1	1	0
433	16	2	3	1
433	17	2	3	5
433	18	2	4	5
433	19	3	2	2
433	20	1	3	4
433	21	3	3	3
433	22	2	3	4
433	23	0	3	5
433	24	3	3	4
433	25	3	4	5
433	26	4	3	4
433	27	0	2	-1
433	28	2	3	2
433	29	2	2	1
433	30	2	2	3
433	31	1	3	2
433	32	0	0	0
433	33	3	4	8
433	34	1	1	4
433	35	0	1	0
433	36	3	4	4
433	37	0	2	2
433	38	4	2	6
433	39	4	4	7
433	40	3	5	3
433	41	1	2	3
433	42	4	4	5
433	43	1	3	2
433	44	3	5	4
433	45	3	2	4
433	46	1	3	2
433	47	0	2	1
433	48	1	2	4
433	49	2	3	4
433	50	0	2	3
433	51	3	3	4
433	52	5	3	6
433	53	4	5	6
433	54	1	3	3
433	55	4	3	3
433	56	3	3	6
433	57	2	3	3
433	58	5	3	5
433	59	1	2	1
433	60	4	3	7
433	61	6	5	8
433	62	2	3	4
433	63	4	4	8
433	64	1	3	2
433	65	0	2	1
433	66	3	3	6
433	67	5	3	4
433	68	2	4	4
433	69	2	3	5
433	70	3	4	5
433	71	7	4	8
433	72	2	3	6
433	73	1	2	1
433	74	-1	0	0
433	75	2	3	4
434	1	-1	2	2
434	2	0	2	0
434	3	3	1	0
434	4	1	0	0
434	5	3	2	3
434	6	0	2	0
434	7	1	1	0
434	8	0	1	0
434	9	1	1	1
434	10	1	3	1
434	11	3	2	3
434	12	0	1	-1
434	13	0	2	0
434	14	3	3	3
434	15	1	2	0
434	16	0	2	0
434	17	1	1	4
434	18	-2	0	-2
434	19	0	1	2
434	20	0	1	3
434	21	0	0	2
434	22	0	2	0
434	23	0	1	-1
434	24	1	2	0
434	25	0	0	0
434	26	-1	0	1
434	27	0	2	1
434	28	2	2	2
434	29	3	2	4
434	30	1	2	3
434	31	0	1	0
434	32	0	2	1
434	33	3	2	2
434	34	0	1	-1
434	35	0	1	0
434	36	0	0	-2
434	37	2	1	1
434	38	0	0	0
434	39	3	3	2
434	40	-3	0	0
434	41	0	2	1
434	42	2	3	4
434	43	0	1	0
434	44	1	2	0
434	45	0	3	2
434	46	-1	0	-3
434	47	0	2	0
434	48	0	2	1
434	49	2	4	3
434	50	2	2	4
434	51	0	2	-1
434	52	0	2	5
434	53	2	3	2
434	54	2	2	3
434	55	1	3	2
434	56	0	2	2
434	57	0	2	-2
434	58	-1	0	-1
434	59	-2	0	-1
434	60	0	2	0
434	61	0	1	0
434	62	2	4	4
434	63	0	0	-1
434	64	1	2	2
434	65	0	0	-2
434	66	1	0	1
434	67	0	3	2
434	68	0	2	0
434	69	3	1	2
434	70	1	1	0
434	71	3	2	3
434	72	0	1	-3
434	73	1	1	3
434	74	-2	0	0
434	75	0	1	-2
435	1	0	0	3
435	2	0	-1	1
435	3	2	0	2
435	4	0	0	2
435	5	2	0	1
435	6	0	0	0
435	7	0	0	1
435	8	1	1	1
435	9	0	0	1
435	10	3	1	4
435	11	2	1	4
435	12	2	0	5
435	13	0	0	1
435	14	0	-1	0
435	15	2	0	3
435	16	5	0	5
435	17	2	0	1
435	18	2	0	6
435	19	3	0	4
435	20	2	0	1
435	21	0	0	4
435	22	5	0	8
435	23	2	0	1
435	24	3	0	5
435	25	1	0	2
435	26	3	0	3
435	27	3	0	4
435	28	2	0	4
435	29	2	0	2
435	30	3	0	3
435	31	2	0	4
435	32	1	-1	0
435	33	5	0	6
435	34	0	0	3
435	35	2	-1	3
435	36	1	1	4
435	37	2	0	4
435	38	2	0	1
435	39	2	0	3
435	40	2	0	3
435	41	3	0	-1
435	42	-1	0	0
435	43	1	-1	1
435	44	4	0	3
435	45	1	1	1
435	46	5	1	6
435	47	3	0	2
435	48	2	0	6
435	49	2	0	2
435	50	2	0	1
435	51	2	0	5
435	52	-1	0	0
435	53	3	-1	2
435	54	1	-1	1
435	55	1	0	4
435	56	1	-1	4
435	57	2	0	3
435	58	0	-1	0
435	59	-1	-1	0
435	60	1	-1	4
435	61	4	0	4
435	62	2	0	3
435	63	-1	-1	1
435	64	3	0	3
435	65	2	0	4
435	66	0	-1	0
435	67	1	0	4
435	68	5	0	4
435	69	1	0	1
435	70	3	0	4
435	71	3	0	4
435	72	3	0	3
435	73	5	2	10
435	74	4	0	3
435	75	2	0	7
436	1	-2	1	-3
436	2	0	1	-1
436	3	0	2	0
436	4	0	0	0
436	5	0	1	-1
436	6	-2	2	0
436	7	0	2	0
436	8	0	1	0
436	9	1	2	1
436	10	-1	1	0
436	11	1	2	1
436	12	-1	0	-3
436	13	3	2	6
436	14	1	2	1
436	15	1	2	2
436	16	-2	0	-2
436	17	-1	1	-1
436	18	1	1	2
436	19	2	2	3
436	20	-1	0	-2
436	21	2	1	4
436	22	0	2	0
436	23	2	3	4
436	24	-1	0	-1
436	25	0	1	2
436	26	2	1	1
436	27	3	3	5
436	28	1	1	-1
436	29	0	2	1
436	30	0	0	1
436	31	0	2	1
436	32	0	1	0
436	33	0	3	3
436	34	0	1	0
436	35	0	1	1
436	36	0	0	0
436	37	0	0	1
436	38	1	2	0
436	39	-3	0	-1
436	40	-1	1	-2
436	41	0	1	0
436	42	0	0	-1
436	43	-1	0	0
436	44	-1	1	1
436	45	0	1	-1
436	46	-1	0	0
436	47	4	2	2
436	48	0	1	-2
436	49	-1	1	2
436	50	0	1	1
436	51	0	1	0
436	52	-2	2	-2
436	53	1	1	2
436	54	0	3	0
436	55	4	2	4
436	56	1	2	4
436	57	0	0	0
436	58	1	1	0
436	59	1	1	1
436	60	2	1	3
436	61	0	2	-1
436	62	-1	1	0
436	63	-1	0	-1
436	64	0	2	1
436	65	0	0	2
436	66	3	2	1
436	67	0	1	0
436	68	2	3	2
436	69	-1	1	0
436	70	0	1	-1
436	71	-3	0	-4
436	72	0	1	0
436	73	0	2	0
436	74	0	2	-1
436	75	0	0	-3
437	1	3	2	8
437	2	3	2	4
437	3	3	0	6
437	4	1	1	3
437	5	5	2	9
437	6	2	1	4
437	7	1	1	4
437	8	0	1	0
437	9	6	2	8
437	10	-1	-1	-1
437	11	0	0	0
437	12	1	2	2
437	13	3	2	1
437	14	0	0	4
437	15	2	1	3
437	16	4	2	9
437	17	3	1	6
437	18	2	0	2
437	19	2	0	6
437	20	3	2	6
437	21	1	0	2
437	22	0	0	0
437	23	3	2	6
437	24	0	0	1
437	25	1	1	4
437	26	2	0	4
437	27	0	0	2
437	28	0	0	2
437	29	3	1	2
437	30	6	1	7
437	31	-2	0	-1
437	32	7	2	6
437	33	2	0	4
437	34	0	0	2
437	35	3	0	5
437	36	3	0	2
437	37	0	0	-1
437	38	2	0	3
437	39	4	1	6
437	40	0	0	1
437	41	5	2	6
437	42	1	0	2
437	43	2	0	1
437	44	2	3	7
437	45	0	0	3
437	46	5	2	8
437	47	0	0	0
437	48	1	1	2
437	49	1	0	0
437	50	3	1	3
437	51	3	1	6
437	52	1	2	4
437	53	2	1	0
437	54	1	1	5
437	55	2	0	3
437	56	1	0	3
437	57	3	1	4
437	58	0	0	3
437	59	3	1	3
437	60	0	0	3
437	61	1	0	1
437	62	4	0	5
437	63	4	2	7
437	64	5	0	1
437	65	0	1	5
437	66	1	0	1
437	67	0	0	2
437	68	-1	0	0
437	69	1	1	3
437	70	0	0	0
437	71	3	1	4
437	72	0	0	0
437	73	2	1	2
437	74	0	1	1
437	75	1	1	3
438	1	2	3	4
438	2	3	5	5
438	3	4	3	5
438	4	2	4	4
438	5	4	4	6
438	6	2	4	5
438	7	3	5	4
438	8	1	4	5
438	9	1	1	2
438	10	2	5	3
438	11	1	2	1
438	12	0	2	4
438	13	2	4	5
438	14	1	3	2
438	15	0	2	2
438	16	3	3	6
438	17	1	4	6
438	18	2	3	4
438	19	5	5	5
438	20	4	3	5
438	21	2	4	5
438	22	2	3	6
438	23	3	4	5
438	24	2	4	5
438	25	3	2	3
438	26	3	3	4
438	27	0	3	0
438	28	3	4	6
438	29	2	3	5
438	30	4	4	7
438	31	1	3	8
438	32	2	5	8
438	33	3	5	8
438	34	0	3	1
438	35	6	5	7
438	36	1	3	3
438	37	0	1	0
438	38	1	3	3
438	39	6	6	9
438	40	5	5	8
438	41	2	3	3
438	42	0	3	4
438	43	0	2	0
438	44	3	5	3
438	45	6	5	8
438	46	3	3	6
438	47	1	5	5
438	48	1	4	3
438	49	0	3	3
438	50	1	3	2
438	51	2	5	0
438	52	2	4	5
438	53	4	4	3
438	54	3	4	8
438	55	3	5	6
438	56	1	4	4
438	57	2	3	3
438	58	6	5	9
438	59	0	3	0
438	60	3	4	7
438	61	4	4	6
438	62	6	4	8
438	63	3	3	6
438	64	1	4	5
438	65	0	3	3
438	66	3	3	8
438	67	3	5	6
438	68	0	3	4
438	69	4	4	7
438	70	2	4	7
438	71	3	5	7
438	72	2	4	7
438	73	0	3	6
438	74	2	3	4
438	75	5	5	7
439	1	-2	0	-2
439	2	-1	1	-1
439	3	-2	0	-2
439	4	0	0	-3
439	5	0	-1	-1
439	6	0	0	-1
439	7	2	0	0
439	8	0	0	0
439	9	0	0	-1
439	10	0	-1	-7
439	11	-2	0	-2
439	12	-4	-2	-4
439	13	-2	-2	-3
439	14	0	-1	-3
439	15	-2	0	0
439	16	-1	0	0
439	17	-3	0	-1
439	18	-3	-1	-5
439	19	-2	-2	-3
439	20	0	0	-2
439	21	0	0	0
439	22	0	0	1
439	23	0	-1	0
439	24	-1	0	0
439	25	0	0	0
439	26	0	0	-2
439	27	-1	0	0
439	28	-1	0	-3
439	29	2	1	0
439	30	0	0	0
439	31	0	0	-1
439	32	-2	0	-3
439	33	-5	-1	-3
439	34	-1	1	0
439	35	0	-1	-2
439	36	-1	0	-1
439	37	0	0	0
439	38	0	0	2
439	39	-1	-1	-4
439	40	0	0	-1
439	41	-1	0	-2
439	42	0	0	0
439	43	0	1	1
439	44	0	0	0
439	45	-2	0	1
439	46	-1	0	-2
439	47	0	0	-1
439	48	0	0	-1
439	49	-1	-1	0
439	50	-1	0	-2
439	51	3	0	2
439	52	1	0	2
439	53	0	0	2
439	54	1	0	1
439	55	0	0	-1
439	56	-2	0	-2
439	57	-1	0	-2
439	58	1	0	-2
439	59	-3	-1	0
439	60	-1	0	0
439	61	-2	-1	-3
439	62	-3	0	-4
439	63	-1	0	-1
439	64	0	0	-2
439	65	-3	0	-2
439	66	1	0	-2
439	67	-1	-1	-4
439	68	0	0	-1
439	69	2	1	3
439	70	0	0	0
439	71	-1	0	-1
439	72	1	0	0
439	73	1	1	-2
439	74	1	0	-1
439	75	0	0	0
440	1	3	0	3
440	2	7	5	5
440	3	1	1	0
440	4	0	1	0
440	5	2	3	5
440	6	6	2	5
440	7	3	2	3
440	8	3	2	3
440	9	4	4	5
440	10	2	2	2
440	11	5	4	7
440	12	4	4	2
440	13	1	2	2
440	14	1	0	-1
440	15	6	5	7
440	16	6	3	5
440	17	5	4	4
440	18	6	2	5
440	19	4	3	4
440	20	2	2	2
440	21	3	2	7
440	22	8	3	7
440	23	3	3	3
440	24	6	4	6
440	25	7	4	7
440	26	5	2	1
440	27	5	3	4
440	28	2	2	2
440	29	7	2	4
440	30	7	3	5
440	31	3	2	1
440	32	4	3	5
440	33	4	3	4
440	34	5	3	7
440	35	7	5	8
440	36	3	3	4
440	37	5	2	3
440	38	2	1	0
440	39	3	4	4
440	40	6	3	4
440	41	4	2	2
440	42	4	2	4
440	43	3	2	3
440	44	5	3	7
440	45	3	2	2
440	46	4	4	5
440	47	5	2	3
440	48	7	4	5
440	49	6	5	7
440	50	4	2	4
440	51	3	2	1
440	52	2	2	3
440	53	3	3	7
440	54	2	1	1
440	55	4	1	1
440	56	5	4	6
440	57	0	1	0
440	58	4	2	2
440	59	1	2	1
440	60	4	0	0
440	61	2	1	1
440	62	4	4	6
440	63	3	1	1
440	64	4	2	5
440	65	4	3	6
440	66	3	1	1
440	67	6	3	4
440	68	6	2	7
440	69	1	2	0
440	70	4	4	6
440	71	1	2	2
440	72	5	3	3
440	73	1	3	2
