39	21	5	3	7	4
39	22	1	1	1	0
39	23	0	2	2	3
39	24	2	1	3	5
39	25	2	2	5	4
39	26	5	3	6	5
39	27	3	2	4	4
39	28	6	4	8	7
39	29	4	1	3	4
39	30	1	1	1	1
39	31	2	1	2	3
39	32	0	1	3	3
39	33	2	2	3	4
39	34	4	3	6	4
39	35	0	0	1	0
39	36	1	1	0	2
39	37	2	1	4	5
39	38	1	1	1	4
39	39	3	0	4	6
39	40	0	1	1	2
39	41	1	1	4	3
39	42	2	2	6	5
39	43	3	2	2	3
39	44	4	2	6	3
39	45	1	2	1	3
39	46	1	0	2	3
39	47	5	2	3	3
39	48	1	1	2	3
39	49	3	0	5	4
39	50	-2	1	0	2
39	51	1	0	1	2
39	52	1	2	3	4
39	53	4	4	7	7
39	54	6	1	8	7
39	55	7	2	5	5
39	56	2	3	5	3
39	57	5	2	8	4
39	58	2	1	1	3
39	59	0	1	1	3
39	60	5	2	7	5
39	61	4	3	5	6
39	62	3	2	5	5
39	63	3	1	6	6
39	64	3	1	3	5
39	65	1	1	4	3
39	66	1	1	4	4
39	67	1	1	2	4
39	68	3	3	7	6
39	69	0	2	3	2
39	70	2	1	5	2
39	71	1	0	3	4
39	72	3	1	3	4
39	73	1	2	6	4
39	74	2	1	3	4
39	75	0	1	1	3
39	76	2	2	3	4
39	77	1	3	2	5
39	78	2	1	2	4
39	79	3	1	6	4
39	80	0	1	3	4
39	81	0	0	4	2
39	82	2	1	3	3
39	83	3	1	3	4
39	84	2	1	3	4
39	85	2	3	4	5
39	86	6	3	8	7
39	87	5	4	8	7
39	88	2	3	5	4
39	89	3	1	6	4
39	90	2	2	3	3
40	1	3	2	1	2
40	2	3	2	2	4
40	3	1	2	2	2
40	4	2	3	3	4
40	5	4	4	6	4
40	6	1	4	2	3
40	7	4	2	2	3
40	8	1	3	1	3
40	9	1	2	1	3
40	10	0	2	-3	0
40	11	2	3	0	4
40	12	2	2	1	1
40	13	2	3	3	3
40	14	2	2	2	4
40	15	6	5	7	6
40	16	4	5	7	7
40	17	7	6	8	7
40	18	1	4	3	4
40	19	2	2	2	4
40	20	-1	1	-1	2
40	21	3	3	3	3
40	22	2	3	0	4
40	23	2	3	1	4
40	24	1	3	-2	2
40	25	2	3	-1	2
40	26	3	4	2	4
40	27	3	4	3	4
40	28	3	4	5	4
40	29	3	2	6	5
40	30	3	4	4	5
40	31	3	4	3	4
40	32	3	3	5	3
40	33	0	3	2	4
40	34	0	3	-1	2
40	35	0	0	-3	2
40	36	2	4	2	3
40	37	3	3	0	3
40	38	1	3	1	2
40	39	0	1	-2	1
40	40	1	4	0	4
40	41	0	3	-1	2
40	42	2	3	3	4
40	43	2	3	1	4
40	44	2	3	4	4
40	45	2	4	0	2
40	46	1	3	0	2
40	47	2	5	2	4
40	48	5	4	3	6
40	49	3	3	6	2
40	50	2	4	1	5
40	51	2	3	2	3
40	52	3	3	1	3
40	53	4	4	4	5
40	54	0	4	4	3
40	55	1	3	0	3
40	56	3	4	1	4
40	57	1	3	1	6
40	58	4	2	2	4
40	59	4	3	4	3
40	60	1	3	0	3
40	61	0	2	2	4
40	62	2	3	0	3
40	63	2	3	0	3
40	64	3	3	2	6
40	65	4	5	1	2
40	66	3	3	3	3
40	67	2	3	1	4
40	68	1	3	2	3
40	69	4	5	3	4
40	70	3	3	1	2
40	71	1	4	2	2
40	72	5	4	1	5
40	73	0	2	1	2
40	74	2	3	2	3
40	75	4	5	6	6
40	76	3	5	5	4
40	77	5	5	6	6
40	78	7	6	5	6
40	79	3	4	4	6
40	80	3	1	0	4
40	81	0	1	-2	2
40	82	4	3	3	4
40	83	6	4	5	6
40	84	2	3	6	4
40	85	0	2	-1	3
40	86	2	3	3	2
40	87	2	3	3	4
40	88	5	3	3	5
40	89	4	4	4	5
40	90	1	3	2	3
41	1	0	2	1	4
41	2	4	4	6	4
41	3	4	3	5	6
41	4	3	3	3	3
41	5	0	2	2	4
41	6	1	3	5	4
41	7	3	2	0	3
41	8	0	0	-2	1
41	9	0	0	0	1
41	10	2	1	2	3
41	11	2	3	4	5
41	12	3	3	4	6
41	13	2	2	2	7
41	14	0	2	2	3
41	15	6	3	3	4
41	16	3	3	4	5
41	17	2	3	1	5
41	18	6	4	6	6
41	19	4	3	3	6
41	20	1	2	0	5
41	21	0	2	1	4
41	22	2	3	5	3
41	23	3	2	2	5
41	24	1	3	1	5
41	25	2	3	2	4
41	26	5	2	5	5
41	27	6	4	7	4
41	28	0	1	0	4
41	29	2	1	0	2
41	30	4	2	5	4
41	31	4	2	3	4
41	32	5	3	3	6
41	33	4	3	4	5
41	34	3	3	0	2
41	35	4	3	3	6
41	36	2	3	2	3
41	37	3	3	4	4
41	38	4	3	5	5
41	39	4	4	5	5
41	40	4	2	4	5
41	41	2	2	1	2
41	42	0	1	-2	2
41	43	1	1	1	2
41	44	3	2	1	4
41	45	0	1	0	3
41	46	6	2	8	8
41	47	2	1	0	1
41	48	2	2	3	1
41	49	-1	0	0	3
41	50	4	2	3	3
41	51	4	2	2	5
41	52	4	3	6	6
41	53	1	3	1	5
41	54	1	3	2	4
41	55	4	4	3	6
41	56	5	3	6	8
41	57	1	4	5	5
41	58	0	1	3	4
41	59	0	1	0	2
41	60	0	2	-1	2
41	61	1	2	2	3
41	62	0	2	-1	3
41	63	2	1	0	3
41	64	0	1	1	5
41	65	3	1	2	5
41	66	0	0	-1	2
41	67	2	3	0	3
41	68	1	0	1	4
41	69	2	2	0	5
41	70	2	2	1	3
41	71	4	2	4	4
41	72	0	2	1	3
41	73	4	2	2	6
41	74	5	2	3	4
41	75	4	3	3	4
41	76	1	0	0	2
41	77	3	5	4	6
41	78	4	2	3	6
41	79	5	3	3	6
41	80	4	3	5	6
41	81	3	3	3	5
41	82	4	4	4	7
41	83	3	3	4	6
41	84	3	3	5	5
41	85	4	3	4	6
41	86	1	4	1	4
41	87	4	2	3	5
41	88	1	3	3	5
41	89	0	3	0	2
41	90	-1	2	-1	3
42	1	2	3	1	3
42	2	3	4	4	5
42	3	5	4	4	7
42	4	1	2	0	2
42	5	2	2	3	2
42	6	4	3	2	6
42	7	2	2	3	5
42	8	3	1	3	4
42	9	2	2	2	5
42	10	4	3	6	3
42	11	4	2	5	5
42	12	2	2	4	2
42	13	5	5	7	7
42	14	5	3	5	6
42	15	2	3	4	5
42	16	0	2	0	1
42	17	3	2	2	3
42	18	-1	1	-2	1
42	19	1	2	0	0
42	20	4	3	5	4
42	21	2	4	6	6
42	22	7	4	6	7
42	23	6	4	8	6
42	24	2	3	3	3
42	25	3	4	6	4
42	26	1	1	1	3
42	27	1	3	2	5
42	28	2	1	1	3
42	29	0	1	2	2
42	30	0	0	0	2
42	31	0	2	1	2
42	32	-1	1	0	3
42	33	0	2	-2	1
42	34	4	3	1	3
42	35	2	1	1	2
42	36	4	3	6	3
42	37	2	4	4	5
42	38	2	2	2	2
42	39	0	2	0	3
42	40	0	1	1	2
42	41	0	1	1	2
42	42	2	2	2	4
42	43	0	3	1	3
42	44	0	0	0	1
42	45	2	3	3	5
42	46	2	3	4	4
42	47	4	4	5	5
42	48	0	1	1	1
42	49	3	3	0	4
42	50	5	4	5	5
42	51	2	2	3	4
42	52	1	1	0	3
42	53	0	2	1	3
42	54	2	3	4	1
42	55	2	1	3	3
42	56	0	1	-3	1
42	57	1	2	1	2
42	58	2	1	1	3
42	59	1	4	1	4
42	60	0	1	0	3
42	61	0	2	0	3
42	62	0	2	0	2
42	63	1	2	1	3
42	64	0	2	3	3
42	65	-1	2	0	3
42	66	1	2	2	2
42	67	3	3	2	5
42	68	2	4	3	4
42	69	3	3	5	5
42	70	3	2	2	5
42	71	1	2	2	5
42	72	1	3	2	3
42	73	1	1	0	1
42	74	0	0	-2	1
42	75	2	2	0	4
42	76	3	3	2	5
42	77	1	3	3	4
42	78	3	3	2	3
42	79	2	2	0	4
42	80	1	3	1	2
42	81	3	5	3	5
42	82	3	4	8	5
42	83	4	3	3	6
42	84	1	3	3	4
42	85	0	2	1	3
42	86	2	4	2	5
42	87	2	4	4	4
42	88	0	1	0	1
42	89	0	0	1	5
42	90	1	4	3	4
43	1	5	5	8	6
43	2	5	6	8	7
43	3	7	6	8	7
43	4	7	5	7	6
43	5	4	6	6	8
43	6	6	6	8	6
43	7	6	5	8	6
43	8	8	4	9	5
43	9	6	5	5	6
43	10	7	5	9	7
43	11	8	6	10	9
43	12	6	5	8	7
43	13	6	4	5	5
43	14	3	3	4	4
43	15	1	3	1	4
43	16	3	3	5	4
43	17	3	3	1	3
43	18	2	4	5	4
43	19	4	4	3	4
43	20	8	6	8	6
43	21	7	6	9	8
43	22	6	5	6	6
43	23	3	4	4	3
43	24	6	5	5	5
43	25	4	4	6	5
43	26	2	4	1	3
43	27	4	3	2	4
43	28	3	4	5	3
43	29	6	4	7	6
43	30	1	4	5	3
43	31	3	4	4	4
43	32	6	5	6	5
43	33	4	4	6	4
43	34	6	5	5	6
43	35	5	6	8	7
43	36	4	5	4	6
43	37	3	4	2	2
43	38	1	2	1	4
43	39	0	1	0	0
43	40	1	1	1	2
43	41	4	3	3	5
43	42	6	6	6	5
43	43	2	3	1	4
43	44	4	5	6	6
43	45	2	5	3	5
43	46	2	4	4	5
43	47	1	3	-2	1
43	48	6	3	6	6
43	49	3	5	2	5
43	50	4	3	0	4
43	51	1	4	3	5
43	52	4	5	1	4
43	53	3	4	4	3
43	54	1	4	2	2
43	55	2	3	3	4
43	56	3	4	3	4
43	57	4	5	5	6
43	58	1	4	1	2
43	59	3	3	5	3
43	60	4	5	4	4
43	61	5	5	4	5
43	62	3	4	5	3
43	63	5	5	5	7
43	64	6	5	7	7
43	65	4	5	6	5
43	66	8	5	9	6
43	67	3	4	5	5
43	68	4	4	5	6
43	69	1	3	2	3
43	70	3	3	5	5
43	71	3	4	1	4
43	72	5	5	5	5
43	73	3	4	5	4
43	74	3	4	3	4
43	75	4	3	5	4
43	76	0	2	1	2
43	77	2	5	5	4
43	78	3	5	3	4
43	79	4	4	3	2
43	80	5	4	5	4
43	81	4	4	4	4
43	82	3	5	3	3
43	83	4	3	1	4
43	84	4	5	4	5
43	85	2	3	3	2
43	86	2	5	3	4
43	87	5	6	4	4
43	88	1	1	0	1
43	89	-1	2	-3	1
43	90	4	3	2	3
44	1	-3	0	-3	-1
44	2	-2	0	-1	-1
44	3	-2	0	-1	-1
44	4	-2	0	-3	0
44	5	-1	1	-1	0
44	6	-5	0	-4	-2
44	7	-3	-1	-3	-1
44	8	-3	0	-3	-1
44	9	-1	1	1	0
44	10	-1	0	0	0
44	11	0	0	0	0
44	12	0	0	0	0
44	13	-1	0	3	0
44	14	2	2	3	3
44	15	1	2	0	1
44	16	0	1	-1	0
44	17	-2	1	0	-1
44	18	2	0	0	2
44	19	0	1	0	1
44	20	-1	1	1	1
44	21	-1	0	-2	0
44	22	0	0	3	1
44	23	-2	0	0	-1
44	24	0	1	1	2
44	25	1	1	0	1
44	26	3	3	4	2
44	27	2	2	5	5
44	28	0	0	1	1
44	29	0	1	2	2
44	30	2	1	4	1
44	31	5	3	5	3
44	32	0	2	4	1
44	33	0	1	2	2
44	34	0	0	0	1
44	35	-3	0	0	0
44	36	-1	0	0	0
44	37	-2	0	0	0
44	38	-2	0	-2	0
44	39	-2	0	-1	0
44	40	-1	1	0	0
44	41	-1	0	0	0
44	42	-2	0	-4	0
44	43	-2	1	0	1
44	44	0	0	0	1
44	45	0	0	0	0
44	46	-1	2	2	2
44	47	-1	1	0	0
44	48	-1	1	0	1
44	49	-2	0	-1	0
44	50	-2	0	-1	-1
44	51	1	1	2	0
44	52	-1	0	-1	0
44	53	-1	1	0	0
44	54	-2	0	0	0
44	55	1	1	3	3
44	56	0	1	1	1
44	57	0	2	3	2
44	58	-2	0	1	0
44	59	-3	0	-4	1
44	60	-1	1	0	1
44	61	-2	0	-2	-1
44	62	0	1	0	0
44	63	0	2	0	0
44	64	0	0	0	3
44	65	1	1	1	1
44	66	0	2	5	3
44	67	-1	0	1	0
44	68	-2	0	0	0
44	69	0	1	1	2
44	70	0	1	0	0
44	71	-3	0	-1	0
44	72	-4	0	-3	-1
44	73	-1	1	3	0
44	74	0	1	0	1
44	75	0	1	3	2
44	76	1	1	0	1
44	77	2	2	0	2
44	78	-1	1	1	1
44	79	0	1	0	1
44	80	0	1	1	0
44	81	-1	0	0	0
44	82	-3	0	-2	0
44	83	-2	0	0	0
44	84	-2	0	3	1
44	85	-1	2	0	2
44	86	0	0	0	1
44	87	2	1	2	0
44	88	0	0	0	0
44	89	-3	0	1	0
44	90	0	0	-1	0
45	1	0	0	0	1
45	2	0	3	3	3
45	3	1	2	2	4
45	4	0	2	1	3
45	5	-1	2	0	1
45	6	-2	1	-3	1
45	7	0	3	1	3
45	8	1	0	3	3
45	9	1	1	0	1
45	10	-2	0	-5	0
45	11	-1	0	-2	2
45	12	-1	1	-1	2
45	13	1	4	0	2
45	14	2	3	0	3
45	15	0	1	1	2
45	16	1	1	0	4
45	17	1	3	0	3
45	18	0	2	0	2
45	19	-1	0	-2	1
45	20	0	1	0	0
45	21	-1	1	0	0
45	22	0	1	-2	2
45	23	-3	1	-2	0
45	24	-1	0	1	2
45	25	1	2	1	1
45	26	2	1	0	2
45	27	0	1	0	2
45	28	1	1	1	2
45	29	2	3	5	4
45	30	0	3	1	2
45	31	2	2	3	4
45	32	0	1	3	3
45	33	1	2	2	3
45	34	1	2	2	3
45	35	1	3	0	4
45	36	0	1	-1	0
45	37	0	1	0	3
45	38	0	1	-1	2
45	39	0	1	-1	3
45	40	1	2	1	3
45	41	0	1	-1	1
45	42	0	2	0	3
45	43	0	2	0	3
45	44	2	1	0	1
45	45	0	1	0	3
45	46	0	2	-2	2
45	47	-2	1	-3	0
45	48	3	3	1	2
45	49	1	2	2	3
45	50	0	2	0	2
45	51	-4	0	-4	0
45	52	0	0	-1	2
45	53	0	2	-1	3
45	54	0	2	0	2
45	55	1	0	1	4
45	56	1	2	0	1
45	57	1	1	2	3
45	58	-1	1	-1	1
45	59	-1	0	-1	0
45	60	0	0	-1	2
45	61	-3	0	-5	-1
45	62	0	0	-1	1
45	63	2	1	-1	0
45	64	-1	0	-2	0
45	65	0	0	0	2
45	66	-1	1	-1	1
45	67	0	1	0	2
45	68	3	2	-1	3
45	69	2	3	2	4
45	70	0	2	4	2
45	71	3	2	1	4
45	72	-1	0	0	2
45	73	0	1	1	0
45	74	0	1	1	2
45	75	0	0	1	1
45	76	2	2	0	2
45	77	0	2	1	1
45	78	0	1	-1	4
45	79	1	2	2	3
45	80	0	1	-2	1
45	81	0	2	1	3
45	82	1	4	0	2
45	83	0	2	0	0
45	84	2	3	3	4
45	85	0	2	2	5
45	86	0	0	2	1
45	87	0	0	-3	1
45	88	0	1	0	1
45	89	3	4	3	3
45	90	3	2	3	4
46	1	7	4	6	5
46	2	6	3	7	4
46	3	2	2	3	2
46	4	6	3	7	6
46	5	5	4	7	5
46	6	1	2	3	4
46	7	4	3	6	5
46	8	3	3	4	4
46	9	2	4	4	5
46	10	8	5	7	7
46	11	2	2	2	3
46	12	4	4	6	4
46	13	4	3	5	4
46	14	2	2	3	4
46	15	3	1	4	3
46	16	4	2	1	3
46	17	3	3	1	2
46	18	4	3	3	3
46	19	3	2	1	1
46	20	3	2	2	3
46	21	3	4	5	4
46	22	4	3	3	5
46	23	1	3	6	0
46	24	3	3	1	2
46	25	2	3	2	2
46	26	4	2	2	4
46	27	4	4	7	4
46	28	5	4	5	4
46	29	2	3	5	4
46	30	5	3	5	3
46	31	3	4	2	2
46	32	1	3	4	3
46	33	1	3	1	4
46	34	1	3	2	2
46	35	5	3	4	4
46	36	3	2	4	3
46	37	2	4	2	4
46	38	2	3	1	3
46	39	1	3	3	2
46	40	3	3	4	3
46	41	2	1	1	3
46	42	0	2	2	3
46	43	2	1	1	3
46	44	3	3	2	4
46	45	4	4	6	4
46	46	3	3	6	6
46	47	4	2	4	4
46	48	5	5	6	6
46	49	2	3	4	3
46	50	4	3	6	6
46	51	3	3	3	3
46	52	3	3	3	2
46	53	3	3	5	5
46	54	6	2	5	5
46	55	5	5	6	5
46	56	5	4	6	7
46	57	1	3	4	4
46	58	5	3	6	4
46	59	5	4	11	7
46	60	8	3	9	5
46	61	7	6	7	7
46	62	7	5	7	5
46	63	5	5	9	5
46	64	1	2	2	3
46	65	3	4	3	2
46	66	3	2	3	3
46	67	4	3	7	6
46	68	7	4	6	6
46	69	2	2	5	2
46	70	6	4	7	7
46	71	4	1	3	3
46	72	1	2	4	2
46	73	1	2	2	1
46	74	4	4	3	4
46	75	3	1	4	3
46	76	1	2	3	1
46	77	2	2	1	2
46	78	1	3	4	3
46	79	3	2	5	2
46	80	5	4	7	3
46	81	6	4	6	4
46	82	1	2	1	1
46	83	0	1	0	1
46	84	0	1	-2	0
46	85	-1	1	-1	-1
46	86	0	1	0	2
46	87	3	4	4	3
46	88	0	2	0	1
46	89	3	2	6	3
46	90	1	1	0	1
47	1	4	2	0	2
47	2	6	4	6	7
47	3	5	4	3	3
47	4	0	3	3	4
47	5	3	5	1	4
47	6	5	4	3	5
47	7	2	2	-1	3
47	8	3	3	2	3
47	9	1	2	1	2
47	10	1	2	1	3
47	11	8	5	9	6
47	12	6	5	4	6
47	13	4	5	1	5
47	14	4	3	5	4
47	15	4	2	2	5
47	16	5	3	3	4
47	17	2	2	2	3
47	18	3	2	-1	5
47	19	2	2	1	3
47	20	1	3	1	2
47	21	1	3	2	3
47	22	3	4	2	5
47	23	2	2	-1	4
47	24	2	2	2	6
47	25	1	1	0	2
47	26	0	3	3	5
47	27	3	3	2	3
47	28	0	4	0	4
47	29	2	1	-1	1
47	30	1	2	1	2
47	31	0	2	0	2
47	32	3	2	0	3
47	33	1	3	0	3
47	34	2	3	0	4
47	35	1	3	1	1
47	36	3	2	2	4
47	37	2	3	2	4
47	38	1	3	0	3
47	39	2	2	0	3
47	40	3	3	-1	3
47	41	2	4	1	5
47	42	4	3	0	6
47	43	2	1	1	4
47	44	3	3	4	4
47	45	2	4	2	4
47	46	5	5	3	6
47	47	7	3	4	7
47	48	5	4	2	4
47	49	1	3	1	4
47	50	0	1	-2	0
47	51	0	3	0	3
47	52	0	2	-1	2
47	53	4	3	0	5
47	54	4	4	1	6
47	55	5	4	5	6
47	56	2	3	2	5
47	57	2	2	2	4
47	58	3	2	-1	4
47	59	2	3	-1	2
47	60	3	4	0	5
47	61	3	4	2	5
47	62	3	3	0	3
47	63	2	2	1	4
47	64	2	2	4	3
47	65	2	3	-2	4
47	66	1	1	1	3
47	67	7	3	3	6
47	68	2	4	3	5
47	69	6	5	4	4
47	70	4	5	4	5
47	71	5	4	3	6
47	72	4	2	1	4
47	73	5	5	3	5
47	74	5	5	5	7
47	75	6	3	5	7
47	76	6	4	3	7
47	77	5	6	6	5
47	78	2	3	0	3
47	79	4	4	2	3
47	80	2	3	1	3
47	81	2	2	1	4
47	82	0	2	-2	2
47	83	0	2	-2	1
47	84	1	4	1	3
47	85	5	3	5	7
47	86	2	5	4	3
47	87	1	2	0	3
47	88	0	2	-2	2
47	89	0	2	0	2
47	90	2	2	1	3
48	1	1	1	1	3
48	2	0	0	-1	2
48	3	0	2	0	2
48	4	3	3	3	5
48	5	1	3	4	7
48	6	3	2	3	5
48	7	1	4	4	5
48	8	0	1	1	4
48	9	1	2	-1	3
48	10	2	1	1	4
48	11	0	2	1	2
48	12	3	2	0	3
48	13	3	2	2	6
48	14	2	1	5	5
48	15	4	4	7	6
48	16	1	2	3	4
48	17	1	3	0	3
48	18	3	3	2	5
48	19	4	4	3	6
48	20	6	4	6	8
48	21	5	5	3	6
48	22	2	3	2	5
48	23	2	2	2	6
48	24	3	5	4	7
48	25	0	2	3	4
48	26	3	3	2	6
48	27	5	3	2	6
48	28	6	4	7	8
48	29	2	2	1	5
48	30	3	3	1	4
48	31	2	2	2	5
48	32	1	2	3	4
48	33	0	1	0	3
48	34	1	2	3	3
48	35	0	0	1	3
48	36	2	2	5	5
48	37	1	3	3	5
48	38	1	3	0	5
48	39	1	2	2	4
48	40	1	3	0	4
48	41	0	2	2	5
48	42	1	2	1	4
48	43	2	2	3	5
48	44	4	3	3	8
48	45	2	2	5	6
48	46	2	1	2	3
48	47	2	3	4	5
48	48	1	1	0	3
48	49	0	1	3	1
48	50	3	2	3	4
48	51	1	3	0	3
48	52	0	2	0	5
48	53	0	2	1	3
48	54	1	3	0	4
48	55	2	2	3	5
48	56	3	2	3	4
48	57	4	2	1	6
48	58	0	1	2	4
48	59	2	1	1	2
48	60	3	4	2	5
48	61	1	3	2	5
48	62	0	2	0	3
48	63	3	0	0	6
48	64	2	2	4	5
48	65	3	3	3	7
48	66	1	3	2	6
48	67	5	4	6	6
48	68	4	4	4	6
48	69	3	3	1	5
48	70	2	3	2	6
48	71	3	2	3	5
48	72	3	4	2	5
48	73	5	3	8	7
48	74	1	2	0	3
48	75	4	3	5	4
48	76	5	4	6	6
48	77	0	3	0	4
48	78	1	3	1	4
48	79	2	3	1	3
48	80	0	2	-1	4
48	81	1	3	2	4
48	82	3	2	2	5
48	83	2	3	3	4
48	84	3	3	2	3
48	85	0	0	-2	1
48	86	1	2	2	4
48	87	0	2	0	2
48	88	3	3	4	6
48	89	1	3	4	5
48	90	3	4	4	5
49	1	-1	0	0	2
49	2	0	0	2	4
49	3	0	0	0	0
49	4	-2	0	0	1
49	5	-3	-1	-4	0
49	6	0	0	0	1
49	7	5	3	6	4
49	8	3	1	10	5
49	9	2	3	6	3
49	10	3	1	6	3
49	11	5	2	7	5
49	12	2	1	5	5
49	13	5	2	10	4
49	14	4	0	6	5
49	15	2	0	4	4
49	16	0	1	1	2
49	17	2	1	5	4
49	18	3	1	6	4
49	19	0	0	1	3
49	20	0	1	2	3
49	21	3	2	4	3
49	22	1	1	4	2
49	23	-1	0	0	1
49	24	0	0	3	3
49	25	1	0	3	2
49	26	2	2	5	4
49	27	0	1	1	2
49	28	-3	-1	-3	1
49	29	0	0	1	5
49	30	0	0	5	3
49	31	3	0	4	4
49	32	4	1	2	3
49	33	1	1	4	4
49	34	1	1	4	2
49	35	0	0	0	2
49	36	0	1	3	5
49	37	0	0	0	2
49	38	-1	1	0	5
49	39	-1	0	1	2
49	40	0	1	0	3
49	41	1	1	2	3
49	42	-1	0	1	2
49	43	-2	1	0	1
49	44	1	0	3	4
49	45	0	1	2	4
49	46	2	2	5	5
49	47	1	1	6	5
49	48	0	0	0	1
49	49	1	0	0	4
49	50	0	0	0	1
49	51	3	0	4	3
49	52	2	2	4	2
49	53	0	1	0	3
49	54	3	1	4	5
49	55	5	2	6	5
49	56	3	2	6	6
49	57	-1	0	5	4
49	58	3	2	6	5
49	59	0	1	3	5
49	60	0	1	2	3
49	61	-2	-1	0	1
49	62	-1	0	0	1
49	63	1	0	2	4
49	64	0	1	2	2
49	65	0	1	3	4
49	66	0	1	-1	2
49	67	-1	1	4	2
49	68	0	0	5	3
49	69	0	1	3	4
49	70	0	0	0	2
49	71	0	0	5	3
49	72	1	0	0	4
49	73	2	2	6	6
49	74	4	2	8	4
49	75	1	2	7	4
49	76	1	0	2	2
49	77	0	1	0	3
49	78	0	0	1	3
49	79	0	0	0	2
49	80	-1	0	3	1
49	81	0	0	1	3
49	82	0	0	2	2
49	83	1	0	3	3
49	84	0	0	1	3
49	85	0	1	4	2
49	86	0	0	0	2
49	87	2	0	5	3
49	88	1	1	5	4
49	89	1	1	2	1
49	90	1	1	4	2
50	1	3	3	5	3
50	2	2	3	5	3
50	3	1	4	4	3
50	4	0	3	5	3
50	5	-1	0	0	1
50	6	1	1	2	2
50	7	0	2	1	3
50	8	4	3	5	3
50	9	3	3	4	5
50	10	0	2	2	2
50	11	2	4	3	2
50	12	1	3	5	3
50	13	1	3	2	2
50	14	0	2	4	4
50	15	0	2	0	2
50	16	0	2	2	0
50	17	2	2	2	2
50	18	2	1	3	3
50	19	1	3	4	3
50	20	1	3	3	3
50	21	2	4	5	4
50	22	4	3	6	5
50	23	3	3	4	3
50	24	0	3	3	4
50	25	0	1	2	1
50	26	2	2	1	2
50	27	1	2	4	3
50	28	3	3	5	3
50	29	0	3	2	2
50	30	2	4	4	3
50	31	1	4	4	5
50	32	0	2	2	3
50	33	-2	2	-1	0
50	34	0	3	3	3
50	35	5	5	6	6
50	36	2	2	3	4
50	37	0	1	3	2
50	38	3	3	4	1
50	39	2	3	3	2
50	40	1	3	5	4
50	41	0	2	0	1
50	42	0	3	1	2
50	43	0	1	2	3
50	44	0	3	5	2
50	45	3	2	2	5
50	46	2	4	6	2
50	47	0	1	1	1
50	48	0	2	3	1
50	49	1	4	3	3
50	50	1	2	3	0
50	51	0	1	2	3
50	52	0	3	0	3
50	53	-1	2	0	1
50	54	1	1	1	1
50	55	2	4	3	0
50	56	0	3	4	3
50	57	0	1	-2	3
50	58	0	3	7	3
50	59	3	2	5	4
50	60	2	3	4	3
50	61	0	3	8	5
50	62	1	4	2	2
50	63	4	3	6	3
50	64	0	4	1	3
50	65	1	2	2	1
50	66	3	4	5	4
50	67	-1	2	1	0
50	68	2	3	2	2
50	69	1	3	4	3
50	70	3	2	5	4
50	71	3	4	8	5
50	72	2	3	7	2
50	73	1	3	1	2
50	74	2	3	5	2
50	75	0	2	4	2
50	76	3	5	7	3
50	77	2	1	2	4
50	78	1	3	6	3
50	79	5	4	6	3
50	80	0	3	3	2
50	81	0	2	2	2
50	82	3	4	5	4
50	83	3	4	8	5
50	84	0	2	0	2
50	85	-1	1	0	0
50	86	0	2	-1	1
50	87	1	3	1	1
50	88	1	4	3	1
50	89	3	2	2	2
50	90	1	3	4	2
