33	3.23729631507929	3.5641975861023	5.07445638221385	6.04899743971626	8.48290327428921	3.66540691941579	5.60381589039192	6.43887573993463	5.75161135684603	6.67291347110577	1.35457147895054	2.81086259259545	1.34583541530451	5.05093847940738	4.6092995915671	2.11897638664624	1.15540884922251	1.44886752283184	3.49497461238787	4.35730270334419	1.80484733738719	4.44052626821357	4.28727601959982	4.15859024861234	4.99569131181136	4.69684646901573	3.74662930075932	6.22611100366137	5.0650315236982	7.62447208618348	3.77233305459604	4.13879496207009	6.40030502174758	5.47528948419621	6.57405284425628	5.67176735054872	4.59118644883699	6.68332324815155	6.35597547155377	7.77869627218651	3.23986031083222	4.18808298265914	4.7321398795662	5.02224984949038	3.46731004890153	6.02025277350176	3.57553503836768	6.52826636914198	6.30174037852832	6.00641210772487	3.69682030717994	3.20185677958947	6.65925033926832	6.71623969998352	4.37150011105078	1.54651770489337	4.60412853972017	6.37140451265453	6.92912661462572	5.09447803763407	3.44633891755236	3.0337014975133	3.25302131711941	3.97681451654297	8.14937732617134	3.08823970373772	2.13588112011742	2.77238416845499	4.75076796896589	6.7107412699621	2.27876641683335	3.89127971542615	5.04872339144535	4.01130327105706	4.51489967884407	4.55949503943179	3.53433591347627	1.89177565591412	6.19992967390575	7.20253121866373	3.99811235155475	5.06377669420291	1.06772654161991	5.359395920839	5.40477582409638	4.70561847509582	4.32820248410856	6.02497438270993	6.81150663062834	6.74858755080701	2.74938134018541	3.09130022188351	3.96414644796674	3.44910520934219	6.46264152622747	2.1831757104393	2.92502292530579	3.56915695758993	4.67254956699148	5.22781340063851	1.97233035068719	4.26700627754859	4.27257138922763	5.57318746530164	6.04951697543004	3.10774507629571	2.46137107049551	5.32993940563522	3.74798179730103	5.58499270608098	3.70475182489696	3.80590676607403	5.21445674390945	3.71063563596468	4.29541447616359	-0.734026827390031	2.17938286412512	-0.346002490625366	1.93260585372805	2.32477644440557	0.17578758563985	2.04815666524085	1.5816255610529	2.5367078833631	3.31553386828861	5.20729823133819	4.45293391332458	4.36428603677342	5.34181205595748	4.80091543090188	2.97759359867946	2.70201716702339	1.03226769171015	4.00085947791439	4.83980116580244	0.232315444694387	2.55536184405894	0.686412482991985	3.13330847727347	3.62122081115895	0.9487230984201	2.2841378958036	1.43860490562507	1.21892970969556	3.06846589885006	2.39473708162937	4.81039462302904	3.77520780408266	4.59421847045979	5.00561695620924
34	5.28210433566842	3.83496436243658	3.42252016249465	5.14979135772817	6.2405563419215	6.09066758750526	5.41615317051045	8.65525582795025	4.66540964359817	6.35736346751327	3.41831734187421	2.39553012486313	4.34568081849262	5.06042020476144	4.72981413751012	5.73342638580644	2.75952320515287	5.82398408841904	4.66606643489357	7.20094787937206	4.06132437070736	3.62547050021303	3.98299069738426	4.3089574766521	4.72969664559373	3.08443384953799	1.86808681759957	4.11078147840036	4.09341311342857	4.73310295347838	3.3351416456153	2.21849488754425	4.04889667389148	3.39277393434457	5.51187083741089	2.11517115886779	2.75418343394172	1.9920656084937	2.32854243376764	3.64339437761478	3.629293345888	2.86188442586509	3.53982605657844	4.59768007503628	5.43558739610772	4.49849511341779	4.17919736188964	6.29513331579767	4.77623440982428	7.98490996881679	2.78784469897925	3.42116614612512	3.66249401907784	2.81386128173742	3.58864283441308	1.97457743396949	3.35589301899712	3.90145413072192	4.27410568756806	4.20388374522495	0.476981097686553	2.39664639725732	3.84463928727573	2.84933649375526	5.52211475449132	5.92427282693201	3.57879570193871	5.22792966460877	3.99700391955835	5.09838486297616	4.52976723895656	3.34068147024814	4.99264315932146	4.45843052431366	5.04864252990255	4.05100599618374	4.60436133464103	6.03782972182679	3.34958192782866	6.5641466071562	1.52610277376823	2.11240369841209	1.40772096447778	2.66068000100666	2.94640831620791	4.46790428390385	3.58445825307348	4.91056380150019	5.8881032087257	5.68880411288566	1.98571250692535	1.60558256343809	4.5367217339183	2.53935206368499	4.37384022003541	3.72270350079429	2.96537121993117	3.56096383414554	3.30765163894224	8.05762727983085	5.16516384308923	2.47473740424005	7.55186873970419	6.55609814286142	8.43087376252819	2.31764916463154	2.67994525307428	2.92122569860265	3.98408891239913	5.24465171858258	5.14686559826708	2.39229579844238	4.21815413775078	5.88674422078208	6.44614630465846	2.6124355918025	2.31384263813967	3.82675891564968	3.48908946348542	3.39315803151955	4.15620409412194	2.42973594318126	3.4991215427726	3.63240902755116	4.30588870546894	3.02618190446147	3.93543930338602	4.23509471431587	4.91986974884586	4.54813229909536	2.43541532304366	2.00356365022339	4.7254943344587	2.27352078775859	4.82900606081539	0.913787597421628	1.26407169174193	-1.5881754015518	2.12140859616092	3.03766939870964	4.24548853819992	2.43737256144716	6.06552854419357	5.63258289268747	8.37122989562392	5.03861333171581	3.63138190994208	4.22376760301651	5.88461811264572	4.45931151946634
35	1.91752911169525	1.60884622895618	2.84480990517116	3.99818523017994	3.99605353171215	-1.35529158276958	-0.318152830079742	0.560453933262578	3.09970659261961	1.02151732034546	4.94830990294262	3.64348626478903	9.85537916450145	6.0964482620219	7.91883458477366	6.53969450941545	3.35934746441689	7.76922356277675	6.97515310945904	10.696925428556	4.18282979176852	0.689696641578549	5.7298113908844	3.39839026662083	6.42276377830251	6.59503221631256	2.01466886025051	4.70918414843423	3.70039199367743	6.84058529501556	3.90839365528802	2.60290590373337	7.48330368547602	3.67068173722602	6.4164382759343	1.76558831699966	-0.300594505963744	2.23984360050288	2.76051794291348	4.00077608751673	2.63338823654283	-0.153166153917854	4.48776324423106	3.06443752312873	3.59096278861879	3.11676109826861	0.0632993670186716	0.630982598534123	3.20540217323836	2.94966543130136	-0.520362716358098	1.07061413793036	1.97622675878519	1.60400011450569	4.66959014476815	3.21658429376024	0.0340425158426103	3.71807776268703	4.73820752775292	4.78690390302846	1.23639042113443	-0.160289446900005	2.32177132820998	3.18016173274517	5.57623315251054	2.31975401004995	1.31789033431171	3.23979281487511	4.23737364739825	5.88132376261907	2.41523721124982	1.80057309061112	3.82170123067163	4.45584435030935	5.7294030257939	-0.515112255271835	-0.335439148283919	1.28167200021692	1.03221694914891	3.25314025053069	5.86906300390898	2.69285515654335	5.52463380322385	4.6875086829105	5.46083480557149	1.06597778948871	-0.202981597072136	2.93362889449653	2.0655747848563	1.96673838004997	4.94894229493871	0.986381435705926	2.1760850928221	2.71478946004908	6.3181900050494	3.05371390335878	1.89603559851285	3.95134861695053	3.50100799838337	5.3059254510937	1.27586918244035	1.03949561703602	4.79886015611761	3.31837739531581	4.51584050639169	4.16153209772533	2.30238141715259	7.38711636517786	4.96250833569922	8.11712313343261	2.30020106227859	0.203851357222409	2.849915301627	2.32317996342267	6.26974671295093	1.16495349154275	0.745384583910695	2.01940041876414	3.05791635387126	4.17825228713103	1.05549407245889	-0.278387657314166	-0.44220661872036	2.2430735377782	2.38416098601394	2.44346316091093	-0.590375910467467	0.706211029405478	2.40417586151794	3.30016605214483	1.62220772040484	-0.259123947107352	2.78968404925935	4.0034810912792	2.11456459360726	3.29262988242733	1.37144568284059	4.43843369203089	3.31497863106124	6.0499354547334	0.986308430192839	0.757203514046657	0.636818306121088	2.7461486771893	4.40684158080497	1.99097935344946	2.22194016098373	5.26823974944919	3.58534285070378	5.85185994292307
36	3.21182905538263	4.22977205245275	4.60195587166965	3.68108607037018	5.18101476726538	1.97298649276097	3.20229241155906	-1.36590944963538	2.4571713045793	2.62673513095706	1.88025623317109	4.52917440317392	4.70192696023837	-0.0147459893865909	4.30818853602491	5.08336958689546	6.63963588053209	7.04401673676116	3.56351526440561	5.49240852970871	6.58268602813883	4.88422172114082	4.01353285130989	2.40033007971131	6.18437440465019	7.84814410280974	6.55718017060213	6.60632869318304	6.99292616177258	8.09935258128304	2.57804509853048	4.64731564927352	4.15268530248118	3.20160540061622	6.4655160170298	1.50930717010325	3.19458219833108	1.60036019573605	1.78126890707816	0.439601609839565	1.28909747709368	2.40444037368667	1.03327569546718	2.22663554335002	6.31734654980782	4.34551730352312	3.91074599327686	3.87479857924143	2.15071455987832	4.89071570454374	5.70684933109234	5.25598598663698	11.1742449909057	3.81350568339871	9.16071747112198	3.51117786842294	3.59881727799808	5.2545380487503	3.99392043802023	4.90313771661794	3.83174979604214	4.29131165924445	7.70372259482327	4.69510714980782	6.48254288051697	5.36962280993673	4.55719719748606	4.34444996004346	3.29727331787677	6.07488123224407	1.34190291543348	4.15318607598304	1.37981073975194	0.481688573282859	0.53524583636639	2.39010410452141	3.53440330200016	1.934412793139	3.50680611475761	7.90756114591181	4.84731109053472	5.31258581981963	6.74767999725781	3.74766294215868	7.33552068192173	4.39339927613179	4.78202002690401	5.45323358178814	3.80494495709316	7.11945413539283	5.3707847012784	5.19482375189941	7.58816049985289	4.31091339346805	5.0928460559917	2.6420313442827	4.67061377853025	4.39158761789839	2.83056133774296	4.97326718734886	4.84205305931589	3.83967889702027	3.01376513455969	1.34072747433232	5.74101524147117	0.438808905412808	2.96003351431379	0.325719804515283	3.31700721421709	3.8355277309058	5.08466599340466	5.85273606541525	6.56781407106134	4.07912910942167	8.26269058270841	-0.988621135408179	4.10744741974149	0.333033459216683	3.07741808388517	2.46772334182473	1.0957540223686	3.65591234921951	0.906118031064102	1.60187324105555	2.09933761750093	4.69927808281125	7.06430929006809	4.93281874369679	4.17475087237068	5.3354440708143	1.79823430448191	3.41144126329301	0.477260973377014	2.12103237837333	4.88133487852319	2.70812349463279	5.9832885395409	1.83316204858142	1.40382953906575	2.44443186551347	0.938517488410393	3.37503143902411	2.35387317137076	1.08359094440173	5.12051857212152	2.11219225095626	3.63428190455826	6.37876888078853	5.452655930093	5.45071888694281
37	3.01234740354512	0.890215023499818	6.30683733050756	4.43072258267812	3.87992774973247	3.82079639907251	1.26418139448491	5.19130740338673	5.37284534918636	4.31303371949135	4.70136696604267	2.94034832391574	5.34698076628364	2.98112008346363	5.97404380981819	5.0795000829048	3.18054987688831	4.51870140775425	5.41198374984788	5.45538726986679	4.05528868239337	2.31533121675892	5.95894013442958	4.39935170620594	3.05870727155559	0.518329701827686	0.408171350103345	2.02583582808783	1.56225451417115	1.43678469709219	3.08068047034941	1.09717238646248	2.95810336129809	3.29807394682101	6.39190465780103	3.6708834913541	1.18312819498827	5.85260173034212	4.00920750708679	4.70223612276975	6.01598190911094	1.58687547863473	4.95860593231883	4.93834467767419	7.72790285271156	1.04791866750502	0.12683491168559	2.76573959930918	1.05319916027268	2.30660066784604	2.5426860256571	0.847032665646395	1.80302682802022	2.66473095421426	4.93604815970169	2.01435592318719	0.382597776517338	2.65775937595597	3.13637850727239	2.85159375717712	3.61088766372648	2.70340031179678	7.97100512861801	5.03402491458409	7.54160523074016	4.34184266864257	3.0315781803871	6.67773209483345	5.48732036266284	4.86693633259164	4.76819516578905	3.27267771016303	3.93166234653428	4.57075180658956	6.35094029936553	2.15231979481926	-1.01372031152505	4.17266415167948	3.6535932610084	4.48727612076968	5.23323713182381	2.25176706443591	4.24627829489725	4.46005079189032	4.68054105509567	4.61526499517377	2.17038537385791	5.33622639272621	5.17758007356836	8.50737823891756	5.14539514328138	1.5124717781601	3.9769376043164	4.75421247406157	4.72057734894948	1.78883439572429	0.0209263163270261	2.16192600380679	5.36028540977812	3.40621975060298	0.32170388369565	0.790836304737765	2.6667747458218	3.20530247523247	1.99762308495436	0.567096427293389	0.562926168525552	3.60692080701532	4.23144545202089	4.49047745892839	5.56898862437554	2.33912019754691	5.29398971595943	4.01716554904684	4.80241927969192	3.14840123820773	0.489980761785969	4.63555686418331	3.52454703623391	2.68323069367453	3.64546435452477	4.17971853658044	5.38646612632141	3.76332464983585	4.97918841843403	4.99170662917436	1.94472371431774	5.23612531210841	6.21226001724421	5.00783036495176	5.8581346812242	1.7914828564368	6.29313703013994	4.73023793508716	4.83033686430302	6.58507436923183	1.6781866448614	5.33999891864747	6.06511494190266	9.1613595055425	0.0438531638295581	0.148955525229664	1.19109303443181	4.42048814188847	2.30711558298151	1.66603692518739	2.89276397690891	3.57106422151519	3.04094379563367	5.40465346158212
38	3.40920968978001	2.95172269326417	2.0966436618435	4.37498039998971	3.40131606117396	3.61075436246148	4.01989036825934	5.39845001214274	3.54081575320614	3.59307706762091	0.0674048867351234	1.68800808835908	0.837463393055673	1.83006044376793	4.30913634571597	3.76846325513198	4.83713277406425	5.07268648229008	5.70865946424276	6.43833582979405	0.643377843943843	3.72781886923764	3.4651983617954	4.07983626612698	7.33144352106252	1.93983030254946	2.85908961850058	2.35737417833106	4.42069533348373	6.63038865335378	3.38600702728194	3.70178465570656	4.6020745527538	3.74108209884828	3.43378874997797	1.99442641041295	2.82345488946286	1.76555673401633	3.55850836745242	6.21353227024701	2.25892593419115	4.19345779973517	5.69750023295574	3.97016493131824	5.40130180774654	4.16389520142962	3.06532451699183	7.10747204001079	5.0706880392234	5.98944189285624	3.18252493826602	3.4006156793345	3.09956076887492	2.81791840265299	5.12851083491642	2.76316918548345	5.03442047113121	5.69452467255254	4.69798173730104	5.94756668687976	2.46016756412544	4.27906421105009	4.0287590429553	3.75168892652732	4.6917374120672	3.90826497161106	3.86782759434405	5.71700039339766	4.70192781120594	6.13004844523579	2.25532449668236	2.99508464244972	0.333109165453283	2.77386576021363	4.44809019654473	3.93821425684438	4.59486837591792	4.68943504119382	4.43615792331826	5.78571782369651	1.34771267444014	3.81171647856698	3.03862061879059	4.05252112988601	7.01186405729631	3.77599988258203	4.05169374472538	4.44100165380924	5.44809830112793	7.87128612529749	0.174289366442739	3.53706402846229	1.36183995199703	5.18737573006879	4.55885469217904	0.88635973696208	3.43255932365276	0.29337373195689	2.19071224371335	2.78794126391117	4.11484406558411	3.89504284513134	3.81996395794883	5.96862394396894	7.4197666417605	-1.71289102224976	2.5682281691689	2.05705911813502	1.09774173933141	4.82227922369448	1.70762850041538	3.5584412192257	6.58341462546144	4.18063142776335	4.59682714766408	2.54769557197642	4.17266758350888	4.70189770393124	3.16856597889424	5.86697489609904	-1.88195111680809	0.970581546720022	-3.98436895653245	2.12427317906031	-0.7116367180741	0.998813189602753	3.57678552516509	4.55076179070499	4.34817725435086	5.10229331567324	-0.325333212090198	1.66893937091538	-1.69275336987638	1.31501730199181	2.3920476204481	2.14354169443858	2.88629685075096	4.3252272645577	4.94371077264554	4.51533085469235	1.43190383790923	3.70601917872989	2.95068773838268	5.84756217132389	3.16941375874704	1.05253244296689	1.86592772137906	3.71078962078575	2.43310632550493	3.60910823339932
39	2.0817519684475	5.02734726182445	3.11534090192746	3.84562142358874	2.82788854616266	3.27061272656208	4.32469712809515	4.62615470413325	5.09307503252198	5.58852025760794	0.361974864576799	2.96564347226516	2.73217291085474	2.8869580904731	2.31658846499477	3.83882345392489	5.11270132025338	4.99340278152708	5.08155179422834	2.15012857785231	2.24917032886804	4.29275525650348	4.69752983590708	4.02022752379167	2.56173255367924	0.350254582621606	1.97053003035854	2.1956744738618	2.04786868759313	1.75888407938994	-0.592472960057955	3.94131287914418	0.116160282643744	1.76537367822321	1.23722307363061	-0.851501832817594	0.940697074186106	-1.85524109827244	0.560065255648254	1.92093671719148	3.51016129589763	4.00944249401374	4.14000451227761	5.7535730760957	4.93348969949909	1.28856850684626	3.00971399997869	0.74130011807379	5.07691963226747	3.35223152604904	4.25475291022767	5.01626073507191	7.77501758568314	4.83406214783334	6.97542144264035	4.17573861373094	4.57767919363787	4.63734302039657	2.41292403381289	3.12211583975067	2.06641850204745	4.47429938899476	5.38611083777581	6.15978446456855	2.25146319989418	4.57291770574018	4.64356259379007	5.61386721275733	5.40286250038241	5.24137156515357	0.0796034270616047	3.63943957665823	-0.885859354093637	1.62824010959755	2.33196845852286	3.82633244597459	4.66034499794269	3.15443390203609	3.30466373293396	3.32669947147706	1.95721720833232	4.11853881589506	5.71715326830834	3.51489424201354	2.32562526416466	2.51698881453233	3.61045556317957	5.14565750736524	5.11961290143587	4.06686491923441	3.50975958135888	3.9939265148908	5.3906132311387	4.06938150426377	6.25398535650395	2.95532893889261	3.0605343205321	2.58926030886982	5.1589407089253	2.86618642248966	0.718661977045872	3.94464782226774	1.68326248295405	4.13563333388717	2.05778133138087	2.69974804879168	5.94760136313108	3.63342832351559	5.09177063508881	4.19432153368313	2.34414794732346	3.65310009310724	3.08801873883713	3.99981553611693	6.05859240172628	4.34653137919261	3.93170785510482	3.90179459786086	5.17005893769574	4.57739301332313	0.56139543627758	3.78978893282089	5.84234777148652	3.26342777067369	6.31266622727903	0.12302694513019	4.52407779440128	2.80318572689035	2.64335135521877	4.26371283987735	0.00696044345974567	4.07713424718288	3.09445495268805	3.38769209892836	1.61808827644532	3.32764050408284	4.94110074856121	6.17664358214148	4.06455385307279	4.62084070103621	1.39188703190456	4.77619599173058	2.92652864953003	2.95352486384346	4.20173893380251	0.0908461024629964	3.69759273699022	2.07128612889167	2.84567606709442	1.44973556743155
40	3.71930960594612	0.794814220185448	0.748297746701953	1.49434665981809	2.73228038868776	-0.0982021923077895	-1.07149761414717	0.781186614332041	1.90366388808287	1.58445293148426	3.00155471932385	-0.044162816008718	-1.26022423764779	0.973307097396938	-0.00996682387751457	0.732397999783827	0.145416507230427	1.83311370545694	1.89515619964838	1.03723747534607	1.12124191496086	-1.51080245970534	0.242690939914346	0.290079067081089	0.0216353164396522	0.281511084446786	-1.33725367689441	0.702249982976485	1.6893627904754	1.45746212424392	3.51701188853388	2.12594431178335	4.08848681970408	4.17556270692588	6.55799098359754	1.35805054375452	-0.644033831989534	-1.81957664594366	2.05498282625695	0.0523602302726629	1.06663686059551	-0.91192395491419	0.778066906424977	1.20349886652161	0.488726718388624	3.89054289856546	1.29829496058287	1.19739930991861	1.28410437103379	2.43090038450201	2.53615600357001	1.85028157091256	5.47569068938819	4.90187808296244	5.01003688551072	6.70401336690428	1.61288656996199	1.30693570256509	3.13867560337946	5.7220119856481	5.5485025097755	1.22974855719158	2.43239895389857	1.58984956642463	6.49954891162004	3.49509743897664	1.41508691457413	6.34127425832223	3.19478181970292	5.0860419922297	1.19090004348019	-1.4176462035024	1.16897181973598	1.18168878493117	2.45927533479725	2.71473874527283	0.768777246098364	3.92963425272671	4.56634506931273	2.82464243972986	1.42308422138358	-0.70642021898679	2.18780844312687	-0.0691847835009813	5.71001431461726	3.08728991104628	0.416517312227207	0.497305032414849	2.0721664343994	3.5730209306528	5.58143945302863	3.70165939795777	6.27751412781288	4.02394930100076	7.82968800095563	3.90934401852973	1.46655666836733	4.53123432837579	3.7195112267378	5.61979149332959	4.91128427752483	0.717873165974249	4.96675507586728	3.26676077682284	3.42144174488957	-1.42493109294835	0.528017182217456	-0.861592465572653	2.07181077308732	2.06159518995695	0.743001201399165	0.474823292440933	1.0087576138941	2.37848780198506	0.941141398464658	5.72099552577114	2.24162108674511	7.18263884960951	5.6032048824926	7.26849443349416	0.0170883446007906	-0.250717071672272	4.70815151469999	2.75073544961987	2.24425074679294	3.71063563174689	0.732108891487265	4.50884862543275	1.65675627431943	2.87719249263901	3.16313020588084	1.26396437782912	0.904958715491563	2.95088387580796	3.48858245098366	3.35791093757177	1.84176762103816	4.0614135399625	4.39694580841803	5.25742754516964	5.07559852739767	1.5437083030963	4.40368547044578	3.09227200756593	5.41030218781474	2.94994459323201	0.124351017778627	2.86948159222591	1.07967653446348	3.46921587389261
41	0.540316504673883	2.53057776832718	-0.269291753060717	1.41309149173304	4.72902932451056	1.08939002531673	1.81000344685894	2.75196331265614	2.40971707069985	2.73695524237339	-0.872250024317307	2.80900649175889	-0.410473366763705	0.546152514137481	1.87065251023151	2.04119904063479	2.27142760151907	3.12256148842344	0.330292946724567	3.78128923302409	6.03458601213593	3.84222926404687	4.8957794858624	2.31527110003042	8.62502280110187	4.8225937464991	4.91467693556946	5.26258451980098	3.31261649713552	6.40887141886778	3.28293032029817	3.64420938691303	2.87348241124583	1.8731526318643	5.92057123879896	0.430020318129502	1.82323975140594	2.42081937090746	0.689531951374832	1.19295714654343	3.91032504584974	3.73498582551719	3.4120665364626	4.07737918482102	7.01952733493085	3.07846999328657	1.64933363650989	2.34092894068868	1.77971049559054	5.66165647210347	2.87866192285093	2.66676829601262	2.54476534118054	1.21282914212383	2.62302816145379	-0.85509844626709	1.34226603114645	-1.72849358248214	-0.394449274331472	1.80399281831931	1.21926911468617	3.48358075897655	3.16737962021368	4.16840449388063	6.31642177549197	4.34707550545461	3.39644322535004	4.79428122211216	1.97224728209564	6.66859401554795	1.1965949810918	3.22800020673025	2.11891359747719	0.31246222073586	3.67666010837727	4.0734439511103	2.77962591441556	4.52684521931133	3.56537700804404	4.26675959829635	1.58588471949054	2.84486145146612	0.757144320496114	1.74728802427572	1.65321721304317	4.27035482145346	2.92866076065523	2.96065339119704	2.27983462757051	3.87881719320642	2.03602734415021	2.90187038946238	1.07490785117112	1.25096991679138	2.49422604267726	1.01520374309477	1.40675404297673	1.26360800830478	-0.673076921857796	4.02327858109644	2.73512833434212	3.02895031556523	4.73810688285227	2.39775906271444	3.59525987973035	0.991640434414904	2.04523341419702	1.50064257807305	1.58124126859327	3.9895190242791	2.70060924582035	2.38237742099813	0.975817990331739	2.34759420566328	3.81455973594526	1.55145622791893	1.6787684596847	2.14209569542736	1.24560540034045	4.36923983296036	-0.18971147317794	2.89834680747403	0.591249946337274	2.92217834624664	5.89066884158955	1.67294686615751	4.78316235384502	3.64584310398555	2.48943740969242	3.77227366313911	2.38647684635007	4.69401291892761	4.84229544663067	4.42543483654806	5.92386460983769	-2.24717975216931	2.25409630663727	-1.26357788218457	-1.11388713471166	1.02324872387576	1.62857918662055	1.94225162163378	2.18789618587587	2.69005179581989	5.02688603219729	3.39264371309051	3.1973786124992	3.03315787358749	3.44369251887748	4.40838802793261
42	3.86357655909052	3.16806083653813	5.57033406296847	5.99001434295983	7.14420974605291	1.40676255217466	0.93162555629593	3.15911320982685	3.25374429623701	4.4644990402557	1.51164857358519	1.85453653193987	4.38623376082332	1.83577108223191	4.16291440148109	0.147653163818828	1.59278423925948	1.27397743826298	2.34669181180632	4.31688059405133	3.42205160875595	2.26366792284371	4.44700839602967	3.9654378940153	4.08161032063645	4.10637171874461	2.35726982412318	4.5363210037753	4.72912887376172	7.03671850829744	0.277823163026593	2.36499123411263	1.83842529446258	3.8029090014651	2.89525430314511	1.74065432990703	3.50652415409354	2.02840951791237	2.94755595742435	5.65323528956918	3.48713996407227	3.00465618312724	2.46580887165457	4.47901524777056	4.054720216977	2.99642467462862	3.01658459220117	3.5194246472128	2.94154388867373	4.60309077527925	3.71437472595697	2.85889036220407	5.89556856925245	1.68246082830798	7.4596676489349	2.94516282629922	2.28503340100215	2.07283589787173	3.34213020297391	4.88562335410541	2.65224218884572	2.79871728325309	4.38920169743829	2.70372969518858	4.58181778460879	5.31172424414174	3.92652440077488	4.87147610000752	3.23315782232558	8.18398654988774	3.13838133812657	1.7318595681946	2.01853517589662	3.13111714967801	5.56717999879744	2.98698219268415	3.82140823779587	4.55042445949678	3.50117591229251	6.83020990715523	1.6831308013831	1.1537151316289	2.63312526706368	2.00434910264256	3.3274140966009	3.30364626693382	1.62485811868293	5.78616774805044	4.7677537596234	5.70968708416987	-0.162449745808064	2.06922550268652	-0.600524150545861	-1.6628289515768	1.649606445302	-0.204981928306964	1.98073290389212	2.19273022467604	2.98055364991544	5.19987055824259	1.34419272992929	2.04256249924777	2.72768006020028	2.38835694089783	3.20044904432301	2.07521836597116	2.19012864367424	1.20004952370317	1.40719477924697	2.53215661202789	0.826202984671423	1.16254192586834	-0.296228145630699	1.76648405571843	5.98202556455942	2.0014688962663	2.10585375735642	5.47016170428274	3.46261838514377	7.40587309045539	3.64187147483397	2.77832725722075	2.69016959888858	3.37832560953568	4.71955963478934	0.137737714714463	-0.0924424043129224	-1.07145065978718	0.111387979961746	1.88775575217397	3.40514570970285	2.00008315265091	2.78800098549218	4.7321579053272	5.00355278018247	2.66631151043781	1.13656564385652	0.130178660090201	2.3727336682772	1.91586868724152	-0.869212553654022	0.270819152192735	1.87521561313195	0.497831523327208	3.79372306345247	2.37111147710917	2.53625683460689	2.71945823559549	3.13556384217999	5.55630668859572
43	-0.48992624846657	-1.31518708083604	-0.28741899727644	3.25693675489534	3.7783006913368	-0.112190998799483	1.17829389821539	2.61146333791494	4.06339504013626	4.53220156105619	0.642281737244489	-0.48346074428082	3.22723357294221	3.5270233990857	4.14113377512768	0.784081252017054	-0.704313430024186	3.95219485428835	4.154612115485	4.31523747971172	2.11410392772926	-0.513078281451767	-1.06688521265128	4.3093129435437	0.741122710694506	-3.92702790213297	-1.16364131049553	-0.389815673828028	1.43873208933181	-0.219341685959985	3.40089733056563	0.363362248013956	1.28507098248542	5.1642350863259	4.61575090150899	1.96372973679438	0.00871716422300922	0.614345981818707	3.18188346355978	1.53315853688633	1.01601989879417	-0.759635667633697	0.0402141874068958	2.92553877264549	1.71134985640758	0.863746667441986	-0.493952165269373	0.281619355841056	3.47710435152955	3.95648675385564	1.78333840228415	1.0837923618431	3.90968159244094	5.22260941523119	5.9203822627627	0.7372958142264	0.344624101058584	-0.47507597757412	2.74911841002795	1.51750191173571	-1.32654951403148	-2.20355723132052	0.189309126051644	2.16485246036272	1.99487011970277	0.437514943793485	-0.846048857892004	1.55890417928229	2.73092595872801	0.856525812043084	-1.21985582550982	-0.739992385283215	-0.287608389439316	1.8765059009187	0.521935672824687	2.85438856151643	-0.566238452198464	0.162128153071123	4.74452694052319	5.36579659151388	0.294526468847013	0.649113218601323	1.234138156741	2.46097075303578	4.79386299942325	0.33101892462645	-0.433635881761421	2.15640556134216	3.48014186433174	2.04719623243293	0.85979528432159	0.157830803613445	2.53899397008151	5.00566057240204	2.64970953535225	0.203230477186987	0.369397555318125	-0.444594122421208	2.35789781588349	2.14797776492836	0.828529719810335	-0.258829425907177	-0.165219800708142	2.55822792138603	1.99728785324624	2.3091274440378	1.1490295140375	4.75703468083321	5.29767858870833	3.04559491698538	-1.2530685306238	-2.88160865075491	-1.18623159591992	0.738634492658468	1.06324344534114	2.08431771606233	-0.901039418396193	4.29904271903575	2.7614959916575	4.35385828508383	-1.04550882503833	-0.461276368904998	-2.980097970987	3.59321824122397	3.62197232764512	2.11123996740662	-0.756370124107015	4.20206272329577	4.32467749574098	2.28755172831082	-1.45101504894324	-1.22595580176807	-3.07843475144964	1.61706986093914	2.57126023517526	0.217051602886832	0.296760171934083	1.61764556214548	4.17293208271763	1.94509695730236	1.41443664996845	1.02153011054892	5.74717707480337	6.34665957552187	3.99422987793704	1.81056473832153	0.192617438147254	1.95539345195442	5.76420960252258	6.29955120092559
