29	81	0	0	0	3
29	82	0	0	2	3
29	83	1	1	4	5
29	84	0	0	1	2
29	85	0	0	1	3
29	86	4	1	7	5
29	87	1	0	3	3
29	88	0	0	2	4
29	89	0	0	0	1
29	90	1	1	4	5
29	91	0	-1	0	1
29	92	0	0	3	2
29	93	2	0	3	3
29	94	1	0	1	1
29	95	0	0	1	1
29	96	2	0	2	4
29	97	1	0	0	3
29	98	0	0	0	2
29	99	0	0	0	4
29	100	0	0	1	3
29	101	1	0	2	3
29	102	1	1	4	6
29	103	0	0	1	2
29	104	3	1	4	4
29	105	0	-2	-3	0
29	106	0	0	0	2
29	107	-1	0	-1	1
29	108	0	1	2	2
29	109	3	1	2	3
29	110	-1	-1	-1	1
29	111	1	0	0	4
29	112	-1	0	0	3
29	113	0	1	4	2
29	114	-1	0	-1	2
29	115	2	1	2	5
29	116	1	0	4	3
29	117	0	0	-1	0
29	118	1	-1	1	3
29	119	0	0	0	2
29	120	0	0	0	4
30	1	0	3	1	1
30	2	2	3	4	3
30	3	2	3	4	2
30	4	1	2	3	2
30	5	3	3	5	3
30	6	7	4	9	4
30	7	3	4	5	5
30	8	2	2	3	3
30	9	1	3	4	3
30	10	2	2	2	3
30	11	4	3	4	4
30	12	1	3	6	4
30	13	1	3	4	1
30	14	1	2	4	0
30	15	3	4	6	4
30	16	1	2	2	1
30	17	4	3	5	4
30	18	3	4	4	3
30	19	3	3	5	4
30	20	7	3	7	5
30	21	1	2	1	2
30	22	3	4	6	5
30	23	3	3	8	3
30	24	3	3	2	2
30	25	2	4	5	3
30	26	4	3	5	3
30	27	3	3	7	5
30	28	0	2	0	2
30	29	6	4	5	4
30	30	0	2	1	1
30	31	0	2	1	0
30	32	4	4	8	3
30	33	2	1	1	2
30	34	3	4	3	4
30	35	2	3	1	3
30	36	1	1	1	3
30	37	1	3	2	4
30	38	4	5	6	5
30	39	2	4	4	3
30	40	1	3	1	2
30	41	4	3	5	4
30	42	3	3	4	3
30	43	1	4	4	3
30	44	2	2	5	5
30	45	4	4	5	3
30	46	2	3	1	2
30	47	3	3	6	3
30	48	2	4	4	3
30	49	2	3	5	3
30	50	5	4	3	5
30	51	2	2	2	3
30	52	3	2	1	3
30	53	2	2	2	2
30	54	4	4	6	4
30	55	-1	1	0	1
30	56	2	2	3	3
30	57	4	3	5	4
30	58	3	1	2	1
30	59	4	4	5	4
30	60	3	4	6	4
30	61	1	1	1	2
30	62	1	3	2	0
30	63	5	4	7	7
30	64	1	1	2	5
30	65	1	3	3	3
30	66	3	2	2	4
30	67	4	2	3	4
30	68	4	3	4	3
30	69	1	2	5	3
30	70	3	2	2	2
30	71	6	4	5	5
30	72	3	3	4	4
30	73	3	4	6	6
30	74	1	3	2	2
30	75	5	3	3	4
30	76	4	3	6	6
30	77	3	4	3	4
30	78	4	3	5	3
30	79	2	3	6	4
30	80	3	3	3	4
30	81	4	4	3	3
30	82	0	1	2	2
30	83	3	4	6	6
30	84	3	4	3	3
30	85	4	4	5	4
30	86	0	3	2	4
30	87	3	3	7	3
30	88	2	1	0	2
30	89	1	3	1	3
30	90	0	2	1	2
30	91	5	5	6	4
30	92	4	4	4	4
30	93	2	3	4	3
30	94	4	3	5	3
30	95	2	3	4	4
30	96	1	4	4	4
30	97	5	5	7	4
30	98	4	3	6	6
30	99	4	4	5	3
30	100	2	3	2	1
30	101	2	3	6	3
30	102	3	3	2	4
30	103	2	3	3	1
30	104	4	3	5	3
30	105	4	5	9	5
30	106	1	2	2	2
30	107	4	3	5	4
30	108	0	4	2	3
30	109	2	2	5	4
30	110	1	2	2	2
30	111	3	4	7	4
30	112	2	2	1	2
30	113	3	2	2	3
30	114	3	4	4	4
30	115	5	3	2	3
30	116	2	2	2	2
30	117	7	4	6	4
30	118	5	6	7	5
30	119	7	5	10	7
30	120	2	4	3	3
31	1	2	4	1	4
31	2	2	4	4	5
31	3	3	4	5	7
31	4	4	4	6	5
31	5	2	3	4	5
31	6	2	4	2	6
31	7	4	4	9	6
31	8	0	4	3	5
31	9	3	4	4	7
31	10	2	5	3	6
31	11	2	5	2	5
31	12	0	3	1	6
31	13	2	4	3	5
31	14	0	1	-2	5
31	15	3	4	3	6
31	16	1	3	1	4
31	17	1	4	3	5
31	18	0	3	3	6
31	19	5	5	7	7
31	20	2	4	3	6
31	21	4	5	4	7
31	22	3	4	1	6
31	23	5	4	5	6
31	24	3	4	2	7
31	25	3	4	7	4
31	26	3	4	5	7
31	27	1	3	0	3
31	28	2	4	2	5
31	29	2	2	4	4
31	30	0	3	2	5
31	31	3	4	4	7
31	32	0	4	0	4
31	33	3	5	1	6
31	34	0	3	0	3
31	35	1	3	2	6
31	36	2	3	0	4
31	37	3	3	6	7
31	38	1	4	0	2
31	39	3	5	2	7
31	40	0	4	2	6
31	41	4	4	2	7
31	42	0	2	0	5
31	43	1	4	2	5
31	44	3	4	4	4
31	45	4	5	4	6
31	46	2	4	3	5
31	47	3	5	5	5
31	48	-1	2	-1	4
31	49	1	4	3	7
31	50	0	5	2	5
31	51	0	2	0	3
31	52	3	4	2	6
31	53	2	5	6	6
31	54	2	4	2	7
31	55	1	3	1	5
31	56	2	5	1	7
31	57	2	3	3	6
31	58	3	4	3	5
31	59	4	6	4	6
31	60	2	4	4	6
31	61	1	4	1	5
31	62	3	3	4	4
31	63	5	5	4	6
31	64	1	3	2	5
31	65	1	3	2	4
31	66	4	5	4	6
31	67	1	4	2	5
31	68	0	3	-1	4
31	69	1	3	0	4
31	70	4	4	7	8
31	71	2	2	1	5
31	72	3	4	1	5
31	73	3	4	4	7
31	74	2	4	4	5
31	75	2	5	3	6
31	76	4	6	6	9
31	77	3	3	4	6
31	78	5	4	4	6
31	79	2	4	6	6
31	80	0	3	0	3
31	81	3	4	7	6
31	82	3	3	1	5
31	83	3	5	3	5
31	84	3	4	2	5
31	85	0	3	-2	5
31	86	2	5	3	5
31	87	3	4	5	6
31	88	2	3	2	4
31	89	0	2	0	2
31	90	5	4	6	9
31	91	1	2	1	5
31	92	3	4	5	6
31	93	4	4	2	6
31	94	7	5	5	8
31	95	2	4	1	5
31	96	-1	4	2	4
31	97	4	6	6	8
31	98	5	7	3	8
31	99	1	3	2	4
31	100	3	3	2	4
31	101	2	4	1	6
31	102	2	4	2	5
31	103	4	5	4	4
31	104	0	3	1	3
31	105	2	3	2	5
31	106	4	6	4	6
31	107	0	3	1	5
31	108	2	4	6	6
31	109	1	3	2	6
31	110	5	5	5	7
31	111	7	7	8	9
31	112	1	4	3	6
31	113	4	4	4	5
31	114	5	5	6	7
31	115	2	3	1	4
31	116	1	4	2	4
31	117	3	4	1	4
31	118	4	5	5	7
31	119	5	6	7	6
31	120	2	4	2	5
32	1	1	2	2	3
32	2	-1	1	0	0
32	3	1	3	1	3
32	4	0	1	0	1
32	5	0	2	3	3
32	6	8	3	9	5
32	7	0	3	0	2
32	8	3	3	5	3
32	9	2	2	7	6
32	10	1	1	2	2
32	11	-1	2	1	2
32	12	2	1	2	2
32	13	4	2	6	5
32	14	0	1	0	2
32	15	0	1	0	3
32	16	3	3	1	3
32	17	-2	0	0	1
32	18	0	0	1	1
32	19	3	3	5	5
32	20	3	3	3	3
32	21	-1	2	0	1
32	22	2	3	5	5
32	23	-2	1	-1	1
32	24	2	3	3	3
32	25	1	2	3	3
32	26	-1	1	0	0
32	27	3	3	5	5
32	28	2	3	3	5
32	29	2	1	1	3
32	30	2	4	3	3
32	31	4	2	0	4
32	32	2	2	4	3
32	33	3	3	2	3
32	34	0	2	0	0
32	35	0	0	0	2
32	36	6	4	7	5
32	37	3	2	4	3
32	38	2	3	4	2
32	39	-1	1	0	1
32	40	3	2	4	4
32	41	4	5	6	4
32	42	4	4	5	4
32	43	0	1	0	1
32	44	0	3	1	1
32	45	0	2	4	4
32	46	3	3	3	4
32	47	1	1	0	2
32	48	1	1	4	2
32	49	0	3	2	3
32	50	0	1	1	1
32	51	4	4	6	6
32	52	1	0	1	2
32	53	4	3	5	3
32	54	0	1	-1	1
32	55	2	1	0	2
32	56	3	2	4	4
32	57	3	4	6	4
32	58	0	0	-1	1
32	59	-1	2	1	2
32	60	1	1	2	2
32	61	0	3	0	1
32	62	1	2	4	4
32	63	0	2	0	2
32	64	2	0	0	1
32	65	0	3	2	3
32	66	0	2	0	2
32	67	2	3	5	4
32	68	2	0	3	2
32	69	1	2	4	4
32	70	4	3	5	5
32	71	5	3	7	5
32	72	1	2	3	3
32	73	1	1	4	3
32	74	4	3	6	5
32	75	2	2	2	3
32	76	0	1	2	2
32	77	2	2	3	3
32	78	0	1	0	0
32	79	0	3	3	2
32	80	1	2	4	2
32	81	2	1	2	2
32	82	-3	0	-2	0
32	83	1	2	0	3
32	84	3	3	6	4
32	85	1	3	2	3
32	86	1	1	1	2
32	87	0	1	0	2
32	88	0	1	0	1
32	89	1	2	0	3
32	90	2	2	5	2
32	91	3	3	3	6
32	92	0	2	0	0
32	93	3	4	5	1
32	94	0	2	4	2
32	95	1	2	3	3
32	96	0	1	0	0
32	97	3	2	4	3
32	98	0	1	3	0
32	99	3	3	5	3
32	100	0	2	1	2
32	101	1	1	1	4
32	102	0	1	0	0
32	103	1	4	5	2
32	104	3	3	5	4
32	105	2	3	3	4
32	106	4	3	3	4
32	107	2	1	-1	1
32	108	0	1	1	3
32	109	0	2	2	2
32	110	1	3	4	3
32	111	0	1	1	2
32	112	1	3	1	3
32	113	4	4	5	4
32	114	3	3	6	3
32	115	-1	1	0	2
32	116	1	2	0	3
32	117	-1	3	2	3
32	118	7	5	8	7
32	119	1	2	2	3
32	120	4	3	5	5
33	1	2	4	5	3
33	2	3	3	3	4
33	3	3	4	4	4
33	4	2	2	4	5
33	5	5	3	7	4
33	6	3	3	5	4
33	7	0	2	0	2
33	8	2	1	3	4
33	9	1	2	4	4
33	10	0	3	4	3
33	11	4	3	6	6
33	12	4	4	5	4
33	13	1	2	6	4
33	14	4	3	5	4
33	15	2	3	2	2
33	16	1	3	4	2
33	17	3	3	5	6
33	18	2	4	5	3
33	19	2	1	1	4
33	20	0	0	1	3
33	21	1	4	2	4
33	22	3	3	1	4
33	23	3	3	4	6
33	24	2	2	1	3
33	25	3	4	7	6
33	26	-1	3	3	2
33	27	1	1	3	3
33	28	3	3	4	3
33	29	3	4	4	4
33	30	1	2	3	5
33	31	0	3	5	5
33	32	2	4	4	4
33	33	3	3	5	7
33	34	3	4	3	3
33	35	0	1	1	2
33	36	2	2	5	3
33	37	2	3	3	5
33	38	0	1	0	2
33	39	4	3	6	4
33	40	5	4	8	6
33	41	3	4	4	6
33	42	2	2	1	3
33	43	1	3	5	5
33	44	4	4	5	5
33	45	0	3	4	3
33	46	2	3	4	4
33	47	3	2	4	5
33	48	2	2	3	3
33	49	3	4	4	3
33	50	3	5	5	5
33	51	3	3	5	5
33	52	3	2	5	4
33	53	1	1	0	3
33	54	3	3	4	4
33	55	1	3	5	3
33	56	1	2	2	4
33	57	3	3	3	6
33	58	2	4	1	4
33	59	0	2	2	4
33	60	4	3	5	6
33	61	1	3	0	4
33	62	4	3	5	5
33	63	2	2	1	4
33	64	2	4	1	6
33	65	3	3	4	5
33	66	1	2	0	4
33	67	2	4	5	5
33	68	5	2	6	5
33	69	2	2	2	4
33	70	3	4	5	5
33	71	1	3	6	4
33	72	1	3	4	3
33	73	0	2	3	2
33	74	3	3	4	4
33	75	1	3	1	3
33	76	2	2	3	4
33	77	0	2	0	2
33	78	1	3	2	3
33	79	4	4	5	4
33	80	5	6	5	6
33	81	3	3	4	5
33	82	0	2	2	2
33	83	1	3	2	6
33	84	4	3	7	5
33	85	5	4	5	6
33	86	3	4	5	6
33	87	3	4	7	5
33	88	5	4	4	5
33	89	5	4	4	5
33	90	1	2	4	3
33	91	3	4	4	5
33	92	1	3	1	4
33	93	3	2	4	6
33	94	4	4	5	6
33	95	3	3	5	5
33	96	1	3	2	4
33	97	0	4	3	5
33	98	0	2	1	4
33	99	3	2	4	4
33	100	0	2	2	3
33	101	3	3	6	6
33	102	1	2	2	4
33	103	3	2	4	6
33	104	4	4	4	4
33	105	1	3	3	2
33	106	3	4	4	5
33	107	3	3	2	4
33	108	2	3	3	4
33	109	4	2	2	3
33	110	1	3	2	2
33	111	4	4	4	4
33	112	1	2	4	4
33	113	5	5	6	6
33	114	0	2	2	0
33	115	0	1	1	2
33	116	2	3	4	4
33	117	2	1	1	5
33	118	6	3	7	7
33	119	3	2	3	4
33	120	2	4	4	4
34	1	4	4	5	3
34	2	4	3	4	3
34	3	3	2	5	3
34	4	4	3	4	4
34	5	4	3	5	4
34	6	2	0	0	1
34	7	2	2	4	2
34	8	1	2	0	1
34	9	3	2	2	3
34	10	6	4	4	5
34	11	4	3	3	4
34	12	4	4	3	4
34	13	5	3	1	4
34	14	5	4	4	3
34	15	1	2	1	5
34	16	2	3	2	3
34	17	2	1	1	1
34	18	2	4	2	2
34	19	4	3	5	5
34	20	1	1	2	3
34	21	2	2	2	4
34	22	4	2	0	4
34	23	5	2	6	5
34	24	3	3	4	2
34	25	4	4	4	6
34	26	3	0	2	1
34	27	3	4	4	4
34	28	3	4	2	4
34	29	2	1	1	3
34	30	0	1	0	1
34	31	2	2	3	2
34	32	4	3	5	5
34	33	3	3	3	4
34	34	2	3	2	2
34	35	3	2	4	4
34	36	3	2	2	3
34	37	2	2	3	3
34	38	4	3	4	2
34	39	4	2	4	3
34	40	3	2	2	1
34	41	3	2	2	3
34	42	4	2	3	5
34	43	4	3	4	5
34	44	5	3	6	6
34	45	4	2	5	4
34	46	3	4	2	5
34	47	3	0	3	3
34	48	3	2	5	5
34	49	1	2	1	0
34	50	6	1	6	6
34	51	4	3	0	3
34	52	6	4	9	5
34	53	2	3	3	3
34	54	0	0	0	0
34	55	5	2	7	4
34	56	3	2	2	1
34	57	4	3	1	3
34	58	5	3	4	5
34	59	5	3	3	3
34	60	2	2	1	2
34	61	2	1	3	1
34	62	5	3	5	5
34	63	2	1	1	4
34	64	2	2	1	1
34	65	4	2	5	5
34	66	3	3	3	3
34	67	6	4	6	6
34	68	4	3	4	4
34	69	2	2	1	3
34	70	2	1	2	4
34	71	2	2	8	6
34	72	1	1	0	3
34	73	4	3	2	3
34	74	7	3	6	5
34	75	1	2	2	2
34	76	6	3	7	5
34	77	3	2	1	3
34	78	3	2	3	4
34	79	4	2	4	3
34	80	7	3	7	7
34	81	4	4	7	5
34	82	5	2	6	5
34	83	1	1	1	2
34	84	-1	0	3	0
34	85	4	3	4	5
34	86	1	1	-1	0
34	87	2	1	1	1
34	88	4	2	4	3
34	89	4	3	2	5
34	90	3	2	6	4
34	91	6	3	5	6
34	92	4	3	3	3
34	93	4	2	3	5
34	94	5	3	6	4
34	95	2	3	4	4
34	96	5	3	6	5
34	97	3	2	4	3
34	98	5	4	5	4
34	99	4	2	0	1
34	100	1	0	5	4
34	101	1	1	0	0
34	102	3	3	3	4
34	103	1	1	-1	1
34	104	4	3	2	4
34	105	4	2	2	2
34	106	6	3	7	5
34	107	4	1	2	3
34	108	0	2	3	1
34	109	0	0	1	0
34	110	4	2	3	4
34	111	5	3	5	4
34	112	2	1	3	3
34	113	5	3	6	7
34	114	2	3	2	3
34	115	0	1	2	2
34	116	4	1	3	5
34	117	4	3	5	5
34	118	2	1	0	2
34	119	0	1	1	1
34	120	3	4	3	3
35	1	4	1	7	3
35	2	-2	0	0	2
35	3	1	0	0	2
35	4	3	1	5	4
35	5	2	1	5	5
35	6	1	0	6	3
35	7	3	1	4	5
35	8	2	0	1	3
35	9	4	0	5	2
35	10	4	2	6	6
35	11	2	0	6	3
35	12	2	1	6	4
35	13	2	0	4	3
35	14	3	1	3	5
35	15	2	0	1	3
35	16	0	0	1	1
35	17	1	0	0	1
35	18	1	1	2	4
35	19	1	0	4	3
35	20	3	1	7	4
35	21	2	1	4	3
35	22	2	2	4	2
35	23	6	0	7	5
35	24	7	3	10	5
35	25	3	1	4	3
35	26	5	1	5	5
35	27	3	1	6	4
35	28	3	1	3	2
35	29	0	0	0	2
35	30	0	0	2	2
35	31	2	0	3	2
35	32	0	1	1	3
35	33	3	0	2	1
35	34	1	0	4	5
35	35	4	2	10	5
35	36	0	0	1	4
35	37	1	1	4	4
35	38	3	1	1	5
35	39	4	1	4	3
35	40	4	0	3	4
35	41	1	1	3	4
35	42	1	2	2	4
35	43	6	2	5	3
35	44	5	1	5	6
35	45	2	1	6	3
35	46	7	3	8	6
35	47	2	0	4	2
35	48	6	2	10	6
35	49	3	1	3	3
35	50	0	0	3	2
35	51	0	0	1	3
35	52	0	1	1	2
35	53	6	1	5	5
35	54	5	2	5	7
35	55	2	0	3	5
35	56	3	1	5	4
35	57	1	2	1	3
35	58	1	0	3	3
35	59	1	0	4	2
35	60	2	1	2	1
35	61	2	0	3	4
35	62	2	1	4	2
35	63	3	1	5	6
35	64	3	3	6	4
35	65	1	2	7	3
35	66	0	0	0	0
35	67	2	0	4	4
35	68	4	0	1	2
35	69	2	0	4	3
35	70	0	0	1	1
35	71	3	1	3	1
35	72	1	1	2	3
35	73	3	2	4	5
35	74	2	0	2	1
35	75	7	3	12	6
35	76	3	0	0	3
35	77	2	1	2	3
35	78	1	1	1	2
35	79	3	0	4	0
35	80	6	2	6	6
35	81	3	1	2	4
35	82	3	1	4	4
35	83	1	0	2	4
35	84	5	1	7	6
35	85	4	2	6	4
35	86	0	1	0	3
35	87	1	1	3	3
35	88	1	1	4	3
35	89	3	0	6	3
35	90	2	0	3	3
35	91	3	1	3	2
35	92	5	2	5	4
35	93	5	1	4	6
35	94	4	1	2	3
35	95	1	1	2	4
35	96	3	0	4	3
35	97	3	1	5	5
35	98	4	2	6	5
35	99	3	0	4	2
35	100	3	2	4	6
35	101	4	0	5	4
35	102	5	1	5	4
35	103	3	0	3	4
35	104	4	2	5	3
35	105	2	1	3	3
35	106	1	1	3	2
35	107	1	0	4	5
35	108	0	-1	0	3
35	109	5	1	6	5
35	110	2	0	3	1
35	111	5	1	7	5
35	112	2	1	2	3
35	113	1	1	0	3
35	114	4	2	6	5
35	115	3	1	7	3
35	116	1	0	-1	1
35	117	4	3	9	4
35	118	0	0	-1	1
35	119	0	1	3	4
35	120	-1	0	0	1
36	1	0	3	2	2
36	2	1	3	4	2
36	3	1	3	1	4
36	4	0	3	2	3
36	5	4	4	3	3
36	6	4	4	2	4
36	7	1	3	3	2
36	8	0	2	0	0
36	9	3	3	2	1
36	10	0	2	0	0
36	11	3	4	5	3
36	12	5	5	8	5
36	13	1	3	1	2
36	14	1	3	2	2
36	15	4	3	2	2
36	16	5	3	5	3
36	17	3	3	3	4
36	18	3	3	5	2
36	19	5	4	7	3
36	20	4	4	3	1
36	21	2	4	4	2
36	22	0	4	3	2
36	23	4	4	3	3
36	24	0	3	4	1
36	25	0	3	1	0
36	26	1	2	3	1
36	27	3	5	3	3
36	28	2	3	1	2
36	29	1	4	1	3
36	30	4	5	5	5
36	31	1	5	4	2
36	32	4	4	3	3
36	33	2	5	5	4
36	34	2	4	4	3
36	35	0	3	0	0
36	36	3	5	1	1
36	37	0	3	1	1
36	38	1	5	2	1
36	39	6	5	8	6
36	40	3	3	2	3
36	41	0	3	2	3
36	42	2	3	7	4
36	43	3	4	4	4
36	44	3	4	4	2
36	45	2	4	2	3
36	46	2	3	3	2
36	47	2	4	1	2
36	48	4	5	4	4
36	49	4	4	4	3
36	50	1	3	3	2
36	51	5	4	5	3
36	52	1	3	3	0
36	53	5	4	6	4
36	54	1	2	3	2
36	55	3	4	7	4
36	56	5	4	6	4
36	57	7	4	6	4
36	58	2	4	4	2
36	59	3	5	4	5
36	60	1	3	0	0
36	61	3	3	3	1
36	62	2	5	6	2
36	63	2	4	4	3
36	64	3	4	2	2
36	65	3	4	7	5
36	66	1	4	2	2
36	67	4	5	5	3
36	68	4	4	4	3
36	69	4	6	5	3
36	70	2	3	1	2
36	71	2	5	2	4
36	72	2	4	2	3
36	73	2	4	6	2
36	74	1	3	3	1
36	75	5	5	6	2
36	76	5	5	10	7
36	77	6	5	6	1
36	78	2	4	7	4
36	79	0	2	1	3
36	80	3	4	5	2
36	81	4	3	1	4
36	82	0	2	3	0
36	83	1	4	2	2
36	84	2	3	2	3
36	85	3	3	4	2
36	86	3	4	4	1
36	87	3	4	3	2
36	88	6	5	8	3
36	89	4	6	7	4
36	90	3	4	4	3
36	91	3	4	4	2
36	92	4	4	5	2
36	93	3	5	4	3
36	94	3	5	3	4
36	95	1	4	2	0
36	96	4	5	5	3
36	97	1	3	2	1
36	98	1	2	0	1
36	99	7	6	4	4
36	100	2	3	3	4
36	101	5	2	3	4
36	102	5	4	6	5
36	103	3	4	2	2
36	104	2	3	1	2
36	105	3	5	3	4
36	106	-1	3	3	0
36	107	0	3	4	3
36	108	2	4	5	2
36	109	1	3	0	1
36	110	4	5	5	2
36	111	1	3	1	3
36	112	4	5	6	3
36	113	0	3	3	3
36	114	3	3	3	2
36	115	3	3	6	4
36	116	1	2	3	3
36	117	4	5	5	2
36	118	4	4	4	3
36	119	3	3	4	2
36	120	3	3	2	2
37	1	4	1	6	5
37	2	7	2	5	4
37	3	0	0	-1	0
37	4	1	1	5	3
37	5	6	2	6	4
37	6	2	0	2	3
37	7	5	3	7	5
37	8	1	1	4	3
37	9	5	2	5	5
37	10	5	2	8	5
37	11	5	2	6	4
37	12	7	2	7	5
37	13	0	0	1	0
37	14	2	0	0	2
37	15	5	2	6	5
37	16	3	1	3	2
37	17	2	0	3	2
37	18	4	2	5	4
37	19	4	1	3	3
37	20	4	1	6	4
37	21	2	2	5	3
37	22	0	0	0	2
37	23	1	0	-1	0
37	24	3	1	2	4
37	25	3	1	3	2
37	26	1	1	1	1
37	27	1	0	1	3
37	28	5	3	7	5
37	29	3	2	5	4
37	30	3	3	2	5
37	31	4	2	7	4
37	32	3	2	3	4
37	33	1	1	0	4
37	34	6	1	8	3
37	35	2	0	1	3
37	36	1	1	2	4
37	37	4	1	6	3
37	38	3	2	6	4
37	39	4	1	5	4
37	40	2	1	7	4
37	41	4	1	4	2
37	42	1	0	2	2
37	43	1	0	2	2
37	44	4	0	6	3
37	45	1	1	5	3
37	46	4	2	5	4
37	47	5	1	8	6
37	48	2	0	1	3
37	49	5	2	4	5
37	50	2	0	6	2
37	51	4	1	4	3
37	52	3	2	4	2
37	53	0	0	3	3
37	54	5	1	6	2
37	55	4	2	6	3
37	56	2	1	5	4
37	57	5	1	3	4
37	58	7	3	8	5
37	59	3	1	2	3
37	60	3	2	5	3
37	61	4	3	9	5
37	62	1	1	2	1
37	63	7	2	7	7
37	64	2	0	1	4
37	65	3	1	4	3
37	66	3	0	3	4
37	67	4	3	4	5
37	68	8	3	11	8
37	69	3	1	3	5
37	70	2	3	6	4
37	71	0	0	0	3
37	72	2	0	7	3
37	73	-1	0	1	1
37	74	2	0	4	3
37	75	6	3	6	6
37	76	2	2	5	3
37	77	2	0	3	2
37	78	2	1	4	3
37	79	3	1	1	3
37	80	4	1	4	3
37	81	2	0	3	3
37	82	3	1	5	2
37	83	3	1	3	4
37	84	3	1	7	4
37	85	4	2	6	6
37	86	1	0	4	2
37	87	4	1	8	3
37	88	6	2	8	7
37	89	1	1	0	2
37	90	4	1	7	4
37	91	2	1	3	2
37	92	3	0	3	4
37	93	2	1	5	5
37	94	5	2	5	5
37	95	4	1	3	3
37	96	1	0	0	3
37	97	4	2	4	3
37	98	2	3	7	5
37	99	2	0	0	1
37	100	3	1	5	3
37	101	0	0	2	4
37	102	5	2	8	4
37	103	2	1	4	5
37	104	5	1	5	3
37	105	3	1	4	3
37	106	3	1	3	4
37	107	4	2	3	5
37	108	2	1	0	2
37	109	0	1	0	2
37	110	3	0	4	3
37	111	3	2	6	3
37	112	3	1	3	3
37	113	3	1	2	2
37	114	5	1	6	6
37	115	2	1	4	1
37	116	5	2	8	5
37	117	1	1	2	3
37	118	0	1	2	2
37	119	3	1	2	3
37	120	2	0	3	4
38	1	0	1	1	3
38	2	1	2	4	3
38	3	3	3	3	4
38	4	0	2	3	3
38	5	5	4	5	5
38	6	0	3	0	2
38	7	1	1	1	2
38	8	3	3	3	3
38	9	1	3	2	3
38	10	4	3	1	5
38	11	6	4	6	5
38	12	3	3	3	5
38	13	-1	2	0	1
38	14	1	3	0	4
38	15	0	2	1	2
38	16	-1	1	0	3
38	17	5	3	3	1
38	18	1	2	4	4
38	19	0	2	0	3
38	20	2	3	5	3
38	21	0	3	0	3
38	22	1	3	1	3
38	23	2	4	3	6
38	24	3	4	1	3
38	25	2	3	0	2
38	26	0	3	0	4
38	27	2	3	3	4
38	28	3	1	0	2
38	29	3	2	0	3
38	30	0	2	0	2
38	31	3	2	3	2
38	32	1	1	2	3
38	33	0	2	2	4
38	34	1	2	2	2
38	35	0	2	0	2
38	36	1	3	6	2
38	37	4	6	7	6
38	38	2	1	0	4
38	39	0	2	4	6
38	40	4	4	7	4
38	41	0	3	0	3
38	42	1	2	0	3
38	43	3	2	2	4
38	44	2	2	1	3
38	45	1	2	2	2
38	46	0	1	0	1
38	47	1	1	0	2
38	48	2	3	1	2
38	49	2	2	4	3
38	50	6	5	6	6
38	51	-2	1	-2	0
38	52	3	3	4	5
38	53	0	2	1	3
38	54	2	3	2	3
38	55	0	2	0	4
38	56	4	2	4	6
38	57	5	3	6	7
38	58	2	2	3	2
38	59	-1	3	1	2
38	60	5	6	4	6
38	61	1	3	2	3
38	62	1	3	3	3
38	63	2	1	2	5
38	64	1	2	1	4
38	65	1	2	4	3
38	66	1	2	0	2
38	67	3	3	5	5
38	68	3	4	5	3
38	69	1	3	2	2
38	70	3	2	5	4
38	71	0	2	0	2
38	72	2	3	3	6
38	73	2	3	2	3
38	74	3	4	4	3
38	75	2	2	2	1
38	76	1	3	4	2
38	77	1	2	2	3
38	78	5	3	4	4
38	79	3	4	4	4
38	80	3	4	5	5
38	81	1	4	0	1
38	82	2	1	1	2
38	83	3	4	6	5
38	84	0	3	1	2
38	85	3	3	2	3
38	86	2	3	3	4
38	87	0	2	0	4
38	88	0	1	1	2
38	89	5	3	2	5
38	90	3	5	6	5
38	91	1	2	0	3
38	92	2	2	1	2
38	93	0	1	2	3
38	94	4	4	4	5
38	95	2	2	0	2
38	96	1	2	0	2
38	97	0	2	1	3
38	98	1	3	2	3
38	99	1	1	2	2
38	100	2	3	5	5
38	101	3	2	3	4
38	102	2	3	4	3
38	103	0	3	2	2
38	104	4	3	2	4
38	105	-3	1	-3	0
38	106	4	3	3	5
38	107	2	2	3	3
38	108	1	2	2	2
38	109	2	2	3	3
38	110	0	1	0	1
38	111	0	2	0	3
38	112	1	3	1	3
38	113	0	2	0	2
38	114	3	3	4	4
38	115	2	3	3	4
38	116	2	3	3	4
38	117	2	1	-1	3
38	118	6	3	4	4
38	119	0	2	0	1
38	120	-1	1	0	1
39	1	1	4	1	2
39	2	2	3	4	6
39	3	1	4	4	3
39	4	0	3	4	4
39	5	1	4	0	3
39	6	0	3	3	2
39	7	4	4	2	3
39	8	1	3	5	2
39	9	4	4	6	5
39	10	0	4	0	1
39	11	1	5	4	2
39	12	1	3	5	4
39	13	3	4	4	4
39	14	2	4	3	3
39	15	4	5	4	3
39	16	0	3	2	1
39	17	0	4	1	2
39	18	2	5	4	5
39	19	0	2	0	1
39	20	1	4	2	3
39	21	2	3	6	5
39	22	1	4	1	2
39	23	0	4	5	3
39	24	0	3	2	2
39	25	0	5	2	3
39	26	-1	3	2	2
39	27	1	5	2	4
39	28	0	3	1	0
39	29	1	4	2	2
39	30	1	2	0	1
39	31	0	2	1	2
39	32	3	3	6	2
39	33	0	3	1	3
39	34	1	3	4	4
39	35	0	3	2	3
39	36	2	4	2	3
39	37	3	3	2	5
39	38	0	3	4	4
39	39	2	3	1	2
39	40	0	4	2	4
39	41	1	3	2	3
