58	31	2	4	2	4
58	32	2	4	3	3
58	33	4	4	5	2
58	34	0	2	2	1
58	35	2	2	3	3
58	36	4	5	5	4
58	37	0	2	1	3
58	38	2	3	7	4
58	39	1	3	3	4
58	40	5	4	5	5
58	41	7	6	9	7
58	42	1	4	4	4
58	43	4	4	4	3
58	44	5	4	7	5
58	45	2	2	2	2
58	46	1	3	3	2
58	47	3	3	2	2
58	48	3	5	5	5
58	49	4	5	8	4
58	50	2	3	2	3
58	51	2	3	2	3
58	52	-1	2	1	1
58	53	2	4	2	3
58	54	1	2	0	2
58	55	1	3	4	4
58	56	8	4	9	5
58	57	0	4	1	3
58	58	3	4	5	4
58	59	2	4	7	7
58	60	1	2	2	3
59	1	0	2	0	3
59	2	3	1	1	3
59	3	5	2	5	6
59	4	1	1	0	3
59	5	0	1	0	3
59	6	4	3	0	3
59	7	-1	0	-1	2
59	8	1	0	0	2
59	9	4	3	4	5
59	10	4	3	1	3
59	11	0	2	-1	1
59	12	3	3	3	6
59	13	-1	1	-2	1
59	14	3	2	2	3
59	15	2	2	1	4
59	16	0	1	-1	0
59	17	4	3	4	6
59	18	3	3	2	6
59	19	2	1	0	4
59	20	3	4	2	4
59	21	5	1	-1	5
59	22	3	2	3	4
59	23	4	3	1	4
59	24	0	2	-1	1
59	25	0	0	-1	3
59	26	7	4	6	6
59	27	4	2	3	4
59	28	3	3	2	2
59	29	0	1	0	2
59	30	4	2	3	4
59	31	5	4	5	5
59	32	4	3	3	5
59	33	1	1	-1	1
59	34	0	2	0	2
59	35	1	2	3	4
59	36	4	3	1	5
59	37	2	1	-1	3
59	38	1	1	2	3
59	39	1	3	0	4
59	40	0	1	0	2
59	41	5	4	4	6
59	42	2	0	0	3
59	43	5	3	4	4
59	44	0	1	-2	1
59	45	3	0	0	2
59	46	4	2	2	5
59	47	4	3	5	5
59	48	0	0	-2	2
59	49	0	2	0	3
59	50	2	1	1	3
59	51	1	3	0	2
59	52	2	2	2	5
59	53	0	2	-2	2
59	54	3	0	-2	2
59	55	1	3	1	4
59	56	1	2	0	2
59	57	3	2	4	4
59	58	3	0	2	3
59	59	2	1	3	4
59	60	5	3	4	6
60	1	5	1	9	5
60	2	1	1	4	3
60	3	1	0	6	3
60	4	4	2	7	5
60	5	3	0	3	3
60	6	0	0	4	2
60	7	2	1	5	3
60	8	0	0	1	1
60	9	0	1	4	3
60	10	1	1	5	3
60	11	2	0	3	2
60	12	-3	0	0	0
60	13	1	0	1	3
60	14	4	2	7	5
60	15	1	1	4	4
60	16	1	0	2	2
60	17	0	0	1	2
60	18	0	0	2	1
60	19	1	1	2	3
60	20	3	1	7	3
60	21	3	1	5	6
60	22	0	1	1	0
60	23	4	2	7	1
60	24	0	1	5	2
60	25	1	1	4	3
60	26	0	0	2	0
60	27	3	0	5	3
60	28	0	0	4	1
60	29	3	2	6	3
60	30	0	1	2	2
60	31	1	0	3	5
60	32	0	0	1	0
60	33	1	2	6	2
60	34	3	1	6	5
60	35	2	1	4	4
60	36	4	2	5	5
60	37	2	0	0	1
60	38	0	0	3	3
60	39	1	0	3	2
60	40	1	1	5	3
60	41	0	0	3	3
60	42	1	1	3	3
60	43	4	2	6	5
60	44	3	2	8	4
60	45	0	0	1	2
60	46	2	1	2	3
60	47	-1	2	4	3
60	48	7	3	10	7
60	49	1	0	4	3
60	50	4	1	7	6
60	51	2	2	5	1
60	52	2	1	4	3
60	53	2	1	5	3
60	54	1	0	5	4
60	55	4	1	8	2
60	56	2	1	5	2
60	57	-1	0	1	1
60	58	1	0	4	2
60	59	0	0	5	3
60	60	0	0	5	2
61	1	4	2	5	6
61	2	5	3	4	4
61	3	2	1	5	4
61	4	5	1	5	4
61	5	2	2	1	2
61	6	1	2	3	2
61	7	4	2	4	6
61	8	3	3	5	3
61	9	2	0	0	4
61	10	1	0	0	3
61	11	2	3	1	4
61	12	4	2	0	4
61	13	4	2	4	6
61	14	2	1	1	3
61	15	3	3	6	6
61	16	-1	2	2	2
61	17	1	0	2	3
61	18	3	2	4	3
61	19	4	3	4	4
61	20	2	1	3	5
61	21	0	1	5	5
61	22	2	3	3	4
61	23	3	2	4	7
61	24	3	3	2	3
61	25	0	0	1	2
61	26	2	1	4	3
61	27	3	2	2	5
61	28	0	0	0	2
61	29	4	2	5	4
61	30	6	3	7	6
61	31	4	3	4	6
61	32	2	1	1	3
61	33	1	2	5	5
61	34	4	3	4	5
61	35	0	2	3	3
61	36	2	2	4	4
61	37	4	1	4	5
61	38	3	1	2	3
61	39	3	2	3	3
61	40	3	4	4	5
61	41	3	2	4	5
61	42	3	0	4	4
61	43	1	0	0	3
61	44	4	2	3	4
61	45	1	2	4	3
61	46	2	1	1	4
61	47	3	2	2	6
61	48	2	3	0	4
61	49	1	0	2	4
61	50	4	2	4	6
61	51	2	2	0	4
61	52	4	2	5	5
61	53	2	1	0	4
61	54	2	3	0	6
61	55	4	2	4	5
61	56	2	1	0	4
61	57	3	3	4	5
61	58	5	1	5	5
61	59	2	1	1	4
61	60	4	3	4	5
62	1	0	1	4	2
62	2	0	1	2	1
62	3	-1	1	1	0
62	4	1	1	3	2
62	5	0	1	0	1
62	6	0	1	1	2
62	7	-1	0	-1	0
62	8	0	1	0	1
62	9	2	2	3	2
62	10	3	4	4	4
62	11	1	2	3	3
62	12	-1	0	0	0
62	13	0	1	0	4
62	14	1	1	5	3
62	15	2	2	3	4
62	16	1	2	4	4
62	17	1	2	5	3
62	18	3	2	3	3
62	19	3	2	3	3
62	20	0	0	2	1
62	21	1	2	2	3
62	22	0	1	0	2
62	23	1	0	3	4
62	24	1	2	3	4
62	25	1	1	4	3
62	26	-1	1	1	2
62	27	-1	2	1	3
62	28	-2	0	0	2
62	29	1	1	2	2
62	30	-1	0	0	1
62	31	1	1	5	4
62	32	-1	0	0	2
62	33	1	0	2	3
62	34	2	2	3	2
62	35	0	1	1	0
62	36	1	2	2	3
62	37	1	1	1	2
62	38	0	1	2	1
62	39	2	1	0	1
62	40	0	1	0	0
62	41	2	2	3	2
62	42	-1	0	2	2
62	43	3	3	4	4
62	44	-2	0	1	-1
62	45	-1	0	0	0
62	46	0	1	3	2
62	47	0	0	0	3
62	48	4	1	6	5
62	49	1	0	1	2
62	50	0	2	3	2
62	51	1	2	4	2
62	52	1	1	2	2
62	53	0	1	4	2
62	54	1	2	3	3
62	55	1	1	4	3
62	56	0	0	-1	0
62	57	0	1	3	1
62	58	-1	0	-2	0
62	59	0	1	0	1
62	60	3	3	3	4
63	1	1	2	2	4
63	2	1	3	2	4
63	3	2	3	0	3
63	4	2	3	3	3
63	5	0	1	0	5
63	6	0	2	1	3
63	7	0	1	0	1
63	8	0	3	1	2
63	9	1	2	4	5
63	10	-1	0	0	3
63	11	0	1	1	3
63	12	1	2	0	3
63	13	2	1	5	4
63	14	0	2	2	2
63	15	1	3	3	5
63	16	0	0	1	1
63	17	0	4	3	4
63	18	1	3	1	3
63	19	0	1	0	3
63	20	-2	0	-1	1
63	21	0	1	2	2
63	22	2	2	4	5
63	23	0	2	2	4
63	24	0	2	1	2
63	25	0	1	3	4
63	26	1	2	1	3
63	27	0	2	2	3
63	28	1	2	3	2
63	29	1	2	3	3
63	30	0	1	1	1
63	31	0	1	1	3
63	32	2	1	2	5
63	33	1	3	3	5
63	34	2	2	5	5
63	35	1	1	4	4
63	36	0	3	1	4
63	37	0	0	2	3
63	38	0	2	4	4
63	39	-1	1	0	0
63	40	3	1	4	6
63	41	1	2	0	3
63	42	3	3	8	5
63	43	0	2	2	2
63	44	-2	0	-1	0
63	45	2	2	6	4
63	46	0	2	1	1
63	47	1	2	0	3
63	48	2	2	2	4
63	49	2	2	2	3
63	50	0	1	0	2
63	51	0	0	1	1
63	52	3	2	4	5
63	53	0	1	0	4
63	54	0	1	0	1
63	55	1	1	3	5
63	56	0	2	2	3
63	57	3	3	5	6
63	58	2	3	3	4
63	59	0	1	0	3
63	60	0	0	1	4
64	1	2	2	6	4
64	2	1	1	-2	1
64	3	3	3	1	1
64	4	6	3	4	3
64	5	1	2	1	0
64	6	6	3	6	3
64	7	2	2	0	1
64	8	2	1	1	2
64	9	4	2	2	1
64	10	7	3	5	5
64	11	3	4	5	3
64	12	4	2	4	3
64	13	1	0	0	1
64	14	-1	0	1	0
64	15	4	3	3	3
64	16	0	1	-2	-2
64	17	2	1	0	0
64	18	4	2	2	2
64	19	3	3	0	3
64	20	3	2	4	2
64	21	5	3	3	4
64	22	3	3	2	2
64	23	3	2	2	3
64	24	5	3	4	2
64	25	1	3	2	3
64	26	5	3	4	4
64	27	3	2	2	2
64	28	4	4	3	2
64	29	3	2	-1	0
64	30	0	0	3	2
64	31	1	1	-1	-1
64	32	2	3	1	2
64	33	1	1	-3	0
64	34	3	3	0	3
64	35	4	2	0	1
64	36	5	3	5	4
64	37	3	1	0	2
64	38	0	2	2	0
64	39	0	0	0	-2
64	40	3	2	2	2
64	41	5	3	4	2
64	42	1	1	1	2
64	43	4	3	5	5
64	44	2	3	1	1
64	45	0	1	0	0
64	46	3	1	1	3
64	47	3	3	3	3
64	48	1	1	-1	0
64	49	0	1	0	0
64	50	3	4	1	1
64	51	4	2	5	1
64	52	-2	2	-2	1
64	53	1	1	-1	0
64	54	3	3	3	2
64	55	2	3	3	3
64	56	1	2	4	1
64	57	3	3	2	3
64	58	2	1	0	1
64	59	4	2	3	0
64	60	5	3	4	4
65	1	0	3	3	1
65	2	0	3	4	1
65	3	0	3	1	0
65	4	0	3	1	3
65	5	0	2	-1	1
65	6	-2	2	0	0
65	7	0	2	-1	-1
65	8	-1	3	0	2
65	9	0	3	2	1
65	10	0	4	5	2
65	11	0	3	2	1
65	12	0	5	2	0
65	13	4	3	5	2
65	14	5	5	8	3
65	15	1	3	1	1
65	16	2	4	3	2
65	17	0	3	4	1
65	18	0	3	1	0
65	19	-2	2	-2	0
65	20	-1	2	0	0
65	21	0	2	0	0
65	22	-2	3	0	0
65	23	1	3	0	0
65	24	0	2	1	3
65	25	1	4	8	2
65	26	-2	3	0	1
65	27	0	3	1	1
65	28	0	3	0	2
65	29	2	4	2	1
65	30	1	2	0	2
65	31	0	3	1	1
65	32	0	4	0	2
65	33	3	4	3	1
65	34	2	4	2	4
65	35	0	4	4	0
65	36	4	5	6	4
65	37	0	2	2	0
65	38	3	5	8	4
65	39	1	4	1	0
65	40	-2	3	1	0
65	41	-1	2	0	0
65	42	-1	4	0	0
65	43	4	4	3	3
65	44	3	5	3	4
65	45	0	2	1	2
65	46	0	4	3	2
65	47	-1	4	0	0
65	48	0	1	1	0
65	49	-1	2	1	0
65	50	0	4	0	-1
65	51	0	3	1	1
65	52	0	4	1	0
65	53	0	4	3	3
65	54	0	5	3	2
65	55	0	4	5	1
65	56	-2	1	-1	-2
65	57	0	2	2	1
65	58	1	2	0	0
65	59	0	3	2	1
65	60	-1	3	0	0
66	1	3	4	3	2
66	2	0	4	1	4
66	3	3	5	4	6
66	4	2	4	2	2
66	5	7	6	11	7
66	6	3	2	0	4
66	7	1	4	2	4
66	8	1	4	0	3
66	9	2	3	4	1
66	10	5	5	5	7
66	11	3	4	1	5
66	12	3	4	3	5
66	13	1	2	2	5
66	14	4	4	6	7
66	15	3	5	5	5
66	16	0	4	0	4
66	17	1	4	3	4
66	18	1	4	3	4
66	19	2	3	6	4
66	20	2	3	2	4
66	21	3	4	3	3
66	22	4	5	5	5
66	23	5	4	3	7
66	24	4	4	2	4
66	25	1	4	1	6
66	26	3	3	3	4
66	27	3	4	4	6
66	28	4	5	6	6
66	29	3	4	3	3
66	30	3	5	3	7
66	31	4	3	4	5
66	32	5	4	4	5
66	33	3	2	2	5
66	34	3	5	4	4
66	35	2	4	2	4
66	36	0	4	2	3
66	37	1	3	3	6
66	38	0	1	0	4
66	39	5	4	5	6
66	40	1	2	2	2
66	41	5	5	6	6
66	42	1	4	1	4
66	43	1	4	0	4
66	44	4	5	5	6
66	45	3	4	6	4
66	46	1	3	-1	2
66	47	3	6	8	5
66	48	0	2	-2	2
66	49	0	4	2	5
66	50	-1	3	0	2
66	51	0	3	1	4
66	52	0	4	4	4
66	53	1	3	0	6
66	54	0	3	2	5
66	55	4	4	2	5
66	56	3	4	1	6
66	57	1	4	2	4
66	58	0	2	0	2
66	59	2	3	1	3
66	60	0	2	-1	1
67	1	3	3	5	5
67	2	5	3	8	6
67	3	1	1	1	4
67	4	1	2	2	3
67	5	3	1	2	3
67	6	5	2	4	5
67	7	3	2	3	5
67	8	3	2	5	3
67	9	5	2	7	4
67	10	4	3	3	3
67	11	1	3	4	4
67	12	0	3	3	4
67	13	4	2	3	4
67	14	0	1	4	3
67	15	0	1	1	1
67	16	1	1	3	3
67	17	3	3	3	5
67	18	2	2	1	3
67	19	1	2	1	5
67	20	3	4	5	6
67	21	1	4	4	4
67	22	3	2	3	5
67	23	2	3	5	6
67	24	2	2	4	4
67	25	0	2	0	1
67	26	3	3	1	2
67	27	0	2	1	3
67	28	1	3	2	2
67	29	5	4	8	8
67	30	3	1	2	5
67	31	0	2	2	4
67	32	2	2	7	6
67	33	3	3	4	5
67	34	3	2	4	3
67	35	2	2	2	5
67	36	2	2	3	3
67	37	2	2	1	4
67	38	4	3	4	5
67	39	3	2	4	5
67	40	0	2	3	3
67	41	5	3	5	5
67	42	1	2	3	2
67	43	5	3	6	6
67	44	1	1	3	4
67	45	3	3	7	5
67	46	5	2	6	6
67	47	7	2	6	5
67	48	2	2	4	4
67	49	3	3	4	7
67	50	1	1	0	1
67	51	3	2	3	3
67	52	2	3	6	3
67	53	2	3	4	4
67	54	3	3	2	4
67	55	3	2	7	6
67	56	1	3	2	3
67	57	4	3	5	5
67	58	4	3	4	5
67	59	4	4	5	5
67	60	2	2	1	3
68	1	1	1	1	6
68	2	1	0	1	5
68	3	1	1	4	4
68	4	0	0	2	3
68	5	3	1	4	4
68	6	4	2	9	9
68	7	4	2	5	3
68	8	1	1	6	6
68	9	0	0	0	5
68	10	2	0	4	4
68	11	3	0	0	6
68	12	-1	0	1	2
68	13	0	0	1	4
68	14	1	0	1	5
68	15	2	0	3	4
68	16	1	1	3	3
68	17	2	1	2	4
68	18	5	1	7	5
68	19	3	2	5	6
68	20	2	0	3	5
68	21	1	1	2	4
68	22	2	0	3	4
68	23	2	2	3	5
68	24	2	2	2	6
68	25	0	0	1	2
68	26	2	1	4	5
68	27	0	0	0	3
68	28	0	0	-1	3
68	29	5	2	3	6
68	30	1	0	2	6
68	31	3	0	2	6
68	32	4	0	4	7
68	33	2	0	1	4
68	34	0	0	0	4
68	35	2	1	2	6
68	36	-2	0	1	2
68	37	0	0	2	5
68	38	0	1	3	4
68	39	0	0	0	3
68	40	3	1	3	4
68	41	0	0	0	5
68	42	3	1	4	5
68	43	0	0	2	5
68	44	2	0	2	4
68	45	1	0	5	6
68	46	0	0	2	5
68	47	2	1	4	4
68	48	3	1	3	5
68	49	1	0	2	4
68	50	2	0	1	4
68	51	2	0	4	6
68	52	5	1	3	5
68	53	-1	0	-2	1
68	54	0	1	3	5
68	55	5	1	5	5
68	56	1	0	0	4
68	57	4	2	5	6
68	58	0	0	2	4
68	59	3	1	3	6
68	60	3	1	6	6
69	1	5	3	6	5
69	2	7	4	8	6
69	3	0	1	2	1
69	4	2	2	1	2
69	5	5	4	6	5
69	6	3	2	3	2
69	7	2	2	4	3
69	8	4	3	5	5
69	9	4	2	3	4
69	10	4	2	7	5
69	11	2	4	5	3
69	12	0	1	1	3
69	13	1	1	0	1
69	14	3	3	2	5
69	15	3	3	3	3
69	16	1	3	1	2
69	17	1	0	2	3
69	18	5	4	8	5
69	19	4	3	5	5
69	20	3	4	3	5
69	21	4	3	7	5
69	22	4	3	3	5
69	23	2	3	1	4
69	24	6	2	8	4
69	25	2	2	1	3
69	26	1	2	2	4
69	27	4	2	6	4
69	28	3	3	6	5
69	29	4	3	6	4
69	30	2	3	7	5
69	31	4	2	4	2
69	32	1	1	3	2
69	33	1	2	3	2
69	34	4	2	6	4
69	35	1	2	6	4
69	36	4	4	6	5
69	37	5	3	9	6
69	38	2	1	2	3
69	39	5	4	4	5
69	40	2	1	6	3
69	41	4	3	5	4
69	42	3	4	4	3
69	43	0	1	3	3
69	44	5	2	6	3
69	45	4	3	6	3
69	46	3	2	5	5
69	47	5	2	4	5
69	48	7	5	8	5
69	49	3	2	2	4
69	50	3	3	5	4
69	51	4	4	9	5
69	52	1	2	3	2
69	53	7	4	7	7
69	54	2	1	2	4
69	55	3	2	4	4
69	56	3	2	4	4
69	57	4	4	5	6
69	58	8	4	11	8
69	59	3	3	3	6
69	60	2	4	7	4
70	1	1	3	1	6
70	2	3	3	8	6
70	3	0	3	2	3
70	4	3	3	5	6
70	5	7	6	7	9
70	6	4	5	6	6
70	7	4	2	5	5
70	8	3	4	5	5
70	9	4	4	2	6
70	10	5	4	5	6
70	11	3	3	5	6
70	12	4	4	6	5
70	13	4	4	4	7
70	14	4	4	8	6
70	15	5	5	8	9
70	16	3	3	5	5
70	17	5	4	9	6
70	18	7	5	9	10
70	19	3	4	1	5
70	20	5	4	8	7
70	21	4	4	4	5
70	22	4	3	4	6
70	23	4	4	6	7
70	24	6	5	6	8
70	25	6	4	5	5
70	26	3	3	1	5
70	27	5	5	6	6
70	28	4	6	8	8
70	29	3	3	2	4
70	30	5	4	6	5
70	31	2	3	3	7
70	32	6	5	9	7
70	33	3	4	6	8
70	34	7	4	7	6
70	35	4	4	5	5
70	36	5	4	5	7
70	37	5	5	5	7
70	38	3	4	2	5
70	39	2	4	1	5
70	40	4	3	5	6
70	41	5	5	7	6
70	42	4	4	4	6
70	43	4	4	4	4
70	44	6	4	8	9
70	45	4	4	5	4
70	46	6	5	9	8
70	47	3	4	3	6
70	48	2	4	4	5
70	49	4	4	3	6
70	50	4	3	4	7
70	51	2	2	4	6
70	52	4	4	7	6
70	53	6	5	6	7
70	54	3	4	6	6
70	55	8	5	7	8
70	56	2	4	1	5
70	57	3	2	4	5
70	58	5	5	5	6
70	59	4	5	5	6
70	60	6	4	4	8
71	1	5	3	7	6
71	2	2	3	4	6
71	3	-2	2	1	2
71	4	0	2	0	5
71	5	0	2	2	3
71	6	-2	1	0	4
71	7	4	3	3	2
71	8	0	1	5	5
71	9	0	2	1	4
71	10	1	2	6	4
71	11	0	3	1	4
71	12	0	3	2	4
71	13	1	3	4	7
71	14	2	3	1	4
71	15	1	2	1	3
71	16	0	2	0	5
71	17	1	3	4	5
71	18	2	1	0	3
71	19	2	2	1	3
71	20	-1	2	0	2
71	21	2	2	4	3
71	22	0	1	3	4
71	23	0	2	3	5
71	24	0	2	3	3
71	25	0	1	1	3
71	26	0	3	6	3
71	27	3	5	7	7
71	28	1	0	0	5
71	29	0	2	5	7
71	30	3	4	7	5
71	31	0	2	1	4
71	32	0	2	1	4
71	33	2	2	3	4
71	34	1	2	2	4
71	35	0	2	2	3
71	36	0	1	0	2
71	37	0	1	0	3
71	38	1	3	2	3
71	39	1	2	5	4
71	40	5	4	7	7
71	41	-3	1	-2	1
71	42	2	3	5	6
71	43	0	2	2	4
71	44	1	2	3	4
71	45	0	2	0	5
71	46	3	2	4	7
71	47	4	3	7	8
71	48	1	2	3	3
71	49	-2	2	1	3
71	50	4	5	5	7
71	51	0	3	3	4
71	52	0	3	3	4
71	53	1	1	3	5
71	54	0	1	2	4
71	55	0	2	5	4
71	56	0	2	1	3
71	57	2	3	6	6
71	58	2	3	6	4
71	59	0	3	2	3
71	60	2	2	6	5
72	1	-2	0	-4	0
72	2	0	1	0	3
72	3	0	1	-1	0
72	4	0	2	0	0
72	5	0	0	-1	-1
72	6	-1	1	0	0
72	7	-1	0	-1	0
72	8	2	1	0	1
72	9	0	2	0	1
72	10	0	2	1	2
72	11	-1	2	-3	-1
72	12	0	0	-2	0
72	13	0	2	2	2
72	14	-2	1	-3	-1
72	15	0	1	-2	0
72	16	0	1	0	1
72	17	-3	0	-4	1
72	18	-3	0	-3	0
72	19	2	1	-1	2
72	20	0	3	1	1
72	21	-1	0	-3	0
72	22	0	0	-3	0
72	23	-3	0	-2	0
72	24	1	2	0	1
72	25	0	0	-3	0
72	26	-1	0	-3	0
72	27	-2	0	-2	0
72	28	-1	1	-1	0
72	29	-1	0	-1	0
72	30	0	1	1	2
72	31	0	0	0	0
72	32	0	1	0	0
72	33	-2	1	-1	0
72	34	1	1	-1	1
72	35	-6	0	-7	-3
72	36	1	1	0	2
72	37	0	0	-1	0
72	38	-1	1	-2	0
72	39	0	0	-1	0
72	40	-3	0	-4	-1
72	41	-2	0	-4	0
72	42	-1	1	-2	0
72	43	-2	0	-4	0
72	44	0	1	0	1
72	45	0	1	0	1
72	46	0	1	0	1
72	47	0	0	-5	0
72	48	3	1	0	1
72	49	-3	0	-3	-1
72	50	-4	0	-3	-1
72	51	-1	1	-3	0
72	52	0	0	0	3
72	53	0	1	0	0
72	54	-1	0	0	1
72	55	0	1	-4	0
72	56	-1	0	0	0
72	57	2	1	-1	0
72	58	0	0	1	0
72	59	2	1	2	3
72	60	-2	2	-3	-1
73	1	3	5	5	2
73	2	3	3	6	4
73	3	5	4	5	4
73	4	4	4	5	2
73	5	5	5	5	3
73	6	2	3	3	1
73	7	1	5	2	2
73	8	3	5	5	5
73	9	2	2	0	1
73	10	3	4	4	3
73	11	4	4	7	5
73	12	3	4	2	2
73	13	2	4	6	3
73	14	1	3	3	2
73	15	2	5	3	3
73	16	0	3	3	2
73	17	3	5	3	4
73	18	0	3	2	0
73	19	3	4	3	2
73	20	2	2	1	1
73	21	2	2	3	2
73	22	5	4	8	2
73	23	1	3	2	3
73	24	3	3	5	4
73	25	2	3	3	3
73	26	4	5	3	3
73	27	5	4	4	5
73	28	1	3	6	4
73	29	4	3	2	2
73	30	2	4	4	4
73	31	3	3	3	3
73	32	4	4	2	3
73	33	3	4	4	3
73	34	5	5	6	4
73	35	3	3	2	4
73	36	0	1	0	1
73	37	1	2	3	2
73	38	2	3	1	4
73	39	5	3	7	4
73	40	2	4	7	3
73	41	5	4	5	4
73	42	3	4	5	4
73	43	1	2	0	1
73	44	5	4	5	3
73	45	1	2	3	2
73	46	3	4	3	2
73	47	1	3	1	3
73	48	2	3	3	2
73	49	2	4	1	2
73	50	5	5	5	4
73	51	4	5	6	4
73	52	2	4	1	1
73	53	3	3	3	3
73	54	4	4	6	4
73	55	3	4	7	4
73	56	2	3	3	2
73	57	4	5	5	6
73	58	3	2	4	3
73	59	3	3	5	3
73	60	3	3	4	4
74	1	-1	0	0	0
74	2	2	0	2	1
74	3	0	-1	0	1
74	4	1	0	0	0
74	5	4	2	3	2
74	6	2	2	2	2
74	7	6	2	4	2
74	8	1	0	2	4
74	9	2	0	-1	0
74	10	1	0	1	2
74	11	4	1	2	1
74	12	5	2	6	4
74	13	3	0	5	4
74	14	2	0	3	0
74	15	1	0	1	3
74	16	6	0	4	5
74	17	0	0	-2	0
74	18	3	1	3	3
74	19	3	0	1	3
74	20	1	-1	0	1
74	21	4	1	6	3
74	22	0	0	0	2
74	23	3	0	1	1
74	24	5	0	2	2
74	25	1	0	2	2
74	26	0	0	-1	0
74	27	4	1	4	3
74	28	2	0	2	2
74	29	2	-1	0	2
74	30	1	0	1	1
74	31	0	0	0	0
74	32	2	0	0	2
74	33	4	0	6	5
74	34	2	0	3	4
74	35	1	1	1	3
74	36	5	2	3	3
74	37	2	1	5	3
74	38	3	0	2	4
74	39	0	-1	0	1
74	40	7	0	4	2
74	41	0	0	1	2
74	42	3	0	1	1
74	43	2	0	1	3
74	44	0	0	2	3
74	45	0	0	1	2
74	46	4	0	2	5
74	47	1	0	1	3
74	48	1	0	1	3
74	49	1	0	1	1
74	50	1	0	0	1
74	51	1	0	4	1
74	52	3	-1	1	2
74	53	3	0	3	2
74	54	3	0	5	3
74	55	-1	-1	-1	1
74	56	2	0	3	3
74	57	4	1	5	4
74	58	4	0	5	3
74	59	3	2	5	5
74	60	0	-1	2	0
75	1	-1	2	0	0
75	2	0	2	0	2
75	3	0	1	-1	1
75	4	1	3	3	3
75	5	0	2	0	1
75	6	1	1	2	3
75	7	1	0	1	1
75	8	-5	0	0	0
75	9	0	3	0	3
75	10	0	2	0	0
75	11	2	4	3	3
75	12	-3	1	0	0
75	13	1	4	2	1
75	14	-1	2	1	1
75	15	4	3	5	2
75	16	0	2	2	2
75	17	1	3	5	3
75	18	0	3	0	1
75	19	1	4	1	3
75	20	3	4	4	4
75	21	0	2	0	1
75	22	2	2	5	3
75	23	0	2	4	4
75	24	3	2	6	2
75	25	-2	0	-3	0
75	26	2	1	3	2
75	27	-1	0	0	0
75	28	3	3	4	2
75	29	2	2	6	1
75	30	0	1	2	1
75	31	0	4	1	1
75	32	0	0	0	0
75	33	2	2	3	4
75	34	2	5	4	3
75	35	-1	1	0	1
75	36	-2	0	0	0
75	37	0	3	4	4
75	38	1	2	3	5
75	39	0	4	3	1
75	40	0	2	0	3
75	41	0	2	0	0
75	42	0	2	2	1
75	43	0	2	0	1
75	44	3	4	4	1
75	45	0	3	3	3
75	46	-4	2	-1	1
75	47	2	2	2	3
75	48	1	1	0	0
75	49	1	2	6	3
75	50	-1	1	0	0
75	51	1	2	2	1
75	52	1	4	4	3
75	53	0	3	3	2
75	54	-3	1	-1	1
75	55	-1	1	0	1
75	56	-1	1	0	2
75	57	1	4	6	6
75	58	0	2	0	2
75	59	3	2	3	4
75	60	0	2	4	2
76	1	2	3	4	3
76	2	3	3	4	4
76	3	1	1	1	3
76	4	3	3	6	7
76	5	4	4	4	6
76	6	3	1	4	5
76	7	3	3	4	5
76	8	1	4	3	5
76	9	0	3	2	5
76	10	0	3	4	4
76	11	1	1	2	5
76	12	3	3	3	6
76	13	3	2	5	4
76	14	2	2	3	4
76	15	1	2	2	4
76	16	3	3	3	5
76	17	1	3	1	2
76	18	2	2	3	5
76	19	6	4	7	8
76	20	1	1	0	5
76	21	2	2	4	3
76	22	3	1	3	2
76	23	1	1	3	4
76	24	0	1	0	3
76	25	2	3	2	4
76	26	1	3	0	3
76	27	4	3	7	6
76	28	2	2	5	5
76	29	4	3	5	7
76	30	0	2	0	2
76	31	1	2	3	4
76	32	2	2	6	5
76	33	1	2	4	5
76	34	2	3	5	3
76	35	3	3	3	2
76	36	2	2	1	4
76	37	1	3	0	3
76	38	3	1	0	3
76	39	2	3	5	4
76	40	5	3	8	6
76	41	5	3	7	3
76	42	4	2	4	3
76	43	3	3	2	3
76	44	2	3	4	4
76	45	0	2	6	3
76	46	4	3	2	4
76	47	2	2	4	2
76	48	0	1	0	1
76	49	5	5	7	7
76	50	-1	1	2	3
76	51	-1	1	0	0
76	52	3	3	3	2
76	53	3	2	4	4
76	54	3	2	5	5
76	55	2	3	2	4
76	56	0	2	2	4
76	57	3	2	3	4
76	58	4	3	7	6
76	59	0	4	1	3
76	60	1	1	5	6
77	1	1	2	1	5
77	2	0	3	3	3
77	3	1	1	6	5
77	4	1	2	0	5
77	5	3	2	5	7
77	6	3	1	4	4
77	7	4	3	4	5
77	8	1	2	0	4
77	9	0	1	1	5
77	10	0	2	3	3
77	11	1	2	1	5
77	12	3	3	1	5
77	13	2	0	1	5
77	14	1	4	3	4
77	15	-1	1	0	4
77	16	0	1	2	5
77	17	2	4	2	6
77	18	3	2	2	4
77	19	1	2	1	5
77	20	1	2	1	6
77	21	3	2	0	6
77	22	1	2	3	4
77	23	1	2	1	4
77	24	1	3	2	4
77	25	2	3	2	6
77	26	1	1	0	2
77	27	1	1	2	4
77	28	0	3	2	4
77	29	0	1	-1	2
77	30	3	2	0	5
77	31	2	2	1	4
77	32	0	2	1	5
77	33	3	3	7	6
77	34	2	3	1	4
77	35	2	1	0	4
77	36	2	2	2	6
77	37	4	2	1	4
77	38	3	2	3	4
77	39	1	3	0	4
77	40	2	2	4	5
