393	3	6	3	7	5
393	4	9	5	8	9
393	5	5	4	7	5
393	6	7	4	8	6
393	7	8	6	8	6
393	8	4	5	6	3
393	9	5	3	3	4
393	10	3	2	4	4
393	11	6	4	7	5
393	12	4	2	7	5
393	13	6	4	6	6
393	14	4	3	7	5
393	15	2	2	5	5
393	16	5	4	6	5
393	17	4	5	8	6
393	18	5	3	7	5
393	19	5	4	6	5
393	20	5	5	8	6
393	21	7	4	9	5
393	22	0	2	2	2
393	23	5	5	7	7
393	24	4	4	4	3
393	25	6	6	9	6
393	26	2	4	4	2
393	27	3	2	5	5
393	28	5	5	5	3
393	29	4	4	6	6
393	30	4	3	1	2
393	31	7	6	9	7
393	32	7	5	12	6
393	33	1	2	4	4
393	34	4	4	7	4
393	35	4	4	7	5
393	36	10	4	10	9
393	37	9	5	10	8
393	38	6	4	10	6
393	39	7	3	7	5
393	40	6	5	7	4
393	41	2	2	4	4
393	42	7	5	8	8
393	43	5	4	5	4
393	44	4	4	6	4
393	45	3	2	3	3
393	46	7	6	10	5
393	47	6	5	9	5
393	48	6	5	8	6
393	49	4	3	8	4
393	50	2	4	4	4
393	51	2	2	3	5
393	52	6	4	7	5
393	53	5	5	9	8
393	54	4	4	7	4
393	55	3	4	5	3
393	56	6	6	11	8
393	57	4	4	7	6
393	58	2	3	5	3
393	59	5	4	4	4
393	60	3	3	7	5
394	1	3	3	4	4
394	2	2	2	4	1
394	3	0	1	0	1
394	4	1	1	2	5
394	5	2	2	3	3
394	6	4	3	1	3
394	7	3	2	2	2
394	8	3	2	4	2
394	9	0	0	0	1
394	10	0	3	4	2
394	11	5	3	6	4
394	12	5	2	6	4
394	13	2	1	2	0
394	14	4	2	5	2
394	15	2	2	3	2
394	16	3	2	6	2
394	17	0	2	2	2
394	18	4	4	6	4
394	19	0	3	4	1
394	20	0	2	4	3
394	21	2	1	2	2
394	22	2	2	2	4
394	23	2	3	1	1
394	24	4	3	6	5
394	25	2	2	3	3
394	26	1	1	0	3
394	27	2	3	6	3
394	28	2	1	2	2
394	29	3	3	2	2
394	30	2	3	1	2
394	31	0	1	0	2
394	32	3	1	3	2
394	33	3	1	2	1
394	34	0	3	2	3
394	35	4	2	5	4
394	36	3	3	4	5
394	37	3	1	4	3
394	38	1	1	3	1
394	39	5	2	7	5
394	40	1	0	2	2
394	41	4	2	5	4
394	42	4	4	5	4
394	43	5	3	6	5
394	44	1	3	3	3
394	45	6	4	5	5
394	46	1	1	0	1
394	47	3	2	4	4
394	48	1	0	0	1
394	49	3	2	5	3
394	50	5	3	4	3
394	51	3	3	4	4
394	52	2	1	4	3
394	53	-1	0	1	0
394	54	2	2	4	2
394	55	3	2	3	3
394	56	0	1	2	2
394	57	1	1	3	2
394	58	6	3	5	3
394	59	4	3	5	4
394	60	2	3	3	1
395	1	3	3	4	4
395	2	3	2	2	3
395	3	6	3	8	5
395	4	1	1	1	1
395	5	1	1	3	2
395	6	4	2	7	2
395	7	4	3	6	4
395	8	3	1	3	3
395	9	5	4	7	3
395	10	2	2	3	3
395	11	4	2	3	4
395	12	4	2	3	2
395	13	0	2	1	2
395	14	3	3	6	4
395	15	3	1	4	1
395	16	5	4	7	4
395	17	4	2	4	5
395	18	4	3	5	3
395	19	4	3	6	3
395	20	4	2	3	5
395	21	1	2	4	1
395	22	1	2	2	3
395	23	6	4	7	5
395	24	3	3	5	5
395	25	3	2	4	3
395	26	4	3	7	3
395	27	4	4	6	4
395	28	0	2	4	2
395	29	0	2	2	1
395	30	1	3	6	3
395	31	4	4	6	5
395	32	2	2	3	1
395	33	2	2	2	3
395	34	4	2	5	3
395	35	0	0	1	1
395	36	1	1	2	0
395	37	2	3	1	3
395	38	6	3	6	4
395	39	0	2	2	1
395	40	2	2	2	3
395	41	2	2	4	2
395	42	4	4	7	5
395	43	2	3	3	5
395	44	3	3	2	3
395	45	0	1	2	0
395	46	2	2	4	3
395	47	0	2	2	2
395	48	3	2	5	2
395	49	1	3	2	1
395	50	2	2	2	2
395	51	5	3	8	4
395	52	3	2	4	4
395	53	3	1	3	3
395	54	0	0	0	1
395	55	5	2	5	1
395	56	4	3	4	3
395	57	3	3	4	2
395	58	3	5	4	3
395	59	2	2	5	4
395	60	2	3	6	2
396	1	7	3	6	6
396	2	6	4	8	6
396	3	5	4	6	5
396	4	4	3	5	2
396	5	8	5	12	7
396	6	7	7	8	4
396	7	4	4	4	6
396	8	8	6	10	9
396	9	10	7	12	9
396	10	2	3	6	4
396	11	3	5	5	4
396	12	6	4	7	5
396	13	6	5	8	7
396	14	6	5	10	6
396	15	5	4	5	4
396	16	5	6	7	5
396	17	7	5	7	7
396	18	5	4	10	5
396	19	3	4	4	3
396	20	6	4	9	5
396	21	7	4	9	6
396	22	4	4	7	5
396	23	5	4	7	5
396	24	5	5	9	8
396	25	6	4	8	7
396	26	5	4	7	6
396	27	5	4	6	6
396	28	6	5	9	4
396	29	5	5	10	5
396	30	2	3	6	5
396	31	6	5	6	4
396	32	6	5	10	6
396	33	4	4	8	5
396	34	4	5	5	4
396	35	7	6	8	7
396	36	7	6	9	6
396	37	5	3	7	4
396	38	5	5	8	5
396	39	2	2	3	3
396	40	7	5	9	8
396	41	7	6	11	8
396	42	5	5	8	5
396	43	1	2	0	2
396	44	6	3	8	7
396	45	5	4	8	4
396	46	7	4	11	9
396	47	3	4	3	3
396	48	3	5	7	3
396	49	9	7	9	6
396	50	8	5	11	7
396	51	8	6	7	7
396	52	0	3	2	1
396	53	7	4	6	5
396	54	3	4	3	2
396	55	8	6	10	9
396	56	6	5	6	7
396	57	3	5	6	4
396	58	4	4	4	4
396	59	5	5	8	6
396	60	8	6	9	7
397	1	1	2	3	3
397	2	4	2	3	4
397	3	3	2	6	3
397	4	5	3	4	3
397	5	3	1	1	2
397	6	2	2	5	3
397	7	3	2	3	2
397	8	2	2	4	5
397	9	1	1	0	2
397	10	2	3	3	2
397	11	1	0	-1	0
397	12	4	2	3	5
397	13	3	2	1	1
397	14	4	3	5	4
397	15	2	3	6	2
397	16	0	1	2	1
397	17	0	2	4	3
397	18	1	2	5	5
397	19	0	1	0	2
397	20	2	2	1	1
397	21	1	2	6	3
397	22	4	4	5	5
397	23	0	1	2	1
397	24	3	1	2	2
397	25	4	3	5	3
397	26	2	1	3	4
397	27	0	1	2	1
397	28	2	4	6	3
397	29	2	3	7	2
397	30	4	2	4	4
397	31	0	0	1	1
397	32	3	1	4	3
397	33	1	2	3	2
397	34	6	5	8	5
397	35	0	0	0	1
397	36	0	3	1	3
397	37	2	1	5	4
397	38	2	2	2	1
397	39	0	1	1	2
397	40	1	2	5	2
397	41	3	2	2	2
397	42	5	3	6	3
397	43	5	3	3	2
397	44	1	1	2	5
397	45	3	3	3	3
397	46	3	1	3	2
397	47	1	1	0	2
397	48	2	3	5	4
397	49	3	2	5	3
397	50	3	2	4	3
397	51	6	4	8	7
397	52	3	2	4	6
397	53	5	4	6	4
397	54	4	2	6	4
397	55	2	1	0	2
397	56	5	3	5	2
397	57	3	2	1	1
397	58	0	0	2	4
397	59	2	2	3	2
397	60	6	3	7	5
398	1	7	6	10	5
398	2	3	2	7	2
398	3	1	2	3	3
398	4	2	3	4	3
398	5	3	4	2	5
398	6	3	4	4	4
398	7	7	3	11	5
398	8	6	4	6	5
398	9	3	4	3	3
398	10	4	4	5	2
398	11	5	3	8	5
398	12	5	4	3	3
398	13	6	4	7	6
398	14	4	2	3	2
398	15	3	3	4	6
398	16	7	5	8	6
398	17	2	1	0	3
398	18	3	4	4	4
398	19	4	5	4	5
398	20	6	4	7	6
398	21	5	3	6	4
398	22	5	4	6	6
398	23	4	3	1	4
398	24	5	3	3	4
398	25	1	2	1	1
398	26	2	3	1	4
398	27	3	4	4	5
398	28	5	5	8	5
398	29	5	3	5	5
398	30	4	4	5	4
398	31	3	3	3	4
398	32	3	3	2	3
398	33	5	3	6	5
398	34	6	5	8	5
398	35	6	3	6	5
398	36	6	3	7	6
398	37	3	2	3	4
398	38	7	4	9	6
398	39	4	2	6	2
398	40	4	3	7	6
398	41	3	3	7	3
398	42	5	3	6	4
398	43	6	5	10	5
398	44	3	2	5	5
398	45	4	4	5	5
398	46	9	6	9	7
398	47	5	4	6	4
398	48	2	4	6	3
398	49	5	4	6	6
398	50	2	2	5	3
398	51	5	3	4	4
398	52	6	5	6	5
398	53	6	4	9	6
398	54	8	4	8	6
398	55	4	3	2	3
398	56	5	5	8	6
398	57	5	6	9	6
398	58	5	4	8	8
398	59	3	4	3	5
398	60	2	5	5	5
399	1	0	0	0	0
399	2	2	3	5	3
399	3	2	1	2	1
399	4	3	2	5	3
399	5	2	0	0	0
399	6	0	1	2	2
399	7	4	3	5	5
399	8	4	1	5	4
399	9	0	2	1	1
399	10	0	1	3	3
399	11	1	0	0	0
399	12	0	2	0	1
399	13	3	2	4	2
399	14	0	0	2	0
399	15	2	1	1	2
399	16	2	1	4	2
399	17	3	3	4	2
399	18	2	2	1	5
399	19	0	1	0	0
399	20	3	2	5	4
399	21	0	2	5	4
399	22	4	4	6	4
399	23	6	1	6	5
399	24	1	2	4	1
399	25	1	2	2	1
399	26	4	0	3	2
399	27	2	2	3	4
399	28	3	1	6	4
399	29	3	1	2	3
399	30	2	3	6	2
399	31	1	3	4	5
399	32	2	1	0	0
399	33	1	1	3	3
399	34	1	1	2	1
399	35	1	0	1	3
399	36	3	1	5	3
399	37	0	0	3	0
399	38	0	1	1	0
399	39	2	2	4	2
399	40	2	2	3	2
399	41	3	2	3	2
399	42	6	4	8	5
399	43	1	3	5	4
399	44	2	1	3	0
399	45	3	2	5	4
399	46	1	1	2	2
399	47	-1	0	0	0
399	48	3	2	0	3
399	49	0	1	0	1
399	50	2	1	4	3
399	51	1	1	2	2
399	52	1	1	1	1
399	53	0	0	0	1
399	54	0	1	0	1
399	55	2	2	4	4
399	56	0	0	0	-1
399	57	2	1	5	3
399	58	2	2	4	2
399	59	4	2	7	5
399	60	0	1	3	2
400	1	6	4	5	5
400	2	4	3	4	3
400	3	3	3	6	3
400	4	2	2	3	3
400	5	4	4	4	4
400	6	2	3	4	4
400	7	0	1	0	0
400	8	5	4	4	5
400	9	6	5	8	5
400	10	1	3	3	2
400	11	3	3	6	3
400	12	2	4	2	3
400	13	2	2	2	3
400	14	0	2	1	1
400	15	2	2	3	2
400	16	2	0	1	4
400	17	3	4	6	5
400	18	1	1	1	3
400	19	1	2	3	2
400	20	3	3	5	3
400	21	6	3	8	4
400	22	0	3	5	2
400	23	2	3	3	3
400	24	2	1	5	2
400	25	5	4	6	5
400	26	2	0	4	3
400	27	3	2	5	3
400	28	1	2	2	2
400	29	3	2	1	3
400	30	3	2	5	4
400	31	3	1	4	4
400	32	5	5	7	3
400	33	3	3	5	3
400	34	0	1	0	1
400	35	2	3	5	5
400	36	1	2	2	0
400	37	3	4	6	3
400	38	4	2	6	5
400	39	6	3	6	5
400	40	1	0	2	0
400	41	3	2	3	1
400	42	6	3	6	4
400	43	4	3	5	4
400	44	5	4	7	4
400	45	7	4	6	5
400	46	4	4	6	4
400	47	4	2	6	3
400	48	4	1	3	2
400	49	3	3	6	4
400	50	3	3	6	5
400	51	3	4	5	3
400	52	1	1	2	2
400	53	0	0	2	1
400	54	1	1	5	3
400	55	1	1	2	1
400	56	0	1	1	0
400	57	3	1	2	3
400	58	3	2	3	4
400	59	3	3	2	3
400	60	4	3	5	4
401	1	5	3	6	5
401	2	1	2	5	2
401	3	2	3	3	2
401	4	3	2	4	4
401	5	5	3	4	5
401	6	4	2	4	3
401	7	3	3	5	3
401	8	2	2	1	5
401	9	2	1	4	4
401	10	3	3	5	6
401	11	6	3	4	5
401	12	2	2	3	0
401	13	3	3	3	4
401	14	6	4	7	7
401	15	2	1	1	4
401	16	6	2	6	4
401	17	4	3	3	2
401	18	2	0	0	1
401	19	4	3	5	7
401	20	3	4	5	5
401	21	2	3	1	2
401	22	4	2	4	3
401	23	3	4	4	5
401	24	2	2	3	1
401	25	5	4	7	5
401	26	4	2	3	2
401	27	4	3	7	5
401	28	4	4	7	5
401	29	1	2	-1	2
401	30	2	2	4	4
401	31	2	2	4	2
401	32	6	4	6	5
401	33	3	2	5	4
401	34	6	3	5	3
401	35	2	2	3	2
401	36	5	4	6	5
401	37	4	2	6	2
401	38	5	3	6	5
401	39	1	3	4	2
401	40	4	3	4	4
401	41	1	3	2	2
401	42	2	3	1	3
401	43	2	2	4	2
401	44	4	3	6	5
401	45	2	2	2	4
401	46	4	2	5	2
401	47	5	3	6	4
401	48	2	2	0	2
401	49	2	2	1	1
401	50	0	1	3	3
401	51	3	3	3	1
401	52	6	4	7	4
401	53	4	2	3	4
401	54	4	3	9	4
401	55	1	2	1	2
401	56	3	1	1	1
401	57	5	2	3	4
401	58	5	4	3	3
401	59	1	2	3	1
401	60	2	2	1	2
402	1	4	4	7	5
402	2	0	1	2	2
402	3	2	3	4	2
402	4	1	2	2	3
402	5	-1	0	0	0
402	6	4	1	2	3
402	7	0	0	-2	-1
402	8	0	1	3	2
402	9	0	2	5	3
402	10	0	2	0	2
402	11	4	4	2	2
402	12	3	1	3	4
402	13	1	1	0	2
402	14	3	1	5	2
402	15	1	1	3	3
402	16	0	1	2	2
402	17	2	1	2	2
402	18	4	2	6	3
402	19	3	2	6	4
402	20	1	1	4	3
402	21	2	2	4	3
402	22	2	1	4	3
402	23	0	0	0	0
402	24	4	1	5	4
402	25	6	3	2	4
402	26	2	2	0	3
402	27	0	0	1	3
402	28	4	2	3	1
402	29	2	1	5	3
402	30	4	2	4	3
402	31	2	2	4	3
402	32	3	3	2	1
402	33	0	1	5	2
402	34	4	2	7	3
402	35	1	1	1	2
402	36	4	2	2	3
402	37	0	1	5	3
402	38	1	2	5	4
402	39	2	2	1	2
402	40	4	2	4	2
402	41	4	3	6	4
402	42	0	1	3	0
402	43	-1	0	-1	0
402	44	0	1	0	2
402	45	5	3	9	4
402	46	1	1	1	2
402	47	0	2	2	3
402	48	3	2	3	4
402	49	3	3	4	2
402	50	0	2	4	1
402	51	3	2	6	3
402	52	1	1	0	2
402	53	4	2	6	3
402	54	1	2	4	2
402	55	0	1	4	2
402	56	0	0	0	0
402	57	1	2	0	2
402	58	0	0	-1	1
402	59	6	3	8	2
402	60	0	2	-1	0
403	1	0	1	1	1
403	2	0	0	0	0
403	3	2	2	5	4
403	4	3	2	2	2
403	5	3	3	4	3
403	6	3	2	6	4
403	7	3	2	3	2
403	8	3	3	2	2
403	9	4	4	4	5
403	10	6	4	6	4
403	11	5	3	7	2
403	12	3	2	5	1
403	13	4	3	6	3
403	14	3	2	1	3
403	15	2	2	4	2
403	16	1	2	3	2
403	17	4	2	3	4
403	18	8	4	7	5
403	19	5	3	7	7
403	20	3	2	4	4
403	21	5	3	8	4
403	22	4	3	5	2
403	23	2	3	1	1
403	24	6	4	6	5
403	25	5	3	7	6
403	26	1	2	2	3
403	27	3	1	3	2
403	28	3	1	3	1
403	29	0	1	2	1
403	30	4	2	6	3
403	31	2	1	3	2
403	32	3	2	2	3
403	33	2	2	3	4
403	34	0	1	1	2
403	35	6	3	7	4
403	36	3	2	4	3
403	37	4	2	5	4
403	38	7	3	10	8
403	39	0	3	2	2
403	40	1	2	2	2
403	41	2	3	1	2
403	42	1	1	1	2
403	43	1	1	1	1
403	44	0	2	3	2
403	45	1	2	4	4
403	46	3	3	3	4
403	47	0	1	0	1
403	48	3	2	4	3
403	49	3	2	1	2
403	50	2	1	1	1
403	51	3	3	4	1
403	52	2	2	1	1
403	53	4	4	7	4
403	54	4	2	6	4
403	55	6	3	5	4
403	56	3	2	4	2
403	57	5	3	6	2
403	58	2	2	2	2
403	59	2	0	1	1
403	60	2	1	3	3
404	1	4	4	5	2
404	2	2	2	3	3
404	3	4	3	6	4
404	4	3	2	1	3
404	5	3	1	4	5
404	6	3	2	4	5
404	7	4	4	5	6
404	8	0	3	2	2
404	9	4	3	5	2
404	10	1	2	0	2
404	11	3	3	6	4
404	12	4	2	4	2
404	13	5	3	2	3
404	14	2	1	1	3
404	15	0	2	1	3
404	16	7	4	8	5
404	17	4	4	6	6
404	18	2	1	5	4
404	19	5	3	8	7
404	20	6	3	6	5
404	21	4	2	3	1
404	22	8	5	8	5
404	23	5	4	9	7
404	24	1	3	5	4
404	25	1	2	4	4
404	26	5	3	5	5
404	27	4	3	5	3
404	28	3	2	6	5
404	29	4	4	8	6
404	30	3	3	5	5
404	31	3	3	5	3
404	32	6	3	8	5
404	33	3	2	3	4
404	34	5	3	4	4
404	35	3	4	5	6
404	36	4	3	4	5
404	37	3	2	4	3
404	38	6	2	5	3
404	39	0	3	2	2
404	40	1	2	5	2
404	41	0	0	2	1
404	42	5	4	8	4
404	43	4	3	7	4
404	44	3	2	3	2
404	45	5	4	8	5
404	46	6	3	4	6
404	47	4	3	7	6
404	48	7	3	6	5
404	49	2	3	4	5
404	50	2	2	2	2
404	51	7	5	9	7
404	52	1	3	2	2
404	53	4	4	8	8
404	54	6	3	8	5
404	55	3	3	4	3
404	56	3	2	1	2
404	57	0	1	2	1
404	58	5	2	5	3
404	59	0	2	4	3
404	60	4	4	6	4
405	1	2	2	3	1
405	2	7	6	5	7
405	3	5	5	9	6
405	4	5	3	4	4
405	5	5	2	5	3
405	6	3	2	3	4
405	7	6	5	8	8
405	8	3	3	4	1
405	9	5	3	6	5
405	10	6	4	10	5
405	11	6	4	4	5
405	12	5	5	10	7
405	13	3	4	4	5
405	14	5	2	5	3
405	15	6	6	8	7
405	16	6	4	10	5
405	17	4	4	6	5
405	18	3	4	4	4
405	19	2	3	6	4
405	20	5	4	6	5
405	21	5	4	6	7
405	22	6	3	6	5
405	23	6	4	8	4
405	24	4	3	3	4
405	25	5	2	5	4
405	26	3	3	3	3
405	27	3	4	5	3
405	28	5	4	7	4
405	29	5	4	7	7
405	30	3	5	8	5
405	31	5	5	8	7
405	32	4	4	9	6
405	33	4	4	3	4
405	34	4	3	3	3
405	35	3	3	1	2
405	36	5	3	7	7
405	37	0	2	4	4
405	38	9	5	11	6
405	39	3	5	6	5
405	40	2	3	2	3
405	41	4	4	7	5
405	42	8	5	12	9
405	43	3	4	4	4
405	44	7	5	6	5
405	45	4	4	4	5
405	46	7	5	7	5
405	47	4	4	5	4
405	48	4	4	6	6
405	49	4	3	5	4
405	50	6	5	8	6
405	51	5	5	8	6
405	52	7	5	10	7
405	53	4	5	7	5
405	54	4	4	5	3
405	55	3	2	6	5
405	56	1	3	7	5
405	57	6	3	8	6
405	58	4	3	6	4
405	59	3	4	2	4
405	60	6	4	8	5
406	1	1	1	4	2
406	2	0	0	1	0
406	3	3	2	4	2
406	4	1	3	4	4
406	5	1	2	5	3
406	6	4	3	4	2
406	7	-2	1	-1	1
406	8	0	0	-1	1
406	9	2	1	1	2
406	10	2	0	4	2
406	11	0	2	3	3
406	12	0	2	0	0
406	13	1	2	4	2
406	14	5	3	6	4
406	15	3	2	3	1
406	16	3	2	3	2
406	17	2	3	3	3
406	18	0	2	3	3
406	19	0	0	1	2
406	20	3	2	4	2
406	21	1	0	0	1
406	22	0	0	1	1
406	23	1	1	3	2
406	24	0	2	0	1
406	25	0	0	0	0
406	26	3	1	4	3
406	27	0	0	2	1
406	28	0	1	3	1
406	29	3	1	2	2
406	30	0	0	0	0
406	31	0	1	2	2
406	32	2	1	0	1
406	33	0	1	0	0
406	34	3	2	4	2
406	35	1	0	1	0
406	36	2	2	3	2
406	37	4	2	4	3
406	38	0	0	1	1
406	39	0	0	-1	-1
406	40	2	1	1	1
406	41	1	1	1	0
406	42	4	2	3	2
406	43	1	1	2	2
406	44	-2	0	-3	0
406	45	0	0	-1	0
406	46	2	1	1	2
406	47	1	1	5	4
406	48	3	1	5	1
406	49	0	0	-1	1
406	50	0	0	0	2
406	51	0	1	2	2
406	52	2	1	4	2
406	53	2	2	3	3
406	54	0	0	0	1
406	55	1	1	0	0
406	56	1	1	2	2
406	57	-1	0	0	2
406	58	-2	-1	-2	-1
406	59	2	1	3	2
406	60	1	1	1	1
407	1	0	2	3	5
407	2	2	3	5	4
407	3	1	3	3	2
407	4	2	2	5	5
407	5	2	4	4	4
407	6	2	2	4	3
407	7	1	2	2	1
407	8	3	2	1	4
407	9	3	3	2	2
407	10	5	3	3	3
407	11	6	4	7	3
407	12	4	4	5	2
407	13	3	1	0	0
407	14	4	3	7	4
407	15	5	3	5	4
407	16	3	2	6	4
407	17	4	3	6	4
407	18	4	4	8	6
407	19	6	4	6	6
407	20	1	2	3	3
407	21	1	1	2	2
407	22	4	3	5	4
407	23	4	2	5	3
407	24	0	3	5	3
407	25	2	2	2	3
407	26	0	1	1	0
407	27	5	2	6	3
407	28	1	3	3	3
407	29	0	3	2	2
407	30	2	1	1	3
407	31	2	2	4	3
407	32	3	4	4	6
407	33	3	3	4	3
407	34	5	4	3	3
407	35	5	4	4	4
407	36	3	3	3	3
407	37	3	2	4	2
407	38	6	3	6	6
407	39	1	2	4	3
407	40	2	2	3	2
407	41	4	3	5	4
407	42	3	3	3	3
407	43	6	4	8	5
407	44	2	2	1	2
407	45	2	3	5	3
407	46	2	3	2	4
407	47	1	3	5	4
407	48	1	1	3	2
407	49	0	2	3	2
407	50	0	1	1	2
407	51	1	2	6	4
407	52	2	2	2	0
407	53	7	5	7	5
407	54	0	1	-2	1
407	55	1	2	2	3
407	56	1	2	1	2
407	57	3	3	5	3
407	58	3	3	3	2
407	59	4	4	6	2
407	60	4	3	5	4
408	1	6	5	8	6
408	2	5	5	4	4
408	3	4	2	4	3
408	4	5	4	9	6
408	5	4	5	4	4
408	6	5	2	5	4
408	7	6	4	5	4
408	8	5	5	7	7
408	9	8	7	7	6
408	10	4	3	5	3
408	11	1	3	4	3
408	12	2	3	2	3
408	13	4	4	7	3
408	14	4	4	7	4
408	15	4	4	8	5
408	16	2	2	2	1
408	17	6	3	4	4
408	18	3	3	5	5
408	19	4	3	4	5
408	20	3	2	6	3
408	21	5	5	6	4
408	22	4	4	6	6
408	23	5	4	7	5
408	24	6	3	9	6
408	25	4	4	5	4
408	26	3	5	5	3
408	27	5	4	7	5
408	28	5	4	5	5
408	29	5	5	9	6
408	30	6	5	8	5
408	31	5	4	7	7
408	32	6	3	6	6
408	33	3	3	3	6
408	34	8	3	7	4
408	35	7	4	9	7
408	36	4	4	8	5
408	37	5	4	8	5
408	38	3	3	3	3
408	39	4	4	6	5
408	40	2	3	2	2
408	41	6	4	6	6
408	42	1	2	5	3
408	43	7	5	6	4
408	44	3	3	5	5
408	45	4	4	5	5
408	46	3	3	6	3
408	47	5	4	7	6
408	48	4	2	5	2
408	49	5	3	7	6
408	50	3	5	6	6
408	51	6	4	6	4
408	52	5	4	8	4
408	53	7	4	8	7
408	54	4	5	7	5
408	55	7	3	8	4
408	56	3	4	6	6
408	57	5	4	4	4
408	58	7	5	7	6
408	59	1	4	6	4
408	60	3	5	5	5
409	1	5	3	6	4
409	2	1	4	4	1
409	3	2	2	4	3
409	4	0	1	1	2
409	5	4	3	9	4
409	6	-1	0	-1	0
409	7	4	3	4	3
409	8	5	2	6	4
409	9	3	1	5	2
409	10	4	2	2	2
409	11	4	2	4	4
409	12	4	2	2	4
409	13	0	2	0	1
409	14	1	2	4	5
409	15	8	5	9	8
409	16	3	2	7	3
409	17	2	1	4	1
409	18	5	4	5	6
409	19	3	3	3	5
409	20	3	3	3	3
409	21	2	3	0	3
409	22	3	2	2	2
409	23	4	4	5	4
409	24	5	2	5	4
409	25	4	2	4	5
409	26	3	2	1	3
409	27	2	2	4	2
409	28	2	3	6	3
409	29	5	4	6	5
409	30	2	1	2	4
409	31	3	2	6	5
409	32	3	4	8	2
409	33	2	2	3	2
409	34	6	3	7	4
409	35	0	1	2	2
409	36	2	4	4	3
409	37	2	2	3	3
409	38	4	4	6	4
409	39	0	0	1	4
409	40	3	2	5	4
409	41	3	2	0	2
409	42	3	4	7	4
409	43	3	3	7	4
409	44	4	1	4	4
409	45	4	3	4	4
409	46	5	3	7	6
409	47	1	2	4	2
409	48	2	2	5	2
409	49	1	2	3	3
409	50	1	1	3	2
409	51	4	2	3	4
409	52	2	3	4	3
409	53	0	1	1	2
409	54	3	4	6	2
409	55	1	3	6	4
409	56	3	3	6	0
409	57	3	1	4	2
409	58	3	4	5	4
409	59	2	3	4	2
409	60	4	3	5	6
410	1	7	4	7	5
410	2	6	5	6	5
410	3	5	4	6	4
410	4	3	2	4	1
410	5	3	4	4	2
410	6	4	3	5	3
410	7	3	3	7	3
410	8	1	2	4	3
410	9	6	2	5	4
410	10	8	4	7	5
410	11	2	2	3	2
410	12	6	4	7	5
410	13	4	3	4	2
410	14	4	5	6	5
410	15	2	4	5	3
410	16	3	2	5	4
410	17	5	4	7	5
410	18	0	1	-1	2
410	19	3	3	3	4
410	20	5	3	5	5
410	21	0	2	1	1
410	22	2	2	6	3
410	23	4	2	6	3
410	24	3	4	4	5
410	25	3	2	3	4
410	26	2	4	5	2
410	27	3	3	5	6
410	28	3	3	6	4
410	29	5	4	3	5
410	30	6	3	7	6
410	31	4	3	4	2
410	32	5	2	7	5
410	33	6	3	6	6
410	34	5	4	9	5
410	35	4	3	5	5
410	36	5	3	5	4
410	37	4	3	5	2
410	38	4	4	7	4
410	39	6	5	10	5
410	40	4	3	4	3
410	41	6	6	9	8
410	42	3	3	7	2
410	43	3	2	3	3
410	44	1	1	4	2
410	45	5	4	9	6
410	46	5	3	9	6
410	47	5	3	7	7
410	48	6	5	7	5
410	49	4	3	6	4
410	50	5	4	6	5
410	51	4	5	5	5
410	52	8	6	12	6
410	53	2	3	3	4
410	54	3	2	2	5
410	55	0	2	4	3
410	56	4	3	4	4
410	57	1	1	3	1
410	58	5	4	6	4
410	59	7	3	7	6
410	60	7	4	7	4
411	1	5	3	8	4
411	2	3	3	6	4
411	3	5	3	5	4
411	4	4	4	3	4
411	5	5	4	6	4
411	6	4	4	8	5
411	7	2	3	5	5
411	8	6	4	7	4
411	9	4	2	6	3
411	10	7	5	7	9
411	11	5	4	8	5
411	12	7	5	9	6
411	13	5	4	6	5
411	14	5	5	7	6
411	15	3	3	2	1
411	16	4	3	5	3
411	17	4	5	6	5
411	18	6	4	7	4
411	19	4	5	6	5
411	20	6	4	6	5
411	21	6	3	8	6
411	22	6	4	8	7
411	23	2	1	1	3
411	24	4	4	4	4
411	25	7	5	12	5
411	26	4	4	4	4
411	27	1	3	4	2
411	28	5	4	7	5
411	29	2	1	2	2
411	30	7	3	9	7
411	31	6	5	6	5
411	32	4	3	6	4
411	33	4	3	3	3
411	34	7	4	6	4
411	35	5	4	8	5
411	36	3	3	5	2
411	37	7	5	6	7
411	38	4	2	6	4
411	39	6	4	5	4
411	40	6	3	6	4
411	41	3	2	5	3
411	42	3	4	8	5
411	43	3	0	2	2
411	44	4	2	7	5
411	45	4	2	7	4
411	46	7	3	7	6
411	47	6	3	6	5
411	48	6	3	6	5
411	49	4	2	5	4
411	50	2	3	5	3
411	51	6	4	4	4
411	52	4	3	7	4
411	53	5	5	11	7
411	54	6	4	8	4
411	55	1	3	4	5
411	56	4	4	6	5
411	57	5	2	5	5
411	58	7	5	10	6
411	59	3	4	5	4
411	60	4	3	5	3
412	1	5	3	7	5
412	2	3	4	5	4
412	3	3	4	3	4
412	4	5	3	7	7
412	5	3	3	8	4
412	6	5	2	5	3
412	7	4	3	7	5
412	8	1	3	4	2
412	9	5	5	6	4
412	10	5	5	9	5
412	11	4	3	3	4
412	12	3	4	5	5
412	13	7	5	6	5
412	14	5	3	4	5
412	15	4	3	3	3
412	16	3	5	7	4
412	17	1	3	4	3
412	18	2	3	2	4
412	19	2	3	7	4
412	20	5	4	8	6
412	21	4	4	2	3
412	22	4	2	1	4
412	23	7	3	7	6
412	24	4	4	5	3
412	25	5	4	4	4
412	26	4	3	4	4
