50	17	4	4	5	4
50	18	1	4	6	3
50	19	0	5	4	1
50	20	2	3	3	3
50	21	2	4	5	3
50	22	0	1	2	0
50	23	3	3	3	2
50	24	0	2	0	0
50	25	3	2	4	1
50	26	2	3	3	2
50	27	0	1	1	2
50	28	2	3	2	1
50	29	2	2	3	1
50	30	4	3	3	3
50	31	5	4	6	1
50	32	0	2	0	0
50	33	0	2	4	0
50	34	3	3	4	3
50	35	1	2	3	2
50	36	1	3	0	1
50	37	0	1	1	0
50	38	4	4	3	4
50	39	4	4	8	3
50	40	0	3	1	0
50	41	0	2	3	2
50	42	0	0	0	0
50	43	1	3	5	1
50	44	0	3	3	1
50	45	1	2	3	3
50	46	4	5	8	7
50	47	-3	1	0	1
50	48	0	1	4	2
50	49	3	2	4	3
50	50	0	3	1	0
50	51	0	3	1	1
50	52	0	2	2	1
50	53	2	3	4	3
50	54	0	2	0	2
50	55	0	2	2	0
50	56	0	4	-1	1
50	57	0	2	-1	0
50	58	1	3	1	0
50	59	2	3	4	3
50	60	1	4	2	2
50	61	0	0	-1	0
50	62	2	2	4	2
50	63	-1	0	-3	0
50	64	0	2	1	1
50	65	0	4	7	2
50	66	-2	1	1	0
50	67	1	4	4	3
50	68	1	4	6	3
50	69	0	1	2	1
50	70	0	2	4	3
51	1	3	2	3	5
51	2	3	1	3	5
51	3	4	2	5	6
51	4	0	0	2	2
51	5	0	0	0	3
51	6	6	3	7	7
51	7	3	2	3	5
51	8	2	2	4	6
51	9	0	3	3	2
51	10	2	4	5	5
51	11	4	2	7	6
51	12	4	4	7	8
51	13	0	0	-1	2
51	14	1	1	3	2
51	15	3	2	3	3
51	16	4	2	5	5
51	17	2	1	2	4
51	18	2	1	4	2
51	19	4	2	3	4
51	20	2	0	3	4
51	21	6	4	6	6
51	22	1	1	1	3
51	23	3	2	5	4
51	24	0	1	0	3
51	25	2	1	3	5
51	26	5	3	8	6
51	27	4	4	5	5
51	28	0	0	0	2
51	29	1	1	0	2
51	30	2	2	2	5
51	31	0	1	2	3
51	32	3	2	3	6
51	33	0	1	0	3
51	34	0	2	2	2
51	35	4	2	2	5
51	36	2	0	1	2
51	37	3	3	6	6
51	38	4	2	3	4
51	39	2	2	3	5
51	40	5	3	7	7
51	41	6	3	9	6
51	42	3	2	4	5
51	43	4	1	4	4
51	44	3	3	4	5
51	45	1	0	3	5
51	46	2	1	1	2
51	47	4	3	5	5
51	48	0	1	0	4
51	49	2	2	4	4
51	50	0	1	4	5
51	51	2	2	1	5
51	52	0	0	0	2
51	53	2	3	2	5
51	54	5	3	7	5
51	55	1	1	1	4
51	56	1	0	2	3
51	57	1	2	4	5
51	58	1	1	0	3
51	59	2	2	4	4
51	60	2	2	5	4
51	61	4	2	4	5
51	62	0	1	0	2
51	63	1	3	4	4
51	64	2	2	2	4
51	65	1	2	3	4
51	66	3	2	1	4
51	67	3	2	4	5
51	68	2	2	2	3
51	69	3	3	5	6
51	70	0	1	3	3
52	1	2	1	1	4
52	2	0	0	0	1
52	3	4	1	3	4
52	4	3	2	5	5
52	5	1	2	3	4
52	6	3	3	3	5
52	7	0	0	0	2
52	8	3	1	2	4
52	9	1	0	3	5
52	10	1	2	2	5
52	11	2	1	3	3
52	12	1	2	1	5
52	13	5	3	3	7
52	14	3	3	2	5
52	15	0	0	0	3
52	16	2	1	2	3
52	17	1	2	1	3
52	18	5	3	9	8
52	19	1	1	1	4
52	20	5	3	4	3
52	21	2	2	2	4
52	22	1	1	6	4
52	23	2	1	1	5
52	24	3	1	0	4
52	25	3	2	1	5
52	26	3	1	3	3
52	27	1	0	-3	1
52	28	2	2	1	2
52	29	1	2	2	3
52	30	1	1	2	4
52	31	4	1	3	4
52	32	4	3	4	6
52	33	1	1	0	1
52	34	4	1	2	4
52	35	0	1	0	3
52	36	2	1	1	2
52	37	3	2	1	4
52	38	2	1	1	3
52	39	2	2	0	3
52	40	0	0	2	3
52	41	2	2	2	3
52	42	3	1	3	5
52	43	0	2	3	4
52	44	1	1	1	4
52	45	3	2	0	4
52	46	1	0	-1	2
52	47	1	0	1	3
52	48	3	2	3	5
52	49	0	0	1	5
52	50	2	1	1	3
52	51	2	2	2	4
52	52	2	1	4	4
52	53	4	2	1	4
52	54	3	1	1	5
52	55	0	0	0	2
52	56	0	1	0	3
52	57	0	1	0	5
52	58	0	1	1	3
52	59	2	2	1	4
52	60	4	4	8	7
52	61	4	3	3	5
52	62	2	1	0	5
52	63	2	1	2	3
52	64	3	3	5	5
52	65	2	0	2	4
52	66	3	2	2	6
52	67	3	2	4	5
52	68	3	1	0	5
52	69	0	2	1	6
52	70	3	2	3	4
53	1	2	2	1	2
53	2	2	1	2	2
53	3	0	0	-1	4
53	4	3	3	3	4
53	5	1	2	2	3
53	6	2	3	2	2
53	7	1	2	4	3
53	8	0	2	1	3
53	9	0	1	0	0
53	10	5	2	4	5
53	11	0	1	1	3
53	12	1	2	2	4
53	13	0	0	3	3
53	14	1	2	3	3
53	15	1	2	3	4
53	16	1	2	1	1
53	17	2	1	3	3
53	18	1	3	4	4
53	19	2	0	1	3
53	20	2	2	2	4
53	21	2	2	3	4
53	22	2	1	1	4
53	23	0	0	0	2
53	24	0	2	3	5
53	25	1	1	1	3
53	26	3	1	2	4
53	27	0	0	0	0
53	28	3	1	0	2
53	29	2	2	3	3
53	30	3	3	6	4
53	31	2	1	3	4
53	32	1	2	0	2
53	33	0	2	2	3
53	34	5	2	5	4
53	35	4	2	2	4
53	36	4	2	4	5
53	37	3	3	3	3
53	38	0	2	2	3
53	39	3	2	3	6
53	40	1	2	2	3
53	41	3	2	2	3
53	42	1	0	0	3
53	43	3	2	4	4
53	44	4	3	5	4
53	45	2	3	3	4
53	46	0	1	1	2
53	47	0	1	3	3
53	48	2	0	0	1
53	49	2	2	2	4
53	50	2	1	0	3
53	51	1	1	3	5
53	52	0	1	3	3
53	53	1	2	5	3
53	54	3	1	3	4
53	55	2	1	3	3
53	56	3	2	5	3
53	57	3	3	2	4
53	58	2	1	0	3
53	59	3	2	1	3
53	60	0	1	0	2
53	61	2	2	2	4
53	62	2	0	0	3
53	63	4	4	4	5
53	64	0	1	0	3
53	65	1	1	0	2
53	66	2	1	0	3
53	67	0	1	0	3
53	68	4	3	5	6
53	69	2	1	2	3
53	70	4	2	2	6
54	1	3	4	4	5
54	2	3	2	5	5
54	3	4	4	6	6
54	4	4	3	6	6
54	5	3	3	6	4
54	6	2	1	2	2
54	7	1	3	4	3
54	8	-1	1	1	2
54	9	0	4	4	5
54	10	5	5	8	7
54	11	2	4	4	4
54	12	4	4	5	6
54	13	3	3	4	6
54	14	2	3	4	5
54	15	2	4	3	7
54	16	2	4	1	3
54	17	1	3	2	2
54	18	4	3	7	5
54	19	4	4	7	5
54	20	3	3	3	4
54	21	3	4	3	6
54	22	3	2	3	6
54	23	2	3	6	6
54	24	3	3	4	4
54	25	3	4	6	6
54	26	0	2	3	4
54	27	2	5	6	6
54	28	3	5	4	7
54	29	0	3	3	4
54	30	0	1	1	3
54	31	2	3	3	6
54	32	2	4	5	6
54	33	2	4	4	5
54	34	2	3	4	5
54	35	3	3	3	6
54	36	2	3	5	6
54	37	3	2	3	5
54	38	2	3	6	6
54	39	2	4	4	6
54	40	2	3	2	4
54	41	3	4	3	5
54	42	2	4	6	6
54	43	3	5	5	6
54	44	4	5	5	6
54	45	2	4	6	7
54	46	2	4	5	5
54	47	4	3	4	6
54	48	5	3	6	5
54	49	1	3	2	5
54	50	1	3	5	6
54	51	2	3	5	4
54	52	6	5	10	5
54	53	2	3	4	4
54	54	-1	2	0	2
54	55	3	4	7	6
54	56	1	2	4	6
54	57	3	2	5	5
54	58	2	5	5	6
54	59	5	4	7	5
54	60	1	3	2	3
54	61	1	3	4	6
54	62	3	4	5	6
54	63	2	2	0	4
54	64	0	2	1	5
54	65	5	3	8	7
54	66	2	3	4	8
54	67	5	4	10	9
54	68	3	3	7	5
54	69	1	3	4	5
54	70	3	3	4	5
55	1	5	4	6	5
55	2	0	3	1	1
55	3	2	4	4	5
55	4	2	4	4	3
55	5	0	3	2	3
55	6	4	4	3	5
55	7	0	4	0	3
55	8	1	4	1	3
55	9	2	4	4	4
55	10	5	5	7	6
55	11	2	3	2	3
55	12	3	5	5	7
55	13	2	3	-1	4
55	14	0	1	0	1
55	15	3	3	3	6
55	16	-1	2	0	2
55	17	0	3	0	3
55	18	2	4	5	5
55	19	1	5	2	5
55	20	3	3	4	4
55	21	4	4	4	5
55	22	2	3	5	7
55	23	2	3	3	4
55	24	2	3	2	5
55	25	2	4	1	3
55	26	2	4	3	6
55	27	1	3	4	3
55	28	2	4	2	4
55	29	0	2	1	3
55	30	2	3	3	4
55	31	-1	3	-1	3
55	32	3	3	3	4
55	33	0	4	0	1
55	34	1	3	1	4
55	35	0	2	2	3
55	36	3	2	3	2
55	37	1	3	0	4
55	38	1	3	1	2
55	39	-1	3	0	1
55	40	1	4	3	4
55	41	3	4	5	4
55	42	0	2	0	3
55	43	3	5	3	5
55	44	2	4	0	3
55	45	0	1	0	3
55	46	3	3	5	2
55	47	3	3	3	5
55	48	0	2	1	1
55	49	-1	2	0	3
55	50	2	4	0	5
55	51	1	5	4	4
55	52	0	2	-2	1
55	53	1	4	-1	1
55	54	1	3	2	4
55	55	2	5	1	5
55	56	1	4	1	3
55	57	3	5	4	5
55	58	1	3	0	2
55	59	2	4	2	3
55	60	3	3	3	5
55	61	0	4	1	4
55	62	2	5	4	3
55	63	0	2	0	3
55	64	2	2	4	4
55	65	1	4	0	5
55	66	-2	2	0	2
55	67	-1	1	0	2
55	68	0	3	-1	4
55	69	3	2	1	3
55	70	2	4	4	5
56	1	3	3	3	1
56	2	3	3	6	2
56	3	2	5	7	4
56	4	8	6	11	5
56	5	4	4	4	2
56	6	5	5	7	2
56	7	3	4	7	3
56	8	4	4	6	2
56	9	1	3	1	0
56	10	2	3	2	1
56	11	3	2	3	2
56	12	2	3	2	1
56	13	2	2	4	2
56	14	3	3	5	3
56	15	6	4	7	3
56	16	2	3	3	2
56	17	4	3	4	2
56	18	4	4	3	1
56	19	4	4	6	2
56	20	4	3	6	3
56	21	4	3	3	1
56	22	3	3	4	1
56	23	3	4	6	4
56	24	4	3	7	3
56	25	3	3	3	3
56	26	9	5	9	5
56	27	4	3	6	3
56	28	7	5	11	5
56	29	4	3	5	3
56	30	1	2	2	1
56	31	1	3	3	2
56	32	2	1	3	1
56	33	4	4	8	3
56	34	8	5	6	6
56	35	3	5	5	3
56	36	3	4	4	1
56	37	2	3	4	0
56	38	3	4	3	1
56	39	3	2	3	0
56	40	2	3	5	2
56	41	2	2	5	0
56	42	1	3	5	2
56	43	5	4	6	3
56	44	4	4	7	4
56	45	5	5	10	3
56	46	0	2	1	0
56	47	3	4	4	3
56	48	2	3	5	3
56	49	1	4	4	1
56	50	1	3	2	0
56	51	2	4	1	2
56	52	3	3	2	1
56	53	4	3	4	2
56	54	2	3	1	0
56	55	10	7	12	6
56	56	0	4	4	2
56	57	2	3	3	2
56	58	1	2	2	0
56	59	3	5	6	2
56	60	5	6	8	5
56	61	2	3	3	3
56	62	3	4	5	4
56	63	2	3	3	2
56	64	5	5	6	3
56	65	4	4	5	3
56	66	2	2	3	0
56	67	3	4	6	2
56	68	2	3	6	3
56	69	4	4	8	3
56	70	1	4	2	1
57	1	2	1	0	4
57	2	4	2	6	4
57	3	2	3	2	4
57	4	0	3	0	3
57	5	0	2	1	3
57	6	1	2	4	4
57	7	0	1	2	3
57	8	1	0	2	3
57	9	0	1	1	3
57	10	0	1	2	3
57	11	2	2	0	3
57	12	1	2	2	4
57	13	0	2	1	3
57	14	1	3	0	2
57	15	0	1	2	2
57	16	1	3	0	4
57	17	0	1	3	3
57	18	0	1	-1	0
57	19	4	2	4	4
57	20	0	0	0	0
57	21	1	3	2	3
57	22	-1	0	-2	1
57	23	0	2	0	2
57	24	0	2	4	3
57	25	0	1	-1	2
57	26	-1	0	-1	0
57	27	4	2	2	3
57	28	-3	1	-5	-1
57	29	0	1	0	2
57	30	-3	1	-3	0
57	31	0	1	0	0
57	32	0	1	2	2
57	33	0	0	0	2
57	34	-1	0	0	0
57	35	0	2	-1	2
57	36	3	1	0	3
57	37	1	1	0	1
57	38	-3	0	-2	0
57	39	0	1	0	0
57	40	-2	1	-4	2
57	41	0	3	2	2
57	42	4	4	5	3
57	43	-1	1	-3	0
57	44	0	2	-1	1
57	45	0	0	0	1
57	46	0	1	3	3
57	47	0	1	0	1
57	48	0	1	1	4
57	49	2	2	3	4
57	50	0	2	1	3
57	51	0	2	0	3
57	52	-1	2	0	1
57	53	0	2	2	3
57	54	-1	1	-1	3
57	55	0	0	0	0
57	56	-2	2	0	1
57	57	0	1	2	4
57	58	0	0	-1	0
57	59	1	1	1	2
57	60	3	2	1	4
57	61	0	2	1	1
57	62	2	1	3	2
57	63	0	1	2	2
57	64	0	2	0	3
57	65	-3	1	-2	0
57	66	0	0	0	2
57	67	-2	0	-2	0
57	68	-1	2	0	1
57	69	1	3	5	5
57	70	1	1	1	2
58	1	0	3	2	4
58	2	4	5	5	4
58	3	4	3	3	4
58	4	3	3	5	4
58	5	4	3	3	4
58	6	0	4	4	3
58	7	3	4	5	4
58	8	1	3	6	5
58	9	2	3	5	2
58	10	2	2	2	2
58	11	3	3	4	4
58	12	1	3	3	2
58	13	6	4	4	4
58	14	1	2	2	2
58	15	2	3	6	5
58	16	4	4	6	4
58	17	3	3	7	5
58	18	2	3	0	3
58	19	4	3	3	3
58	20	-1	2	0	0
58	21	4	4	3	4
58	22	3	5	4	3
58	23	3	3	2	6
58	24	3	3	8	4
58	25	5	3	6	3
58	26	0	3	3	5
58	27	4	4	5	4
58	28	0	3	3	3
58	29	2	3	3	4
58	30	2	3	2	2
58	31	4	6	4	4
58	32	3	3	2	4
58	33	3	3	5	2
58	34	2	3	0	3
58	35	0	4	3	4
58	36	5	6	10	7
58	37	4	4	6	5
58	38	1	2	5	3
58	39	1	4	2	2
58	40	2	4	3	3
58	41	2	3	4	3
58	42	0	1	-1	1
58	43	3	3	3	3
58	44	1	3	3	4
58	45	2	3	3	4
58	46	0	3	4	2
58	47	4	3	5	6
58	48	3	5	6	4
58	49	4	4	5	5
58	50	6	4	7	3
58	51	2	3	5	4
58	52	3	4	6	2
58	53	5	4	8	3
58	54	4	4	7	5
58	55	2	3	2	3
58	56	2	4	2	5
58	57	-1	3	2	2
58	58	1	2	0	3
58	59	4	4	6	5
58	60	2	4	3	2
58	61	2	3	2	3
58	62	2	4	6	5
58	63	1	2	3	3
58	64	2	3	1	2
58	65	3	3	3	3
58	66	0	2	0	0
58	67	3	2	3	3
58	68	2	1	2	2
58	69	0	3	1	1
58	70	0	2	4	3
59	1	2	1	0	6
59	2	6	3	3	6
59	3	2	2	0	2
59	4	1	1	0	2
59	5	3	2	2	2
59	6	2	3	2	5
59	7	1	2	1	4
59	8	2	3	1	3
59	9	3	0	0	3
59	10	2	2	0	3
59	11	3	2	2	2
59	12	5	4	5	6
59	13	1	0	-4	2
59	14	1	3	2	2
59	15	4	3	6	4
59	16	0	1	0	2
59	17	4	2	2	4
59	18	3	2	1	3
59	19	5	1	1	4
59	20	5	2	6	5
59	21	3	2	2	4
59	22	4	4	4	4
59	23	-2	1	-1	0
59	24	0	0	1	2
59	25	3	2	4	4
59	26	0	2	-1	3
59	27	2	2	0	2
59	28	5	4	1	6
59	29	2	2	3	3
59	30	3	3	1	3
59	31	3	2	1	4
59	32	0	1	0	1
59	33	-1	0	0	0
59	34	3	2	1	4
59	35	4	2	2	5
59	36	3	2	-2	2
59	37	0	1	-1	2
59	38	3	3	4	5
59	39	2	3	3	4
59	40	3	2	0	4
59	41	4	2	5	5
59	42	3	3	1	4
59	43	1	2	-2	3
59	44	3	2	4	5
59	45	1	2	-1	3
59	46	3	3	3	4
59	47	4	1	2	4
59	48	1	2	0	5
59	49	4	4	1	5
59	50	2	3	3	3
59	51	2	1	1	2
59	52	2	1	0	2
59	53	0	0	-1	1
59	54	4	2	2	3
59	55	1	2	1	4
59	56	3	2	1	6
59	57	6	3	3	5
59	58	1	2	0	2
59	59	3	2	2	6
59	60	1	1	1	2
59	61	3	3	2	4
59	62	3	2	2	3
59	63	0	1	0	1
59	64	3	3	3	4
59	65	4	3	2	5
59	66	1	0	-1	2
59	67	5	3	2	4
59	68	6	3	6	5
59	69	1	2	-2	3
59	70	1	2	2	3
60	1	5	3	6	4
60	2	0	0	2	1
60	3	5	3	9	4
60	4	0	0	2	2
60	5	2	0	1	1
60	6	2	0	3	3
60	7	3	3	7	3
60	8	8	3	10	6
60	9	1	2	4	3
60	10	2	1	7	4
60	11	-1	0	2	1
60	12	2	2	7	4
60	13	0	0	1	0
60	14	1	0	3	2
60	15	3	1	7	5
60	16	1	1	2	3
60	17	1	0	6	3
60	18	1	0	4	2
60	19	1	0	4	1
60	20	2	1	4	4
60	21	-1	0	1	3
60	22	0	0	2	2
60	23	2	0	3	1
60	24	3	1	6	3
60	25	3	1	4	3
60	26	2	0	4	2
60	27	3	3	4	5
60	28	4	2	9	5
60	29	0	0	1	1
60	30	1	1	4	4
60	31	0	0	2	2
60	32	0	0	1	3
60	33	1	1	4	3
60	34	4	1	7	4
60	35	1	0	4	3
60	36	0	1	1	1
60	37	2	1	6	4
60	38	2	1	7	4
60	39	-1	1	4	0
60	40	2	1	3	4
60	41	0	0	1	2
60	42	2	2	6	5
60	43	3	2	6	2
60	44	2	0	4	5
60	45	2	1	5	3
60	46	1	0	5	2
60	47	0	1	6	4
60	48	0	0	3	3
60	49	0	1	2	2
60	50	0	1	4	3
60	51	3	1	5	3
60	52	1	0	2	1
60	53	0	1	2	3
60	54	2	1	5	5
60	55	0	0	4	4
60	56	6	0	9	4
60	57	0	0	2	2
60	58	0	0	4	1
60	59	2	0	3	2
60	60	1	0	4	1
60	61	0	0	1	2
60	62	3	0	4	4
60	63	3	2	6	4
60	64	2	1	5	2
60	65	5	1	11	5
60	66	-1	0	2	2
60	67	0	0	0	2
60	68	2	1	3	4
60	69	1	0	5	4
60	70	2	1	6	3
61	1	4	3	7	6
61	2	4	2	5	6
61	3	3	0	1	1
61	4	3	1	2	4
61	5	1	1	1	2
61	6	0	1	0	1
61	7	4	3	5	5
61	8	2	1	4	5
61	9	1	0	5	4
61	10	2	2	3	5
61	11	1	0	3	4
61	12	4	3	3	4
61	13	2	1	1	5
61	14	4	2	4	5
61	15	2	0	2	2
61	16	2	1	2	4
61	17	2	2	5	4
61	18	2	3	0	4
61	19	2	1	1	5
61	20	2	0	2	2
61	21	1	2	1	4
61	22	4	3	2	4
61	23	2	1	2	5
61	24	1	1	1	4
61	25	1	1	1	4
61	26	4	2	4	5
61	27	6	4	7	8
61	28	1	0	2	3
61	29	4	2	6	3
61	30	4	2	6	5
61	31	2	1	3	6
61	32	3	2	3	4
61	33	3	2	5	6
61	34	1	1	3	3
61	35	2	1	4	3
61	36	1	2	0	2
61	37	2	1	0	4
61	38	4	2	5	6
61	39	1	1	3	5
61	40	5	4	6	7
61	41	-1	0	-2	1
61	42	2	2	3	5
61	43	1	2	1	3
61	44	3	1	5	4
61	45	1	2	1	2
61	46	3	2	3	5
61	47	5	2	7	5
61	48	6	1	3	4
61	49	0	0	2	5
61	50	3	3	4	6
61	51	3	2	2	4
61	52	4	1	4	4
61	53	1	2	3	4
61	54	2	3	1	5
61	55	4	2	2	6
61	56	2	1	-1	4
61	57	4	3	4	6
61	58	4	3	6	5
61	59	3	1	5	4
61	60	4	2	6	6
61	61	3	0	2	4
61	62	4	2	4	5
61	63	2	3	4	5
61	64	4	2	4	4
61	65	2	2	0	4
61	66	3	1	1	4
61	67	0	1	0	3
61	68	4	3	4	6
61	69	4	3	5	6
61	70	5	4	7	6
62	1	1	0	1	1
62	2	-1	1	1	0
62	3	2	3	4	5
62	4	0	0	0	1
62	5	1	1	2	4
62	6	0	0	5	4
62	7	-1	1	0	1
62	8	-2	0	0	1
62	9	0	1	5	2
62	10	2	4	4	4
62	11	0	0	0	0
62	12	-1	1	1	2
62	13	0	2	2	0
62	14	2	3	5	3
62	15	-1	0	0	3
62	16	0	0	1	1
62	17	0	0	3	1
62	18	0	1	1	1
62	19	0	0	1	1
62	20	1	0	1	2
62	21	1	2	1	3
62	22	0	0	5	3
62	23	0	1	0	1
62	24	0	2	3	2
62	25	-5	0	-3	0
62	26	2	2	4	5
62	27	1	1	3	3
62	28	0	0	0	2
62	29	2	1	2	1
62	30	0	0	-1	1
62	31	0	2	1	1
62	32	0	1	4	1
62	33	0	0	-1	0
62	34	0	0	2	2
62	35	0	3	1	3
62	36	1	2	1	4
62	37	-1	1	2	2
62	38	1	1	6	5
62	39	-2	0	0	0
62	40	0	0	1	0
62	41	-1	2	3	2
62	42	0	3	5	5
62	43	0	2	3	3
62	44	0	2	1	2
62	45	0	1	0	0
62	46	1	2	2	3
62	47	1	1	5	3
62	48	0	4	2	2
62	49	2	3	5	5
62	50	0	0	0	0
62	51	0	2	4	2
62	52	1	1	3	3
62	53	0	2	3	2
62	54	0	0	1	0
62	55	2	2	1	3
62	56	1	0	2	0
62	57	0	2	4	2
62	58	2	1	4	5
62	59	-1	1	-3	-1
62	60	2	1	1	3
62	61	2	2	4	3
62	62	-1	0	1	2
62	63	2	1	2	2
62	64	-2	0	2	1
62	65	2	0	4	1
62	66	1	1	1	3
62	67	0	1	2	0
62	68	-3	0	2	0
62	69	1	1	3	3
62	70	0	0	0	2
63	1	1	4	3	3
63	2	1	3	2	4
63	3	0	1	3	3
63	4	2	1	1	3
63	5	1	2	3	5
63	6	0	2	2	2
63	7	2	3	3	5
63	8	1	2	1	2
63	9	1	0	2	2
63	10	0	1	0	2
63	11	0	3	2	4
63	12	0	1	1	3
63	13	1	2	4	3
63	14	3	3	4	3
63	15	0	1	2	3
63	16	-1	1	-2	0
63	17	-2	1	0	1
63	18	0	1	0	1
63	19	2	2	3	4
63	20	0	1	2	4
63	21	1	4	5	5
63	22	0	3	4	4
63	23	-1	0	0	0
63	24	0	2	1	4
63	25	0	1	0	3
63	26	0	2	2	3
63	27	1	0	1	5
63	28	1	1	0	4
63	29	0	2	1	2
63	30	4	3	7	6
63	31	4	3	6	6
63	32	0	1	0	3
63	33	1	1	2	4
63	34	1	3	4	5
63	35	1	2	5	3
63	36	0	2	1	1
63	37	3	3	6	5
63	38	-1	2	0	3
63	39	0	2	3	2
63	40	0	1	2	2
63	41	-2	1	-1	2
63	42	0	2	0	3
63	43	-3	0	0	0
63	44	-3	1	1	1
63	45	2	2	3	4
63	46	1	1	4	4
63	47	2	1	4	5
63	48	0	2	3	3
63	49	-3	2	2	5
63	50	0	1	1	2
63	51	2	2	3	5
63	52	3	3	6	6
63	53	2	3	3	4
63	54	1	3	2	3
63	55	0	2	3	2
63	56	1	3	6	5
63	57	-2	0	-1	0
63	58	3	2	2	5
63	59	0	2	1	2
63	60	-1	2	0	0
63	61	0	3	1	2
63	62	0	1	-2	0
63	63	1	3	3	4
63	64	1	2	2	5
63	65	1	2	4	5
63	66	0	1	0	1
63	67	2	3	2	1
63	68	0	2	0	3
63	69	-1	1	1	3
63	70	0	2	0	2
64	1	3	1	-2	1
64	2	1	2	0	1
64	3	5	2	4	3
64	4	5	2	3	1
64	5	2	2	2	2
64	6	5	3	5	4
64	7	5	3	5	3
64	8	5	4	3	3
64	9	0	1	0	0
64	10	3	3	5	2
64	11	3	3	1	0
64	12	1	1	0	2
64	13	2	3	0	4
64	14	4	2	1	1
64	15	1	3	3	0
64	16	4	2	2	1
64	17	1	2	0	1
64	18	2	2	1	3
64	19	3	2	3	1
64	20	3	1	0	1
64	21	3	3	2	2
64	22	2	3	1	0
64	23	1	3	1	2
64	24	3	3	3	2
64	25	1	1	-3	0
64	26	5	2	3	0
64	27	4	4	4	2
64	28	3	2	2	2
64	29	5	3	5	5
64	30	1	2	3	0
64	31	3	1	0	0
64	32	2	3	1	2
64	33	0	3	0	1
64	34	5	4	5	2
64	35	-1	2	0	1
64	36	5	2	2	1
64	37	2	3	0	2
64	38	0	0	-3	-1
64	39	3	3	2	1
64	40	4	2	-1	0
64	41	3	2	6	0
64	42	-1	0	-4	-2
64	43	3	1	1	2
64	44	0	2	1	0
64	45	4	4	4	4
64	46	2	1	-1	1
64	47	4	4	2	3
64	48	2	1	-1	1
64	49	3	1	4	2
64	50	4	3	5	4
64	51	2	2	0	1
64	52	6	4	5	3
64	53	5	3	4	2
64	54	5	4	3	2
64	55	0	0	0	0
64	56	5	3	0	1
64	57	0	1	-1	1
64	58	3	3	4	3
64	59	5	3	3	5
64	60	3	1	2	1
64	61	2	3	1	0
64	62	0	2	-1	0
64	63	3	3	3	3
64	64	6	3	5	4
64	65	0	1	0	0
64	66	0	0	-2	0
64	67	5	3	3	4
64	68	3	3	4	3
64	69	4	2	3	0
64	70	3	2	3	1
65	1	0	3	1	0
65	2	1	4	3	1
65	3	0	3	0	1
65	4	3	4	6	3
65	5	-1	3	0	0
65	6	-3	0	-4	-4
65	7	0	5	2	3
65	8	-1	3	-3	0
65	9	2	4	4	2
65	10	0	2	-1	0
65	11	0	2	1	1
65	12	1	2	2	1
65	13	0	4	3	1
65	14	-1	2	0	0
65	15	0	3	-2	0
65	16	-1	2	-1	0
65	17	2	4	4	3
65	18	0	3	3	0
65	19	1	4	5	2
65	20	0	2	2	2
65	21	0	4	1	0
65	22	2	3	4	2
65	23	-2	1	-2	0
65	24	2	4	2	3
65	25	1	3	3	1
65	26	1	3	2	1
65	27	0	5	3	2
65	28	1	3	2	2
65	29	0	4	2	1
65	30	0	4	1	0
65	31	0	2	0	1
65	32	1	5	4	2
65	33	2	2	1	0
65	34	0	3	0	0
65	35	-1	2	0	0
65	36	0	4	4	3
65	37	-1	4	0	-1
65	38	0	2	0	0
65	39	2	6	6	2
65	40	-1	4	0	0
65	41	-2	2	0	0
65	42	0	2	0	0
65	43	0	3	0	0
65	44	-1	3	-1	-1
65	45	0	3	1	1
65	46	0	4	0	1
65	47	3	4	3	4
65	48	1	3	3	1
65	49	2	4	2	2
65	50	-2	1	0	0
65	51	0	4	1	1
65	52	3	5	2	2
65	53	0	4	0	0
65	54	1	4	2	2
65	55	0	2	0	0
65	56	-1	3	1	0
65	57	0	3	0	1
65	58	-1	3	0	0
65	59	1	3	3	2
65	60	2	5	3	3
65	61	3	5	3	2
65	62	1	3	2	2
65	63	0	3	0	1
65	64	1	3	3	1
65	65	-2	3	-2	-2
65	66	0	3	1	1
65	67	0	4	2	1
65	68	-3	1	-2	0
65	69	2	4	6	2
65	70	-1	2	0	0
66	1	-1	1	0	3
66	2	1	5	3	5
66	3	1	4	4	5
66	4	4	4	2	5
66	5	3	3	4	5
66	6	1	1	2	5
66	7	4	5	4	5
66	8	3	6	5	6
66	9	1	4	3	2
66	10	4	3	1	5
66	11	1	5	3	2
66	12	1	4	1	5
66	13	3	4	3	6
66	14	2	5	3	5
66	15	5	4	6	7
66	16	3	2	3	4
66	17	4	5	6	9
66	18	1	3	4	5
66	19	0	2	2	5
66	20	1	3	4	4
66	21	3	6	4	6
66	22	2	5	7	5
66	23	3	3	2	5
66	24	3	4	3	5
66	25	0	4	3	3
66	26	3	3	1	4
66	27	4	5	3	5
66	28	4	4	7	6
66	29	2	5	3	3
66	30	5	5	3	4
66	31	3	5	3	6
66	32	3	4	2	4
66	33	0	3	4	4
66	34	1	5	2	2
66	35	3	4	4	3
66	36	2	3	4	3
66	37	1	5	2	4
66	38	1	4	2	4
66	39	0	3	0	2
66	40	1	5	4	5
66	41	2	4	4	5
66	42	0	4	3	5
66	43	6	5	8	7
66	44	2	5	4	5
66	45	3	5	5	5
66	46	3	4	4	5
66	47	2	5	5	7
66	48	2	4	3	5
66	49	3	4	2	4
