39	73	1	2	4	3
39	74	1	1	3	2
39	75	4	2	5	4
39	76	4	2	6	6
39	77	8	3	6	6
39	78	6	4	7	4
39	79	2	4	7	3
39	80	0	2	0	0
39	81	3	3	6	5
39	82	3	2	6	4
39	83	0	2	2	2
39	84	3	3	3	3
39	85	2	2	2	2
39	86	3	4	4	4
39	87	4	2	4	3
39	88	1	2	0	1
39	89	2	0	5	3
39	90	2	5	2	2
40	1	1	1	3	3
40	2	2	1	5	3
40	3	4	3	4	5
40	4	1	2	3	4
40	5	4	2	3	4
40	6	4	3	4	4
40	7	2	2	2	1
40	8	3	3	7	4
40	9	3	3	5	4
40	10	4	3	6	5
40	11	1	2	3	2
40	12	0	1	2	2
40	13	4	4	2	4
40	14	5	3	8	4
40	15	8	4	8	7
40	16	6	4	7	5
40	17	3	3	6	3
40	18	3	2	1	3
40	19	3	4	6	5
40	20	6	3	7	6
40	21	2	3	2	1
40	22	4	1	2	3
40	23	6	4	8	5
40	24	5	3	9	6
40	25	4	4	5	3
40	26	0	1	0	1
40	27	1	1	2	3
40	28	6	3	7	5
40	29	5	4	8	6
40	30	1	2	4	3
40	31	2	1	3	3
40	32	3	4	5	3
40	33	3	3	5	5
40	34	1	1	4	3
40	35	6	3	3	5
40	36	6	3	5	5
40	37	1	3	4	3
40	38	4	3	5	3
40	39	3	1	7	3
40	40	4	3	4	4
40	41	2	2	3	5
40	42	4	3	5	6
40	43	3	3	3	5
40	44	3	2	5	3
40	45	2	3	5	4
40	46	4	4	7	4
40	47	1	1	3	3
40	48	0	0	0	1
40	49	5	4	7	5
40	50	3	2	3	2
40	51	4	3	4	3
40	52	4	4	7	5
40	53	1	2	1	1
40	54	3	1	1	1
40	55	2	2	4	2
40	56	0	2	3	1
40	57	3	3	4	4
40	58	5	4	3	6
40	59	3	2	5	4
40	60	4	3	5	2
40	61	2	3	3	3
40	62	3	3	4	2
40	63	3	2	4	3
40	64	4	3	4	4
40	65	3	1	6	3
40	66	1	2	4	3
40	67	3	2	4	3
40	68	1	1	2	1
40	69	4	4	4	4
40	70	4	1	1	1
40	71	4	3	7	3
40	72	4	3	8	5
40	73	0	2	0	1
40	74	6	3	6	3
40	75	0	2	3	2
40	76	2	2	4	3
40	77	6	4	5	5
40	78	5	2	5	6
40	79	0	3	2	0
40	80	4	4	5	3
40	81	3	3	2	4
40	82	4	3	6	5
40	83	1	1	2	1
40	84	5	3	6	5
40	85	5	4	6	5
40	86	0	1	2	1
40	87	5	4	6	3
40	88	3	3	1	3
40	89	2	3	5	5
40	90	3	3	5	4
41	1	1	3	7	3
41	2	4	4	6	3
41	3	3	2	6	4
41	4	1	2	4	3
41	5	1	2	4	2
41	6	6	1	1	3
41	7	1	2	2	3
41	8	2	2	3	3
41	9	1	0	2	2
41	10	3	3	4	4
41	11	5	0	1	2
41	12	0	1	1	1
41	13	3	2	3	4
41	14	3	2	7	3
41	15	5	2	6	4
41	16	3	2	5	4
41	17	3	3	3	3
41	18	4	2	5	4
41	19	0	1	1	2
41	20	0	2	2	1
41	21	1	1	2	1
41	22	4	2	3	3
41	23	4	2	6	4
41	24	4	3	8	3
41	25	4	4	5	6
41	26	4	3	5	2
41	27	3	2	3	3
41	28	1	2	3	1
41	29	4	0	3	2
41	30	2	2	4	4
41	31	2	2	2	2
41	32	2	3	2	2
41	33	2	1	0	1
41	34	0	1	1	2
41	35	5	3	9	4
41	36	2	2	4	4
41	37	2	2	2	2
41	38	0	1	4	0
41	39	3	2	5	2
41	40	3	2	3	1
41	41	2	2	2	2
41	42	3	1	1	3
41	43	4	2	6	4
41	44	3	2	3	3
41	45	1	2	6	2
41	46	7	4	8	7
41	47	3	4	5	4
41	48	2	3	3	4
41	49	2	2	1	2
41	50	5	2	6	5
41	51	1	1	0	2
41	52	1	3	3	4
41	53	3	4	3	4
41	54	1	1	2	3
41	55	3	2	5	3
41	56	4	2	4	3
41	57	3	3	3	2
41	58	1	2	1	2
41	59	3	2	2	2
41	60	3	3	5	3
41	61	1	3	7	4
41	62	4	3	6	5
41	63	2	3	2	3
41	64	4	3	5	5
41	65	0	1	3	0
41	66	2	1	0	2
41	67	2	1	2	1
41	68	3	1	3	4
41	69	2	3	6	4
41	70	0	2	2	1
41	71	3	3	4	2
41	72	1	1	0	1
41	73	4	4	4	5
41	74	0	1	-1	1
41	75	3	3	4	3
41	76	1	1	2	5
41	77	2	2	1	1
41	78	2	2	3	3
41	79	5	1	2	2
41	80	2	2	2	2
41	81	0	1	0	1
41	82	4	2	3	3
41	83	4	2	4	3
41	84	2	1	2	2
41	85	3	1	5	3
41	86	5	4	6	6
41	87	5	2	7	3
41	88	3	2	1	2
41	89	1	0	2	3
41	90	1	3	4	2
42	1	5	2	6	3
42	2	2	2	3	5
42	3	2	3	2	3
42	4	0	2	3	3
42	5	6	3	5	5
42	6	3	0	2	2
42	7	4	3	4	4
42	8	4	2	5	3
42	9	3	1	8	4
42	10	4	3	8	5
42	11	1	2	3	1
42	12	5	3	4	5
42	13	5	3	7	6
42	14	0	3	5	2
42	15	4	1	6	4
42	16	4	4	4	4
42	17	5	3	4	5
42	18	2	3	1	1
42	19	6	5	7	4
42	20	2	3	2	1
42	21	0	1	0	2
42	22	4	3	6	6
42	23	0	2	0	1
42	24	5	3	5	3
42	25	0	1	4	2
42	26	1	2	1	1
42	27	3	3	3	2
42	28	5	3	6	4
42	29	4	3	4	4
42	30	1	2	3	1
42	31	4	2	3	4
42	32	3	2	4	3
42	33	3	1	6	3
42	34	2	4	3	4
42	35	4	4	6	4
42	36	1	1	1	1
42	37	4	3	6	5
42	38	3	2	3	3
42	39	1	2	1	4
42	40	6	3	6	2
42	41	5	3	2	2
42	42	3	2	3	1
42	43	1	2	2	2
42	44	4	4	9	4
42	45	1	1	1	0
42	46	4	2	5	3
42	47	5	3	6	4
42	48	1	0	2	2
42	49	4	2	4	4
42	50	6	4	4	5
42	51	1	2	2	1
42	52	2	3	4	2
42	53	6	4	7	5
42	54	1	1	2	2
42	55	1	1	4	3
42	56	1	2	4	2
42	57	3	1	3	3
42	58	4	4	4	3
42	59	3	2	2	4
42	60	3	3	7	2
42	61	4	4	6	4
42	62	3	3	6	3
42	63	4	3	6	5
42	64	3	1	5	2
42	65	5	2	2	2
42	66	6	3	6	5
42	67	5	2	5	3
42	68	4	3	6	4
42	69	5	2	5	5
42	70	2	2	3	3
42	71	3	2	3	3
42	72	3	3	2	2
42	73	3	2	4	5
42	74	3	2	5	3
42	75	6	4	8	3
42	76	2	2	3	2
42	77	5	2	4	5
42	78	1	1	2	0
42	79	1	1	5	1
42	80	3	3	3	1
42	81	4	4	6	4
42	82	4	3	3	3
42	83	3	3	5	3
42	84	4	3	6	4
42	85	3	2	7	3
42	86	5	3	5	3
42	87	6	3	8	5
42	88	5	4	4	5
42	89	4	4	6	4
42	90	2	2	3	2
43	1	3	2	5	3
43	2	1	2	3	1
43	3	0	1	0	2
43	4	2	2	2	3
43	5	4	2	5	5
43	6	0	1	1	1
43	7	5	1	4	2
43	8	0	0	1	1
43	9	1	2	5	2
43	10	0	1	1	1
43	11	4	1	3	4
43	12	1	1	0	0
43	13	1	1	2	1
43	14	3	2	7	2
43	15	1	1	4	1
43	16	0	1	1	0
43	17	4	3	3	3
43	18	5	1	8	4
43	19	4	3	7	6
43	20	1	1	0	2
43	21	0	0	1	1
43	22	3	2	3	3
43	23	2	2	2	4
43	24	3	2	5	4
43	25	1	2	1	3
43	26	3	1	3	2
43	27	4	4	4	6
43	28	2	2	3	3
43	29	3	2	6	3
43	30	3	1	3	3
43	31	0	2	4	2
43	32	2	1	0	1
43	33	2	2	1	3
43	34	1	0	0	0
43	35	2	3	4	2
43	36	-1	1	-1	1
43	37	1	1	0	3
43	38	1	1	4	2
43	39	5	3	4	5
43	40	0	2	0	2
43	41	3	2	5	3
43	42	2	2	1	1
43	43	5	2	4	3
43	44	3	1	3	2
43	45	3	3	1	5
43	46	1	2	1	4
43	47	0	0	-1	0
43	48	2	3	4	2
43	49	0	3	2	3
43	50	2	0	1	2
43	51	2	1	3	3
43	52	0	0	0	0
43	53	2	1	3	1
43	54	0	0	-2	1
43	55	3	2	3	1
43	56	0	0	1	0
43	57	5	2	5	4
43	58	0	0	-1	1
43	59	2	1	2	2
43	60	2	1	3	2
43	61	4	1	3	2
43	62	0	-1	0	1
43	63	1	1	1	2
43	64	3	2	2	3
43	65	1	1	5	3
43	66	3	2	1	2
43	67	3	2	4	4
43	68	0	0	-1	0
43	69	4	2	7	2
43	70	2	2	4	2
43	71	0	0	0	0
43	72	1	2	3	2
43	73	4	2	6	5
43	74	1	3	3	1
43	75	3	1	0	1
43	76	3	3	3	1
43	77	0	3	-1	3
43	78	1	2	2	3
43	79	1	2	4	3
43	80	2	2	3	3
43	81	1	1	2	1
43	82	2	3	4	3
43	83	4	2	4	3
43	84	0	1	1	2
43	85	2	1	4	2
43	86	3	2	6	3
43	87	1	2	2	2
43	88	1	0	1	0
43	89	2	1	1	1
43	90	2	3	6	5
44	1	6	5	5	6
44	2	5	5	8	5
44	3	11	6	10	7
44	4	8	6	7	7
44	5	6	6	9	7
44	6	8	7	12	8
44	7	9	6	9	7
44	8	6	7	11	8
44	9	10	7	9	9
44	10	6	4	5	5
44	11	9	6	10	9
44	12	7	5	8	5
44	13	9	7	9	7
44	14	7	6	7	6
44	15	6	5	5	2
44	16	6	5	10	7
44	17	9	7	11	8
44	18	5	6	7	6
44	19	3	4	6	5
44	20	9	8	13	9
44	21	7	5	8	5
44	22	8	6	8	8
44	23	7	4	10	6
44	24	8	6	11	8
44	25	6	4	9	5
44	26	6	3	8	6
44	27	9	5	11	9
44	28	9	6	12	7
44	29	6	6	12	6
44	30	5	5	9	6
44	31	8	6	12	5
44	32	5	4	6	6
44	33	7	7	8	7
44	34	5	4	6	6
44	35	4	6	8	6
44	36	8	6	10	8
44	37	7	4	8	5
44	38	10	6	9	9
44	39	6	7	9	6
44	40	9	6	10	8
44	41	8	7	14	10
44	42	5	5	7	7
44	43	9	6	8	7
44	44	10	6	13	9
44	45	7	5	9	6
44	46	5	4	9	6
44	47	5	5	5	6
44	48	7	6	13	8
44	49	10	8	13	9
44	50	4	5	6	6
44	51	5	4	7	6
44	52	4	2	9	5
44	53	8	4	7	5
44	54	5	4	7	4
44	55	6	5	7	7
44	56	8	8	15	10
44	57	5	3	6	5
44	58	7	4	8	8
44	59	9	7	12	9
44	60	7	5	9	6
44	61	5	4	6	5
44	62	7	6	10	6
44	63	8	6	10	9
44	64	5	6	9	5
44	65	6	4	7	5
44	66	8	5	10	5
44	67	5	5	6	4
44	68	5	5	5	5
44	69	8	7	10	8
44	70	6	6	10	6
44	71	5	3	5	4
44	72	8	6	8	8
44	73	3	3	5	4
44	74	8	5	7	7
44	75	9	6	8	6
44	76	4	4	7	4
44	77	8	6	8	8
44	78	8	6	10	7
44	79	7	4	8	5
44	80	8	7	12	7
44	81	7	4	8	4
44	82	8	5	9	7
44	83	8	6	10	6
44	84	4	4	7	4
44	85	4	4	4	4
44	86	10	8	12	9
44	87	7	4	9	7
44	88	7	5	8	7
44	89	5	4	7	5
44	90	8	7	9	7
45	1	9	6	10	7
45	2	6	6	11	6
45	3	4	3	2	3
45	4	3	4	5	4
45	5	5	5	8	6
45	6	7	6	7	5
45	7	5	4	7	3
45	8	3	4	5	6
45	9	5	4	8	4
45	10	5	4	6	4
45	11	10	6	10	7
45	12	4	3	3	5
45	13	8	4	8	7
45	14	4	2	2	2
45	15	5	3	5	4
45	16	7	5	11	6
45	17	7	5	10	7
45	18	3	2	4	2
45	19	1	1	5	5
45	20	7	5	7	5
45	21	3	4	5	4
45	22	7	5	7	6
45	23	2	4	7	3
45	24	0	3	2	3
45	25	4	4	8	5
45	26	2	3	5	4
45	27	6	6	9	7
45	28	5	5	7	6
45	29	5	6	5	6
45	30	7	6	9	7
45	31	7	7	10	8
45	32	4	5	7	5
45	33	5	6	9	6
45	34	8	6	7	7
45	35	4	4	8	4
45	36	5	4	5	5
45	37	6	6	9	5
45	38	2	4	3	3
45	39	5	5	5	5
45	40	5	3	5	6
45	41	6	4	9	5
45	42	2	3	4	2
45	43	4	4	6	3
45	44	9	5	11	7
45	45	4	5	4	5
45	46	4	4	7	4
45	47	4	4	5	3
45	48	5	4	8	4
45	49	5	4	8	3
45	50	7	6	6	7
45	51	6	5	11	5
45	52	2	5	2	3
45	53	6	3	10	7
45	54	5	4	4	6
45	55	5	5	6	5
45	56	5	5	5	4
45	57	6	4	6	6
45	58	4	4	5	6
45	59	6	4	6	7
45	60	4	4	3	4
45	61	7	3	8	4
45	62	3	3	2	4
45	63	4	6	7	7
45	64	7	6	10	6
45	65	6	5	7	5
45	66	6	5	8	5
45	67	3	3	3	2
45	68	7	5	8	4
45	69	8	4	7	5
45	70	7	5	8	6
45	71	5	4	7	4
45	72	6	4	8	4
45	73	8	5	9	6
45	74	9	4	8	7
45	75	2	3	4	4
45	76	6	5	7	4
45	77	6	4	5	5
45	78	7	7	12	9
45	79	5	3	6	5
45	80	8	6	8	7
45	81	6	4	6	6
45	82	6	5	6	5
45	83	5	6	7	6
45	84	4	5	6	6
45	85	5	4	5	8
45	86	4	5	8	6
45	87	3	3	2	3
45	88	5	5	6	5
45	89	4	3	6	6
45	90	5	4	9	6
46	1	3	2	5	3
46	2	6	3	7	3
46	3	1	1	3	4
46	4	3	2	4	3
46	5	0	1	0	1
46	6	0	1	1	2
46	7	2	3	2	3
46	8	2	2	2	4
46	9	2	1	2	1
46	10	0	0	-1	0
46	11	1	1	5	1
46	12	1	2	3	0
46	13	2	2	3	3
46	14	1	1	0	1
46	15	4	1	5	4
46	16	-1	2	0	2
46	17	1	1	2	2
46	18	4	1	3	3
46	19	0	0	2	3
46	20	1	0	2	2
46	21	3	1	3	4
46	22	2	2	2	2
46	23	4	3	4	3
46	24	0	1	3	2
46	25	0	1	-1	1
46	26	1	1	1	3
46	27	2	2	1	2
46	28	1	1	0	0
46	29	3	2	2	4
46	30	6	3	6	5
46	31	2	1	6	3
46	32	2	2	1	1
46	33	3	2	5	3
46	34	3	4	7	3
46	35	0	1	0	2
46	36	3	2	1	3
46	37	3	3	5	3
46	38	1	2	3	2
46	39	3	1	6	2
46	40	1	2	3	3
46	41	4	2	3	3
46	42	2	1	1	3
46	43	3	2	2	0
46	44	3	3	3	3
46	45	2	2	4	3
46	46	2	0	3	1
46	47	3	2	3	2
46	48	2	2	3	1
46	49	1	1	1	2
46	50	6	3	6	3
46	51	0	1	0	0
46	52	1	1	5	3
46	53	3	1	0	0
46	54	1	1	1	0
46	55	4	3	4	3
46	56	1	2	1	0
46	57	2	3	5	3
46	58	2	1	4	4
46	59	1	2	4	1
46	60	2	1	3	3
46	61	2	2	4	4
46	62	0	1	0	3
46	63	1	1	1	2
46	64	2	2	3	3
46	65	0	2	1	1
46	66	2	3	2	2
46	67	0	0	-1	0
46	68	0	1	2	1
46	69	3	2	4	3
46	70	3	2	5	3
46	71	2	2	4	3
46	72	0	2	4	1
46	73	1	2	5	1
46	74	4	3	5	4
46	75	2	3	3	3
46	76	2	2	4	3
46	77	3	2	3	4
46	78	1	2	4	3
46	79	3	3	5	2
46	80	2	2	0	3
46	81	2	1	3	2
46	82	1	2	3	0
46	83	1	1	3	3
46	84	3	3	5	3
46	85	3	1	5	3
46	86	2	1	0	2
46	87	2	1	3	2
46	88	0	0	1	1
46	89	1	1	3	3
46	90	1	0	0	1
47	1	4	3	6	5
47	2	2	3	3	2
47	3	5	2	6	3
47	4	4	3	4	4
47	5	1	2	1	3
47	6	5	4	7	3
47	7	2	3	3	2
47	8	1	2	1	3
47	9	2	3	6	2
47	10	1	2	3	2
47	11	3	2	5	4
47	12	2	2	4	3
47	13	3	3	4	5
47	14	0	0	1	2
47	15	3	2	2	2
47	16	2	3	3	4
47	17	2	2	3	2
47	18	6	3	7	6
47	19	3	4	4	2
47	20	5	3	4	4
47	21	5	2	5	4
47	22	5	2	3	3
47	23	5	3	6	4
47	24	5	3	5	4
47	25	4	3	4	4
47	26	0	2	1	1
47	27	2	2	2	4
47	28	0	2	0	0
47	29	3	3	4	2
47	30	7	2	6	3
47	31	2	3	3	3
47	32	2	2	5	3
47	33	5	1	6	2
47	34	4	4	3	4
47	35	2	2	3	2
47	36	1	3	6	2
47	37	2	2	3	2
47	38	2	3	5	2
47	39	3	2	9	4
47	40	1	2	3	2
47	41	3	2	4	2
47	42	2	3	4	1
47	43	2	3	7	5
47	44	3	3	1	3
47	45	3	3	5	4
47	46	1	0	1	3
47	47	2	3	6	4
47	48	4	3	3	2
47	49	0	1	4	2
47	50	1	1	0	1
47	51	2	2	4	3
47	52	4	5	5	5
47	53	4	3	4	3
47	54	2	1	3	3
47	55	4	3	6	4
47	56	5	2	5	3
47	57	2	2	4	3
47	58	3	3	5	3
47	59	3	3	4	4
47	60	1	2	3	3
47	61	3	3	3	2
47	62	2	2	5	3
47	63	3	3	4	4
47	64	5	4	9	5
47	65	2	3	5	5
47	66	5	1	6	2
47	67	3	3	3	3
47	68	5	1	5	4
47	69	2	0	2	2
47	70	4	3	6	5
47	71	4	3	3	1
47	72	6	4	10	7
47	73	2	2	3	3
47	74	-1	0	-2	1
47	75	4	3	8	6
47	76	3	3	3	2
47	77	4	2	4	1
47	78	3	2	5	3
47	79	3	2	7	3
47	80	1	2	3	2
47	81	0	1	1	3
47	82	3	4	7	5
47	83	3	1	4	2
47	84	2	1	2	2
47	85	3	4	6	4
47	86	4	2	4	3
47	87	6	4	6	4
47	88	3	3	4	4
47	89	3	3	1	2
47	90	2	0	4	2
48	1	6	5	7	6
48	2	1	1	2	0
48	3	3	4	4	2
48	4	4	3	6	5
48	5	2	1	5	3
48	6	4	3	6	6
48	7	2	2	3	1
48	8	3	1	3	3
48	9	4	2	5	3
48	10	6	3	7	5
48	11	4	4	5	6
48	12	4	4	9	5
48	13	2	3	3	2
48	14	0	1	1	3
48	15	4	5	3	4
48	16	0	1	0	0
48	17	1	2	0	1
48	18	4	2	4	3
48	19	3	1	5	2
48	20	5	4	7	5
48	21	5	3	5	4
48	22	4	2	6	3
48	23	5	3	2	3
48	24	3	2	4	5
48	25	2	3	5	4
48	26	6	5	7	5
48	27	3	2	3	4
48	28	4	2	2	4
48	29	2	2	3	1
48	30	6	3	5	4
48	31	1	1	3	1
48	32	4	2	6	3
48	33	1	2	1	0
48	34	2	3	3	2
48	35	3	2	3	2
48	36	3	2	5	5
48	37	3	2	0	2
48	38	3	1	3	3
48	39	1	1	1	2
48	40	3	3	4	3
48	41	4	3	5	4
48	42	2	2	3	3
48	43	5	3	5	5
48	44	2	2	2	2
48	45	2	1	1	2
48	46	3	2	3	3
48	47	3	4	6	4
48	48	1	1	2	1
48	49	0	1	1	2
48	50	3	2	4	3
48	51	4	4	5	6
48	52	-1	2	2	0
48	53	1	1	1	1
48	54	4	2	4	4
48	55	5	4	5	4
48	56	3	2	3	5
48	57	4	3	6	3
48	58	1	1	4	1
48	59	4	2	4	4
48	60	5	3	6	4
48	61	2	3	4	5
48	62	3	3	3	5
48	63	3	1	1	3
48	64	3	2	5	3
48	65	2	2	4	1
48	66	0	1	0	1
48	67	0	1	1	1
48	68	3	3	5	2
48	69	4	3	5	4
48	70	5	4	8	5
48	71	3	1	4	3
48	72	3	2	5	4
48	73	5	3	4	5
48	74	5	5	10	7
48	75	2	2	2	3
48	76	4	5	5	4
48	77	5	4	5	5
48	78	1	2	4	3
48	79	2	1	0	0
48	80	1	2	2	2
48	81	3	2	3	2
48	82	1	2	1	1
48	83	1	1	2	2
48	84	2	2	2	3
48	85	2	3	6	7
48	86	4	2	3	1
48	87	3	1	5	3
48	88	3	1	2	1
48	89	3	3	6	3
48	90	2	3	3	2
49	1	6	4	5	4
49	2	5	4	4	4
49	3	7	6	7	6
49	4	6	5	9	5
49	5	3	5	5	6
49	6	9	5	13	7
49	7	6	4	4	5
49	8	7	5	12	9
49	9	6	4	5	4
49	10	2	2	2	5
49	11	1	3	4	3
49	12	2	4	3	3
49	13	7	5	10	6
49	14	7	5	8	5
49	15	3	5	4	4
49	16	5	5	6	6
49	17	5	3	5	3
49	18	3	4	5	4
49	19	5	4	6	5
49	20	3	3	8	4
49	21	5	4	7	5
49	22	3	4	5	5
49	23	6	5	7	6
49	24	4	3	10	6
49	25	7	5	10	7
49	26	2	2	1	3
49	27	4	5	8	5
49	28	6	4	6	3
49	29	4	3	5	5
49	30	2	3	2	3
49	31	3	3	4	5
49	32	4	4	5	3
49	33	4	4	6	5
49	34	2	4	2	4
49	35	9	6	11	10
49	36	2	4	4	2
49	37	3	4	7	4
49	38	5	2	2	3
49	39	4	3	6	5
49	40	8	4	9	6
49	41	2	4	3	3
49	42	3	4	6	5
49	43	4	3	4	4
49	44	7	4	9	7
49	45	7	4	7	6
49	46	5	3	5	2
49	47	3	2	6	5
49	48	5	4	7	5
49	49	4	5	7	7
49	50	3	3	4	5
49	51	6	5	7	4
49	52	6	5	9	6
49	53	6	5	10	4
49	54	5	4	6	4
49	55	5	3	7	3
49	56	4	4	6	5
49	57	8	5	8	5
49	58	6	4	8	7
49	59	5	3	8	5
49	60	4	4	9	5
49	61	6	3	5	6
49	62	8	4	5	5
49	63	4	4	6	4
49	64	6	4	8	5
49	65	3	4	7	5
49	66	4	4	5	4
49	67	5	3	6	5
49	68	2	3	5	2
49	69	5	5	8	6
49	70	3	2	2	4
49	71	6	5	8	7
49	72	3	3	5	4
49	73	3	2	5	3
49	74	4	5	6	6
49	75	3	3	7	7
49	76	2	3	3	1
49	77	7	4	10	8
49	78	3	1	1	1
49	79	4	4	8	4
49	80	2	2	3	2
49	81	4	4	6	4
49	82	4	4	5	5
49	83	2	3	6	3
49	84	4	3	5	4
49	85	4	3	6	4
49	86	4	4	6	3
49	87	1	4	4	4
49	88	0	2	2	2
49	89	5	3	3	4
49	90	1	2	2	2
50	1	4	3	6	4
50	2	6	3	8	7
50	3	3	3	1	2
50	4	2	3	1	2
50	5	4	2	1	3
50	6	6	4	7	4
50	7	2	2	3	4
50	8	4	4	6	5
50	9	5	3	6	6
50	10	3	4	7	4
50	11	4	4	5	4
50	12	2	1	1	4
50	13	1	2	5	3
50	14	0	3	6	4
50	15	1	3	2	2
50	16	2	1	3	3
50	17	6	3	5	3
50	18	0	2	0	2
50	19	3	3	1	2
50	20	4	3	7	5
50	21	3	2	7	4
50	22	5	5	5	3
50	23	6	1	5	5
50	24	3	2	4	4
50	25	0	2	1	2
50	26	1	3	6	2
50	27	4	2	4	2
50	28	3	3	6	3
50	29	7	4	8	6
50	30	4	3	7	2
50	31	1	4	2	3
50	32	5	4	6	6
50	33	3	4	5	4
50	34	3	2	4	4
50	35	3	1	6	3
50	36	2	2	4	4
50	37	2	4	6	2
50	38	4	3	7	4
50	39	4	3	4	4
50	40	3	2	1	4
50	41	6	3	6	5
50	42	2	2	1	3
50	43	5	3	7	5
50	44	1	3	1	3
50	45	7	3	5	6
50	46	4	3	7	5
50	47	6	3	6	5
50	48	2	2	5	4
50	49	6	4	9	4
50	50	1	1	2	1
50	51	3	4	4	3
50	52	4	3	6	6
50	53	5	3	6	4
50	54	4	1	5	3
50	55	5	4	8	6
50	56	3	3	4	3
50	57	3	3	5	5
50	58	2	3	4	4
50	59	3	3	6	5
50	60	2	2	1	2
50	61	4	3	7	3
50	62	3	2	5	3
50	63	5	3	5	5
50	64	3	3	4	4
50	65	6	4	5	5
50	66	7	6	11	8
50	67	5	3	9	5
50	68	4	3	4	6
50	69	4	3	3	2
50	70	3	3	6	5
50	71	3	3	3	2
50	72	0	2	0	3
50	73	3	3	4	3
50	74	3	2	5	3
50	75	2	2	4	4
50	76	4	2	1	4
50	77	3	4	7	3
50	78	7	4	8	7
50	79	4	4	6	6
50	80	3	3	6	4
50	81	5	2	5	4
50	82	3	4	6	4
50	83	5	5	4	4
50	84	7	4	7	3
50	85	3	1	1	3
50	86	5	5	6	5
50	87	1	2	2	3
50	88	2	2	2	1
50	89	5	3	8	4
50	90	4	4	4	3
