29	92	6	4	3	6
29	93	3	2	0	3
29	94	2	2	3	4
29	95	2	3	2	3
29	96	3	5	4	3
29	97	5	4	5	7
29	98	4	4	4	5
29	99	4	4	5	6
29	100	4	3	4	5
29	101	2	3	3	4
29	102	2	2	2	4
29	103	5	6	10	5
29	104	4	3	3	3
29	105	0	3	4	2
29	106	2	2	0	4
29	107	0	3	-1	2
29	108	4	4	2	3
29	109	1	2	2	2
29	110	-1	1	-2	0
29	111	3	5	2	3
29	112	2	2	1	3
29	113	5	4	6	6
29	114	4	4	6	3
29	115	3	4	4	4
29	116	6	3	7	5
29	117	5	4	5	5
29	118	5	4	7	7
29	119	2	3	3	4
29	120	3	3	2	4
30	1	-1	0	0	0
30	2	1	0	0	1
30	3	0	0	1	0
30	4	-2	0	-3	0
30	5	-2	0	-5	0
30	6	-2	1	-2	-1
30	7	-1	0	0	0
30	8	0	0	-1	1
30	9	2	1	5	5
30	10	1	0	2	1
30	11	2	1	2	2
30	12	-1	1	4	0
30	13	-3	0	0	-1
30	14	0	0	-1	0
30	15	0	0	0	1
30	16	1	1	1	2
30	17	1	2	0	1
30	18	-1	1	1	1
30	19	-4	0	-2	1
30	20	-3	0	-1	1
30	21	0	1	0	1
30	22	0	0	-1	2
30	23	-1	0	-1	-1
30	24	1	0	0	1
30	25	-1	0	-1	1
30	26	-1	0	0	0
30	27	1	1	1	1
30	28	0	1	1	2
30	29	1	0	2	3
30	30	0	0	4	4
30	31	0	0	3	2
30	32	0	2	3	1
30	33	1	2	2	2
30	34	4	3	4	3
30	35	-2	1	0	1
30	36	0	1	1	3
30	37	-1	0	-2	1
30	38	-1	0	0	0
30	39	2	0	1	1
30	40	0	2	2	1
30	41	-1	0	0	2
30	42	1	0	-3	2
30	43	0	2	2	0
30	44	0	0	-1	1
30	45	1	0	0	0
30	46	2	2	3	1
30	47	1	2	2	2
30	48	1	2	0	0
30	49	0	0	0	0
30	50	2	0	1	4
30	51	-1	1	1	0
30	52	-1	0	0	0
30	53	3	2	3	4
30	54	-1	1	0	1
30	55	-3	0	-2	0
30	56	0	2	3	2
30	57	1	1	1	2
30	58	1	1	3	3
30	59	0	1	0	2
30	60	3	3	4	5
30	61	4	2	5	4
30	62	0	2	0	4
30	63	0	1	0	2
30	64	1	2	3	2
30	65	1	2	2	1
30	66	3	2	4	3
30	67	2	2	5	3
30	68	3	1	7	5
30	69	0	2	0	2
30	70	-1	0	3	2
30	71	0	1	0	3
30	72	1	1	0	3
30	73	0	1	0	0
30	74	-1	0	0	1
30	75	-2	0	-1	0
30	76	-1	0	-1	0
30	77	0	0	0	0
30	78	0	1	1	1
30	79	3	2	5	3
30	80	0	1	3	2
30	81	-1	0	0	1
30	82	-1	0	0	2
30	83	0	2	0	0
30	84	-2	0	0	0
30	85	0	1	0	3
30	86	0	2	2	4
30	87	1	1	3	2
30	88	2	2	6	3
30	89	1	2	4	2
30	90	0	0	2	2
30	91	2	2	5	2
30	92	2	4	5	4
30	93	2	2	3	3
30	94	1	1	2	4
30	95	0	0	-1	1
30	96	0	0	0	2
30	97	-2	0	-3	0
30	98	-1	0	0	3
30	99	0	0	0	2
30	100	1	1	2	2
30	101	3	1	5	2
30	102	2	1	3	3
30	103	2	1	6	3
30	104	-1	0	-2	0
30	105	-1	0	0	1
30	106	0	1	0	0
30	107	-1	0	0	1
30	108	-1	0	0	2
30	109	-2	0	0	1
30	110	-1	0	0	3
30	111	0	2	4	3
30	112	0	2	1	2
30	113	1	0	0	0
30	114	1	1	5	3
30	115	0	1	-1	1
30	116	-1	0	0	0
30	117	-2	0	-1	3
30	118	0	0	-1	1
30	119	-2	1	0	1
30	120	-2	0	-1	1
31	1	5	4	7	5
31	2	1	0	1	3
31	3	2	2	5	3
31	4	2	2	4	2
31	5	2	2	3	2
31	6	0	0	2	3
31	7	1	0	3	3
31	8	2	2	0	3
31	9	0	1	3	3
31	10	1	1	2	3
31	11	2	3	4	7
31	12	3	3	3	5
31	13	3	2	5	4
31	14	2	2	6	3
31	15	2	2	4	3
31	16	5	2	7	7
31	17	0	2	4	3
31	18	3	2	7	7
31	19	3	1	6	5
31	20	3	1	3	3
31	21	1	0	1	2
31	22	1	2	0	3
31	23	-2	1	0	3
31	24	0	1	2	3
31	25	3	1	5	3
31	26	4	2	6	5
31	27	6	3	6	7
31	28	1	1	2	3
31	29	0	1	-1	0
31	30	1	1	0	3
31	31	1	2	5	5
31	32	2	3	5	4
31	33	0	2	4	4
31	34	0	1	2	3
31	35	1	2	4	3
31	36	0	1	3	4
31	37	-1	1	2	2
31	38	-1	0	0	0
31	39	-1	0	0	2
31	40	1	2	4	4
31	41	0	2	2	3
31	42	1	0	-2	2
31	43	2	1	4	4
31	44	0	1	0	3
31	45	0	1	0	2
31	46	1	1	4	3
31	47	0	1	2	6
31	48	2	2	6	5
31	49	0	1	4	2
31	50	0	1	1	3
31	51	2	1	6	4
31	52	2	1	3	3
31	53	-1	0	-1	1
31	54	-3	0	-1	1
31	55	1	1	1	3
31	56	-2	0	2	2
31	57	-1	-1	0	0
31	58	1	1	5	2
31	59	0	2	1	3
31	60	1	2	6	5
31	61	2	2	3	4
31	62	-3	0	-1	2
31	63	0	1	2	3
31	64	2	1	1	3
31	65	2	1	8	6
31	66	-1	0	0	1
31	67	2	2	4	4
31	68	0	1	1	2
31	69	0	2	1	5
31	70	0	3	2	2
31	71	-2	1	0	0
31	72	-1	0	0	2
31	73	0	1	3	2
31	74	1	1	3	4
31	75	1	1	6	3
31	76	-1	1	1	3
31	77	0	2	0	1
31	78	-1	0	0	2
31	79	1	2	2	4
31	80	2	2	3	4
31	81	0	1	1	4
31	82	0	1	7	6
31	83	4	2	7	3
31	84	0	0	1	3
31	85	1	0	3	3
31	86	0	2	2	2
31	87	2	0	0	4
31	88	3	2	4	4
31	89	3	3	8	5
31	90	2	3	6	3
31	91	0	1	1	4
31	92	0	1	0	3
31	93	1	1	5	5
31	94	-2	1	0	1
31	95	-1	1	3	1
31	96	0	0	0	1
31	97	0	0	0	2
31	98	2	1	0	5
31	99	1	1	4	2
31	100	1	0	1	1
31	101	1	0	2	4
31	102	2	0	2	2
31	103	0	2	3	3
31	104	0	1	1	3
31	105	5	2	6	5
31	106	0	1	2	3
31	107	2	2	4	5
31	108	2	2	3	5
31	109	1	2	0	2
31	110	1	1	2	3
31	111	1	2	5	3
31	112	3	2	5	4
31	113	1	1	1	2
31	114	1	2	3	4
31	115	1	0	2	3
31	116	1	3	1	3
31	117	0	1	3	4
31	118	0	1	3	2
31	119	2	3	5	4
31	120	3	2	4	5
32	1	2	2	0	3
32	2	4	3	4	5
32	3	1	1	2	1
32	4	1	1	0	4
32	5	3	2	3	3
32	6	3	2	2	5
32	7	0	2	1	4
32	8	2	1	4	3
32	9	0	0	0	1
32	10	3	3	3	3
32	11	4	3	5	4
32	12	5	3	6	7
32	13	2	2	2	3
32	14	2	0	1	2
32	15	0	0	0	0
32	16	0	1	0	1
32	17	1	1	4	2
32	18	1	2	2	4
32	19	1	2	2	3
32	20	1	2	3	2
32	21	7	4	3	4
32	22	2	1	4	5
32	23	4	4	4	5
32	24	5	3	4	5
32	25	0	1	2	2
32	26	2	3	2	5
32	27	3	3	1	3
32	28	5	3	4	5
32	29	1	2	4	4
32	30	4	4	5	4
32	31	3	2	1	3
32	32	1	1	1	3
32	33	1	2	2	2
32	34	0	2	1	0
32	35	3	3	3	4
32	36	5	3	5	6
32	37	3	3	5	3
32	38	3	2	2	1
32	39	0	3	1	4
32	40	2	1	1	3
32	41	2	2	-1	2
32	42	2	1	1	3
32	43	1	2	3	4
32	44	0	0	-1	1
32	45	5	4	5	6
32	46	4	3	6	3
32	47	3	3	4	4
32	48	3	4	4	2
32	49	3	2	2	5
32	50	1	2	1	3
32	51	2	2	5	5
32	52	4	4	6	4
32	53	1	1	4	4
32	54	1	1	3	3
32	55	2	1	0	0
32	56	7	4	5	6
32	57	2	1	3	2
32	58	2	2	3	6
32	59	4	2	3	4
32	60	4	3	5	4
32	61	6	2	6	6
32	62	1	2	1	4
32	63	1	1	-1	1
32	64	0	1	1	1
32	65	5	1	1	3
32	66	1	1	2	4
32	67	1	1	1	4
32	68	1	1	1	1
32	69	4	1	4	5
32	70	3	1	2	4
32	71	1	2	3	2
32	72	1	1	0	2
32	73	1	1	0	4
32	74	0	2	0	2
32	75	2	1	0	2
32	76	3	1	2	3
32	77	2	2	4	5
32	78	3	3	2	4
32	79	2	1	1	3
32	80	1	2	0	3
32	81	3	2	0	3
32	82	1	0	0	3
32	83	-3	1	-2	2
32	84	-1	1	-1	0
32	85	3	1	2	3
32	86	3	2	2	4
32	87	0	0	2	1
32	88	5	3	5	4
32	89	0	2	1	1
32	90	2	2	1	3
32	91	1	1	0	3
32	92	2	1	0	1
32	93	2	1	0	2
32	94	1	1	2	2
32	95	3	0	1	3
32	96	1	2	2	2
32	97	3	2	5	4
32	98	3	2	5	4
32	99	1	2	0	2
32	100	3	2	4	3
32	101	1	2	0	2
32	102	0	1	0	1
32	103	2	1	0	2
32	104	0	1	1	2
32	105	2	1	1	3
32	106	2	2	0	4
32	107	0	1	0	3
32	108	2	3	4	4
32	109	3	2	5	6
32	110	5	4	8	4
32	111	6	3	7	5
32	112	4	4	7	6
32	113	1	3	2	3
32	114	2	1	6	3
32	115	4	2	7	5
32	116	2	1	1	3
32	117	4	1	2	4
32	118	4	4	4	4
32	119	5	3	4	5
32	120	4	1	7	4
33	1	1	1	1	2
33	2	0	2	2	1
33	3	0	1	3	2
33	4	-1	1	0	1
33	5	0	0	2	1
33	6	2	2	3	3
33	7	-1	1	0	2
33	8	0	0	0	0
33	9	-1	2	3	2
33	10	0	0	2	1
33	11	-2	0	-2	1
33	12	0	0	3	0
33	13	1	1	1	1
33	14	0	1	2	2
33	15	1	2	3	1
33	16	0	1	1	1
33	17	0	0	0	0
33	18	-1	0	0	1
33	19	0	1	2	2
33	20	1	1	2	3
33	21	1	1	1	2
33	22	0	2	0	3
33	23	0	1	1	1
33	24	0	1	2	2
33	25	1	1	3	2
33	26	0	0	4	3
33	27	0	2	0	2
33	28	-2	0	0	1
33	29	-2	0	0	0
33	30	0	0	-1	0
33	31	-1	1	0	2
33	32	0	1	2	3
33	33	-1	0	0	0
33	34	2	1	2	3
33	35	2	2	3	3
33	36	0	1	0	1
33	37	0	2	3	1
33	38	1	1	4	3
33	39	0	0	1	1
33	40	0	0	1	1
33	41	4	2	2	3
33	42	-2	0	-1	0
33	43	-1	0	-1	1
33	44	-3	0	-2	0
33	45	0	0	0	0
33	46	0	0	0	2
33	47	-2	0	0	1
33	48	1	1	0	2
33	49	0	1	0	0
33	50	-1	2	-1	0
33	51	-1	2	3	2
33	52	1	2	1	3
33	53	0	1	0	2
33	54	1	1	2	2
33	55	-2	0	0	0
33	56	5	3	5	4
33	57	0	2	3	3
33	58	1	2	3	2
33	59	0	0	1	2
33	60	2	2	5	5
33	61	1	1	1	2
33	62	-2	2	0	1
33	63	0	1	2	0
33	64	1	2	1	1
33	65	-2	0	0	0
33	66	-3	0	-1	0
33	67	0	1	1	0
33	68	3	2	5	5
33	69	-1	0	0	0
33	70	-1	0	-2	1
33	71	-1	0	0	0
33	72	-1	0	-1	0
33	73	-1	0	0	-1
33	74	0	2	0	2
33	75	1	2	2	1
33	76	3	1	5	4
33	77	-1	1	0	2
33	78	2	2	3	4
33	79	0	2	4	3
33	80	2	1	3	4
33	81	2	1	5	4
33	82	2	2	2	2
33	83	0	0	0	1
33	84	3	1	2	3
33	85	2	0	2	3
33	86	0	2	3	4
33	87	0	1	1	2
33	88	-2	0	0	0
33	89	3	1	2	4
33	90	1	1	1	1
33	91	1	1	1	2
33	92	-1	0	1	2
33	93	0	1	3	2
33	94	-1	0	0	1
33	95	0	0	0	0
33	96	-1	1	0	0
33	97	0	0	1	1
33	98	0	1	1	1
33	99	-1	0	-1	0
33	100	1	0	1	1
33	101	0	1	0	1
33	102	0	1	2	1
33	103	1	0	0	1
33	104	0	2	1	4
33	105	1	2	4	3
33	106	3	2	6	4
33	107	3	3	3	2
33	108	-1	1	1	3
33	109	-1	1	0	1
33	110	0	1	1	1
33	111	0	1	1	0
33	112	2	1	3	3
33	113	0	0	0	1
33	114	0	1	3	1
33	115	2	3	4	6
33	116	0	1	3	2
33	117	2	2	6	3
33	118	0	2	2	4
33	119	0	1	0	2
33	120	0	1	0	1
34	1	-1	0	0	0
34	2	0	0	0	2
34	3	3	2	2	3
34	4	-2	0	1	3
34	5	-2	1	0	0
34	6	0	0	1	3
34	7	0	1	1	2
34	8	2	1	0	4
34	9	0	2	2	3
34	10	-1	0	0	1
34	11	1	2	2	4
34	12	-1	1	2	2
34	13	1	3	3	4
34	14	4	2	6	4
34	15	2	2	3	3
34	16	-1	2	0	1
34	17	0	1	1	2
34	18	-1	0	0	0
34	19	-3	1	-4	1
34	20	0	1	-2	1
34	21	-2	0	-2	0
34	22	-4	0	-6	0
34	23	-1	0	-2	0
34	24	1	1	0	1
34	25	0	1	0	1
34	26	1	1	4	3
34	27	1	1	2	3
34	28	0	2	0	4
34	29	2	3	2	3
34	30	4	3	4	4
34	31	2	2	2	5
34	32	0	1	2	2
34	33	-2	0	-2	2
34	34	-1	0	0	3
34	35	-3	0	-3	1
34	36	-2	0	-4	0
34	37	0	2	0	2
34	38	0	1	0	1
34	39	3	4	5	2
34	40	2	3	4	4
34	41	4	3	3	4
34	42	0	1	1	1
34	43	0	1	1	2
34	44	2	2	3	4
34	45	1	1	0	3
34	46	-1	0	0	0
34	47	-6	0	-3	-1
34	48	1	1	-1	2
34	49	-1	0	1	1
34	50	-1	0	0	1
34	51	0	1	0	1
34	52	0	2	0	4
34	53	0	3	2	0
34	54	1	1	1	4
34	55	0	2	2	3
34	56	0	1	0	2
34	57	-1	1	-2	0
34	58	1	1	1	2
34	59	-1	2	0	1
34	60	-1	1	1	3
34	61	0	0	0	0
34	62	0	0	-2	0
34	63	3	1	2	4
34	64	0	1	3	3
34	65	0	3	1	5
34	66	2	2	2	3
34	67	-1	1	0	2
34	68	2	3	5	3
34	69	3	2	1	3
34	70	0	1	1	3
34	71	-1	0	0	1
34	72	0	1	1	1
34	73	2	1	2	2
34	74	0	0	0	0
34	75	0	0	-1	1
34	76	0	0	-1	2
34	77	0	0	-3	0
34	78	0	2	2	2
34	79	2	3	2	3
34	80	3	3	3	5
34	81	1	2	3	3
34	82	4	2	4	4
34	83	1	2	3	3
34	84	4	3	3	6
34	85	3	3	4	3
34	86	1	2	3	3
34	87	0	1	0	3
34	88	0	1	-2	1
34	89	-1	0	-2	2
34	90	1	1	2	4
34	91	0	1	0	2
34	92	2	2	2	3
34	93	0	1	1	2
34	94	0	0	-1	0
34	95	0	1	2	2
34	96	3	3	3	1
34	97	1	2	4	2
34	98	0	3	2	2
34	99	-2	0	-3	2
34	100	-1	0	-4	0
34	101	-1	0	-1	0
34	102	3	4	6	3
34	103	0	1	0	3
34	104	3	0	1	2
34	105	0	0	0	1
34	106	1	2	2	3
34	107	-2	0	-4	2
34	108	0	1	1	1
34	109	0	3	2	2
34	110	1	1	1	3
34	111	2	1	4	3
34	112	1	2	2	4
34	113	-1	1	0	4
34	114	-1	0	0	1
34	115	1	2	4	3
34	116	3	2	5	4
34	117	2	2	0	3
34	118	2	3	4	5
34	119	0	1	-1	2
34	120	0	1	0	1
35	1	0	3	0	1
35	2	0	2	1	2
35	3	3	3	3	1
35	4	2	1	4	1
35	5	1	2	2	2
35	6	2	3	4	4
35	7	5	3	6	3
35	8	2	3	1	3
35	9	-1	1	0	0
35	10	-1	0	-2	0
35	11	0	0	-1	0
35	12	-2	1	-4	0
35	13	-1	0	-3	0
35	14	0	2	2	1
35	15	0	2	0	2
35	16	3	3	5	4
35	17	3	3	4	3
35	18	3	3	3	4
35	19	1	1	1	2
35	20	0	2	3	2
35	21	1	2	0	2
35	22	-1	0	0	1
35	23	0	2	0	0
35	24	0	4	2	1
35	25	-1	1	-4	0
35	26	-2	1	-2	0
35	27	0	1	1	0
35	28	0	1	0	1
35	29	0	1	0	0
35	30	0	2	0	1
35	31	-1	0	0	0
35	32	0	1	1	0
35	33	0	3	0	2
35	34	0	1	0	2
35	35	1	3	4	1
35	36	1	3	4	3
35	37	0	2	0	2
35	38	0	3	1	1
35	39	-4	1	-3	-1
35	40	0	1	0	-1
35	41	1	1	1	2
35	42	2	2	2	2
35	43	0	1	3	2
35	44	0	3	0	0
35	45	1	1	-2	0
35	46	0	0	0	0
35	47	0	2	0	2
35	48	0	1	1	0
35	49	0	1	4	1
35	50	3	3	5	4
35	51	2	2	5	3
35	52	0	2	0	1
35	53	1	3	1	0
35	54	-2	1	-1	2
35	55	-1	2	0	2
35	56	0	2	0	1
35	57	0	2	2	2
35	58	2	2	1	3
35	59	0	0	1	0
35	60	0	2	-1	1
35	61	0	1	-1	0
35	62	1	0	1	0
35	63	2	4	5	3
35	64	0	1	4	2
35	65	0	2	1	1
35	66	1	2	0	1
35	67	3	1	4	3
35	68	1	3	2	2
35	69	1	2	0	1
35	70	0	2	3	4
35	71	1	2	3	1
35	72	-3	0	-2	0
35	73	1	4	4	2
35	74	1	1	1	3
35	75	-1	1	-3	1
35	76	-1	0	-1	1
35	77	-1	2	0	1
35	78	-2	0	-2	0
35	79	-3	1	0	0
35	80	0	1	2	1
35	81	1	3	2	3
35	82	0	1	1	1
35	83	0	2	3	2
35	84	1	1	2	3
35	85	1	2	1	1
35	86	-2	1	-1	-1
35	87	0	0	0	0
35	88	2	3	2	2
35	89	0	1	1	1
35	90	0	1	0	0
35	91	0	1	0	0
35	92	0	1	0	0
35	93	0	3	0	1
35	94	2	4	2	2
35	95	-2	0	-2	0
35	96	0	2	1	1
35	97	0	2	0	-1
35	98	0	2	0	3
35	99	1	2	0	1
35	100	0	3	0	1
35	101	1	3	2	1
35	102	0	2	0	1
35	103	-1	1	0	0
35	104	0	2	0	2
35	105	0	1	4	1
35	106	0	2	2	3
35	107	2	4	3	3
35	108	-1	1	-1	0
35	109	0	0	-1	0
35	110	0	3	3	2
35	111	-1	1	-1	0
35	112	-1	3	0	1
35	113	1	2	1	2
35	114	2	0	2	1
35	115	0	2	-1	1
35	116	0	2	0	0
35	117	2	2	1	1
35	118	-1	0	-1	0
35	119	-1	0	0	-1
35	120	2	3	0	2
36	1	0	0	0	2
36	2	-1	0	0	2
36	3	0	0	0	1
36	4	1	2	2	2
36	5	0	1	1	0
36	6	2	1	0	4
36	7	1	2	3	5
36	8	2	1	3	3
36	9	-1	0	-2	0
36	10	0	0	-2	1
36	11	4	2	1	2
36	12	1	0	0	3
36	13	1	1	2	3
36	14	2	0	1	1
36	15	-1	0	1	1
36	16	0	0	-2	-1
36	17	0	0	-1	1
36	18	-2	0	-1	2
36	19	-1	0	0	0
36	20	1	1	3	3
36	21	0	0	-1	1
36	22	0	0	2	1
36	23	-3	0	-1	0
36	24	-3	0	-3	-1
36	25	0	0	-1	1
36	26	2	2	1	3
36	27	3	1	3	5
36	28	2	3	5	3
36	29	1	0	1	2
36	30	1	1	4	5
36	31	1	2	1	1
36	32	3	1	4	5
36	33	2	1	6	4
36	34	2	2	4	6
36	35	0	0	0	2
36	36	0	2	0	1
36	37	1	1	1	3
36	38	-3	0	-3	2
36	39	-2	0	1	2
36	40	-2	0	-1	0
36	41	1	0	1	3
36	42	1	0	0	4
36	43	0	1	2	3
36	44	1	1	3	2
36	45	3	2	6	6
36	46	6	2	8	7
36	47	2	3	7	5
36	48	2	2	1	4
36	49	3	2	3	5
36	50	0	0	-3	2
36	51	1	0	2	4
36	52	4	2	5	4
36	53	2	1	2	5
36	54	0	0	1	4
36	55	-1	0	-1	0
36	56	-2	0	0	0
36	57	1	1	2	4
36	58	1	1	3	3
36	59	0	1	0	3
36	60	1	0	3	2
36	61	0	0	0	3
36	62	4	0	5	4
36	63	0	1	0	1
36	64	2	1	3	4
36	65	-1	2	1	4
36	66	2	1	4	3
36	67	2	1	2	2
36	68	-1	1	-1	2
36	69	1	0	0	1
36	70	0	2	2	2
36	71	4	2	6	3
36	72	0	0	2	3
36	73	-1	0	0	1
36	74	0	0	-2	1
36	75	0	1	1	2
36	76	2	1	0	3
36	77	0	0	0	2
36	78	0	1	-1	2
36	79	0	0	1	2
36	80	0	1	0	3
36	81	0	-1	0	0
36	82	2	1	4	3
36	83	0	0	4	2
36	84	1	1	3	3
36	85	0	1	1	2
36	86	1	2	0	1
36	87	0	1	2	1
36	88	0	0	0	0
36	89	0	0	0	2
36	90	2	1	4	4
36	91	0	0	0	1
36	92	0	0	0	1
36	93	-2	0	0	1
36	94	0	2	1	2
36	95	1	1	2	4
36	96	-3	1	-2	1
36	97	-1	0	-3	0
36	98	0	0	-1	0
36	99	1	1	1	1
36	100	0	1	1	1
36	101	0	0	0	2
36	102	0	1	0	1
36	103	1	1	0	3
36	104	-1	0	-2	1
36	105	0	1	0	1
36	106	1	1	0	4
36	107	-1	1	2	3
36	108	0	1	2	2
36	109	0	-1	0	2
36	110	3	0	0	3
36	111	0	1	2	2
36	112	1	1	2	3
36	113	3	1	3	2
36	114	3	2	5	4
36	115	4	1	3	4
36	116	2	3	3	3
36	117	0	0	2	4
36	118	5	2	6	7
36	119	-1	0	-3	1
36	120	-1	0	-1	2
37	1	2	3	2	1
37	2	1	2	3	1
37	3	-1	1	0	0
37	4	0	2	0	3
37	5	2	3	1	3
37	6	2	2	2	4
37	7	5	5	3	4
37	8	4	2	4	2
37	9	2	3	5	3
37	10	0	2	1	3
37	11	2	2	2	1
37	12	4	3	0	3
37	13	0	0	-1	2
37	14	0	0	-3	1
37	15	0	2	0	0
37	16	0	2	1	1
37	17	2	2	1	2
37	18	0	1	2	2
37	19	0	1	-2	2
37	20	0	1	0	2
37	21	1	1	-1	1
37	22	0	2	-2	1
37	23	2	2	1	3
37	24	1	1	1	3
37	25	-1	0	-2	1
37	26	-2	1	1	0
37	27	1	2	-2	2
37	28	0	1	-1	0
37	29	2	2	1	4
37	30	2	1	0	1
37	31	2	3	0	2
37	32	3	3	1	5
37	33	0	2	-1	1
37	34	2	2	2	3
37	35	1	2	0	2
37	36	0	3	0	2
37	37	0	2	0	2
37	38	-1	2	-1	0
37	39	2	0	-2	1
37	40	0	1	0	1
37	41	1	2	0	1
37	42	3	1	3	2
37	43	4	2	2	3
37	44	6	4	2	4
37	45	4	3	4	3
37	46	5	3	3	4
37	47	3	2	5	5
37	48	3	2	0	1
37	49	3	3	0	1
37	50	1	3	0	3
37	51	1	3	5	4
37	52	3	3	4	4
37	53	4	2	6	4
37	54	5	3	1	4
37	55	4	3	4	5
37	56	5	2	1	2
37	57	-1	1	-3	2
37	58	0	0	-1	1
37	59	-1	0	0	0
37	60	-3	1	-3	1
37	61	0	1	-1	0
37	62	4	3	1	3
37	63	4	2	8	2
37	64	2	3	0	4
37	65	0	1	-2	0
37	66	-1	2	-2	2
37	67	0	0	-2	0
37	68	0	2	0	1
37	69	2	2	3	1
37	70	0	3	0	1
37	71	1	2	1	3
37	72	3	2	2	3
37	73	2	1	2	3
37	74	3	2	5	4
37	75	4	2	5	4
37	76	0	1	0	2
37	77	2	2	2	3
37	78	-1	3	1	3
37	79	2	1	1	3
37	80	0	3	0	3
37	81	1	4	1	3
37	82	1	2	0	2
37	83	2	2	0	4
37	84	1	3	0	2
37	85	0	1	1	4
37	86	0	1	-1	1
37	87	1	2	0	0
37	88	1	1	0	1
37	89	2	3	1	4
37	90	0	2	0	3
37	91	1	0	-2	1
37	92	0	1	-1	1
37	93	1	3	0	2
37	94	4	3	2	2
37	95	4	3	4	4
37	96	4	2	2	4
37	97	1	2	-1	2
37	98	2	1	1	2
37	99	4	3	4	5
37	100	3	3	4	2
37	101	1	3	2	1
37	102	2	3	1	2
37	103	-2	0	-3	-1
37	104	-1	1	-1	0
37	105	0	1	-1	1
37	106	1	3	3	2
37	107	5	3	5	4
37	108	4	3	2	4
37	109	4	4	7	5
37	110	0	2	0	4
37	111	4	4	6	5
37	112	1	1	-2	1
37	113	1	1	0	2
37	114	0	1	-1	0
37	115	0	1	-1	0
37	116	2	3	0	3
37	117	2	2	1	3
37	118	-2	2	-2	-1
37	119	4	2	1	3
37	120	2	1	-1	2
38	1	1	2	6	4
38	2	5	3	6	7
38	3	2	4	4	3
38	4	1	1	3	3
38	5	2	2	4	5
38	6	1	2	3	3
38	7	3	3	4	5
38	8	1	1	3	3
38	9	2	1	4	6
38	10	4	3	3	3
38	11	2	3	2	4
38	12	0	0	0	2
38	13	0	0	0	0
38	14	0	1	0	1
38	15	0	2	-1	1
38	16	3	2	4	5
38	17	4	3	4	4
38	18	2	3	6	6
38	19	6	3	8	5
38	20	2	1	4	4
38	21	2	2	1	3
38	22	0	0	0	2
38	23	0	0	0	0
38	24	0	2	1	2
38	25	2	1	3	3
38	26	1	2	3	4
38	27	2	2	2	3
38	28	3	1	3	1
38	29	3	2	4	4
38	30	-1	0	0	1
38	31	0	0	0	3
38	32	2	2	2	4
38	33	5	2	5	7
38	34	2	3	0	3
38	35	2	3	4	4
38	36	5	3	8	4
38	37	6	3	6	6
38	38	4	3	5	4
38	39	2	2	2	4
38	40	2	3	3	3
38	41	4	2	3	4
38	42	3	4	3	6
38	43	1	3	3	2
38	44	1	2	3	3
38	45	0	2	3	2
38	46	1	1	1	3
38	47	1	1	2	1
38	48	-2	1	-2	1
38	49	0	2	-1	2
38	50	-1	0	-1	2
38	51	2	2	0	3
38	52	0	0	1	3
38	53	0	0	2	3
38	54	1	3	3	3
38	55	0	3	3	3
38	56	2	2	1	5
38	57	2	2	1	3
38	58	1	2	4	4
38	59	0	0	0	3
38	60	0	0	0	0
38	61	-1	1	-1	3
38	62	4	3	5	8
38	63	2	2	4	5
38	64	2	2	4	3
38	65	3	2	2	2
38	66	1	3	3	4
38	67	3	2	2	5
38	68	4	3	6	4
38	69	4	5	7	6
38	70	0	0	0	3
38	71	0	0	0	2
38	72	1	0	0	0
38	73	-2	2	0	2
38	74	0	1	-1	0
38	75	0	0	0	1
38	76	-1	0	0	1
38	77	1	-1	1	1
38	78	6	4	7	7
38	79	3	2	3	3
38	80	0	1	1	4
38	81	2	3	0	4
38	82	2	1	2	4
38	83	1	1	0	3
38	84	0	0	1	2
38	85	-1	0	-2	3
38	86	0	2	0	1
38	87	5	2	6	3
38	88	4	3	4	5
38	89	8	4	11	9
38	90	2	4	5	5
38	91	3	3	3	4
38	92	2	3	3	4
38	93	0	1	1	1
38	94	0	2	1	5
38	95	3	2	5	5
38	96	3	1	1	2
38	97	3	0	-1	2
38	98	0	2	2	2
38	99	1	1	-1	2
38	100	1	2	1	2
38	101	1	1	2	6
38	102	0	1	1	2
38	103	0	1	0	0
38	104	1	0	0	2
38	105	2	2	4	2
38	106	2	2	4	5
38	107	1	3	2	4
38	108	3	2	3	6
38	109	4	3	4	3
38	110	1	2	1	3
38	111	5	3	6	8
38	112	2	1	2	4
38	113	1	3	5	5
38	114	2	3	6	7
38	115	2	3	4	4
38	116	0	2	1	1
38	117	0	1	1	2
38	118	2	2	4	5
38	119	2	2	5	3
38	120	4	2	5	3
39	1	4	2	4	2
39	2	2	1	3	4
39	3	2	1	5	4
39	4	2	1	2	3
39	5	-1	0	0	2
39	6	3	1	5	5
39	7	1	1	3	3
39	8	3	2	4	5
39	9	4	3	7	6
39	10	1	1	2	4
39	11	1	0	2	3
39	12	0	0	0	1
39	13	2	1	2	1
39	14	2	0	3	2
39	15	1	1	0	2
39	16	1	1	2	2
39	17	4	2	1	3
39	18	0	0	2	3
39	19	4	2	8	5
39	20	3	2	5	6
39	21	6	2	5	6
39	22	0	0	0	3
39	23	0	0	2	4
39	24	3	2	5	4
39	25	4	2	3	4
39	26	4	3	6	7
39	27	5	3	4	5
