46	66	3	2	3	5
46	67	5	5	4	5
46	68	5	5	10	7
46	69	2	3	1	3
46	70	6	4	8	6
46	71	2	2	3	3
46	72	1	2	3	3
46	73	3	1	2	3
46	74	2	4	5	4
46	75	5	3	4	3
47	1	4	2	3	5
47	2	6	4	3	5
47	3	3	2	4	5
47	4	3	3	0	3
47	5	3	4	1	5
47	6	3	3	3	5
47	7	0	4	0	4
47	8	1	1	1	3
47	9	2	3	0	2
47	10	3	2	0	1
47	11	6	5	6	6
47	12	4	4	4	4
47	13	1	4	0	4
47	14	3	4	2	6
47	15	1	3	2	5
47	16	5	4	3	5
47	17	2	2	0	2
47	18	4	3	0	4
47	19	0	3	0	3
47	20	1	2	0	3
47	21	4	3	-2	4
47	22	3	3	0	4
47	23	2	1	0	2
47	24	3	2	3	2
47	25	0	2	0	3
47	26	5	2	1	4
47	27	3	2	0	4
47	28	3	2	2	2
47	29	1	1	0	0
47	30	3	3	-4	0
47	31	1	1	-2	1
47	32	2	2	2	2
47	33	2	2	0	2
47	34	2	3	1	6
47	35	1	4	0	1
47	36	1	3	0	4
47	37	2	3	2	3
47	38	2	3	0	3
47	39	0	2	2	3
47	40	2	2	-1	3
47	41	1	3	4	3
47	42	4	5	2	4
47	43	0	4	1	2
47	44	6	3	2	5
47	45	3	2	0	3
47	46	4	4	2	3
47	47	7	4	7	6
47	48	3	2	2	3
47	49	3	3	4	4
47	50	0	2	-4	1
47	51	1	2	0	3
47	52	1	3	-1	2
47	53	2	3	2	3
47	54	5	3	5	6
47	55	6	3	4	6
47	56	2	3	5	5
47	57	3	3	0	4
47	58	2	3	0	3
47	59	3	3	4	4
47	60	4	4	4	6
47	61	5	5	3	4
47	62	4	3	4	6
47	63	5	4	0	3
47	64	0	3	1	3
47	65	1	3	2	3
47	66	1	2	2	4
47	67	4	4	5	6
47	68	6	5	2	5
47	69	4	3	4	5
47	70	5	5	6	5
47	71	4	5	5	5
47	72	2	3	3	5
47	73	6	3	3	6
47	74	4	3	4	5
47	75	5	6	8	8
48	1	1	0	-1	4
48	2	-1	1	0	3
48	3	0	2	-1	3
48	4	1	2	2	6
48	5	3	2	4	6
48	6	3	2	7	7
48	7	4	4	4	6
48	8	0	2	0	2
48	9	0	2	2	3
48	10	0	2	1	3
48	11	2	2	0	4
48	12	0	2	0	3
48	13	4	3	2	7
48	14	2	2	0	4
48	15	5	4	9	8
48	16	2	2	2	4
48	17	1	1	1	4
48	18	3	3	0	4
48	19	5	4	4	8
48	20	3	3	6	8
48	21	4	4	6	7
48	22	0	2	3	4
48	23	3	3	4	5
48	24	4	5	5	5
48	25	1	3	1	3
48	26	1	3	2	6
48	27	5	3	5	5
48	28	5	5	4	8
48	29	2	2	3	4
48	30	1	2	1	4
48	31	1	1	1	3
48	32	1	2	2	4
48	33	0	3	2	2
48	34	1	2	3	5
48	35	2	2	2	2
48	36	3	1	3	4
48	37	2	4	2	5
48	38	2	2	3	4
48	39	2	3	4	3
48	40	0	1	0	3
48	41	1	2	1	4
48	42	3	3	2	3
48	43	2	1	2	5
48	44	4	2	4	5
48	45	4	2	3	5
48	46	3	2	3	4
48	47	3	3	2	4
48	48	1	3	2	4
48	49	1	2	1	4
48	50	0	2	2	3
48	51	0	2	0	3
48	52	0	2	1	3
48	53	0	1	3	5
48	54	0	3	0	4
48	55	2	3	2	5
48	56	1	3	2	5
48	57	2	3	1	5
48	58	1	2	0	5
48	59	2	2	5	5
48	60	2	3	3	5
48	61	3	3	4	5
48	62	0	2	0	3
48	63	0	1	0	3
48	64	2	2	1	5
48	65	5	2	4	8
48	66	3	2	0	4
48	67	4	4	5	6
48	68	3	4	4	7
48	69	3	2	2	5
48	70	2	4	6	5
48	71	3	2	2	3
48	72	4	3	2	4
48	73	4	3	7	7
48	74	1	2	0	4
48	75	6	4	5	6
49	1	-1	0	1	2
49	2	0	0	1	1
49	3	-1	0	-1	1
49	4	-2	-1	-1	2
49	5	-3	-1	-4	0
49	6	0	0	-2	1
49	7	3	0	7	4
49	8	3	2	7	3
49	9	2	1	4	5
49	10	1	1	5	3
49	11	4	2	7	6
49	12	4	2	4	4
49	13	4	1	7	6
49	14	2	2	5	4
49	15	1	0	5	2
49	16	0	1	1	2
49	17	3	2	4	6
49	18	2	1	3	4
49	19	0	1	3	2
49	20	0	0	1	1
49	21	3	1	7	4
49	22	3	1	4	4
49	23	0	0	0	1
49	24	0	0	2	2
49	25	2	1	3	4
49	26	2	1	1	4
49	27	-1	0	1	3
49	28	-1	-1	-2	0
49	29	1	0	2	2
49	30	1	0	2	3
49	31	1	0	3	5
49	32	2	0	5	3
49	33	2	1	3	3
49	34	0	2	3	2
49	35	0	0	2	3
49	36	2	1	3	2
49	37	0	1	0	3
49	38	0	0	3	5
49	39	-1	1	0	2
49	40	0	0	3	1
49	41	1	0	2	5
49	42	0	0	0	2
49	43	-1	0	0	1
49	44	1	0	3	5
49	45	1	0	2	6
49	46	3	2	5	5
49	47	4	1	5	3
49	48	0	0	1	2
49	49	1	0	2	2
49	50	0	1	0	4
49	51	1	2	5	4
49	52	1	2	4	4
49	53	-1	0	5	3
49	54	1	1	5	4
49	55	2	1	7	7
49	56	3	2	5	4
49	57	0	2	3	4
49	58	1	1	8	5
49	59	1	1	4	3
49	60	0	0	2	3
49	61	-3	-2	-2	0
49	62	-1	0	0	3
49	63	1	1	5	1
49	64	2	1	2	4
49	65	0	0	3	2
49	66	0	0	0	1
49	67	1	1	3	3
49	68	0	1	1	3
49	69	1	0	4	1
49	70	1	1	1	1
49	71	0	1	4	2
49	72	-3	0	2	2
49	73	3	3	5	3
49	74	1	0	5	5
49	75	3	1	8	5
50	1	3	1	5	3
50	2	3	4	5	5
50	3	1	4	4	2
50	4	2	1	4	3
50	5	-1	2	0	0
50	6	0	3	0	1
50	7	1	2	3	2
50	8	4	4	7	5
50	9	2	4	5	5
50	10	0	3	5	2
50	11	1	2	3	2
50	12	2	3	4	2
50	13	2	3	4	4
50	14	2	3	1	4
50	15	0	1	1	1
50	16	2	2	2	3
50	17	0	3	4	3
50	18	0	3	3	2
50	19	0	4	5	2
50	20	1	3	3	3
50	21	2	2	5	3
50	22	2	5	6	3
50	23	3	4	6	3
50	24	0	2	3	3
50	25	1	3	1	3
50	26	1	3	2	2
50	27	0	3	2	1
50	28	2	3	5	5
50	29	0	4	3	3
50	30	2	3	2	2
50	31	1	3	5	5
50	32	1	1	0	0
50	33	0	2	0	1
50	34	0	2	3	1
50	35	4	4	9	6
50	36	2	2	5	3
50	37	1	2	4	2
50	38	2	2	4	2
50	39	0	2	4	3
50	40	0	3	3	3
50	41	0	4	1	2
50	42	0	2	4	3
50	43	0	1	3	0
50	44	0	2	3	4
50	45	2	3	3	3
50	46	2	3	5	4
50	47	0	1	0	0
50	48	0	1	2	5
50	49	0	3	6	4
50	50	0	2	2	2
50	51	0	3	2	2
50	52	0	2	2	3
50	53	1	1	0	2
50	54	0	2	-1	0
50	55	0	1	1	2
50	56	1	2	3	1
50	57	-1	1	0	0
50	58	3	3	3	3
50	59	1	4	4	3
50	60	4	4	2	3
50	61	2	4	5	3
50	62	1	2	3	2
50	63	2	4	5	3
50	64	0	3	4	3
50	65	0	3	1	2
50	66	3	3	7	4
50	67	0	1	1	2
50	68	0	2	3	1
50	69	3	3	3	3
50	70	4	3	4	4
50	71	2	4	4	4
50	72	3	4	6	4
50	73	0	2	4	2
50	74	3	3	2	4
50	75	2	2	4	4
