40	70	4	3	5	2	6
40	71	0	1	3	2	2
40	72	3	3	3	3	3
40	73	3	3	4	4	4
40	74	2	4	3	3	6
40	75	0	1	1	0	0
41	1	2	3	2	2	2
41	2	3	4	7	4	4
41	3	3	3	4	4	5
41	4	0	1	0	1	1
41	5	2	2	5	2	3
41	6	4	1	4	1	4
41	7	4	2	3	4	4
41	8	4	3	8	5	7
41	9	0	1	0	2	3
41	10	2	3	6	2	2
41	11	2	1	2	1	2
41	12	1	1	-4	0	0
41	13	5	1	4	4	5
41	14	1	3	3	2	3
41	15	7	4	8	5	5
41	16	0	0	-2	0	-1
41	17	5	4	5	4	8
41	18	4	4	5	5	4
41	19	5	3	4	4	3
41	20	3	3	4	2	2
41	21	0	1	1	2	2
41	22	5	4	5	4	5
41	23	0	1	2	1	2
41	24	3	1	4	3	5
41	25	3	4	5	3	5
41	26	2	4	4	5	5
41	27	1	2	4	2	3
41	28	3	1	5	2	4
41	29	2	3	6	2	3
41	30	1	2	6	3	4
41	31	4	4	5	5	7
41	32	3	4	4	4	2
41	33	3	2	1	4	4
41	34	3	3	6	5	6
41	35	1	3	1	1	4
41	36	4	4	6	4	5
41	37	2	1	2	4	2
41	38	4	2	5	3	4
41	39	1	1	3	1	1
41	40	2	3	5	4	4
41	41	1	0	1	2	3
41	42	1	1	2	2	3
41	43	0	1	0	0	0
41	44	0	2	5	1	1
41	45	2	1	1	2	1
41	46	2	3	5	2	3
41	47	2	2	2	2	2
41	48	2	2	0	3	2
41	49	3	3	9	5	7
41	50	6	3	5	5	6
41	51	5	3	7	2	6
41	52	1	1	1	2	2
41	53	3	3	5	5	7
41	54	0	2	1	1	2
41	55	1	3	3	4	5
41	56	3	2	6	4	4
41	57	2	2	3	3	6
41	58	3	2	2	3	4
41	59	3	3	3	4	4
41	60	3	1	4	3	4
41	61	4	4	5	4	4
41	62	0	1	1	0	0
41	63	1	2	5	3	5
41	64	4	3	4	3	3
41	65	4	2	4	3	3
41	66	2	2	4	1	4
41	67	2	2	1	1	4
41	68	2	1	4	1	2
41	69	1	2	0	1	4
41	70	3	2	3	3	4
41	71	1	2	1	2	3
41	72	5	2	5	3	4
41	73	3	1	2	3	3
41	74	0	1	0	1	0
41	75	4	2	4	3	7
42	1	5	4	4	4	6
42	2	4	4	3	3	4
42	3	4	3	6	4	4
42	4	4	3	3	3	4
42	5	3	2	4	4	5
42	6	1	2	3	4	4
42	7	5	3	4	4	3
42	8	1	2	3	2	1
42	9	3	2	3	3	5
42	10	1	3	5	1	2
42	11	3	2	2	3	1
42	12	3	2	6	3	5
42	13	3	2	4	3	4
42	14	4	2	3	3	3
42	15	2	1	3	4	4
42	16	2	1	3	2	0
42	17	3	2	3	3	5
42	18	4	2	7	3	6
42	19	1	1	2	3	2
42	20	3	2	0	2	2
42	21	8	4	8	8	8
42	22	4	3	8	3	6
42	23	3	2	7	4	4
42	24	3	2	5	3	3
42	25	3	4	5	3	4
42	26	2	3	4	3	4
42	27	2	3	2	3	3
42	28	2	3	3	2	5
42	29	2	2	5	4	2
42	30	2	3	4	4	3
42	31	2	2	1	4	0
42	32	7	3	9	3	7
42	33	3	4	4	5	5
42	34	3	2	4	0	3
42	35	4	3	6	5	6
42	36	4	3	4	4	4
42	37	5	3	4	4	4
42	38	4	2	7	3	4
42	39	1	2	3	3	4
42	40	1	3	5	3	4
42	41	1	1	3	2	3
42	42	3	1	1	1	3
42	43	2	1	3	3	2
42	44	4	3	4	4	3
42	45	2	2	1	4	5
42	46	2	2	3	2	5
42	47	0	1	3	2	0
42	48	2	1	4	3	3
42	49	5	4	7	4	7
42	50	1	1	4	2	2
42	51	1	2	4	2	3
42	52	3	2	4	5	4
42	53	3	3	5	4	6
42	54	6	3	5	4	8
42	55	6	5	7	7	8
42	56	4	3	7	4	8
42	57	3	3	6	3	3
42	58	7	4	8	6	8
42	59	3	3	2	3	3
42	60	2	3	3	4	1
42	61	2	3	5	4	5
42	62	1	1	2	2	3
42	63	1	0	2	1	2
42	64	6	5	9	6	8
42	65	3	2	5	2	4
42	66	2	2	3	2	3
42	67	1	1	3	2	3
42	68	2	3	5	3	3
42	69	5	2	5	3	5
42	70	2	3	5	2	3
42	71	2	3	5	3	4
42	72	5	3	7	6	6
42	73	3	3	5	4	2
42	74	2	1	4	3	3
42	75	5	4	2	3	4
43	1	0	2	2	1	0
43	2	3	0	2	1	4
43	3	1	0	0	3	2
43	4	5	3	7	5	6
43	5	-1	0	-3	0	0
43	6	2	0	5	2	4
43	7	0	3	2	1	2
43	8	3	2	4	5	8
43	9	1	1	3	1	1
43	10	2	2	1	3	3
43	11	2	1	4	3	5
43	12	2	1	5	0	4
43	13	2	2	3	2	4
43	14	1	4	7	4	6
43	15	3	3	6	3	3
43	16	2	1	2	1	4
43	17	4	2	6	5	6
43	18	3	3	5	2	3
43	19	2	3	5	4	3
43	20	4	2	5	4	6
43	21	2	3	2	4	2
43	22	2	1	2	3	4
43	23	2	1	1	1	1
43	24	3	2	4	2	0
43	25	1	1	3	3	3
43	26	1	0	3	2	2
43	27	4	2	5	5	6
43	28	1	2	0	0	3
43	29	3	0	3	1	3
43	30	4	3	6	4	5
43	31	2	0	1	3	2
43	32	4	2	5	2	4
43	33	1	1	0	1	3
43	34	0	2	2	2	1
43	35	2	1	0	2	2
43	36	0	0	0	1	0
43	37	1	2	1	3	2
43	38	2	1	1	3	2
43	39	4	2	6	3	4
43	40	3	2	2	1	1
43	41	2	1	1	2	3
43	42	0	1	0	1	2
43	43	2	1	5	2	3
43	44	-1	1	-1	0	1
43	45	-2	0	-2	-1	-1
43	46	3	4	3	4	5
43	47	3	3	4	1	4
43	48	3	2	5	2	2
43	49	-1	-1	-1	0	0
43	50	3	3	4	3	2
43	51	1	2	3	3	0
43	52	2	0	3	3	3
43	53	5	2	4	4	3
43	54	4	2	5	4	4
43	55	3	1	2	2	2
43	56	4	4	8	4	6
43	57	3	2	4	3	5
43	58	5	2	6	3	5
43	59	2	0	2	2	2
43	60	2	2	2	1	2
43	61	0	1	3	1	1
43	62	2	1	4	2	3
43	63	2	1	5	3	3
43	64	2	2	2	2	3
43	65	2	2	2	0	3
43	66	1	2	3	0	1
43	67	4	3	6	1	4
43	68	2	2	1	3	4
43	69	0	1	1	1	1
43	70	0	0	0	1	1
43	71	-1	0	1	1	0
43	72	1	2	2	1	4
43	73	4	1	2	1	3
43	74	1	1	0	1	1
43	75	1	2	0	0	0
44	1	7	5	7	5	6
44	2	7	6	10	7	11
44	3	7	5	8	6	6
44	4	4	6	5	5	7
44	5	6	4	9	5	6
44	6	3	4	5	4	4
44	7	4	5	7	5	6
44	8	6	4	7	5	5
44	9	5	5	7	5	6
44	10	5	5	6	5	6
44	11	10	7	13	8	11
44	12	10	6	10	10	11
44	13	12	7	13	10	13
44	14	10	6	10	7	11
44	15	6	5	8	7	8
44	16	6	5	6	4	7
44	17	6	4	5	5	7
44	18	6	5	5	7	8
44	19	8	7	11	7	10
44	20	7	5	9	6	8
44	21	9	6	9	7	11
44	22	7	5	10	7	6
44	23	4	4	5	4	5
44	24	6	6	9	8	9
44	25	6	5	7	5	9
44	26	7	5	10	5	8
44	27	11	7	13	8	11
44	28	7	7	9	7	8
44	29	6	6	9	6	8
44	30	6	5	5	5	6
44	31	6	6	7	6	7
44	32	7	8	10	8	8
44	33	7	8	10	7	8
44	34	9	5	10	6	6
44	35	7	5	11	7	11
44	36	6	6	9	8	6
44	37	6	5	9	6	7
44	38	6	5	9	8	9
44	39	7	5	10	7	10
44	40	7	6	8	5	7
44	41	7	5	8	5	9
44	42	5	6	6	5	7
44	43	5	4	6	5	8
44	44	7	6	8	7	9
44	45	8	5	11	8	9
44	46	5	5	9	6	6
44	47	5	5	9	5	8
44	48	2	4	5	4	5
44	49	6	7	8	8	9
44	50	5	6	6	4	6
44	51	8	6	7	6	7
44	52	8	6	11	8	8
44	53	4	4	6	6	6
44	54	7	7	7	7	8
44	55	5	5	10	7	7
44	56	7	5	9	8	8
44	57	4	5	9	5	5
44	58	5	5	9	9	8
44	59	9	6	11	7	11
44	60	9	6	10	9	11
44	61	4	3	8	6	5
44	62	6	6	10	9	10
44	63	5	5	9	6	7
44	64	7	6	10	7	9
44	65	8	6	10	5	8
44	66	7	5	8	6	8
44	67	7	7	8	9	9
44	68	9	5	10	7	9
44	69	6	6	8	5	9
44	70	9	5	9	8	10
44	71	7	7	8	7	9
44	72	8	6	6	5	8
44	73	6	5	7	6	9
44	74	8	6	12	5	11
44	75	7	6	10	7	11
45	1	7	5	8	6	8
45	2	6	7	8	6	7
45	3	5	4	8	7	11
45	4	4	4	5	6	7
45	5	5	4	5	5	5
45	6	5	4	6	6	7
45	7	5	3	6	4	6
45	8	4	4	7	5	8
45	9	4	4	5	5	5
45	10	5	3	7	5	6
45	11	3	3	5	3	4
45	12	4	4	5	5	3
45	13	6	5	7	5	7
45	14	5	6	7	6	6
45	15	5	3	5	5	8
45	16	8	5	9	7	10
45	17	3	2	5	3	4
45	18	6	4	8	6	7
45	19	8	5	10	7	11
45	20	5	4	5	5	7
45	21	6	4	7	5	9
45	22	4	4	5	5	6
45	23	4	4	7	5	6
45	24	6	4	10	5	8
45	25	5	3	5	3	6
45	26	5	4	5	4	8
45	27	6	4	7	5	8
45	28	6	5	9	5	6
45	29	7	5	8	6	10
45	30	5	5	6	6	8
45	31	6	4	8	7	7
45	32	2	3	6	2	3
45	33	5	5	8	5	7
45	34	3	5	5	6	5
45	35	6	5	4	6	7
45	36	6	5	8	7	7
45	37	5	6	9	5	7
45	38	7	3	9	7	6
45	39	6	4	9	4	7
45	40	5	5	8	5	7
45	41	2	4	4	3	6
45	42	5	4	6	5	7
45	43	7	5	8	7	7
45	44	5	4	7	7	8
45	45	3	3	2	5	6
45	46	2	4	2	5	4
45	47	2	4	6	4	4
45	48	5	4	6	6	6
45	49	7	5	7	6	7
45	50	3	4	7	6	5
45	51	4	4	6	6	4
45	52	7	4	9	6	9
45	53	5	4	6	3	5
45	54	3	6	7	5	4
45	55	7	3	6	7	7
45	56	5	4	6	6	5
45	57	5	5	6	4	6
45	58	4	4	6	4	7
45	59	3	4	7	6	4
45	60	6	5	7	7	8
45	61	8	5	10	6	10
45	62	4	5	6	5	9
45	63	6	5	7	6	9
45	64	5	3	4	5	6
45	65	6	3	8	6	6
45	66	4	4	5	4	6
45	67	5	2	3	4	3
45	68	5	4	6	5	7
45	69	6	5	4	7	8
45	70	7	7	8	8	8
45	71	8	3	7	6	9
45	72	2	4	6	3	4
45	73	7	4	8	6	7
45	74	5	3	8	7	9
45	75	6	3	8	6	7
46	1	2	2	3	3	4
46	2	0	0	1	0	2
46	3	3	2	3	0	3
46	4	-1	0	-1	-2	-2
46	5	1	2	1	1	5
46	6	5	2	7	4	5
46	7	4	3	7	4	3
46	8	0	1	1	0	0
46	9	3	2	4	4	3
46	10	0	1	3	2	3
46	11	2	1	3	3	3
46	12	0	0	1	0	0
46	13	2	2	2	3	3
46	14	0	0	1	2	3
46	15	2	1	3	1	3
46	16	2	1	0	3	4
46	17	1	0	1	0	1
46	18	4	2	4	5	2
46	19	3	2	5	3	3
46	20	2	2	4	2	3
46	21	2	2	2	3	1
46	22	1	2	4	1	1
46	23	5	1	5	5	6
46	24	1	1	4	2	1
46	25	1	2	1	2	2
46	26	4	3	5	3	4
46	27	4	2	5	2	6
46	28	3	3	4	2	4
46	29	2	2	2	1	5
46	30	3	5	5	5	5
46	31	0	1	2	1	2
46	32	3	2	5	4	4
46	33	4	3	5	4	7
46	34	2	2	3	2	2
46	35	2	3	4	4	4
46	36	3	3	3	4	4
46	37	5	2	6	5	5
46	38	1	0	1	2	2
46	39	4	3	4	4	4
46	40	-1	1	0	0	1
46	41	5	4	5	4	5
46	42	1	1	3	1	4
46	43	2	2	1	1	2
46	44	3	2	5	2	2
46	45	0	1	0	1	0
46	46	2	1	0	2	4
46	47	1	3	3	3	2
46	48	2	2	2	2	0
46	49	3	3	6	4	7
46	50	0	0	0	0	0
46	51	2	1	1	3	3
46	52	4	1	7	2	4
46	53	2	1	1	1	1
46	54	1	1	4	2	2
46	55	6	3	7	4	6
46	56	0	1	-1	0	0
46	57	3	0	1	0	0
46	58	1	1	1	0	2
46	59	4	2	4	4	4
46	60	1	1	0	2	1
46	61	3	2	2	2	5
46	62	2	2	2	1	1
46	63	2	3	3	3	1
46	64	4	2	5	4	4
46	65	2	2	4	1	4
46	66	1	1	0	1	1
46	67	1	2	2	3	3
46	68	2	3	5	3	4
46	69	6	2	5	4	6
46	70	0	1	2	1	2
46	71	2	1	2	3	2
46	72	1	1	4	3	4
46	73	2	0	0	1	2
46	74	1	1	0	0	2
46	75	4	2	7	4	6
47	1	6	4	6	4	5
47	2	1	1	0	2	2
47	3	1	1	0	1	1
47	4	3	1	6	2	5
47	5	3	3	4	3	6
47	6	3	3	4	2	2
47	7	2	4	4	4	6
47	8	2	2	4	3	4
47	9	2	1	2	2	3
47	10	6	2	7	6	7
47	11	3	2	3	3	2
47	12	3	2	2	5	5
47	13	3	2	4	3	4
47	14	2	2	5	3	5
47	15	0	1	1	0	1
47	16	3	3	6	4	5
47	17	4	3	7	4	2
47	18	4	3	6	3	5
47	19	3	3	3	2	2
47	20	3	3	4	5	4
47	21	2	2	0	5	3
47	22	5	4	4	3	5
47	23	0	2	3	2	3
47	24	5	3	6	5	7
47	25	1	2	3	2	3
47	26	1	1	1	1	0
47	27	4	3	5	3	3
47	28	2	1	4	0	2
47	29	0	2	3	3	1
47	30	4	2	5	4	5
47	31	7	3	7	5	8
47	32	2	2	5	2	2
47	33	3	3	6	4	4
47	34	1	1	3	2	3
47	35	5	5	7	5	7
47	36	4	3	3	3	5
47	37	1	1	4	2	2
47	38	3	5	3	4	4
47	39	0	1	2	2	2
47	40	3	3	2	3	3
47	41	4	3	6	3	7
47	42	3	4	5	6	5
47	43	4	3	2	2	2
47	44	1	2	4	3	6
47	45	4	2	2	4	4
47	46	4	4	4	5	4
47	47	5	4	8	6	7
47	48	5	4	6	5	6
47	49	5	3	7	4	4
47	50	0	0	1	2	2
47	51	4	3	6	4	5
47	52	5	4	4	5	4
47	53	2	2	5	1	2
47	54	2	3	1	3	4
47	55	1	1	2	2	3
47	56	2	2	3	3	4
47	57	3	3	3	3	5
47	58	3	1	1	0	2
47	59	0	1	1	2	0
47	60	3	2	3	2	5
47	61	3	2	1	1	3
47	62	3	1	4	3	3
47	63	6	2	7	4	4
47	64	3	2	3	3	2
47	65	4	2	5	3	3
47	66	4	4	6	5	7
47	67	0	2	2	2	2
47	68	5	4	6	5	7
47	69	5	3	5	2	6
47	70	7	2	8	5	5
47	71	3	2	5	3	4
47	72	2	2	2	2	2
47	73	4	4	3	3	5
47	74	3	2	6	5	5
47	75	6	3	10	6	8
48	1	4	3	7	5	6
48	2	0	2	1	2	4
48	3	1	2	3	3	2
48	4	3	2	5	2	5
48	5	7	3	8	4	7
48	6	0	2	2	0	5
48	7	2	1	2	3	3
48	8	5	4	8	6	6
48	9	6	4	10	4	8
48	10	4	2	6	3	4
48	11	0	1	2	2	4
48	12	2	2	1	3	1
48	13	4	3	3	6	5
48	14	5	4	8	5	8
48	15	3	3	4	4	4
48	16	2	2	2	2	5
48	17	3	2	5	4	7
48	18	2	2	5	3	6
48	19	2	2	2	2	2
48	20	4	2	6	4	3
48	21	4	3	9	6	7
48	22	4	3	3	3	3
48	23	3	4	4	5	4
48	24	3	3	3	4	5
48	25	3	2	4	3	6
48	26	3	2	4	1	4
48	27	6	3	7	5	7
48	28	1	3	5	4	5
48	29	2	3	0	1	5
48	30	2	2	5	4	5
48	31	6	4	4	5	5
48	32	3	3	2	2	5
48	33	0	1	0	0	0
48	34	5	4	8	6	6
48	35	0	2	3	3	3
48	36	1	3	3	2	3
48	37	6	4	6	4	6
48	38	1	0	2	0	1
48	39	1	2	5	1	3
48	40	0	2	3	3	7
48	41	2	2	1	1	1
48	42	3	3	7	4	5
48	43	4	4	6	5	4
48	44	4	2	4	3	4
48	45	1	3	3	2	2
48	46	1	2	2	4	3
48	47	4	2	3	2	3
48	48	2	3	4	2	3
48	49	5	4	5	4	4
48	50	4	2	6	5	8
48	51	3	1	3	1	2
48	52	4	2	4	5	5
48	53	-1	0	0	0	1
48	54	2	2	3	3	4
48	55	3	1	4	3	5
48	56	4	4	5	6	6
48	57	6	4	5	5	5
48	58	-1	1	0	2	0
48	59	5	2	5	4	4
48	60	2	2	2	3	2
48	61	2	3	3	2	5
48	62	4	3	6	6	4
48	63	4	4	7	4	5
48	64	2	1	2	4	4
48	65	2	3	2	4	5
48	66	1	2	3	2	4
48	67	5	4	7	5	7
48	68	0	1	0	2	2
48	69	4	4	5	3	6
48	70	5	3	8	4	6
48	71	0	1	0	1	1
48	72	4	2	6	3	5
48	73	2	1	3	2	2
48	74	4	2	6	2	5
48	75	5	3	4	3	4
49	1	6	4	7	6	7
49	2	7	4	6	5	7
49	3	5	4	6	5	7
49	4	5	3	8	5	6
49	5	4	3	6	4	7
49	6	5	4	7	4	3
49	7	4	3	6	6	5
49	8	6	3	6	5	6
49	9	6	4	4	5	6
49	10	5	4	9	6	6
49	11	4	3	5	3	3
49	12	1	4	2	3	3
49	13	4	4	7	5	7
49	14	6	3	7	5	7
49	15	6	5	8	5	9
49	16	6	5	7	7	5
49	17	4	4	7	4	6
49	18	5	6	9	5	8
49	19	2	3	6	5	6
49	20	4	3	4	4	5
49	21	2	3	5	3	3
49	22	4	5	5	5	5
49	23	5	4	5	6	5
49	24	6	5	7	4	6
49	25	6	6	7	6	6
49	26	4	5	8	5	6
49	27	5	4	7	5	5
49	28	4	2	4	5	7
49	29	7	4	8	6	6
49	30	3	4	6	5	5
49	31	6	4	6	4	6
49	32	3	3	6	4	5
49	33	3	4	4	5	4
49	34	2	4	5	3	4
49	35	8	5	9	5	9
49	36	5	4	6	3	5
49	37	4	3	7	4	5
49	38	3	4	6	2	2
49	39	8	4	8	4	6
49	40	3	4	4	3	6
49	41	5	2	6	5	7
49	42	4	3	6	3	6
49	43	6	3	10	6	6
49	44	6	4	4	5	7
49	45	5	4	6	3	9
49	46	8	5	11	8	8
49	47	6	5	9	5	10
49	48	4	5	9	5	5
49	49	5	4	5	3	5
49	50	8	4	7	6	7
49	51	2	3	4	4	4
49	52	3	5	6	4	6
49	53	8	4	6	3	5
49	54	5	5	3	4	5
49	55	3	4	5	5	5
49	56	4	5	6	4	5
49	57	4	3	5	7	7
49	58	4	4	6	3	5
49	59	4	4	4	3	6
49	60	6	5	5	5	6
49	61	7	3	6	4	7
49	62	7	5	10	7	9
49	63	4	4	5	3	5
49	64	8	5	10	6	8
49	65	2	3	2	2	4
49	66	3	5	5	3	5
49	67	3	3	1	3	4
49	68	5	3	9	7	7
49	69	4	2	8	5	9
49	70	3	3	1	2	3
49	71	4	4	8	5	6
49	72	4	4	6	5	6
49	73	5	4	7	4	7
49	74	2	2	2	3	5
49	75	6	4	8	6	7
50	1	5	3	5	3	6
50	2	3	2	5	3	1
50	3	4	4	5	2	4
50	4	4	2	2	3	3
50	5	2	4	4	2	4
50	6	2	2	3	1	2
50	7	3	2	4	3	2
50	8	2	2	6	3	5
50	9	1	3	2	2	3
50	10	3	3	6	3	6
50	11	7	3	8	5	6
50	12	2	3	5	4	6
50	13	2	2	2	2	3
50	14	1	2	2	2	4
50	15	3	3	3	4	2
50	16	4	4	7	4	5
50	17	4	2	4	3	6
50	18	3	2	2	4	3
50	19	2	2	1	1	3
50	20	6	3	7	5	5
50	21	1	2	2	2	3
50	22	4	4	7	3	4
50	23	4	3	4	2	4
50	24	4	3	7	3	6
50	25	4	4	5	5	7
50	26	2	2	0	2	3
50	27	6	3	6	4	7
50	28	4	3	5	4	6
50	29	0	3	5	4	5
50	30	2	2	5	4	6
50	31	3	3	7	4	5
50	32	4	4	4	5	6
50	33	1	3	2	3	2
50	34	6	4	8	4	6
50	35	0	0	2	1	2
50	36	0	2	2	0	0
50	37	4	3	4	4	9
50	38	3	2	2	3	2
50	39	2	2	4	4	3
50	40	0	1	2	2	3
50	41	2	1	1	2	1
50	42	3	2	5	2	4
50	43	4	3	7	4	6
50	44	3	4	5	4	5
50	45	0	2	4	4	3
50	46	4	3	7	3	3
50	47	3	2	2	5	4
50	48	4	3	5	4	6
50	49	2	2	6	4	5
50	50	5	4	5	4	6
50	51	2	2	2	1	4
50	52	5	3	6	4	5
50	53	1	2	3	3	6
50	54	4	2	2	3	3
50	55	5	4	5	6	7
50	56	4	4	1	2	2
50	57	2	2	2	3	6
50	58	1	2	3	5	2
50	59	4	3	7	6	5
50	60	1	1	0	0	2
50	61	4	3	4	2	6
50	62	5	3	5	2	3
50	63	1	1	3	2	3
50	64	5	3	3	3	6
50	65	4	4	5	3	5
50	66	-1	2	2	2	2
50	67	2	1	2	1	4
50	68	6	5	6	6	6
50	69	1	2	4	3	1
50	70	2	3	3	3	3
50	71	1	2	3	3	3
50	72	2	2	5	4	4
50	73	5	3	4	3	3
50	74	0	3	4	3	1
50	75	4	3	6	4	5
