33	26	0	3	4	5	2
33	27	0	1	1	2	2
33	28	1	0	1	4	2
33	29	4	3	7	7	6
33	30	3	1	3	5	5
34	1	0	1	0	2	0
34	2	2	2	6	5	4
34	3	0	1	0	0	0
34	4	2	3	4	5	4
34	5	5	2	4	4	3
34	6	0	1	1	3	2
34	7	3	4	6	7	7
34	8	4	5	6	5	8
34	9	2	1	1	2	2
34	10	3	3	5	5	5
34	11	5	2	2	5	3
34	12	2	4	5	5	4
34	13	2	3	6	5	5
34	14	1	1	0	3	2
34	15	0	1	-1	3	1
34	16	5	3	11	7	6
34	17	6	3	3	4	6
34	18	2	2	3	6	6
34	19	2	1	2	3	2
34	20	6	3	6	5	5
34	21	5	5	5	7	5
34	22	5	4	5	7	7
34	23	-1	1	0	4	0
34	24	1	1	1	4	0
34	25	2	3	3	6	4
34	26	4	3	6	6	6
34	27	3	2	3	5	3
34	28	0	1	3	3	0
34	29	4	4	5	5	3
34	30	3	2	2	3	2
35	1	6	6	6	6	11
35	2	0	2	0	3	2
35	3	5	4	3	4	5
35	4	1	3	2	2	1
35	5	2	3	2	3	5
35	6	8	4	9	6	9
35	7	5	4	6	3	7
35	8	2	3	2	1	2
35	9	2	2	3	1	1
35	10	2	3	5	4	5
35	11	4	4	1	2	3
35	12	6	4	5	3	6
35	13	3	3	3	0	5
35	14	3	3	3	1	2
35	15	3	4	4	3	4
35	16	2	2	1	2	3
35	17	6	4	9	4	5
35	18	4	4	4	3	6
35	19	3	4	4	3	5
35	20	6	4	3	5	7
35	21	8	5	5	3	8
35	22	3	4	3	3	5
35	23	4	5	4	2	6
35	24	5	5	7	5	7
35	25	4	3	4	3	6
35	26	2	4	1	2	5
35	27	6	4	7	3	8
35	28	1	3	4	1	2
35	29	3	4	4	3	5
35	30	3	4	3	4	4
36	1	1	2	3	3	3
36	2	0	1	0	0	1
36	3	2	1	1	4	5
36	4	4	3	5	7	7
36	5	1	2	4	3	3
36	6	0	1	2	4	3
36	7	3	1	2	2	5
36	8	3	0	2	2	1
36	9	4	1	5	4	6
36	10	3	2	4	3	7
36	11	6	1	8	5	7
36	12	2	0	2	4	2
36	13	2	2	5	4	7
36	14	4	1	6	5	6
36	15	2	2	6	6	4
36	16	0	0	1	2	3
36	17	4	1	4	4	3
36	18	0	1	1	1	3
36	19	2	2	6	4	8
36	20	0	2	0	3	2
36	21	6	0	3	3	4
36	22	0	1	0	0	1
36	23	2	1	5	5	6
36	24	4	2	7	5	6
36	25	4	3	7	5	7
36	26	4	2	5	6	6
36	27	1	1	2	3	0
36	28	2	1	5	3	5
36	29	4	2	4	5	3
36	30	5	3	6	4	7
37	1	4	2	3	6	5
37	2	3	3	3	5	6
37	3	4	3	6	6	8
37	4	6	3	5	6	7
37	5	0	2	1	2	0
37	6	2	2	2	4	4
37	7	4	3	0	3	5
37	8	8	4	7	7	10
37	9	2	3	2	3	2
37	10	5	3	5	4	7
37	11	3	2	4	3	4
37	12	3	2	4	4	7
37	13	3	3	3	6	5
37	14	4	4	1	4	4
37	15	5	3	5	5	5
37	16	4	3	5	3	6
37	17	1	1	0	1	3
37	18	2	3	2	3	2
37	19	2	3	1	4	4
37	20	4	3	2	4	4
37	21	5	4	4	6	9
37	22	5	3	4	5	6
37	23	3	2	4	2	3
37	24	3	4	3	5	4
37	25	0	3	2	2	4
37	26	3	2	0	2	4
37	27	5	2	2	4	5
37	28	4	3	2	3	4
37	29	3	2	0	3	4
37	30	3	2	4	4	2
38	1	1	1	1	6	3
38	2	3	2	4	3	1
38	3	3	2	4	5	5
38	4	-1	1	1	2	2
38	5	3	4	4	5	2
38	6	0	1	0	3	2
38	7	-2	1	3	3	2
38	8	1	3	4	4	5
38	9	0	2	4	4	2
38	10	0	2	1	4	0
38	11	1	3	2	4	4
38	12	2	3	2	3	4
38	13	3	2	5	4	3
38	14	0	1	1	3	4
38	15	0	1	0	3	0
38	16	0	2	1	2	1
38	17	1	1	3	3	1
38	18	0	3	2	3	1
38	19	1	3	4	5	3
38	20	5	3	7	7	7
38	21	3	4	3	6	4
38	22	1	3	2	4	3
38	23	2	3	4	3	6
38	24	2	3	4	5	5
38	25	1	3	1	4	3
38	26	3	3	5	5	6
38	27	1	3	5	5	3
38	28	4	2	2	3	3
38	29	4	2	4	5	2
38	30	3	5	4	4	4
39	1	1	0	1	4	3
39	2	0	2	0	3	6
39	3	0	1	3	3	3
39	4	1	3	3	4	5
39	5	0	2	3	4	5
39	6	-1	2	0	3	4
39	7	1	2	4	4	3
39	8	0	0	2	4	1
39	9	0	0	-1	4	3
39	10	3	3	3	5	5
39	11	0	0	2	3	3
39	12	2	1	3	3	5
39	13	0	1	1	4	1
39	14	0	0	5	2	5
39	15	2	2	4	4	4
39	16	0	1	0	5	5
39	17	2	3	5	5	6
39	18	0	1	5	5	4
39	19	0	1	2	4	4
39	20	1	2	1	5	2
39	21	2	3	0	4	2
39	22	-1	2	1	2	3
39	23	-1	1	1	2	2
39	24	2	2	3	3	6
39	25	0	1	1	3	2
39	26	0	2	2	4	5
39	27	0	1	-1	2	3
39	28	0	1	1	1	2
39	29	2	4	1	3	5
39	30	3	2	4	5	6
40	1	2	3	3	2	4
40	2	-1	4	1	1	3
40	3	0	2	2	3	2
40	4	3	4	6	4	6
40	5	2	3	4	3	5
40	6	2	4	3	3	3
40	7	3	4	4	4	5
40	8	2	4	4	1	6
40	9	4	4	3	5	7
40	10	0	3	0	1	4
40	11	0	4	3	1	3
40	12	2	2	3	4	2
40	13	1	3	1	2	5
40	14	2	4	5	3	6
40	15	3	4	3	3	4
40	16	1	3	3	3	0
40	17	1	2	1	2	3
40	18	0	2	1	0	2
40	19	0	3	1	3	3
40	20	1	3	1	2	2
40	21	2	5	3	3	5
40	22	0	3	1	1	4
40	23	1	4	3	4	4
40	24	3	4	5	2	3
40	25	0	4	3	1	3
40	26	3	5	2	4	6
40	27	1	4	0	3	4
40	28	1	4	2	2	2
40	29	3	4	2	2	4
40	30	0	3	1	1	3
41	1	2	0	2	4	2
41	2	-1	0	1	4	0
41	3	2	1	5	2	4
41	4	-1	-1	0	0	-2
41	5	-1	0	0	1	1
41	6	0	0	1	1	0
41	7	0	0	1	0	0
41	8	4	0	5	2	3
41	9	2	2	2	3	0
41	10	2	1	2	3	2
41	11	0	1	5	4	1
41	12	1	0	5	2	2
41	13	0	1	3	2	1
41	14	1	0	1	4	2
41	15	0	0	2	4	1
41	16	0	-1	0	1	-1
41	17	0	0	-1	2	0
41	18	-3	0	0	-1	0
41	19	-1	0	0	2	1
41	20	4	0	4	3	5
41	21	0	0	0	1	0
41	22	1	0	4	3	1
41	23	0	1	2	2	1
41	24	1	1	1	3	1
41	25	0	1	3	2	0
41	26	0	0	1	2	-1
41	27	0	0	1	1	0
41	28	1	0	5	1	1
41	29	2	0	4	3	3
41	30	0	0	2	0	0
42	1	1	2	2	1	4
42	2	0	3	3	3	4
42	3	2	3	3	4	6
42	4	2	4	4	3	5
42	5	1	3	5	4	6
42	6	-1	0	0	1	1
42	7	1	2	4	5	5
42	8	0	4	2	2	3
42	9	-1	1	-1	3	1
42	10	-2	1	-2	2	0
42	11	1	2	1	3	3
42	12	2	3	3	3	6
42	13	3	2	3	3	6
42	14	0	3	3	2	4
42	15	0	2	3	3	5
42	16	1	4	2	3	4
42	17	0	2	2	3	4
42	18	1	4	2	4	6
42	19	0	2	2	4	6
42	20	1	1	3	2	1
42	21	2	3	3	2	4
42	22	1	4	2	4	4
42	23	1	3	4	2	3
42	24	2	2	4	5	6
42	25	1	2	1	4	6
42	26	0	3	2	3	4
42	27	0	2	2	1	4
42	28	1	4	4	5	5
42	29	0	1	0	2	3
42	30	1	3	6	5	4
43	1	0	0	2	0	0
43	2	2	4	5	2	5
43	3	1	0	1	1	0
43	4	-2	-1	-4	-3	-4
43	5	1	0	4	2	3
43	6	0	1	1	0	0
43	7	3	2	3	2	0
43	8	2	0	2	0	0
43	9	2	2	3	2	4
43	10	0	0	1	0	0
43	11	0	0	0	0	0
43	12	2	1	1	1	0
43	13	-1	1	-1	0	-1
43	14	0	0	-2	-1	-3
43	15	2	0	3	0	2
43	16	0	1	-1	0	1
43	17	3	2	3	3	2
43	18	1	2	0	1	1
43	19	0	0	0	1	0
43	20	-1	1	1	0	0
43	21	2	3	3	2	4
43	22	0	1	-2	-1	-1
43	23	1	1	1	0	1
43	24	0	0	-2	1	3
43	25	0	0	0	0	0
43	26	4	3	3	1	2
43	27	-1	-1	-3	0	-1
43	28	0	2	1	0	0
43	29	0	1	1	1	2
43	30	4	2	5	4	4
44	1	2	4	8	5	7
44	2	6	4	11	8	9
44	3	3	3	4	4	7
44	4	1	4	1	3	5
44	5	6	4	11	5	7
44	6	2	2	3	5	6
44	7	2	2	5	4	3
44	8	5	4	7	6	8
44	9	2	4	6	6	7
44	10	6	5	7	4	9
44	11	4	5	8	6	9
44	12	6	4	7	7	9
44	13	4	5	9	5	8
44	14	6	4	9	7	6
44	15	4	4	6	4	6
44	16	6	5	9	8	10
44	17	4	3	6	6	6
44	18	6	4	10	5	7
44	19	1	3	5	3	5
44	20	5	4	6	5	5
44	21	0	2	2	2	3
44	22	4	4	7	6	7
44	23	0	4	2	4	4
44	24	3	4	6	6	6
44	25	3	4	6	5	6
44	26	6	5	8	6	8
44	27	2	4	7	6	6
44	28	3	4	7	4	5
44	29	1	1	3	3	3
44	30	3	4	8	6	7
45	1	7	5	5	8	5
45	2	2	5	4	4	4
45	3	4	5	6	7	7
45	4	5	4	3	5	6
45	5	1	3	4	4	3
45	6	4	4	4	6	5
45	7	4	4	7	6	6
45	8	1	3	0	4	2
45	9	1	2	2	4	2
45	10	4	3	5	4	4
45	11	4	5	4	5	6
45	12	0	1	0	2	2
45	13	1	2	1	2	2
45	14	4	3	6	4	5
45	15	5	3	6	6	6
45	16	4	4	4	5	5
45	17	5	5	6	6	4
45	18	3	3	2	2	1
45	19	3	4	5	6	3
45	20	6	5	6	7	8
45	21	4	3	6	6	6
45	22	3	4	5	4	5
45	23	1	4	3	4	3
45	24	2	3	5	6	6
45	25	2	4	3	3	4
45	26	-1	3	0	3	1
45	27	4	3	3	5	5
45	28	4	4	2	4	3
45	29	3	3	6	5	5
45	30	5	4	8	8	6
46	1	3	1	0	0	1
46	2	0	1	0	2	0
46	3	2	0	4	3	3
46	4	3	1	5	3	5
46	5	1	0	4	1	0
46	6	4	0	5	2	5
46	7	2	0	3	1	4
46	8	1	0	3	1	2
46	9	-2	-1	0	-1	-3
46	10	1	0	2	1	0
46	11	0	-1	1	0	1
46	12	0	0	0	0	0
46	13	0	0	-2	1	0
46	14	0	0	2	1	1
46	15	3	1	3	3	3
46	16	0	1	1	1	0
46	17	2	1	1	2	1
46	18	-1	0	2	1	2
46	19	1	1	4	3	3
46	20	0	1	1	1	1
46	21	1	0	1	2	1
46	22	0	0	3	1	0
46	23	1	0	4	2	3
46	24	2	2	3	3	4
46	25	0	0	2	0	2
46	26	5	2	6	4	5
46	27	1	1	2	1	1
46	28	5	2	5	5	6
46	29	1	0	1	2	0
46	30	-2	0	-2	0	0
47	1	-1	0	-1	1	3
47	2	-1	0	2	1	3
47	3	2	1	7	2	6
47	4	2	1	5	5	6
47	5	1	1	3	3	5
47	6	1	1	1	3	6
47	7	0	0	1	4	5
47	8	0	1	0	3	1
47	9	0	0	2	2	2
47	10	0	1	0	2	2
47	11	0	0	1	0	4
47	12	0	0	1	3	2
47	13	1	0	1	3	4
47	14	2	1	4	4	6
47	15	3	2	6	5	8
47	16	-2	-1	-4	0	1
47	17	3	1	5	4	4
47	18	1	0	0	2	2
47	19	0	0	2	2	3
47	20	0	-1	-1	1	3
47	21	0	0	1	3	2
47	22	0	1	0	1	3
47	23	0	1	4	1	6
47	24	0	0	0	2	4
47	25	4	2	9	7	10
47	26	-1	0	2	2	4
47	27	1	0	3	1	3
47	28	-2	0	-2	1	0
47	29	-1	1	2	2	3
47	30	4	1	7	5	8
48	1	0	0	0	3	3
48	2	1	1	1	5	4
48	3	0	0	1	2	3
48	4	3	2	5	3	7
48	5	3	0	0	2	3
48	6	0	0	0	2	2
48	7	2	1	2	2	5
48	8	0	1	2	1	2
48	9	2	1	2	3	4
48	10	0	1	2	2	0
48	11	2	2	4	4	5
48	12	3	2	6	3	4
48	13	3	2	3	5	5
48	14	3	1	4	3	4
48	15	2	2	4	2	5
48	16	2	2	4	3	5
48	17	3	0	7	3	4
48	18	3	1	2	3	4
48	19	2	1	1	3	5
48	20	1	1	3	3	5
48	21	3	1	3	2	3
48	22	4	0	3	5	5
48	23	1	1	1	2	5
48	24	2	2	5	5	4
48	25	0	0	4	2	4
48	26	1	1	2	2	5
48	27	2	1	3	2	5
48	28	0	0	1	1	2
48	29	3	3	4	3	5
48	30	0	0	0	1	2
49	1	5	5	4	5	7
49	2	1	4	0	0	2
49	3	4	4	1	3	3
49	4	6	6	5	5	6
49	5	3	5	3	3	3
49	6	2	3	0	2	0
49	7	6	5	6	4	6
49	8	2	3	-2	1	3
49	9	2	4	3	3	5
49	10	0	3	1	2	2
49	11	3	4	2	2	3
49	12	5	6	4	2	3
49	13	4	6	0	5	3
49	14	2	4	0	1	4
49	15	5	5	3	3	7
49	16	8	5	4	4	6
49	17	2	4	1	2	2
49	18	2	4	0	1	1
49	19	3	3	1	3	4
49	20	0	4	-1	1	2
49	21	7	6	3	3	5
49	22	6	6	7	5	8
49	23	1	5	1	2	1
49	24	2	4	2	2	4
49	25	2	3	1	1	4
49	26	6	6	4	2	5
49	27	2	5	3	5	5
49	28	5	5	4	4	4
49	29	6	5	6	3	6
49	30	6	5	2	3	5
50	1	0	4	5	3	2
50	2	1	1	0	1	1
50	3	2	1	4	2	1
50	4	1	0	0	3	2
50	5	0	1	0	-1	0
50	6	-1	1	0	2	0
50	7	2	3	5	2	1
50	8	0	1	-2	1	1
50	9	2	1	1	2	0
50	10	2	4	4	2	5
50	11	2	2	3	3	2
50	12	1	2	4	3	3
50	13	2	2	2	2	3
50	14	1	2	2	1	3
50	15	-1	1	-1	0	0
50	16	0	3	1	1	0
50	17	2	1	0	0	0
50	18	0	1	2	2	2
50	19	3	4	7	5	4
50	20	1	2	4	2	1
50	21	0	1	1	1	1
50	22	2	3	6	3	2
50	23	1	2	5	4	2
50	24	0	2	1	3	0
50	25	2	2	2	4	2
50	26	2	2	2	1	2
50	27	2	2	3	1	2
50	28	2	2	4	1	2
50	29	1	2	2	2	2
50	30	0	1	2	3	0
51	1	2	3	7	3	6
51	2	3	2	4	1	3
51	3	6	4	7	2	7
51	4	0	3	3	1	5
51	5	4	4	4	5	6
51	6	3	3	5	5	7
51	7	3	4	6	5	6
51	8	2	4	1	4	3
51	9	3	2	4	3	5
51	10	0	1	0	0	1
51	11	3	2	4	6	6
51	12	3	3	3	3	5
51	13	4	3	6	3	4
51	14	4	3	5	4	2
51	15	3	2	7	3	4
51	16	1	3	1	3	4
51	17	3	4	3	3	4
51	18	3	2	3	3	6
51	19	2	3	6	2	4
51	20	1	2	1	2	5
51	21	2	2	4	3	6
51	22	3	2	2	2	2
51	23	2	4	3	3	5
51	24	1	3	0	3	3
51	25	5	4	4	5	3
51	26	7	5	9	7	9
51	27	3	5	6	6	6
51	28	4	4	4	4	6
51	29	1	3	2	3	5
51	30	3	4	4	5	4
52	1	0	2	2	3	3
52	2	-3	0	0	1	-2
52	3	0	1	2	2	3
52	4	1	0	0	4	4
52	5	1	2	1	1	6
52	6	0	1	1	3	3
52	7	1	4	5	5	5
52	8	3	2	2	3	6
52	9	1	3	5	2	5
52	10	2	1	4	4	4
52	11	-1	2	3	3	4
52	12	3	2	0	2	5
52	13	3	3	6	4	6
52	14	4	3	5	3	7
52	15	1	1	0	3	0
52	16	2	4	4	6	4
52	17	0	0	0	1	4
52	18	0	1	0	1	1
52	19	4	2	6	5	5
52	20	2	1	2	3	3
52	21	0	2	1	4	2
52	22	3	2	2	5	6
52	23	0	2	0	2	3
52	24	-1	1	0	1	3
52	25	2	2	3	3	3
52	26	0	0	0	1	1
52	27	0	1	1	3	2
52	28	1	2	2	3	4
52	29	-2	0	0	2	0
52	30	1	3	3	3	5
53	1	1	2	1	3	3
53	2	5	4	5	5	6
53	3	1	2	3	4	2
53	4	1	1	0	3	3
53	5	1	3	1	3	4
53	6	2	4	1	5	4
53	7	3	2	6	5	2
53	8	4	3	3	3	5
53	9	0	3	3	3	5
53	10	1	2	1	4	5
53	11	5	2	2	5	4
53	12	4	5	6	6	6
53	13	0	1	-1	2	0
53	14	1	3	0	5	4
53	15	2	3	6	6	5
53	16	1	2	0	3	0
53	17	4	4	1	3	5
53	18	3	3	3	2	4
53	19	2	3	2	5	6
53	20	5	4	6	6	7
53	21	2	3	3	4	6
53	22	4	2	3	7	5
53	23	0	3	0	2	0
53	24	0	1	0	3	2
53	25	3	3	1	4	5
53	26	2	2	1	3	3
53	27	1	3	1	4	3
53	28	5	3	3	5	7
53	29	3	3	0	3	3
53	30	1	3	1	3	4
54	1	5	2	4	6	4
54	2	1	0	4	3	3
54	3	0	1	1	4	3
54	4	4	3	4	6	4
54	5	4	3	7	7	5
54	6	1	3	2	6	1
54	7	2	1	0	4	0
54	8	6	4	7	8	7
54	9	6	2	5	7	6
54	10	4	2	5	8	6
54	11	5	3	7	5	9
54	12	4	2	6	6	8
54	13	2	2	2	4	4
54	14	5	3	8	8	8
54	15	3	1	3	4	3
54	16	2	2	4	5	3
54	17	4	2	6	8	5
54	18	3	1	5	7	5
54	19	3	2	7	6	7
54	20	3	3	5	6	7
54	21	2	2	5	5	2
54	22	1	2	2	6	4
54	23	1	0	4	5	1
54	24	3	3	7	6	4
54	25	2	2	4	7	4
54	26	3	2	5	4	5
54	27	7	3	7	8	5
54	28	3	2	2	7	2
54	29	4	3	7	8	7
54	30	2	2	0	5	4
55	1	2	4	6	2	6
55	2	4	4	2	3	3
55	3	1	4	1	0	1
55	4	4	4	8	2	6
55	5	3	4	3	4	5
55	6	3	1	1	2	3
55	7	2	3	2	2	4
55	8	5	5	6	6	8
55	9	1	2	0	2	4
55	10	2	3	3	2	3
55	11	4	4	5	5	6
55	12	1	3	1	2	1
55	13	7	4	6	6	7
55	14	0	3	5	2	4
55	15	2	2	2	2	4
55	16	2	3	3	3	4
55	17	3	3	6	3	6
55	18	7	7	10	5	8
55	19	3	4	4	2	6
55	20	3	4	3	4	6
55	21	0	1	-1	3	3
55	22	1	2	0	4	3
55	23	0	2	0	1	0
55	24	3	4	0	3	4
55	25	5	3	6	3	8
55	26	3	4	1	2	1
55	27	2	3	6	2	1
55	28	3	4	2	0	4
55	29	5	2	1	1	3
55	30	2	3	5	3	5
56	1	1	4	2	3	2
56	2	2	5	1	7	3
56	3	2	4	4	3	3
56	4	3	5	4	5	6
56	5	4	3	4	6	6
56	6	1	4	5	5	5
56	7	2	5	6	5	6
56	8	3	6	7	6	5
56	9	0	3	0	3	0
56	10	1	4	3	5	6
56	11	3	3	5	4	4
56	12	3	3	3	3	3
56	13	4	4	3	4	6
56	14	3	3	5	6	5
56	15	2	3	4	4	5
56	16	3	4	3	4	3
56	17	4	4	4	7	7
56	18	4	4	7	6	5
56	19	1	4	1	5	2
56	20	2	4	3	5	4
56	21	0	3	4	3	5
56	22	3	5	5	7	6
56	23	1	4	4	6	5
56	24	4	4	5	6	5
56	25	4	5	4	6	7
56	26	1	4	8	3	4
56	27	2	4	5	7	5
56	28	0	4	3	6	4
56	29	0	3	0	3	3
56	30	1	5	3	2	1
57	1	0	0	0	1	0
57	2	0	0	0	1	2
57	3	-1	0	0	1	2
57	4	1	1	1	2	3
57	5	0	0	-1	2	4
57	6	2	0	3	2	5
57	7	-1	-1	0	0	2
57	8	0	0	0	0	4
57	9	-2	0	0	0	1
57	10	0	0	0	0	0
57	11	-1	0	0	0	1
57	12	1	0	2	1	5
57	13	1	2	2	2	4
57	14	-1	0	0	2	3
57	15	2	0	4	4	6
57	16	-3	-1	-1	1	1
57	17	-1	0	0	1	3
57	18	0	0	2	3	4
57	19	1	0	1	2	4
57	20	1	0	1	2	3
57	21	1	2	3	3	4
57	22	1	1	2	3	5
57	23	-3	0	-1	0	2
57	24	-2	0	0	0	5
57	25	-3	0	-1	0	1
57	26	-1	0	-2	0	3
57	27	0	0	0	1	3
57	28	1	0	0	1	2
57	29	-1	0	0	0	2
57	30	0	-1	1	2	3
58	1	0	1	1	4	1
58	2	2	3	2	5	3
58	3	2	3	2	4	5
58	4	2	2	0	4	4
58	5	1	2	2	1	1
58	6	2	4	3	3	3
58	7	0	4	5	4	5
58	8	0	2	4	3	4
58	9	1	2	4	5	2
58	10	0	3	0	3	2
58	11	0	2	3	4	5
58	12	1	2	5	5	3
58	13	1	3	2	4	1
58	14	2	2	5	4	1
58	15	1	2	-1	3	2
58	16	3	4	3	5	5
58	17	4	4	7	8	7
58	18	3	2	4	3	3
58	19	2	3	3	4	6
58	20	4	5	7	6	6
58	21	1	1	3	3	3
58	22	2	4	2	4	2
58	23	2	3	3	3	5
58	24	0	1	0	4	3
58	25	2	3	2	4	3
58	26	1	2	0	4	3
58	27	0	0	2	2	3
58	28	1	3	4	6	2
58	29	2	3	3	3	5
58	30	5	4	8	6	7
59	1	-2	2	-1	1	2
59	2	3	3	5	4	5
59	3	1	2	0	1	2
59	4	1	4	2	2	2
59	5	1	2	1	2	4
59	6	2	4	3	3	6
59	7	4	3	2	5	6
59	8	4	3	5	4	4
59	9	0	1	3	1	3
59	10	6	5	5	6	5
59	11	1	3	2	3	3
59	12	2	4	6	3	5
59	13	3	3	0	6	3
59	14	1	3	2	3	4
59	15	1	3	4	6	5
59	16	-1	2	0	3	2
59	17	3	4	1	5	7
59	18	2	2	3	4	5
59	19	1	4	3	4	6
59	20	4	3	4	5	5
59	21	1	1	0	2	3
59	22	3	4	6	6	8
59	23	2	4	2	3	4
59	24	1	3	5	2	5
59	25	2	2	2	4	4
59	26	1	1	0	3	4
59	27	0	1	2	2	4
59	28	4	2	4	4	8
59	29	5	3	5	5	5
59	30	5	3	5	6	6
60	1	2	3	2	2	4
60	2	0	1	0	2	4
60	3	2	4	5	4	7
60	4	1	1	2	1	4
60	5	1	2	3	3	0
60	6	2	3	6	4	4
60	7	0	2	1	4	2
60	8	0	2	0	1	1
60	9	1	3	1	5	5
60	10	5	5	8	4	5
60	11	1	3	3	3	2
60	12	0	3	2	4	2
60	13	0	2	0	4	3
60	14	5	3	5	5	7
60	15	1	2	3	2	5
60	16	0	1	4	3	3
60	17	0	1	3	3	2
60	18	0	3	3	3	3
60	19	1	2	1	2	4
60	20	1	2	5	4	5
60	21	3	3	2	6	5
60	22	4	3	5	4	3
60	23	0	3	0	3	0
60	24	3	4	4	4	4
60	25	-2	0	0	0	1
60	26	3	4	5	5	5
60	27	2	3	2	2	5
60	28	0	3	1	4	4
60	29	1	4	4	4	4
60	30	1	2	0	0	1
61	1	1	3	0	4	4
61	2	1	3	2	5	3
61	3	0	3	0	3	2
61	4	2	4	5	4	1
61	5	0	4	2	4	3
61	6	1	4	0	4	3
61	7	-1	4	1	2	2
61	8	3	5	3	5	6
61	9	-1	2	0	2	2
61	10	-1	4	0	4	0
61	11	-1	3	4	5	5
61	12	4	3	8	5	6
61	13	3	3	5	6	1
61	14	3	5	4	6	3
61	15	0	5	2	5	4
61	16	1	4	4	4	3
61	17	3	4	3	5	4
61	18	0	3	3	4	4
61	19	3	5	6	4	6
61	20	0	4	2	5	0
61	21	0	4	1	3	3
61	22	4	3	5	5	4
61	23	3	4	4	7	3
61	24	2	3	4	4	2
61	25	2	4	5	7	4
61	26	1	3	1	4	3
61	27	1	4	3	5	2
61	28	4	4	5	5	7
61	29	0	3	0	3	2
61	30	1	5	3	5	3
62	1	4	1	5	2	4
62	2	1	0	2	3	5
62	3	3	3	0	3	7
62	4	0	0	0	0	2
62	5	1	1	4	1	5
62	6	3	2	4	1	3
62	7	1	2	1	2	3
62	8	0	0	0	0	2
62	9	0	1	2	1	3
62	10	1	0	0	0	3
62	11	1	1	2	1	4
62	12	3	2	6	3	5
62	13	0	0	2	0	1
62	14	2	1	2	2	3
62	15	1	1	2	2	3
62	16	2	1	1	1	3
62	17	2	2	5	3	5
62	18	1	1	1	1	4
62	19	2	0	1	0	3
62	20	0	2	0	0	4
62	21	0	0	0	0	4
62	22	0	0	2	2	1
62	23	1	0	1	2	4
62	24	3	2	5	3	5
62	25	0	1	1	2	2
62	26	-1	0	0	-1	0
62	27	0	1	0	0	1
62	28	2	1	0	0	4
62	29	3	2	5	3	4
62	30	3	0	3	2	2
63	1	3	4	5	6	5
63	2	1	2	4	3	5
63	3	0	0	0	3	0
63	4	1	3	4	4	4
63	5	-1	2	0	3	1
63	6	1	3	2	4	2
63	7	1	2	1	4	2
63	8	1	1	2	4	0
63	9	0	1	3	4	2
63	10	2	4	5	4	8
63	11	3	4	5	4	4
63	12	0	3	0	3	2
63	13	0	3	2	5	3
63	14	1	4	4	5	4
63	15	2	4	5	6	2
63	16	0	2	1	2	0
63	17	2	4	5	6	5
63	18	0	1	1	2	2
63	19	0	5	3	5	2
63	20	1	3	4	2	4
63	21	-1	2	-1	1	1
63	22	2	2	2	4	3
63	23	-1	0	-2	2	1
63	24	-1	2	-1	2	0
63	25	0	2	1	4	4
63	26	1	3	3	4	4
63	27	2	4	6	5	5
63	28	0	5	0	3	5
63	29	-1	2	1	2	1
63	30	0	2	0	2	2
64	1	1	3	3	5	4
64	2	3	3	4	4	4
64	3	3	3	4	3	5
64	4	2	3	1	3	2
64	5	1	2	0	2	2
64	6	4	3	5	4	6
64	7	0	0	0	1	2
64	8	2	3	2	3	3
64	9	1	2	2	2	0
64	10	1	1	-2	3	0
64	11	3	4	1	5	5
64	12	0	3	2	1	3
64	13	1	3	4	2	6
64	14	0	3	5	3	4
64	15	1	2	3	1	4
64	16	-2	0	-1	2	0
64	17	1	2	2	1	3
64	18	0	1	1	2	1
64	19	0	1	-3	1	1
64	20	1	2	1	0	1
64	21	0	0	0	2	1
64	22	-1	0	-1	1	3
64	23	1	2	4	4	5
64	24	1	3	3	4	1
64	25	3	1	2	1	3
64	26	5	4	4	4	7
64	27	3	2	5	4	6
64	28	3	3	3	2	2
64	29	1	3	0	1	1
64	30	2	3	5	4	5
65	1	-2	1	1	1	3
65	2	-1	1	0	2	3
65	3	0	2	2	1	1
65	4	0	2	1	3	2
65	5	1	1	2	1	2
65	6	0	1	3	4	4
65	7	0	2	-1	2	2
65	8	-1	0	-2	2	0
65	9	-1	0	2	2	1
65	10	-2	0	-1	0	0
65	11	1	1	2	4	2
65	12	0	0	0	2	1
65	13	0	0	1	2	3
65	14	0	1	2	2	2
65	15	-1	0	0	0	-1
65	16	0	2	3	2	5
65	17	1	1	2	4	4
65	18	0	0	2	3	4
65	19	0	0	4	5	4
65	20	0	1	-1	0	-1
65	21	0	1	-1	-1	0
65	22	0	1	2	5	1
65	23	-2	0	0	0	0
65	24	0	2	2	4	5
65	25	0	0	0	0	0
65	26	1	2	1	3	3
65	27	-2	2	1	2	3
65	28	-5	0	-3	0	-1
65	29	0	2	0	3	0
65	30	-1	1	0	0	0
66	1	2	2	4	3	7
66	2	0	0	-2	3	1
66	3	2	0	1	3	3
66	4	0	1	1	1	2
66	5	3	2	4	5	5
66	6	2	0	2	1	2
66	7	3	3	4	4	8
66	8	1	1	0	3	6
66	9	2	2	2	4	5
66	10	3	4	6	4	6
66	11	0	2	0	1	2
66	12	4	3	7	3	7
66	13	1	1	3	4	5
66	14	4	2	2	4	6
66	15	0	1	0	2	0
66	16	1	1	1	2	3
66	17	1	1	0	2	1
66	18	2	2	5	5	8
66	19	3	3	4	5	6
66	20	1	0	1	0	3
66	21	0	1	2	1	3
66	22	0	0	3	0	1
66	23	3	3	2	5	5
66	24	4	4	5	4	7
