351	60	2	3	0	2	4
351	61	5	4	1	4	6
351	62	2	1	2	2	2
351	63	5	4	3	2	8
351	64	5	4	8	5	8
351	65	2	3	2	2	6
351	66	7	4	7	5	10
351	67	4	3	4	2	7
351	68	4	2	2	3	7
351	69	3	1	1	3	6
351	70	1	2	0	2	3
351	71	5	3	3	1	7
351	72	5	3	6	3	6
351	73	7	4	6	5	10
351	74	6	4	9	6	9
351	75	0	1	0	0	1
352	1	2	1	6	4	5
352	2	-1	0	-1	1	0
352	3	0	0	2	1	2
352	4	-3	-1	-2	1	0
352	5	0	0	3	1	3
352	6	1	-1	1	3	2
352	7	0	0	2	2	3
352	8	-1	-1	0	2	0
352	9	0	0	2	3	2
352	10	0	0	2	3	1
352	11	1	0	4	3	5
352	12	0	-1	-1	1	1
352	13	-3	-2	-3	0	0
352	14	0	0	0	0	3
352	15	1	0	0	2	2
352	16	-3	0	0	3	2
352	17	0	-1	0	0	1
352	18	-4	-2	-4	0	-3
352	19	1	0	0	3	0
352	20	1	0	0	3	3
352	21	-1	0	0	2	1
352	22	-1	-1	-1	0	1
352	23	0	0	0	2	-1
352	24	1	0	0	1	1
352	25	0	-1	1	1	1
352	26	0	0	0	1	1
352	27	-3	-3	0	0	0
352	28	0	0	3	3	3
352	29	0	-1	0	2	2
352	30	-1	-1	1	1	1
352	31	0	0	2	3	3
352	32	-1	-1	-1	2	1
352	33	0	-1	0	1	0
352	34	0	0	3	3	1
352	35	0	-1	0	2	1
352	36	-1	0	1	1	1
352	37	0	0	2	2	3
352	38	0	-1	3	1	4
352	39	-1	-1	-2	0	0
352	40	0	-1	-2	1	2
352	41	-1	0	0	2	0
352	42	0	0	1	1	3
352	43	-1	-1	0	2	-1
352	44	-2	-1	-1	3	1
352	45	0	0	2	2	0
352	46	-1	0	0	1	0
352	47	0	0	2	4	3
352	48	-1	-1	-2	1	0
352	49	0	0	2	2	3
352	50	2	1	1	3	4
352	51	0	0	1	1	2
352	52	3	1	4	4	5
352	53	-1	-2	0	0	3
352	54	-2	-2	-2	0	0
352	55	-1	-2	0	1	1
352	56	1	-1	2	2	2
352	57	0	-2	1	3	2
352	58	1	-2	3	3	3
352	59	-1	0	-1	2	1
352	60	1	0	2	3	2
352	61	0	-3	0	1	0
352	62	-2	-1	0	2	-1
352	63	0	0	2	1	3
352	64	-3	-1	-3	2	-1
352	65	-1	0	1	1	1
352	66	1	0	0	1	1
352	67	-2	0	0	2	1
352	68	-1	0	-1	2	1
352	69	3	0	3	5	5
352	70	0	0	2	1	0
352	71	1	1	2	4	3
352	72	0	-1	3	2	3
352	73	0	0	1	3	0
352	74	-2	-1	-1	1	0
352	75	0	0	1	1	3
353	1	0	0	0	1	0
353	2	-1	0	-2	0	-2
353	3	0	0	6	1	0
353	4	0	-1	2	2	0
353	5	0	0	0	1	1
353	6	5	3	5	2	8
353	7	3	1	3	4	3
353	8	2	1	4	4	2
353	9	0	0	1	1	1
353	10	3	0	6	2	6
353	11	0	0	3	2	1
353	12	4	1	5	4	3
353	13	3	1	3	2	4
353	14	2	2	4	3	3
353	15	1	1	4	4	6
353	16	3	1	0	3	3
353	17	1	2	2	4	3
353	18	0	1	2	2	2
353	19	2	2	5	3	3
353	20	6	2	6	5	8
353	21	0	0	0	2	1
353	22	0	0	0	2	0
353	23	1	0	1	3	2
353	24	1	1	0	0	1
353	25	1	0	1	1	0
353	26	5	3	5	4	6
353	27	3	1	4	1	3
353	28	-1	0	2	2	1
353	29	0	0	1	1	1
353	30	4	3	4	3	1
353	31	1	0	3	4	3
353	32	2	1	4	3	5
353	33	2	0	1	3	0
353	34	1	2	2	2	0
353	35	1	1	1	2	2
353	36	0	0	3	3	1
353	37	1	1	3	2	0
353	38	0	1	3	2	0
353	39	3	1	4	3	3
353	40	3	0	3	2	3
353	41	3	0	4	3	4
353	42	0	0	1	0	0
353	43	0	0	2	1	2
353	44	3	2	4	3	4
353	45	1	0	2	3	1
353	46	3	2	4	4	4
353	47	0	0	1	2	5
353	48	3	1	5	4	5
353	49	2	2	2	2	2
353	50	2	2	5	4	6
353	51	1	0	3	3	3
353	52	1	0	4	2	4
353	53	2	2	3	4	5
353	54	2	1	7	4	5
353	55	0	0	3	1	2
353	56	4	1	3	3	1
353	57	1	1	0	3	2
353	58	3	1	8	4	7
353	59	0	1	2	3	5
353	60	2	2	6	4	4
353	61	1	2	3	1	3
353	62	-2	1	0	1	1
353	63	1	1	2	4	3
353	64	1	1	5	4	5
353	65	5	1	4	3	4
353	66	3	1	4	3	2
353	67	0	0	1	1	1
353	68	2	2	3	3	3
353	69	0	0	1	2	1
353	70	1	1	3	2	2
353	71	4	2	5	3	4
353	72	0	0	0	1	1
353	73	1	0	6	3	2
353	74	0	0	1	1	0
353	75	3	0	1	2	4
354	1	2	3	5	4	7
354	2	2	4	4	3	6
354	3	0	3	1	1	3
354	4	3	4	4	5	6
354	5	-1	3	0	2	2
354	6	1	4	4	3	2
354	7	4	5	5	5	6
354	8	2	3	3	3	5
354	9	2	4	6	3	5
354	10	4	4	7	4	6
354	11	5	5	6	4	6
354	12	0	3	2	1	3
354	13	3	4	2	2	6
354	14	2	4	4	3	4
354	15	0	3	3	3	2
354	16	0	3	0	1	1
354	17	2	2	3	2	4
354	18	-2	2	1	1	5
354	19	2	5	5	2	6
354	20	0	4	2	2	3
354	21	-3	2	2	0	2
354	22	1	3	5	4	5
354	23	1	2	2	2	3
354	24	0	4	0	0	4
354	25	1	3	2	2	3
354	26	0	3	1	4	2
354	27	2	4	5	2	7
354	28	1	3	0	2	3
354	29	1	3	4	2	5
354	30	0	3	0	1	3
354	31	0	0	1	2	1
354	32	0	2	0	0	2
354	33	-1	2	1	1	0
354	34	1	3	3	1	4
354	35	0	2	4	1	2
354	36	1	2	2	2	4
354	37	4	4	2	4	7
354	38	0	3	1	1	4
354	39	1	3	4	4	4
354	40	1	3	1	2	4
354	41	0	1	1	0	2
354	42	0	3	0	2	4
354	43	0	2	1	1	4
354	44	0	3	0	1	4
354	45	1	2	4	1	5
354	46	2	4	2	1	6
354	47	0	3	2	2	4
354	48	0	2	3	3	0
354	49	0	1	0	1	1
354	50	1	4	5	4	9
354	51	0	4	0	0	1
354	52	1	4	6	4	7
354	53	5	4	4	3	7
354	54	1	3	2	1	5
354	55	0	3	5	2	5
354	56	0	3	3	2	7
354	57	2	3	4	1	5
354	58	1	3	2	1	2
354	59	2	3	4	3	6
354	60	2	4	3	3	8
354	61	1	3	3	2	4
354	62	1	3	0	1	3
354	63	2	3	2	2	5
354	64	0	4	2	3	4
354	65	1	4	4	2	5
354	66	0	4	7	6	7
354	67	2	2	1	1	3
354	68	2	4	5	3	7
354	69	2	3	4	2	5
354	70	-2	2	0	0	2
354	71	2	5	4	3	6
354	72	2	5	5	3	9
354	73	3	3	2	3	5
354	74	1	4	2	2	5
354	75	1	3	1	2	6
355	1	3	2	0	2	4
355	2	2	1	4	5	5
355	3	3	2	1	0	1
355	4	6	4	7	6	6
355	5	2	2	1	5	4
355	6	2	1	1	4	3
355	7	0	2	0	2	4
355	8	2	3	1	4	5
355	9	0	0	-2	1	2
355	10	3	3	4	4	5
355	11	0	2	0	2	2
355	12	4	2	3	4	5
355	13	2	1	-1	1	2
355	14	0	2	0	1	3
355	15	-1	0	-1	1	3
355	16	2	2	2	2	1
355	17	4	3	5	5	7
355	18	2	2	1	3	4
355	19	4	3	5	5	5
355	20	2	1	0	3	1
355	21	3	0	1	2	1
355	22	2	2	2	2	3
355	23	2	2	3	4	6
355	24	1	1	2	2	5
355	25	2	2	0	3	1
355	26	-1	1	0	0	3
355	27	2	2	2	3	4
355	28	3	3	2	4	6
355	29	0	1	0	3	4
355	30	5	3	3	7	7
355	31	2	1	1	3	5
355	32	2	2	1	2	5
355	33	4	3	4	4	6
355	34	2	2	1	3	2
355	35	2	3	1	4	3
355	36	0	0	1	2	1
355	37	4	2	2	3	4
355	38	4	2	4	7	8
355	39	2	1	0	2	0
355	40	0	0	-1	2	1
355	41	4	3	4	5	6
355	42	2	2	2	3	3
355	43	4	2	2	4	8
355	44	3	3	4	4	5
355	45	3	3	2	4	5
355	46	1	1	1	3	3
355	47	2	2	2	2	4
355	48	4	2	2	4	4
355	49	0	1	0	1	1
355	50	1	3	1	3	3
355	51	2	2	0	1	2
355	52	1	2	2	4	4
355	53	3	1	1	2	3
355	54	0	2	0	1	0
355	55	4	3	4	4	8
355	56	5	3	6	4	7
355	57	3	2	3	2	4
355	58	3	2	1	6	4
355	59	4	4	3	6	7
355	60	0	0	-2	1	2
355	61	1	3	1	2	2
355	62	3	4	3	4	6
355	63	1	3	1	2	1
355	64	2	1	0	2	3
355	65	3	2	3	3	5
355	66	0	1	0	2	1
355	67	0	1	0	3	1
355	68	4	2	4	4	7
355	69	2	3	0	3	4
355	70	2	2	1	3	5
355	71	-1	0	-1	1	2
355	72	4	3	4	5	5
355	73	8	5	6	7	9
355	74	1	2	2	3	3
355	75	2	3	0	1	3
356	1	0	3	4	3	5
356	2	0	4	4	3	6
356	3	3	7	7	4	7
356	4	0	3	1	2	5
356	5	1	3	2	4	6
356	6	1	5	3	3	7
356	7	2	5	5	6	7
356	8	3	5	5	5	7
356	9	1	3	2	3	6
356	10	0	4	2	3	6
356	11	3	5	7	4	6
356	12	3	4	4	6	7
356	13	2	4	2	3	3
356	14	3	5	5	6	7
356	15	3	4	4	2	6
356	16	3	4	3	3	4
356	17	4	5	6	6	9
356	18	2	4	1	2	5
356	19	1	4	2	3	4
356	20	0	3	-1	4	5
356	21	2	6	1	4	5
356	22	1	4	1	3	5
356	23	3	3	4	3	7
356	24	1	3	3	4	5
356	25	3	4	6	4	5
356	26	2	5	4	4	6
356	27	4	2	4	4	6
356	28	1	4	2	2	4
356	29	2	5	4	3	5
356	30	0	2	0	2	1
356	31	0	4	2	4	4
356	32	1	5	3	4	4
356	33	1	3	2	3	5
356	34	2	5	4	5	8
356	35	1	4	3	4	6
356	36	6	6	6	6	9
356	37	1	5	2	6	5
356	38	2	7	4	5	8
356	39	0	4	1	3	3
356	40	1	3	2	3	4
356	41	5	6	6	6	9
356	42	4	5	4	7	11
356	43	0	5	4	4	5
356	44	1	3	4	5	5
356	45	1	3	2	2	3
356	46	3	5	4	5	7
356	47	2	3	2	2	5
356	48	1	2	1	0	3
356	49	1	4	3	4	6
356	50	2	4	3	5	5
356	51	1	2	1	3	5
356	52	0	4	3	3	6
356	53	4	5	3	6	7
356	54	1	5	3	2	5
356	55	3	5	6	6	9
356	56	3	5	5	4	5
356	57	0	5	1	3	2
356	58	3	6	3	4	6
356	59	1	5	3	4	4
356	60	0	4	2	3	6
356	61	3	5	6	3	6
356	62	4	4	5	6	8
356	63	2	5	5	4	7
356	64	2	5	2	4	5
356	65	1	4	0	3	5
356	66	0	5	3	4	6
356	67	0	4	4	3	6
356	68	2	6	6	5	8
356	69	4	4	3	2	4
356	70	2	5	5	4	5
356	71	2	4	2	5	6
356	72	3	5	2	4	7
356	73	0	4	0	2	4
356	74	0	5	4	5	6
356	75	4	6	6	7	7
357	1	-1	2	1	0	2
357	2	0	4	7	4	4
357	3	3	3	4	4	5
357	4	3	5	6	5	6
357	5	2	3	4	3	4
357	6	2	3	5	4	3
357	7	1	1	3	4	3
357	8	0	1	2	4	4
357	9	3	5	5	5	5
357	10	-1	1	1	3	-1
357	11	4	5	8	8	7
357	12	1	1	5	6	4
357	13	0	3	2	5	2
357	14	3	5	6	6	6
357	15	2	3	7	5	2
357	16	2	3	5	5	4
357	17	1	2	4	5	2
357	18	2	3	7	6	4
357	19	1	2	3	5	2
357	20	0	2	2	2	2
357	21	0	1	4	4	4
357	22	1	3	4	6	5
357	23	2	2	2	3	3
357	24	1	3	4	4	4
357	25	3	1	7	4	3
357	26	0	1	4	3	1
357	27	4	4	5	5	5
357	28	1	2	0	3	0
357	29	2	2	6	5	4
357	30	0	2	5	4	3
357	31	0	1	2	5	1
357	32	0	2	1	2	2
357	33	-1	2	3	3	2
357	34	0	1	3	3	2
357	35	0	2	3	4	3
357	36	0	1	0	3	3
357	37	1	2	7	5	3
357	38	5	3	8	6	4
357	39	2	3	2	5	5
357	40	0	2	4	3	1
357	41	0	3	2	4	6
357	42	2	3	1	4	2
357	43	1	4	5	4	4
357	44	1	3	6	4	2
357	45	0	3	7	5	2
357	46	2	4	5	5	4
357	47	0	2	4	5	2
357	48	2	3	9	6	4
357	49	0	2	1	6	4
357	50	2	1	3	4	2
357	51	0	3	4	4	2
357	52	3	2	3	4	2
357	53	1	3	2	3	3
357	54	-2	1	1	2	0
357	55	4	4	8	6	5
357	56	0	1	3	3	2
357	57	2	4	5	6	7
357	58	0	2	2	5	4
357	59	0	2	5	5	4
357	60	2	3	3	4	6
357	61	3	3	7	4	7
357	62	1	2	4	4	3
357	63	1	2	4	3	2
357	64	5	4	8	5	6
357	65	4	3	7	5	6
357	66	2	3	4	4	6
357	67	1	3	3	3	4
357	68	3	3	2	4	3
357	69	-1	2	4	2	2
357	70	0	2	6	5	5
357	71	2	4	7	5	6
357	72	4	5	5	6	9
357	73	1	2	4	4	3
357	74	1	3	6	5	5
357	75	0	3	1	3	2
358	1	2	0	3	2	4
358	2	2	0	2	5	5
358	3	2	0	3	3	4
358	4	0	0	0	3	3
358	5	2	1	4	4	4
358	6	0	0	1	4	2
358	7	0	1	3	1	2
358	8	2	1	3	4	2
358	9	4	1	5	5	5
358	10	3	1	4	4	5
358	11	1	1	2	2	3
358	12	1	1	4	3	6
358	13	1	2	2	4	4
358	14	1	0	4	2	2
358	15	3	0	2	4	6
358	16	5	1	8	5	8
358	17	2	0	1	0	4
358	18	0	-1	0	1	0
358	19	4	2	3	3	7
358	20	0	0	1	2	4
358	21	0	0	0	1	1
358	22	2	1	1	1	3
358	23	0	1	3	3	3
358	24	1	0	3	4	6
358	25	1	1	1	3	4
358	26	0	0	5	3	3
358	27	1	0	3	3	5
358	28	1	0	2	2	0
358	29	0	0	1	4	5
358	30	0	0	0	2	0
358	31	0	1	5	5	6
358	32	3	2	3	3	5
358	33	4	1	5	3	6
358	34	2	2	5	1	6
358	35	4	1	6	6	6
358	36	3	1	4	2	4
358	37	3	1	6	5	6
358	38	4	1	5	4	6
358	39	0	0	0	1	1
358	40	1	0	2	4	2
358	41	3	2	5	4	6
358	42	0	2	6	3	4
358	43	4	1	5	4	3
358	44	0	1	0	1	3
358	45	2	0	3	3	5
358	46	1	1	2	3	8
358	47	2	1	2	2	2
358	48	0	0	1	3	1
358	49	2	1	0	3	3
358	50	1	0	2	3	2
358	51	3	1	3	2	4
358	52	-1	0	-3	1	0
358	53	4	2	7	5	7
358	54	4	1	4	2	5
358	55	0	0	-1	0	1
358	56	0	0	1	0	1
358	57	0	0	1	0	2
358	58	1	1	0	2	2
358	59	3	1	7	5	7
358	60	3	1	2	2	6
358	61	-1	0	0	1	0
358	62	2	0	4	4	5
358	63	0	0	3	3	3
358	64	0	-1	-1	0	1
358	65	1	2	4	3	4
358	66	2	2	6	4	4
358	67	6	1	6	3	7
358	68	4	1	4	5	4
358	69	0	0	0	1	3
358	70	1	0	1	3	4
358	71	0	0	0	2	1
358	72	0	0	3	3	3
358	73	1	3	4	3	6
358	74	0	0	2	1	6
358	75	4	1	7	4	6
359	1	2	0	2	2	0
359	2	-2	0	-1	1	-1
359	3	0	-1	-2	1	0
359	4	-1	-1	-2	0	0
359	5	1	0	0	1	0
359	6	-1	-2	-3	0	-1
359	7	-4	-2	-4	-2	-3
359	8	-3	-2	-3	-1	0
359	9	-5	-2	-4	-1	-5
359	10	1	0	4	2	0
359	11	0	0	1	1	0
359	12	0	-1	0	1	0
359	13	-2	-2	-2	-2	-3
359	14	-1	1	0	0	1
359	15	-3	-1	-2	1	-1
359	16	0	0	0	1	0
359	17	0	0	0	0	0
359	18	0	-1	0	0	-1
359	19	0	0	0	1	2
359	20	1	1	2	1	2
359	21	-4	-1	-2	0	-1
359	22	0	0	0	1	0
359	23	0	0	-1	1	1
359	24	0	-1	0	1	0
359	25	-4	-2	0	0	-1
359	26	0	-1	2	1	1
359	27	-1	0	0	0	1
359	28	2	0	2	2	1
359	29	-5	-4	-3	-2	-3
359	30	0	0	-1	-1	1
359	31	0	0	0	2	0
359	32	-3	-1	-2	0	0
359	33	0	0	-2	0	-1
359	34	0	-2	-1	0	-2
359	35	-1	0	0	0	0
359	36	-3	-1	-2	0	-1
359	37	-3	-2	-2	1	0
359	38	0	0	1	1	0
359	39	0	-2	-2	0	0
359	40	0	0	0	0	1
359	41	4	0	4	1	3
359	42	0	0	0	1	0
359	43	-1	0	0	0	1
359	44	1	0	2	3	2
359	45	-1	-1	0	0	-1
359	46	-1	0	-1	0	1
359	47	-1	0	0	0	0
359	48	1	0	1	1	0
359	49	0	0	0	-1	0
359	50	1	0	3	0	5
359	51	-2	-1	-2	-2	0
359	52	0	0	0	0	0
359	53	1	0	1	1	3
359	54	0	0	1	2	0
359	55	0	0	-1	0	0
359	56	-1	0	-2	0	0
359	57	-2	-1	-4	-1	0
359	58	-1	0	0	3	0
359	59	-1	-1	-1	-1	-1
359	60	-2	0	0	0	0
359	61	0	0	1	0	0
359	62	-3	-2	-2	0	-1
359	63	1	-1	2	2	0
359	64	1	0	2	2	3
359	65	1	0	1	0	1
359	66	0	1	1	0	2
359	67	1	1	0	2	2
359	68	0	0	0	1	0
359	69	1	0	3	2	1
359	70	0	0	3	2	3
359	71	1	0	2	2	2
359	72	-2	-2	-2	0	0
359	73	-1	0	0	0	1
359	74	0	-1	2	0	0
359	75	0	0	2	1	0
360	1	5	6	6	6	10
360	2	7	5	6	6	7
360	3	4	4	6	5	6
360	4	6	6	5	8	9
360	5	7	7	6	8	11
360	6	6	5	4	7	6
360	7	5	6	6	5	4
360	8	8	5	7	7	11
360	9	8	5	6	7	7
360	10	9	7	10	8	8
360	11	5	6	2	7	8
360	12	3	4	3	4	5
360	13	5	5	6	5	8
360	14	4	6	4	6	6
360	15	5	5	4	6	6
360	16	6	5	5	7	8
360	17	5	5	5	6	6
360	18	10	6	10	7	9
360	19	9	7	7	7	10
360	20	5	2	1	4	6
360	21	4	5	6	5	6
360	22	5	6	5	5	5
360	23	6	5	5	5	7
360	24	6	5	7	6	10
360	25	1	4	2	5	5
360	26	6	6	5	5	6
360	27	8	7	11	7	11
360	28	9	7	6	10	11
360	29	6	6	5	5	6
360	30	5	6	5	5	7
360	31	5	4	3	5	4
360	32	5	5	6	6	9
360	33	8	5	7	7	10
360	34	4	5	5	5	8
360	35	9	8	7	8	11
360	36	4	4	3	4	6
360	37	7	6	7	8	9
360	38	6	4	5	6	6
360	39	6	6	8	5	8
360	40	6	4	3	4	7
360	41	8	6	9	8	9
360	42	9	4	9	6	10
360	43	8	7	5	9	9
360	44	7	5	7	8	9
360	45	8	6	10	7	9
360	46	8	5	4	4	7
360	47	6	6	8	7	7
360	48	6	5	5	5	7
360	49	7	6	6	8	11
360	50	4	3	4	5	6
360	51	7	6	6	5	10
360	52	7	5	5	7	9
360	53	8	6	8	7	9
360	54	5	5	4	5	6
360	55	5	5	6	6	6
360	56	4	4	2	4	3
360	57	9	6	6	7	9
360	58	4	5	2	3	6
360	59	6	5	5	6	8
360	60	4	5	2	5	3
360	61	3	5	5	5	6
360	62	6	4	6	6	7
360	63	4	3	3	4	5
360	64	7	5	7	6	9
360	65	5	5	3	4	6
360	66	4	4	5	6	5
360	67	4	3	4	4	5
360	68	6	5	4	5	6
360	69	8	6	9	6	8
360	70	6	4	2	5	6
360	71	6	5	6	6	8
360	72	9	7	5	8	11
360	73	6	4	5	4	8
360	74	6	4	6	7	8
360	75	6	5	5	5	8
361	1	3	3	3	2	2
361	2	1	5	3	4	4
361	3	0	4	1	2	2
361	4	0	3	2	2	2
361	5	3	4	4	3	3
361	6	1	4	3	3	2
361	7	2	4	2	3	3
361	8	2	4	3	5	6
361	9	4	4	4	4	5
361	10	4	4	5	3	4
361	11	1	2	4	2	3
361	12	3	3	7	4	2
361	13	3	2	0	0	2
361	14	3	4	4	3	4
361	15	4	5	6	5	5
361	16	2	3	0	2	3
361	17	1	2	2	2	1
361	18	1	4	3	2	3
361	19	0	4	0	3	3
361	20	2	4	2	3	5
361	21	3	4	2	4	5
361	22	3	5	6	5	4
361	23	1	5	3	4	4
361	24	2	3	3	3	4
361	25	2	2	4	2	2
361	26	4	5	2	4	3
361	27	1	3	4	3	2
361	28	3	4	4	4	7
361	29	0	3	5	2	3
361	30	6	6	6	6	7
361	31	3	4	5	5	3
361	32	2	4	6	5	4
361	33	1	2	0	2	2
361	34	2	4	3	2	6
361	35	0	3	0	2	2
361	36	3	3	3	4	3
361	37	2	6	4	4	2
361	38	2	5	3	3	4
361	39	0	3	3	1	1
361	40	2	4	4	4	2
361	41	2	3	3	2	4
361	42	3	5	6	5	5
361	43	2	4	5	5	3
361	44	2	5	5	5	5
361	45	0	4	-1	0	1
361	46	5	6	8	5	6
361	47	1	3	0	3	0
361	48	0	4	1	3	0
361	49	6	6	7	5	4
361	50	2	3	5	3	4
361	51	0	3	1	4	2
361	52	4	5	7	5	8
361	53	3	5	4	3	3
361	54	-2	2	-2	0	0
361	55	3	3	6	4	4
361	56	3	3	5	3	5
361	57	2	4	4	5	3
361	58	1	2	2	0	3
361	59	3	3	2	3	3
361	60	3	4	4	3	3
361	61	0	3	1	2	0
361	62	2	5	6	3	4
361	63	3	5	5	5	7
361	64	2	4	4	5	5
361	65	1	4	5	6	6
361	66	5	4	5	5	6
361	67	0	4	0	3	1
361	68	3	4	3	2	5
361	69	1	3	2	3	5
361	70	1	2	0	2	1
361	71	2	3	2	2	5
361	72	0	3	0	1	0
361	73	2	3	2	3	1
361	74	2	4	1	2	1
361	75	1	4	0	2	1
362	1	0	4	3	4	5
362	2	5	5	9	6	9
362	3	3	3	2	4	7
362	4	4	3	6	5	8
362	5	3	3	5	6	6
362	6	0	1	0	3	3
362	7	0	3	3	3	3
362	8	4	4	4	5	6
362	9	1	4	3	5	5
362	10	3	3	3	5	5
362	11	5	4	10	6	8
362	12	-1	1	0	2	2
362	13	4	5	8	8	6
362	14	2	3	0	4	5
362	15	5	3	4	6	4
362	16	3	4	6	6	8
362	17	6	3	4	6	6
362	18	2	2	3	6	5
362	19	2	3	3	4	5
362	20	0	2	0	2	2
362	21	5	4	7	7	9
362	22	3	2	6	6	4
362	23	3	3	6	6	5
362	24	2	4	3	3	5
362	25	0	1	0	3	1
362	26	4	3	4	4	6
362	27	3	3	5	5	7
362	28	2	3	2	5	4
362	29	3	3	6	5	7
362	30	2	3	2	3	2
362	31	5	3	7	4	5
362	32	2	2	4	4	4
362	33	4	3	7	5	5
362	34	4	6	7	5	7
362	35	2	1	0	4	2
362	36	4	4	6	6	8
362	37	0	3	0	4	3
362	38	2	3	6	4	3
362	39	3	3	2	4	4
362	40	2	2	7	5	9
362	41	4	3	5	6	8
362	42	2	1	3	3	3
362	43	0	2	0	4	4
362	44	3	4	5	5	5
362	45	2	3	5	3	3
362	46	3	4	5	4	5
362	47	0	2	3	3	4
362	48	4	4	5	5	6
362	49	2	3	4	5	4
362	50	6	4	7	6	8
362	51	4	3	4	5	7
362	52	3	3	2	6	4
362	53	1	2	0	3	3
362	54	2	3	6	6	4
362	55	2	3	4	5	4
362	56	0	3	1	4	6
362	57	2	2	4	4	5
362	58	2	3	6	4	5
362	59	5	5	6	5	11
362	60	0	2	2	2	2
362	61	2	3	3	4	7
362	62	3	4	3	6	5
362	63	3	4	1	2	4
362	64	4	3	4	4	6
362	65	2	2	5	4	8
362	66	7	5	7	8	8
362	67	3	4	4	5	4
362	68	2	1	1	3	2
362	69	2	2	6	5	4
362	70	5	5	9	7	7
362	71	5	4	6	6	8
362	72	2	3	6	4	6
362	73	3	4	7	8	4
362	74	3	5	5	6	7
362	75	1	2	3	3	4
363	1	0	3	0	6	5
363	2	4	5	5	5	8
363	3	0	3	1	5	2
363	4	2	5	2	5	3
363	5	1	3	3	5	4
363	6	1	4	2	5	4
363	7	2	4	1	5	4
363	8	2	3	1	6	4
363	9	0	2	0	2	3
363	10	0	2	0	4	0
363	11	-1	2	0	1	1
363	12	0	1	1	3	0
363	13	2	6	5	9	7
363	14	3	4	4	4	3
363	15	4	4	3	9	3
363	16	0	3	3	4	4
363	17	1	3	1	4	3
363	18	1	2	0	5	2
363	19	3	3	3	4	4
363	20	0	5	5	5	4
363	21	0	3	1	4	3
363	22	1	4	1	5	3
363	23	1	3	4	5	3
363	24	0	3	0	3	0
363	25	1	2	3	6	5
363	26	-2	2	-1	2	0
363	27	0	3	0	2	1
363	28	1	4	4	3	1
363	29	1	5	2	6	3
363	30	3	6	5	7	6
363	31	2	4	2	8	4
363	32	0	3	2	7	4
363	33	0	3	1	4	2
363	34	4	3	4	5	3
363	35	0	3	2	4	2
363	36	4	5	5	8	7
363	37	2	5	3	6	5
363	38	-2	1	-3	2	2
363	39	2	4	2	5	3
363	40	2	4	3	6	4
363	41	0	4	3	6	4
363	42	3	3	6	6	6
363	43	2	3	5	6	6
363	44	2	4	3	5	5
363	45	1	4	4	6	5
363	46	-1	3	0	3	2
363	47	2	4	4	5	3
363	48	1	4	2	5	4
363	49	0	4	4	6	3
363	50	2	4	2	3	4
363	51	1	4	3	5	7
363	52	2	2	3	4	3
363	53	3	5	4	5	6
363	54	-3	4	0	1	1
363	55	3	4	3	5	3
363	56	0	2	0	4	2
363	57	0	2	0	2	2
363	58	0	2	2	4	4
363	59	1	3	0	5	3
363	60	4	4	2	6	6
363	61	0	4	1	5	2
363	62	0	3	4	4	2
363	63	-1	2	0	2	1
363	64	2	5	4	5	4
363	65	0	3	2	5	6
363	66	2	6	7	6	5
363	67	2	3	0	3	4
363	68	0	3	0	5	4
363	69	1	2	3	5	1
363	70	3	4	3	5	5
363	71	-1	3	-2	4	0
363	72	0	3	1	3	3
363	73	0	3	-2	3	4
363	74	2	3	3	5	3
363	75	-1	3	-1	4	4
364	1	6	4	6	5	8
364	2	3	4	5	3	5
364	3	2	4	4	5	7
364	4	3	2	3	4	2
364	5	3	4	3	4	8
364	6	1	5	6	4	6
364	7	0	3	0	2	4
364	8	4	4	5	4	8
364	9	0	4	3	2	6
364	10	5	6	7	5	5
364	11	4	4	6	4	8
364	12	1	3	4	3	6
364	13	3	4	6	4	7
364	14	4	4	8	5	7
364	15	1	4	3	2	4
364	16	1	3	4	4	6
364	17	5	5	7	7	8
364	18	2	3	5	6	6
364	19	1	2	1	2	5
364	20	2	4	3	4	5
364	21	2	3	2	3	5
364	22	3	5	4	5	6
364	23	3	3	4	5	8
364	24	1	3	2	5	7
364	25	3	3	2	2	5
364	26	1	3	2	3	6
364	27	1	4	5	5	7
364	28	1	2	3	3	3
364	29	3	5	7	5	7
364	30	0	4	4	4	6
364	31	3	3	4	4	5
364	32	4	3	5	3	8
364	33	2	4	3	3	5
364	34	2	3	2	2	3
364	35	3	4	5	3	6
364	36	1	2	1	3	3
364	37	4	3	5	4	5
364	38	4	7	8	7	9
364	39	0	3	3	4	4
364	40	1	3	2	2	1
364	41	4	4	8	3	7
364	42	3	3	4	2	6
364	43	2	5	3	4	5
364	44	2	5	6	5	4
364	45	1	2	5	3	6
364	46	2	3	3	5	5
364	47	1	3	3	3	4
364	48	1	3	6	5	4
364	49	5	6	7	6	8
364	50	3	5	4	3	7
364	51	0	2	0	1	5
364	52	2	4	3	4	6
364	53	1	4	5	3	5
364	54	1	3	2	3	4
364	55	2	4	2	1	3
364	56	2	3	6	5	8
364	57	2	3	4	3	4
364	58	5	5	6	7	8
364	59	1	3	4	5	5
364	60	-1	2	0	1	1
364	61	0	3	2	0	5
364	62	0	2	2	2	3
364	63	1	4	3	1	4
364	64	2	3	5	6	6
364	65	4	5	5	4	7
364	66	2	4	4	4	6
