35	40	1	3	3
35	41	1	2	5
35	42	0	1	3
35	43	-1	0	2
35	44	-1	1	0
35	45	0	0	0
35	46	1	1	4
35	47	-3	0	0
35	48	-1	0	-1
35	49	-1	0	0
35	50	0	1	2
35	51	-2	0	0
35	52	-1	1	1
35	53	2	2	2
35	54	-2	1	1
35	55	-2	0	1
35	56	-1	1	2
35	57	-1	1	-1
35	58	0	0	4
35	59	-2	0	1
35	60	0	2	2
35	61	3	2	3
35	62	1	1	1
35	63	3	2	8
35	64	1	2	6
35	65	0	2	4
35	66	-2	2	3
35	67	-1	1	1
35	68	-1	0	3
35	69	1	2	5
35	70	0	1	4
35	71	1	3	3
35	72	1	3	6
35	73	2	2	4
35	74	2	2	5
35	75	0	2	2
35	76	-1	0	0
35	77	0	1	0
35	78	0	2	4
35	79	-3	0	0
35	80	0	1	1
35	81	1	1	1
35	82	-1	2	3
35	83	-1	2	4
35	84	-2	-1	0
35	85	-1	0	0
35	86	0	0	1
35	87	-2	0	0
35	88	-2	0	2
35	89	0	1	2
35	90	-1	1	1
35	91	2	2	1
35	92	0	2	0
35	93	0	1	2
35	94	0	2	4
35	95	0	1	0
35	96	-1	0	-1
35	97	-6	0	-4
35	98	-2	0	-1
35	99	-3	0	-2
35	100	-2	1	1
35	101	-2	0	-1
35	102	0	0	1
35	103	1	2	1
35	104	1	1	6
35	105	0	2	2
35	106	-2	1	1
35	107	-3	0	-1
35	108	2	3	6
35	109	1	2	6
35	110	1	1	4
35	111	-1	2	1
35	112	0	0	1
35	113	0	1	3
35	114	0	2	6
35	115	-1	1	1
35	116	1	2	3
35	117	1	2	7
35	118	0	1	5
35	119	0	1	2
35	120	2	2	4
36	1	-1	1	-2
36	2	0	0	-2
36	3	1	2	2
36	4	-1	0	0
36	5	2	0	0
36	6	1	2	0
36	7	0	0	0
36	8	0	0	0
36	9	0	0	0
36	10	-3	0	-3
36	11	-3	0	-5
36	12	0	0	0
36	13	1	3	0
36	14	0	1	1
36	15	2	0	3
36	16	0	2	5
36	17	-1	1	-1
36	18	1	2	0
36	19	0	2	0
36	20	0	2	3
36	21	2	3	0
36	22	4	4	4
36	23	4	2	4
36	24	4	3	5
36	25	2	4	2
36	26	2	3	1
36	27	-1	0	0
36	28	1	2	0
36	29	1	1	0
36	30	-1	1	0
36	31	0	0	0
36	32	1	2	-2
36	33	0	1	0
36	34	1	1	2
36	35	3	2	4
36	36	0	1	0
36	37	2	1	1
36	38	0	1	-1
36	39	0	1	0
36	40	-2	0	0
36	41	0	1	-3
36	42	1	0	2
36	43	1	1	0
36	44	0	2	-1
36	45	-1	0	0
36	46	0	1	0
36	47	0	2	2
36	48	0	1	0
36	49	2	1	1
36	50	0	2	0
36	51	1	2	2
36	52	1	1	0
36	53	1	2	0
36	54	-2	1	0
36	55	0	1	2
36	56	1	1	0
36	57	1	2	2
36	58	0	2	3
36	59	-1	0	-2
36	60	1	2	0
36	61	5	2	4
36	62	4	3	4
36	63	1	1	3
36	64	0	1	2
36	65	6	3	8
36	66	4	3	5
36	67	0	1	0
36	68	1	1	2
36	69	0	0	0
36	70	1	2	2
36	71	1	1	-2
36	72	0	2	0
36	73	2	2	4
36	74	2	4	3
36	75	1	1	3
36	76	3	1	1
36	77	0	2	0
36	78	1	1	1
36	79	1	2	0
36	80	1	2	1
36	81	2	1	1
36	82	1	2	0
36	83	0	0	-3
36	84	-1	1	-2
36	85	1	0	0
36	86	2	3	1
36	87	1	0	0
36	88	3	2	3
36	89	1	3	2
36	90	0	3	0
36	91	0	1	0
36	92	-3	1	-4
36	93	1	2	0
36	94	3	4	4
36	95	6	3	5
36	96	2	1	3
36	97	0	3	2
36	98	1	1	1
36	99	0	1	-1
36	100	4	1	2
36	101	3	2	0
36	102	-2	0	-2
36	103	2	1	0
36	104	1	2	0
36	105	0	1	0
36	106	-2	0	-3
36	107	0	2	-2
36	108	0	1	0
36	109	2	2	2
36	110	0	1	0
36	111	1	2	3
36	112	3	3	4
36	113	1	0	1
36	114	1	2	2
36	115	0	0	1
36	116	2	2	2
36	117	4	4	4
36	118	0	3	0
36	119	0	1	0
36	120	2	2	2
37	1	-1	0	1
37	2	2	2	2
37	3	4	2	5
37	4	2	2	4
37	5	1	0	5
37	6	-2	1	0
37	7	0	0	-1
37	8	0	1	1
37	9	0	2	1
37	10	0	1	0
37	11	1	2	1
37	12	-2	1	0
37	13	0	1	0
37	14	1	2	4
37	15	2	2	4
37	16	0	1	1
37	17	0	1	0
37	18	0	1	1
37	19	-1	1	1
37	20	1	1	0
37	21	0	2	4
37	22	1	1	3
37	23	0	3	2
37	24	3	1	4
37	25	4	3	5
37	26	2	3	6
37	27	4	4	4
37	28	0	2	1
37	29	-1	0	2
37	30	0	0	1
37	31	0	0	3
37	32	-1	0	-2
37	33	-3	0	1
37	34	0	0	0
37	35	1	2	3
37	36	0	2	2
37	37	1	2	3
37	38	2	3	6
37	39	1	3	6
37	40	4	2	6
37	41	2	3	6
37	42	0	4	5
37	43	2	1	5
37	44	3	3	6
37	45	0	1	0
37	46	2	2	3
37	47	2	3	3
37	48	1	1	1
37	49	2	3	9
37	50	2	0	4
37	51	-3	0	-3
37	52	-2	0	0
37	53	1	1	2
37	54	3	3	6
37	55	5	4	6
37	56	2	2	6
37	57	0	0	3
37	58	0	2	2
37	59	2	3	4
37	60	3	2	6
37	61	1	1	1
37	62	0	2	2
37	63	0	2	4
37	64	3	2	5
37	65	0	2	5
37	66	1	2	4
37	67	2	1	5
37	68	2	3	3
37	69	0	1	1
37	70	1	2	5
37	71	0	1	2
37	72	0	2	1
37	73	1	3	6
37	74	0	2	4
37	75	-1	2	0
37	76	0	0	1
37	77	0	1	1
37	78	-1	1	1
37	79	0	2	5
37	80	3	3	5
37	81	5	3	9
37	82	4	4	6
37	83	3	3	6
37	84	0	1	4
37	85	-1	1	-2
37	86	-1	0	0
37	87	1	1	2
37	88	-2	1	0
37	89	-1	0	0
37	90	-2	0	-2
37	91	4	2	5
37	92	0	1	3
37	93	0	1	1
37	94	1	1	1
37	95	-1	0	2
37	96	0	1	4
37	97	0	1	2
37	98	0	0	0
37	99	0	1	3
37	100	-1	0	0
37	101	-3	1	0
37	102	-2	0	0
37	103	-2	2	0
37	104	-2	0	0
37	105	0	0	4
37	106	0	3	2
37	107	2	2	6
37	108	-2	0	2
37	109	0	0	1
37	110	0	1	1
37	111	0	0	1
37	112	0	0	1
37	113	1	0	5
37	114	2	2	2
37	115	3	1	4
37	116	0	2	3
37	117	0	2	3
37	118	2	2	4
37	119	3	3	6
37	120	3	3	8
38	1	3	1	0
38	2	4	3	4
38	3	5	3	3
38	4	3	5	5
38	5	4	3	5
38	6	1	1	1
38	7	2	1	0
38	8	3	2	2
38	9	4	2	7
38	10	2	2	2
38	11	0	0	-1
38	12	1	2	2
38	13	2	2	2
38	14	4	3	2
38	15	2	3	2
38	16	3	5	2
38	17	5	3	6
38	18	4	4	6
38	19	2	3	3
38	20	2	2	4
38	21	4	1	3
38	22	3	1	3
38	23	1	0	3
38	24	2	2	1
38	25	3	2	3
38	26	0	2	3
38	27	3	2	1
38	28	1	1	4
38	29	-1	1	1
38	30	0	2	0
38	31	0	2	0
38	32	2	1	3
38	33	2	3	3
38	34	6	4	4
38	35	1	2	0
38	36	2	1	0
38	37	0	1	0
38	38	-1	1	2
38	39	1	0	2
38	40	3	2	2
38	41	0	2	0
38	42	-1	2	1
38	43	3	1	4
38	44	7	5	8
38	45	6	2	7
38	46	3	1	5
38	47	3	3	5
38	48	0	2	0
38	49	0	1	0
38	50	1	4	3
38	51	0	0	0
38	52	2	1	3
38	53	3	2	3
38	54	3	1	4
38	55	4	5	8
38	56	6	4	4
38	57	4	3	5
38	58	2	2	2
38	59	2	2	0
38	60	3	1	0
38	61	1	2	-2
38	62	1	1	0
38	63	3	1	4
38	64	1	2	0
38	65	0	3	2
38	66	3	2	2
38	67	2	3	4
38	68	5	4	6
38	69	7	5	6
38	70	4	3	6
38	71	4	2	5
38	72	3	3	3
38	73	2	1	3
38	74	2	3	2
38	75	0	2	0
38	76	2	3	1
38	77	1	1	0
38	78	2	2	4
38	79	3	4	3
38	80	3	4	6
38	81	1	1	0
38	82	1	0	1
38	83	2	1	2
38	84	0	1	1
38	85	1	3	1
38	86	1	1	1
38	87	2	1	-4
38	88	1	2	3
38	89	0	1	1
38	90	-1	0	0
38	91	2	1	1
38	92	1	2	4
38	93	2	2	4
38	94	4	2	3
38	95	2	2	3
38	96	0	1	0
38	97	3	2	3
38	98	5	4	8
38	99	3	3	3
38	100	2	4	4
38	101	2	2	4
38	102	-1	1	0
38	103	3	1	4
38	104	3	4	1
38	105	0	2	2
38	106	2	2	2
38	107	4	1	4
38	108	4	5	7
38	109	4	4	8
38	110	5	3	4
38	111	5	3	6
38	112	6	3	5
38	113	1	1	1
38	114	4	3	7
38	115	5	4	5
38	116	1	0	1
38	117	0	1	1
38	118	1	3	0
38	119	2	1	1
38	120	0	0	0
39	1	2	3	5
39	2	0	2	0
39	3	0	1	-2
39	4	4	3	5
39	5	1	2	2
39	6	3	1	1
39	7	3	2	2
39	8	5	2	1
39	9	5	3	4
39	10	4	4	8
39	11	3	3	3
39	12	3	3	3
39	13	4	2	0
39	14	0	1	1
39	15	3	2	0
39	16	5	4	6
39	17	1	1	2
39	18	3	3	3
39	19	5	4	4
39	20	3	3	3
39	21	5	2	0
39	22	2	3	0
39	23	4	1	2
39	24	5	2	4
39	25	4	3	4
39	26	7	4	8
39	27	6	3	5
39	28	4	4	5
39	29	2	1	2
39	30	4	4	5
39	31	3	4	4
39	32	3	1	4
39	33	2	1	0
39	34	1	2	0
39	35	2	2	1
39	36	1	3	2
39	37	0	0	0
39	38	1	2	1
39	39	3	1	3
39	40	1	2	0
39	41	1	1	1
39	42	4	3	3
39	43	6	4	5
39	44	4	4	3
39	45	3	3	4
39	46	3	2	3
39	47	7	4	7
39	48	5	3	5
39	49	3	4	4
39	50	4	2	2
39	51	6	3	5
39	52	2	2	4
39	53	4	3	3
39	54	7	4	4
39	55	6	3	4
39	56	2	0	0
39	57	3	2	3
39	58	2	1	0
39	59	5	4	4
39	60	6	5	5
39	61	3	2	1
39	62	2	2	2
39	63	1	2	-1
39	64	5	2	3
39	65	2	2	0
39	66	4	3	4
39	67	3	4	2
39	68	7	5	8
39	69	8	4	5
39	70	5	4	6
39	71	3	3	3
39	72	7	5	7
39	73	6	3	7
39	74	4	4	2
39	75	4	2	1
39	76	2	2	1
39	77	0	3	2
39	78	4	3	0
39	79	2	2	-2
39	80	0	1	0
39	81	0	1	0
39	82	2	2	0
39	83	0	2	0
39	84	4	2	3
39	85	1	3	2
39	86	5	4	5
39	87	1	3	1
39	88	0	2	0
39	89	2	2	1
39	90	1	0	-1
39	91	2	1	0
39	92	0	0	0
39	93	3	2	4
39	94	0	1	3
39	95	2	2	2
39	96	0	0	-1
39	97	2	1	0
39	98	3	2	0
39	99	3	2	4
39	100	4	3	5
39	101	7	4	4
39	102	6	5	8
39	103	5	3	5
39	104	1	3	1
39	105	5	3	0
39	106	3	3	3
39	107	0	0	1
39	108	1	1	-2
39	109	1	1	0
39	110	1	1	0
39	111	1	3	0
39	112	6	3	7
39	113	5	4	6
39	114	2	2	-1
39	115	0	1	0
39	116	1	4	5
39	117	3	2	0
39	118	1	1	0
39	119	4	2	3
39	120	2	3	5
40	1	1	3	4
40	2	4	3	6
40	3	1	3	4
40	4	3	2	4
40	5	4	4	4
40	6	2	3	2
40	7	5	3	7
40	8	6	5	8
40	9	3	4	6
40	10	3	4	7
40	11	1	2	6
40	12	0	3	5
40	13	2	4	4
40	14	2	4	8
40	15	3	3	7
40	16	0	2	2
40	17	0	3	-1
40	18	0	1	2
40	19	-1	2	-2
40	20	-2	2	1
40	21	1	2	2
40	22	0	3	1
40	23	2	3	5
40	24	2	2	4
40	25	2	3	3
40	26	2	3	4
40	27	0	3	2
40	28	1	2	4
40	29	2	2	4
40	30	0	2	3
40	31	2	3	3
40	32	0	3	3
40	33	0	2	3
40	34	1	3	4
40	35	0	2	4
40	36	-1	1	0
40	37	2	5	6
40	38	4	5	10
40	39	6	4	5
40	40	0	2	0
40	41	2	4	5
40	42	0	1	1
40	43	1	2	4
40	44	4	3	6
40	45	5	5	10
40	46	1	2	6
40	47	0	1	4
40	48	2	4	7
40	49	2	2	3
40	50	2	2	2
40	51	2	3	4
40	52	4	4	9
40	53	3	4	6
40	54	1	3	5
40	55	2	3	5
40	56	2	4	5
40	57	3	4	9
40	58	2	3	6
40	59	2	3	2
40	60	0	2	4
40	61	0	3	1
40	62	1	3	5
40	63	2	3	4
40	64	2	3	6
40	65	2	2	1
40	66	0	2	5
40	67	3	4	5
40	68	2	2	2
40	69	1	2	5
40	70	1	2	3
40	71	2	3	4
40	72	0	3	2
40	73	0	3	2
40	74	3	2	7
40	75	0	1	6
40	76	2	3	4
40	77	4	3	7
40	78	1	3	5
40	79	3	3	7
40	80	1	2	5
40	81	0	2	0
40	82	0	1	2
40	83	1	2	4
40	84	-2	2	2
40	85	1	3	5
40	86	2	4	4
40	87	1	2	4
40	88	2	2	3
40	89	0	3	1
40	90	2	3	4
40	91	-1	3	1
40	92	-1	2	1
40	93	0	2	1
40	94	0	0	1
40	95	0	1	0
40	96	0	1	4
40	97	2	3	3
40	98	2	3	7
40	99	1	4	3
40	100	2	3	4
40	101	1	3	4
40	102	3	3	8
40	103	1	2	3
40	104	0	2	0
40	105	1	2	7
40	106	2	2	6
40	107	1	3	2
40	108	1	1	1
40	109	1	3	4
40	110	2	3	5
40	111	1	3	3
40	112	3	3	6
40	113	7	5	10
40	114	2	4	7
40	115	1	3	4
40	116	1	4	5
40	117	3	2	2
40	118	1	0	5
40	119	0	3	2
40	120	0	2	0
41	1	3	4	5
41	2	1	3	2
41	3	3	2	2
41	4	2	4	1
41	5	2	2	1
41	6	1	3	1
41	7	4	3	4
41	8	4	4	1
41	9	3	2	2
41	10	1	2	0
41	11	2	2	1
41	12	2	2	2
41	13	3	5	4
41	14	3	2	1
41	15	1	3	4
41	16	3	4	2
41	17	6	4	5
41	18	3	3	4
41	19	5	4	6
41	20	3	3	1
41	21	2	3	3
41	22	1	3	1
41	23	-1	1	0
41	24	-1	2	-2
41	25	0	1	0
41	26	0	2	-2
41	27	2	3	3
41	28	3	4	3
41	29	0	1	0
41	30	2	3	1
41	31	2	2	0
41	32	1	3	2
41	33	3	2	2
41	34	2	2	5
41	35	2	3	2
41	36	4	3	5
41	37	1	3	2
41	38	4	5	5
41	39	4	4	4
41	40	2	3	2
41	41	2	3	3
41	42	4	4	6
41	43	4	3	4
41	44	1	3	1
41	45	0	0	-1
41	46	-1	1	-1
41	47	1	1	1
41	48	2	1	5
41	49	2	4	2
41	50	2	3	3
41	51	2	3	4
41	52	7	5	8
41	53	4	5	5
41	54	4	4	6
41	55	2	3	2
41	56	4	4	4
41	57	3	3	5
41	58	5	4	6
41	59	7	6	10
41	60	7	5	12
41	61	6	5	7
41	62	5	3	2
41	63	4	4	5
41	64	2	3	1
41	65	3	3	3
41	66	8	5	6
41	67	1	3	1
41	68	6	3	3
41	69	1	1	1
41	70	5	4	5
41	71	4	4	4
41	72	3	3	4
41	73	-3	2	0
41	74	0	3	0
41	75	0	3	0
41	76	2	2	2
41	77	6	5	8
41	78	5	4	9
41	79	3	3	3
41	80	3	6	7
41	81	5	5	7
41	82	5	4	8
41	83	2	4	4
41	84	7	4	7
41	85	5	4	4
41	86	4	4	5
41	87	3	2	2
41	88	4	3	5
41	89	2	3	3
41	90	3	4	5
41	91	2	4	6
41	92	5	3	3
41	93	4	4	6
41	94	1	0	0
41	95	1	3	2
41	96	3	2	3
41	97	1	2	2
41	98	4	3	4
41	99	5	2	4
41	100	3	3	5
41	101	4	2	1
41	102	5	3	5
41	103	3	3	3
41	104	0	2	1
41	105	1	4	1
41	106	1	3	3
41	107	0	3	2
41	108	4	4	3
41	109	3	4	4
41	110	3	4	3
41	111	3	3	2
41	112	3	2	1
41	113	1	2	2
41	114	0	2	0
41	115	2	3	2
41	116	4	3	3
41	117	5	4	7
41	118	6	3	8
41	119	5	4	4
41	120	4	4	6
42	1	2	3	5
42	2	4	3	3
42	3	2	1	2
42	4	2	3	3
42	5	3	4	7
42	6	6	5	8
42	7	3	4	4
42	8	4	4	2
42	9	2	3	2
42	10	6	3	5
42	11	5	5	7
42	12	5	3	10
42	13	5	5	3
42	14	0	4	3
42	15	1	2	2
42	16	0	1	1
42	17	1	1	0
42	18	2	2	2
42	19	-1	1	0
42	20	0	3	3
42	21	0	1	0
42	22	3	3	6
42	23	3	4	5
42	24	3	4	5
42	25	2	1	5
42	26	1	1	0
42	27	2	3	3
42	28	1	2	5
42	29	2	3	3
42	30	2	1	1
42	31	1	3	3
42	32	0	1	1
42	33	3	4	6
42	34	3	3	5
42	35	2	4	4
42	36	0	2	0
42	37	2	3	2
42	38	2	3	3
42	39	0	3	3
42	40	2	3	2
42	41	2	3	5
42	42	1	3	2
42	43	1	2	0
42	44	0	2	3
42	45	2	4	4
42	46	2	2	6
42	47	3	3	5
42	48	1	2	4
42	49	1	3	3
42	50	1	3	5
42	51	1	2	0
42	52	0	1	1
42	53	3	2	3
42	54	3	5	7
42	55	1	2	2
42	56	1	4	3
42	57	1	2	3
42	58	1	3	1
42	59	0	2	1
42	60	1	3	2
42	61	4	2	3
42	62	2	3	6
42	63	2	3	4
42	64	3	2	5
42	65	0	2	0
42	66	0	1	0
42	67	0	2	0
42	68	1	3	3
42	69	1	2	5
42	70	3	3	2
42	71	0	2	2
42	72	0	2	3
42	73	3	2	2
42	74	0	3	2
42	75	3	1	4
42	76	1	2	1
42	77	-1	0	0
42	78	1	2	2
42	79	1	1	3
42	80	-1	2	0
42	81	3	2	3
42	82	3	2	6
42	83	1	0	2
42	84	2	3	3
42	85	2	3	2
42	86	3	2	5
42	87	2	2	5
42	88	1	3	4
42	89	1	1	3
42	90	3	3	3
42	91	3	3	3
42	92	2	2	5
42	93	1	3	1
42	94	0	2	0
42	95	0	0	0
42	96	0	2	1
42	97	1	1	2
42	98	0	2	2
42	99	4	3	5
42	100	3	3	2
42	101	4	3	3
42	102	3	4	4
42	103	5	3	6
42	104	3	1	0
42	105	2	2	6
42	106	5	4	5
42	107	-1	2	0
42	108	2	2	3
42	109	3	3	4
42	110	1	1	2
42	111	4	2	6
42	112	1	3	6
42	113	4	3	3
42	114	4	2	3
42	115	0	2	1
42	116	0	2	2
42	117	-2	1	0
42	118	0	3	2
42	119	5	3	8
42	120	5	5	6
43	1	6	4	9
43	2	5	4	7
43	3	4	3	9
43	4	3	3	7
43	5	7	6	11
43	6	3	4	7
43	7	-1	2	4
43	8	3	3	3
43	9	3	1	6
43	10	4	3	8
43	11	2	3	6
43	12	1	3	4
43	13	4	4	4
43	14	5	5	7
43	15	4	3	6
43	16	2	4	5
43	17	4	4	5
43	18	2	2	5
43	19	-1	1	2
43	20	1	2	3
43	21	0	1	1
43	22	1	2	5
43	23	-2	2	2
43	24	-1	2	1
43	25	1	3	3
43	26	2	2	6
43	27	4	2	5
43	28	2	4	6
43	29	4	3	8
43	30	4	3	6
43	31	5	3	6
43	32	4	5	8
43	33	2	2	5
43	34	1	2	3
43	35	1	1	0
43	36	0	2	3
43	37	2	4	5
43	38	1	3	6
43	39	1	2	6
43	40	3	3	6
43	41	1	3	3
43	42	1	3	2
43	43	4	2	5
43	44	1	1	0
43	45	0	2	1
43	46	1	2	2
43	47	0	2	1
43	48	2	2	2
43	49	4	3	5
43	50	2	3	6
43	51	4	2	9
43	52	5	3	7
43	53	6	4	6
43	54	4	3	7
43	55	2	3	4
43	56	2	4	5
43	57	5	5	4
43	58	4	5	9
43	59	3	4	7
43	60	5	4	7
43	61	3	3	6
43	62	4	3	4
43	63	3	4	6
43	64	5	4	9
43	65	7	5	9
43	66	4	5	6
43	67	4	3	3
43	68	2	4	5
43	69	2	3	5
43	70	2	2	3
43	71	0	2	2
43	72	2	1	5
43	73	2	4	5
43	74	2	2	4
43	75	4	4	7
43	76	4	4	7
43	77	2	2	4
43	78	0	1	4
43	79	1	4	5
43	80	5	3	5
43	81	2	3	2
43	82	2	3	4
43	83	1	1	6
43	84	5	4	9
43	85	5	4	7
43	86	5	5	11
43	87	5	4	7
43	88	5	4	6
43	89	0	3	2
43	90	3	2	6
43	91	5	4	6
43	92	4	4	9
43	93	2	4	3
43	94	3	3	4
43	95	4	2	4
43	96	1	2	8
43	97	2	4	6
43	98	3	4	5
43	99	0	2	6
43	100	1	2	2
43	101	4	4	4
43	102	1	3	5
43	103	0	3	5
43	104	1	2	1
43	105	1	2	4
43	106	0	2	2
43	107	2	3	5
43	108	3	3	8
43	109	3	3	6
43	110	0	1	2
43	111	1	2	3
43	112	2	3	5
43	113	3	4	7
43	114	6	3	9
43	115	5	3	7
43	116	3	3	6
43	117	2	3	4
43	118	3	4	5
43	119	3	3	3
43	120	0	4	6
44	1	0	0	1
44	2	-2	0	0
44	3	-5	0	-4
44	4	-1	1	1
44	5	0	0	1
44	6	-1	-1	1
44	7	-3	0	0
44	8	-2	-1	0
44	9	-1	0	-1
44	10	-4	0	-2
44	11	-4	0	0
44	12	0	1	1
44	13	0	1	4
44	14	1	1	2
44	15	0	4	7
44	16	0	1	5
44	17	0	1	3
44	18	-1	0	-1
44	19	-1	0	-1
44	20	-2	-2	-1
44	21	1	0	0
44	22	-2	0	-2
44	23	-2	0	-3
44	24	-4	0	-1
44	25	-2	0	2
44	26	-2	0	-2
44	27	0	1	4
44	28	1	0	1
44	29	-2	1	0
44	30	-4	0	-4
44	31	-2	0	0
44	32	-1	0	0
44	33	-1	0	0
44	34	0	1	0
44	35	-3	-2	0
44	36	0	0	2
44	37	1	1	3
44	38	1	2	5
44	39	0	0	0
44	40	0	0	0
44	41	-1	1	0
44	42	0	1	0
44	43	1	1	2
44	44	-2	0	0
44	45	-1	0	0
44	46	-2	0	-1
44	47	0	0	1
44	48	0	0	0
44	49	-1	0	2
44	50	0	1	0
44	51	0	0	0
44	52	0	2	5
44	53	-2	1	1
44	54	0	1	2
44	55	0	0	2
44	56	-1	0	1
44	57	-1	2	2
44	58	-1	0	2
44	59	0	0	0
44	60	0	0	4
44	61	-2	1	0
44	62	-4	0	-1
44	63	-2	0	0
44	64	-2	0	0
44	65	-1	-1	2
44	66	-5	-1	-2
44	67	0	0	0
44	68	-2	0	0
44	69	-2	0	-3
44	70	0	0	1
44	71	-2	0	2
44	72	0	2	4
44	73	0	0	0
44	74	-3	0	-1
44	75	-1	0	2
44	76	0	0	1
44	77	0	0	2
44	78	-2	-1	-1
44	79	-1	0	0
44	80	-2	0	0
44	81	-2	0	-2
44	82	-3	-1	-2
44	83	-2	0	0
44	84	0	0	1
44	85	-1	0	2
44	86	0	0	0
44	87	-2	-2	-3
44	88	0	0	-1
44	89	0	-1	-3
44	90	-3	0	-3
44	91	-4	0	-1
44	92	0	1	4
44	93	-4	0	-2
44	94	0	0	0
44	95	0	1	1
44	96	-5	0	-2
44	97	0	1	2
44	98	1	1	3
44	99	0	2	3
44	100	-1	0	1
44	101	-1	0	0
44	102	0	1	1
44	103	-4	0	0
44	104	-2	0	-2
44	105	-1	1	1
44	106	0	0	0
44	107	-3	0	-1
44	108	-3	-1	-1
44	109	-1	0	2
44	110	-2	0	0
44	111	0	1	1
44	112	-3	0	1
44	113	-1	0	0
44	114	-2	0	0
44	115	-1	0	0
44	116	0	1	3
44	117	1	1	0
44	118	0	0	2
44	119	-3	0	0
44	120	-1	0	0
45	1	-1	0	2
45	2	-2	1	1
45	3	0	0	2
45	4	0	1	1
45	5	0	0	0
45	6	0	0	2
45	7	-2	0	2
45	8	0	1	3
45	9	0	1	1
45	10	0	0	2
45	11	-2	0	0
45	12	-1	0	0
45	13	-1	0	3
45	14	3	1	3
45	15	1	2	4
45	16	2	2	5
45	17	1	2	5
45	18	1	0	5
45	19	0	1	1
45	20	-2	1	0
45	21	-1	0	1
45	22	1	1	3
45	23	-2	0	0
45	24	-2	2	2
45	25	-2	0	0
45	26	0	0	0
45	27	0	2	1
45	28	1	0	5
45	29	0	-1	0
45	30	-4	-2	-3
45	31	-1	0	0
45	32	-2	0	2
45	33	0	1	4
45	34	0	0	4
45	35	1	2	4
45	36	0	1	3
45	37	0	0	0
45	38	-1	1	2
45	39	0	0	1
45	40	-1	1	3
45	41	-2	0	0
45	42	0	0	0
45	43	0	0	0
45	44	2	2	2
45	45	0	1	1
45	46	-1	1	1
45	47	-1	0	-1
45	48	-1	0	-2
45	49	0	1	0
45	50	-1	1	0
45	51	1	1	1
45	52	0	0	0
45	53	1	0	2
45	54	-2	-1	-1
45	55	0	0	0
45	56	-2	0	-2
45	57	0	0	1
45	58	-3	0	-2
45	59	0	3	3
45	60	0	2	3
45	61	0	1	2
45	62	0	0	0
45	63	0	0	2
45	64	-1	0	1
45	65	1	2	4
45	66	0	0	3
45	67	0	0	3
45	68	-1	0	0
45	69	-2	1	0
45	70	-3	0	0
45	71	-2	0	0
45	72	-2	0	2
45	73	0	1	3
45	74	1	1	3
45	75	2	2	4
45	76	3	3	7
45	77	2	1	4
45	78	2	2	2
45	79	2	1	3
45	80	2	3	4
45	81	1	3	4
45	82	0	1	1
45	83	-2	0	-1
45	84	0	0	0
45	85	0	0	0
45	86	0	1	1
45	87	0	0	0
45	88	0	0	1
45	89	0	2	0
45	90	-2	0	-1
45	91	-3	1	2
45	92	1	0	1
45	93	2	3	6
45	94	0	1	0
45	95	-1	0	0
45	96	0	3	5
45	97	0	0	2
45	98	1	1	3
45	99	0	0	0
45	100	0	0	0
45	101	-1	2	3
45	102	3	2	4
45	103	0	0	1
45	104	0	0	3
45	105	-1	0	2
45	106	-2	0	1
45	107	0	0	2
45	108	1	0	-1
45	109	-1	1	-1
45	110	0	2	0
45	111	0	1	3
45	112	-3	1	0
45	113	0	0	4
45	114	0	1	0
45	115	0	2	1
45	116	0	0	2
45	117	-3	0	-2
45	118	-4	0	-5
45	119	-4	-2	-2
45	120	0	0	3
46	1	1	1	3
46	2	3	2	4
46	3	3	3	5
46	4	5	3	8
46	5	-1	1	1
46	6	1	2	5
46	7	0	2	4
46	8	2	2	1
46	9	0	2	0
46	10	3	3	4
46	11	2	3	3
46	12	1	2	3
46	13	6	2	7
46	14	2	2	5
46	15	0	2	4
46	16	2	2	1
46	17	4	3	4
46	18	3	2	4
46	19	1	1	3
46	20	0	0	-1
46	21	1	2	4
46	22	4	4	6
46	23	1	1	3
46	24	0	3	2
46	25	1	1	3
46	26	5	3	5
46	27	5	5	4
46	28	2	3	3
46	29	6	4	7
46	30	6	4	9
46	31	4	5	9
46	32	5	4	6
46	33	4	4	7
46	34	1	3	0
46	35	0	0	1
46	36	0	1	4
46	37	2	2	6
46	38	1	2	2
46	39	1	2	3
46	40	2	2	2
46	41	0	1	2
46	42	0	0	-1
46	43	3	2	3
46	44	4	2	3
46	45	2	4	7
46	46	4	3	4
46	47	2	3	7
46	48	4	2	3
46	49	4	2	2
46	50	1	3	1
46	51	1	3	3
46	52	3	3	4
46	53	4	4	6
46	54	5	3	5
46	55	3	3	6
46	56	0	1	0
46	57	4	3	5
46	58	2	4	4
46	59	3	3	2
46	60	2	2	2
46	61	1	1	3
46	62	4	4	8
46	63	3	1	4
46	64	2	2	3
46	65	4	3	6
46	66	2	2	2
46	67	1	1	1
46	68	3	3	6
46	69	0	2	3
46	70	2	3	5
46	71	0	2	2
46	72	2	2	3
46	73	0	1	1
46	74	0	1	0
46	75	0	1	2
46	76	3	2	1
46	77	1	2	2
46	78	1	1	3
46	79	2	2	5
46	80	5	4	5
46	81	1	2	0
46	82	2	2	5
46	83	5	4	7
46	84	3	4	6
46	85	6	4	11
46	86	4	3	6
46	87	3	2	5
