66	36	0	3	2	4	3
66	37	1	3	4	4	2
66	38	3	4	3	6	4
66	39	1	4	2	5	3
66	40	3	3	2	5	4
66	41	3	4	3	5	6
66	42	2	3	1	2	3
66	43	2	5	6	5	8
66	44	2	5	4	6	5
66	45	3	4	5	6	7
67	1	1	2	2	2	5
67	2	0	1	1	3	5
67	3	4	4	2	5	4
67	4	4	2	7	5	5
67	5	7	4	8	8	10
67	6	5	4	6	6	6
67	7	2	3	5	4	2
67	8	2	2	1	4	5
67	9	3	3	5	6	5
67	10	5	3	7	7	7
67	11	1	2	1	2	1
67	12	4	1	1	3	2
67	13	5	4	7	6	9
67	14	4	3	9	7	7
67	15	3	3	4	4	5
67	16	0	1	0	2	4
67	17	1	1	1	4	3
67	18	5	3	7	6	6
67	19	4	4	7	7	8
67	20	1	2	3	4	5
67	21	1	1	2	4	4
67	22	2	3	4	4	5
67	23	3	2	4	5	6
67	24	1	0	3	4	4
67	25	6	3	3	6	6
67	26	6	3	5	6	6
67	27	1	3	3	4	5
67	28	4	3	4	4	5
67	29	2	1	6	4	5
67	30	4	3	4	5	5
67	31	1	2	2	6	5
67	32	4	3	5	7	6
67	33	3	2	2	6	5
67	34	2	2	4	4	5
67	35	2	3	5	5	4
67	36	3	4	6	5	6
67	37	0	1	2	4	5
67	38	0	0	-1	2	1
67	39	4	4	7	6	8
67	40	3	2	3	3	4
67	41	3	3	3	4	3
67	42	4	3	6	6	6
67	43	0	2	0	2	2
67	44	2	0	1	2	3
67	45	2	2	3	3	1
68	1	-1	0	1	2	2
68	2	1	0	2	6	5
68	3	3	2	1	8	7
68	4	1	0	3	5	6
68	5	2	0	3	3	2
68	6	0	1	1	4	4
68	7	1	1	2	3	3
68	8	1	0	2	5	2
68	9	3	0	2	5	5
68	10	1	0	4	5	4
68	11	0	0	2	4	2
68	12	1	0	2	5	5
68	13	0	0	0	2	0
68	14	3	1	2	5	3
68	15	2	0	0	2	2
68	16	2	1	5	4	7
68	17	2	0	6	6	8
68	18	-1	0	-1	3	1
68	19	4	1	4	4	4
68	20	0	0	1	3	3
68	21	0	0	2	4	5
68	22	4	2	3	7	5
68	23	3	0	3	7	6
68	24	-1	1	0	2	4
68	25	3	2	3	5	6
68	26	1	1	0	5	3
68	27	2	1	4	6	6
68	28	0	0	0	3	1
68	29	3	1	4	7	4
68	30	4	1	4	6	6
68	31	-1	0	1	2	-1
68	32	4	2	4	4	5
68	33	1	0	0	4	5
68	34	0	1	3	6	4
68	35	1	0	3	6	5
68	36	0	2	5	5	7
68	37	2	2	4	5	4
68	38	1	0	4	6	2
68	39	0	0	3	5	4
68	40	0	0	3	4	4
68	41	5	0	0	5	1
68	42	0	0	1	5	4
68	43	1	0	1	5	4
68	44	0	-1	0	4	2
68	45	2	1	3	6	4
69	1	5	1	2	3	2
69	2	1	1	2	2	2
69	3	3	2	4	5	6
69	4	3	2	8	4	5
69	5	6	3	7	5	6
69	6	4	2	5	5	7
69	7	4	3	4	5	7
69	8	4	3	6	5	5
69	9	0	2	2	4	2
69	10	1	2	2	2	3
69	11	1	2	2	2	4
69	12	4	3	4	4	4
69	13	4	2	7	5	4
69	14	4	4	9	4	6
69	15	4	5	5	7	7
69	16	4	3	5	4	5
69	17	4	2	3	4	2
69	18	2	3	4	2	4
69	19	4	1	4	3	6
69	20	3	2	5	6	4
69	21	3	2	3	3	4
69	22	3	3	3	3	4
69	23	2	1	0	2	3
69	24	1	1	2	3	2
69	25	5	3	10	5	5
69	26	3	2	5	5	5
69	27	2	2	3	3	3
69	28	0	2	5	2	1
69	29	3	2	6	3	7
69	30	3	2	3	2	1
69	31	3	3	3	3	2
69	32	3	2	2	4	4
69	33	4	2	7	6	7
69	34	3	3	4	4	6
69	35	1	2	7	4	4
69	36	7	4	9	8	7
69	37	4	4	6	5	5
69	38	3	3	4	5	5
69	39	2	2	1	3	4
69	40	5	2	7	6	8
69	41	1	1	0	3	2
69	42	2	4	4	6	6
69	43	4	4	4	6	5
69	44	1	1	3	4	4
69	45	4	3	6	4	3
70	1	5	4	6	7	7
70	2	4	5	4	6	7
70	3	3	4	3	5	6
70	4	5	4	3	5	8
70	5	5	5	7	6	5
70	6	3	5	9	7	5
70	7	6	5	7	8	8
70	8	3	5	4	6	5
70	9	6	5	7	8	6
70	10	2	3	5	3	3
70	11	4	3	2	5	3
70	12	4	3	4	5	5
70	13	5	3	4	7	7
70	14	4	5	7	7	8
70	15	1	4	3	4	4
70	16	5	5	6	5	7
70	17	3	3	2	5	4
70	18	6	6	5	8	7
70	19	1	3	0	5	4
70	20	5	5	6	7	7
70	21	3	3	4	8	5
70	22	3	4	3	4	4
70	23	4	4	5	6	7
70	24	7	3	4	6	5
70	25	3	4	4	5	7
70	26	1	3	0	4	5
70	27	5	4	5	7	5
70	28	6	4	5	6	6
70	29	4	3	3	6	4
70	30	5	3	7	7	7
70	31	7	6	7	9	8
70	32	6	4	9	7	7
70	33	4	4	3	6	4
70	34	3	2	4	6	6
70	35	3	5	6	5	7
70	36	6	4	7	6	7
70	37	3	4	4	8	8
70	38	3	4	2	6	5
70	39	1	3	4	6	1
70	40	7	4	6	8	8
70	41	4	2	3	5	4
70	42	6	4	5	7	6
70	43	5	4	6	6	6
70	44	4	3	8	7	7
70	45	5	5	9	8	9
71	1	0	2	2	2	1
71	2	2	3	3	5	6
71	3	2	3	6	7	6
71	4	-1	2	4	3	2
71	5	1	1	5	5	1
71	6	2	4	3	5	3
71	7	3	3	3	6	5
71	8	0	3	0	2	0
71	9	4	4	5	5	6
71	10	0	3	1	2	1
71	11	-2	1	0	3	0
71	12	2	3	5	7	5
71	13	-1	2	0	2	1
71	14	2	2	4	4	4
71	15	-2	0	2	3	2
71	16	-1	2	0	2	1
71	17	0	2	2	3	2
71	18	2	3	5	5	2
71	19	2	3	3	4	5
71	20	-1	1	2	2	6
71	21	2	2	2	5	3
71	22	1	2	2	4	5
71	23	1	1	5	4	3
71	24	0	3	2	5	0
71	25	2	3	5	5	3
71	26	-1	1	0	2	2
71	27	2	3	5	5	3
71	28	0	2	2	4	1
71	29	0	2	0	5	2
71	30	3	3	4	3	6
71	31	2	3	1	3	4
71	32	0	2	2	2	3
71	33	0	2	1	3	3
71	34	1	3	7	5	3
71	35	0	1	0	1	0
71	36	1	2	4	4	5
71	37	2	3	5	5	3
71	38	0	0	1	3	3
71	39	2	2	3	5	4
71	40	3	4	2	6	4
71	41	-1	1	1	2	1
71	42	0	3	3	3	2
71	43	3	3	5	6	6
71	44	0	1	1	3	2
71	45	-1	1	2	4	4
72	1	-2	0	-1	0	0
72	2	0	0	-2	0	0
72	3	0	2	-1	0	2
72	4	0	0	-3	1	0
72	5	-1	1	0	0	0
72	6	0	2	0	1	2
72	7	0	1	0	0	1
72	8	0	1	0	2	0
72	9	-1	0	0	0	-1
72	10	0	0	-3	0	0
72	11	1	1	0	1	2
72	12	1	0	0	0	-1
72	13	0	1	0	0	0
72	14	1	0	0	2	1
72	15	-1	0	-2	0	0
72	16	0	0	-2	0	1
72	17	0	1	-3	0	-2
72	18	0	0	-1	2	0
72	19	0	1	0	0	0
72	20	2	2	2	0	1
72	21	-1	0	-2	0	-1
72	22	0	0	-2	2	-1
72	23	-3	0	-3	-2	-4
72	24	-2	0	0	-1	1
72	25	0	1	-2	-1	0
72	26	0	2	0	1	0
72	27	0	1	-2	0	-1
72	28	-1	1	0	0	-1
72	29	0	1	0	1	0
72	30	-1	0	1	0	-1
72	31	0	1	0	0	0
72	32	1	1	2	2	2
72	33	0	2	-1	2	0
72	34	0	2	0	0	1
72	35	-2	0	-2	0	-3
72	36	0	1	0	1	0
72	37	-1	1	-1	0	0
72	38	-2	1	-4	0	0
72	39	0	2	-1	1	0
72	40	1	1	1	3	4
72	41	-2	0	-2	0	0
72	42	2	0	0	0	1
72	43	-3	0	-3	0	-4
72	44	-1	1	1	0	0
72	45	-3	0	-2	0	-2
73	1	5	3	4	5	5
73	2	2	3	1	1	1
73	3	2	3	3	2	4
73	4	4	5	8	3	7
73	5	2	3	5	2	4
73	6	1	3	2	1	4
73	7	5	6	5	4	7
73	8	6	4	9	5	7
73	9	5	5	8	7	8
73	10	2	4	1	2	3
73	11	1	3	2	2	3
73	12	4	4	4	4	6
73	13	3	4	4	4	6
73	14	4	5	6	5	5
73	15	2	4	2	4	6
73	16	4	3	4	2	3
73	17	5	6	5	7	5
73	18	3	4	4	4	5
73	19	4	4	7	4	7
73	20	4	3	4	3	4
73	21	1	4	5	3	4
73	22	3	3	2	2	3
73	23	3	4	2	4	2
73	24	2	2	0	0	0
73	25	3	5	6	3	6
73	26	0	3	0	2	3
73	27	2	3	2	4	4
73	28	2	3	5	3	5
73	29	6	5	5	6	7
73	30	1	4	1	3	6
73	31	4	4	6	4	7
73	32	3	4	2	2	5
73	33	6	5	5	4	6
73	34	4	3	5	3	4
73	35	4	6	2	6	5
73	36	2	4	2	5	5
73	37	1	2	0	1	2
73	38	3	5	5	3	4
73	39	1	5	3	4	4
73	40	3	2	2	3	4
73	41	3	4	4	4	6
73	42	1	2	1	0	3
73	43	3	3	4	2	6
73	44	1	2	-1	2	2
73	45	4	4	4	2	4
74	1	1	0	0	0	0
74	2	6	0	4	4	5
74	3	0	-1	-2	0	0
74	4	3	0	2	2	0
74	5	2	0	3	1	2
74	6	4	0	2	2	4
74	7	1	-2	-1	0	0
74	8	1	0	0	2	1
74	9	3	0	1	3	2
74	10	2	0	4	3	3
74	11	3	1	1	2	3
74	12	3	1	4	4	2
74	13	0	0	-2	0	0
74	14	4	1	6	2	5
74	15	3	0	3	2	3
74	16	0	-1	0	0	1
74	17	1	0	3	1	2
74	18	5	0	5	5	5
74	19	2	1	3	1	5
74	20	3	0	0	1	0
74	21	3	1	3	1	4
74	22	0	1	-2	3	1
74	23	2	0	2	3	5
74	24	1	0	3	3	4
74	25	2	1	2	3	4
74	26	1	0	1	1	1
74	27	3	1	3	3	4
74	28	4	1	4	3	6
74	29	0	0	1	2	1
74	30	3	0	3	1	2
74	31	3	0	5	3	5
74	32	1	1	1	2	1
74	33	2	-1	0	0	0
74	34	2	0	0	0	3
74	35	2	1	5	5	5
74	36	1	0	0	1	1
74	37	0	0	1	1	3
74	38	6	0	3	3	4
74	39	4	1	1	3	2
74	40	1	1	3	2	3
74	41	4	2	6	4	5
74	42	5	0	3	3	4
74	43	2	2	4	3	4
74	44	5	1	2	4	4
74	45	2	-1	-1	1	0
75	1	2	3	3	5	4
75	2	0	2	1	1	4
75	3	2	3	2	3	2
75	4	0	2	0	2	3
75	5	0	1	-1	-1	-1
75	6	0	2	3	2	4
75	7	3	4	4	4	4
75	8	-1	3	0	2	0
75	9	-2	1	0	1	1
75	10	3	5	6	4	7
75	11	1	2	1	1	3
75	12	2	3	2	4	4
75	13	1	1	4	2	2
75	14	1	3	4	3	4
75	15	0	1	3	1	1
75	16	0	0	1	2	3
75	17	3	2	4	5	4
75	18	3	3	5	2	6
75	19	0	3	5	2	5
75	20	-1	2	3	2	3
75	21	2	3	5	1	3
75	22	0	1	0	2	1
75	23	1	3	1	3	4
75	24	0	1	0	1	0
75	25	-1	3	1	2	1
75	26	1	3	3	3	2
75	27	1	1	1	1	2
75	28	3	3	2	5	2
75	29	0	4	2	2	3
75	30	2	3	3	3	5
75	31	1	4	7	6	6
75	32	0	2	0	2	2
75	33	2	3	2	3	3
75	34	3	3	6	4	3
75	35	0	2	2	1	2
75	36	0	1	2	2	1
75	37	0	2	-1	1	2
75	38	1	3	6	3	4
75	39	4	4	7	5	6
75	40	-1	1	0	2	1
75	41	0	1	0	1	2
75	42	-2	0	2	0	0
75	43	1	1	1	1	0
75	44	0	1	0	0	1
75	45	0	2	1	2	2
76	1	4	5	10	8	11
76	2	1	1	1	3	4
76	3	3	1	4	5	7
76	4	4	4	7	7	9
76	5	2	2	4	4	3
76	6	1	1	2	3	4
76	7	3	3	5	4	4
76	8	3	3	5	7	9
76	9	1	3	4	3	3
76	10	2	2	2	3	4
76	11	3	2	5	3	6
76	12	0	2	2	2	2
76	13	0	2	1	3	4
76	14	3	4	5	6	5
76	15	2	3	6	4	7
76	16	1	0	1	2	3
76	17	3	3	3	6	6
76	18	-1	0	0	1	3
76	19	3	2	2	4	5
76	20	4	3	3	4	7
76	21	0	2	2	2	4
76	22	4	3	3	6	9
76	23	3	3	5	4	8
76	24	2	2	3	3	5
76	25	3	4	7	4	7
76	26	3	2	3	2	5
76	27	3	2	4	5	7
76	28	3	4	6	4	5
76	29	0	1	3	2	4
76	30	0	1	0	2	3
76	31	6	5	8	7	11
76	32	2	1	5	5	5
76	33	2	2	3	5	6
76	34	1	2	2	3	3
76	35	4	4	4	5	8
76	36	5	5	7	6	8
76	37	3	5	8	5	8
76	38	1	1	0	2	6
76	39	0	2	2	3	5
76	40	2	3	4	6	5
76	41	4	4	4	4	7
76	42	2	2	4	2	5
76	43	0	2	1	5	4
76	44	2	3	5	3	7
76	45	1	2	3	3	4
77	1	6	4	5	6	6
77	2	0	1	-2	4	1
77	3	4	2	3	6	5
77	4	0	0	-2	1	0
77	5	1	1	0	3	5
77	6	3	2	6	5	5
77	7	3	3	5	6	7
77	8	0	0	0	1	2
77	9	-2	0	0	4	1
77	10	2	3	2	4	5
77	11	0	2	0	3	5
77	12	2	2	2	5	4
77	13	-1	1	1	2	3
77	14	-4	1	-2	2	0
77	15	0	2	2	4	3
77	16	-1	1	0	2	1
77	17	2	3	4	6	7
77	18	1	2	2	5	1
77	19	1	3	0	5	1
77	20	3	3	4	6	6
77	21	3	5	4	7	6
77	22	0	2	2	4	4
77	23	1	3	4	5	5
77	24	4	3	2	6	6
77	25	0	2	3	3	3
77	26	1	1	0	4	0
77	27	2	4	4	4	7
77	28	-1	1	-1	2	0
77	29	1	2	0	4	4
77	30	1	0	0	5	3
77	31	2	1	4	4	1
77	32	-1	0	0	1	-1
77	33	0	1	0	2	2
77	34	4	3	6	6	5
77	35	0	2	0	4	4
77	36	0	2	2	3	3
77	37	0	1	0	2	3
77	38	1	2	2	3	2
77	39	1	2	3	2	5
77	40	3	3	0	6	6
77	41	2	2	6	4	6
77	42	-1	2	-2	2	2
77	43	2	1	5	6	5
77	44	1	1	0	5	2
77	45	1	2	1	4	5
78	1	0	2	0	0	1
78	2	1	1	0	2	2
78	3	0	0	0	2	0
78	4	1	1	0	3	4
78	5	0	1	-2	0	1
78	6	2	0	2	0	0
78	7	-1	0	-3	0	0
78	8	0	2	1	3	2
78	9	2	2	4	3	2
78	10	1	2	1	1	5
78	11	1	2	2	1	3
78	12	-1	0	-2	-1	-1
78	13	2	2	2	0	2
78	14	3	0	1	1	1
78	15	2	2	2	2	1
78	16	0	0	1	0	3
78	17	1	1	2	0	0
78	18	3	2	3	2	4
78	19	4	0	2	4	5
78	20	-2	0	-1	0	-2
78	21	1	1	1	0	2
78	22	1	0	0	1	0
78	23	2	3	6	5	6
78	24	0	0	0	1	0
78	25	3	3	2	3	3
78	26	1	0	0	2	1
78	27	1	2	0	1	2
78	28	0	2	1	2	2
78	29	0	1	0	2	2
78	30	0	0	0	4	2
78	31	0	1	2	2	1
78	32	-1	0	-3	0	0
78	33	0	1	0	1	1
78	34	0	0	0	2	0
78	35	0	1	4	2	2
78	36	1	2	3	3	4
78	37	4	2	5	2	5
78	38	0	0	1	3	2
78	39	1	1	2	3	4
78	40	-1	1	-1	0	0
78	41	-1	0	0	1	1
78	42	0	2	0	2	2
78	43	0	2	0	3	1
78	44	0	0	0	0	1
78	45	-1	0	-3	0	0
79	1	1	2	5	2	2
79	2	1	3	3	1	2
79	3	2	3	3	4	4
79	4	1	2	0	2	-1
79	5	4	2	5	6	4
79	6	-1	3	0	3	0
79	7	1	2	2	3	1
79	8	4	2	3	4	3
79	9	0	1	2	4	4
79	10	1	1	2	3	1
79	11	3	2	2	5	2
79	12	2	3	2	4	3
79	13	4	4	4	4	4
79	14	0	2	3	3	0
79	15	0	2	-1	2	0
79	16	1	2	1	4	0
79	17	2	3	1	3	2
79	18	1	2	0	1	2
79	19	3	3	2	5	3
79	20	6	4	6	6	6
79	21	2	2	6	4	2
79	22	2	3	1	2	4
79	23	3	3	5	5	3
79	24	3	5	7	4	5
79	25	0	2	0	4	1
79	26	3	3	1	4	4
79	27	3	3	5	4	1
79	28	1	3	3	3	3
79	29	3	2	6	4	1
79	30	2	3	3	4	3
79	31	4	3	3	4	4
79	32	2	2	1	4	3
79	33	3	3	2	1	2
79	34	3	4	3	4	4
79	35	2	3	4	4	4
79	36	2	1	3	2	3
79	37	4	3	3	3	2
79	38	2	3	2	2	1
79	39	1	2	1	3	2
79	40	6	4	6	4	4
79	41	0	2	0	1	3
79	42	1	2	5	5	2
79	43	3	2	0	2	0
79	44	1	2	1	1	4
79	45	4	4	4	4	4
80	1	0	2	0	0	1
80	2	1	3	4	4	2
80	3	1	2	3	4	3
80	4	0	2	2	1	2
80	5	1	1	2	3	4
80	6	1	3	3	4	5
80	7	0	2	0	3	2
80	8	0	1	0	2	1
80	9	1	2	1	3	3
80	10	0	2	0	1	1
80	11	1	3	1	2	2
80	12	0	0	-3	0	0
80	13	0	1	0	2	2
80	14	2	2	3	4	5
80	15	2	2	4	4	4
80	16	1	3	3	3	4
80	17	0	2	3	1	3
80	18	0	3	4	2	4
80	19	3	3	4	5	6
80	20	1	3	2	3	5
80	21	2	3	3	4	5
80	22	2	2	2	5	4
80	23	0	2	2	3	3
80	24	2	3	4	3	5
80	25	1	2	-1	3	4
80	26	1	1	2	3	4
80	27	0	2	2	0	3
80	28	0	2	2	3	2
80	29	3	3	3	3	6
80	30	2	2	3	4	5
80	31	1	1	0	2	4
80	32	1	2	1	2	4
80	33	0	0	0	1	3
80	34	0	1	1	3	3
80	35	0	0	-1	2	3
80	36	2	2	4	4	6
80	37	0	3	0	1	2
80	38	3	2	3	3	4
80	39	2	2	2	3	4
80	40	0	1	-1	2	3
80	41	3	3	5	2	6
80	42	0	2	1	2	3
80	43	0	2	-1	3	2
80	44	0	2	4	1	5
80	45	0	2	0	2	1
81	1	1	0	4	3	4
81	2	0	0	2	3	3
81	3	1	1	3	4	6
81	4	-3	-1	0	2	0
81	5	1	0	1	1	0
81	6	0	0	2	4	3
81	7	0	0	2	1	1
81	8	3	1	5	5	4
81	9	1	2	3	2	4
81	10	2	1	3	4	5
81	11	3	0	4	4	6
81	12	3	0	1	3	1
81	13	3	1	5	4	5
81	14	3	1	3	3	5
81	15	2	1	3	4	4
81	16	-2	0	0	1	0
81	17	0	0	1	4	3
81	18	-2	0	0	0	0
81	19	1	1	2	2	4
81	20	5	0	5	3	6
81	21	0	1	2	3	1
81	22	0	0	3	3	5
81	23	3	0	4	1	4
81	24	2	1	1	4	4
81	25	0	0	2	1	5
81	26	0	1	4	2	1
81	27	0	0	1	2	2
81	28	0	1	3	2	4
81	29	0	0	8	4	5
81	30	0	0	1	2	0
81	31	1	0	3	2	2
81	32	0	1	3	1	4
81	33	0	1	5	5	4
81	34	1	1	0	3	3
81	35	1	1	3	3	5
81	36	0	-1	0	2	3
81	37	0	1	5	3	4
81	38	2	1	2	2	3
81	39	-1	0	3	2	3
81	40	0	-1	-2	1	0
81	41	0	0	2	3	2
81	42	2	3	4	4	3
81	43	2	0	2	3	5
81	44	0	0	2	2	3
81	45	1	0	4	4	4
82	1	5	3	4	3	3
82	2	2	2	3	4	4
82	3	3	4	4	4	4
82	4	3	3	3	5	5
82	5	1	3	2	3	2
82	6	3	4	2	3	2
82	7	2	3	4	4	5
82	8	3	4	4	4	3
82	9	5	5	8	6	5
82	10	2	4	5	5	7
82	11	5	2	5	3	4
82	12	3	4	2	4	4
82	13	5	2	4	5	6
82	14	2	1	1	3	2
82	15	4	3	5	5	6
82	16	4	4	3	2	3
82	17	6	5	9	8	8
82	18	2	3	2	4	3
82	19	-1	1	-3	1	1
82	20	4	4	7	6	5
82	21	2	4	2	3	4
82	22	4	3	3	2	4
82	23	3	3	4	4	3
82	24	3	3	6	4	6
82	25	0	3	2	3	2
82	26	0	2	1	3	1
82	27	3	5	7	5	6
82	28	3	2	3	2	1
82	29	2	1	1	2	3
82	30	3	4	5	4	5
82	31	4	2	3	3	5
82	32	6	5	5	5	7
82	33	3	4	3	4	4
82	34	3	3	1	2	2
82	35	2	1	3	3	3
82	36	6	5	6	7	5
82	37	1	1	1	1	2
82	38	3	4	3	3	5
82	39	4	4	5	5	7
82	40	2	2	4	3	3
82	41	5	4	5	6	5
82	42	2	3	2	2	3
82	43	3	2	2	3	4
82	44	4	3	4	4	4
82	45	6	4	6	6	7
83	1	2	4	3	6	2
83	2	2	4	7	5	6
83	3	0	3	1	2	2
83	4	-1	0	0	4	0
83	5	2	4	1	4	4
83	6	-1	0	-1	0	0
83	7	0	2	0	2	0
83	8	2	2	2	4	5
83	9	1	1	3	3	2
83	10	3	4	5	6	3
83	11	3	3	3	5	2
83	12	2	2	4	4	3
83	13	3	2	0	4	3
83	14	1	2	2	5	2
83	15	0	3	3	4	1
83	16	4	4	5	5	4
83	17	1	1	1	4	3
83	18	2	1	1	5	3
83	19	0	1	1	2	0
83	20	4	2	3	5	4
83	21	0	0	1	2	0
83	22	2	2	4	3	3
83	23	0	1	0	0	0
83	24	0	2	2	3	2
83	25	1	1	1	3	3
83	26	1	2	3	6	3
83	27	1	2	-1	3	0
83	28	0	1	1	4	0
83	29	0	1	0	2	0
83	30	1	3	2	4	4
83	31	2	3	3	5	4
83	32	0	2	2	4	2
83	33	3	3	3	6	6
83	34	0	1	0	3	0
83	35	0	0	0	3	2
83	36	1	2	1	3	3
83	37	1	3	4	5	2
83	38	0	1	0	2	-1
83	39	-1	1	0	2	0
83	40	1	2	2	3	2
83	41	2	3	3	6	3
83	42	-3	2	0	1	0
83	43	0	1	0	1	0
83	44	2	2	2	5	1
83	45	3	4	3	5	1
84	1	2	2	2	5	6
84	2	2	3	5	4	5
84	3	0	1	3	2	4
84	4	3	2	3	5	4
84	5	4	3	5	5	6
84	6	1	3	3	5	5
84	7	2	3	2	6	4
84	8	2	1	0	4	2
84	9	2	2	4	4	6
84	10	0	2	3	2	2
84	11	0	1	0	2	1
84	12	0	1	0	2	3
84	13	2	3	4	3	4
84	14	2	3	4	4	6
84	15	3	4	7	6	8
84	16	2	1	3	4	5
84	17	1	2	4	4	4
84	18	4	3	3	6	7
84	19	4	5	9	8	8
84	20	1	2	1	4	4
84	21	3	5	4	5	6
84	22	4	4	4	5	5
84	23	0	2	3	4	5
84	24	1	1	-1	1	2
84	25	0	2	1	3	4
84	26	2	2	2	3	6
84	27	0	2	0	2	3
84	28	0	1	1	3	2
84	29	1	2	1	4	3
84	30	1	3	5	8	8
84	31	3	2	2	2	3
84	32	2	1	4	4	5
84	33	2	1	1	2	5
84	34	2	3	5	4	6
84	35	1	3	2	3	5
84	36	3	2	2	3	5
84	37	2	2	1	3	5
84	38	4	4	4	5	4
84	39	3	3	5	4	8
84	40	0	3	1	6	5
84	41	6	4	9	6	10
84	42	3	3	1	4	3
84	43	4	4	9	8	9
84	44	3	2	2	3	5
84	45	0	1	0	4	3
85	1	-2	1	0	2	1
85	2	0	2	0	2	1
85	3	4	3	6	4	4
85	4	3	3	4	4	6
85	5	0	4	0	3	5
85	6	1	4	3	5	4
85	7	2	1	2	2	2
85	8	0	2	2	3	1
85	9	2	2	2	3	2
85	10	0	2	4	3	1
85	11	1	2	4	3	2
85	12	0	2	2	4	3
85	13	3	3	3	4	3
85	14	0	1	6	5	3
85	15	4	3	6	5	6
85	16	0	0	-2	1	-1
85	17	1	4	4	4	2
85	18	2	2	2	2	2
85	19	0	1	2	4	2
85	20	-1	1	-1	2	1
85	21	0	1	1	3	4
85	22	1	2	1	2	0
85	23	0	3	2	4	5
85	24	-1	2	0	3	0
85	25	6	4	7	9	8
85	26	-1	2	1	1	1
85	27	0	2	4	3	1
85	28	1	1	0	2	1
85	29	1	1	2	4	4
85	30	5	3	5	5	6
85	31	0	2	0	2	0
85	32	0	3	3	4	4
85	33	1	1	0	3	1
85	34	3	2	5	5	3
85	35	3	2	4	5	1
85	36	1	1	2	1	0
85	37	0	0	2	3	2
85	38	2	2	3	4	1
85	39	1	3	4	5	2
85	40	0	1	0	3	2
85	41	2	3	3	3	3
85	42	3	3	5	4	4
85	43	2	3	6	3	6
85	44	2	2	2	2	4
85	45	2	1	3	2	5
86	1	1	3	4	4	6
86	2	5	3	6	5	4
86	3	4	3	6	6	7
86	4	2	2	6	4	4
86	5	1	2	7	4	4
86	6	3	2	3	5	4
86	7	5	2	3	5	4
86	8	1	2	4	3	4
86	9	3	3	6	5	6
86	10	0	3	5	4	4
86	11	2	2	3	3	3
86	12	2	2	4	4	5
86	13	0	1	2	1	2
86	14	2	4	5	5	6
86	15	0	1	0	4	2
86	16	3	3	5	6	6
86	17	0	2	2	3	3
86	18	0	1	3	2	1
86	19	1	4	4	6	6
86	20	0	2	4	6	6
86	21	0	2	1	1	3
86	22	4	2	8	8	5
86	23	0	0	0	1	0
86	24	1	3	6	4	2
86	25	0	1	1	2	2
86	26	2	3	4	3	4
86	27	1	3	3	5	5
86	28	0	2	4	2	4
86	29	1	2	2	3	4
86	30	1	2	4	4	2
86	31	1	2	4	3	5
86	32	-1	3	1	4	2
86	33	-2	0	0	2	0
86	34	2	2	1	3	4
86	35	-1	1	0	1	0
86	36	3	3	5	5	3
86	37	4	3	7	7	8
86	38	2	2	0	3	3
86	39	1	3	0	3	2
86	40	3	2	0	3	3
86	41	4	3	7	5	5
86	42	0	2	2	4	3
86	43	3	4	5	5	4
86	44	3	3	5	7	5
86	45	1	3	6	4	5
87	1	4	5	5	5	7
87	2	2	2	0	5	4
87	3	2	2	5	5	5
87	4	1	3	5	5	3
87	5	1	3	2	3	3
87	6	2	2	3	5	3
87	7	6	4	5	5	6
87	8	0	3	0	3	4
87	9	3	3	1	3	4
87	10	4	4	7	6	6
87	11	3	3	7	5	7
87	12	6	5	5	5	6
87	13	6	2	5	6	6
87	14	3	2	4	5	6
87	15	1	2	1	3	2
87	16	1	4	6	4	3
87	17	4	3	4	3	3
87	18	3	4	6	4	7
87	19	7	4	8	8	11
87	20	4	3	7	4	4
87	21	1	4	2	4	5
87	22	5	5	5	7	7
87	23	3	4	4	5	7
87	24	4	3	4	6	5
87	25	4	2	6	4	5
87	26	2	2	3	5	6
87	27	2	5	5	3	5
87	28	5	3	7	5	5
87	29	4	3	4	5	6
87	30	3	3	1	5	4
87	31	7	3	6	6	6
87	32	2	3	1	5	4
87	33	5	4	6	7	8
87	34	1	3	1	5	6
87	35	7	4	5	7	4
87	36	5	3	7	6	8
87	37	7	4	6	7	6
87	38	2	2	5	5	5
87	39	6	4	9	5	8
87	40	1	2	2	3	1
87	41	3	4	4	4	4
87	42	4	3	5	7	4
87	43	6	3	5	6	6
87	44	5	2	4	4	8
87	45	6	5	7	7	8
88	1	1	4	2	2	1
88	2	1	4	3	4	4
88	3	1	4	2	3	4
88	4	2	5	4	4	4
88	5	1	4	0	1	1
88	6	3	5	5	2	2
88	7	2	3	3	2	2
88	8	3	5	3	4	4
88	9	2	4	2	3	2
88	10	5	5	3	4	5
88	11	6	7	9	7	7
88	12	4	4	7	5	6
88	13	3	5	2	5	7
88	14	3	4	1	1	2
88	15	2	4	4	4	4
88	16	2	4	1	2	2
88	17	0	3	-1	3	0
88	18	1	5	2	2	3
88	19	2	3	3	2	2
88	20	1	4	2	3	3
88	21	2	3	0	4	4
88	22	2	5	5	3	6
88	23	6	5	6	6	7
88	24	3	5	4	5	5
88	25	2	4	4	3	3
88	26	3	4	3	3	5
88	27	2	5	4	4	2
88	28	4	6	2	3	7
88	29	5	5	4	3	4
88	30	2	3	0	2	1
88	31	3	6	4	4	6
88	32	0	3	0	2	1
88	33	1	4	0	0	1
