70	52	8	5	11
70	53	5	3	6
70	54	2	3	8
70	55	7	6	9
70	56	4	4	3
70	57	6	4	6
70	58	8	5	9
70	59	7	6	7
70	60	6	5	11
71	1	5	3	6
71	2	3	3	4
71	3	4	2	4
71	4	5	3	6
71	5	2	3	5
71	6	5	3	6
71	7	3	2	5
71	8	5	4	6
71	9	4	2	1
71	10	1	0	5
71	11	1	1	0
71	12	2	3	3
71	13	1	1	0
71	14	4	3	2
71	15	4	2	3
71	16	6	3	7
71	17	4	1	2
71	18	0	2	4
71	19	0	0	1
71	20	3	2	4
71	21	5	3	6
71	22	2	1	4
71	23	4	3	7
71	24	2	3	3
71	25	0	1	3
71	26	4	1	3
71	27	4	3	5
71	28	2	1	0
71	29	0	1	1
71	30	3	4	3
71	31	5	2	8
71	32	-1	2	0
71	33	1	1	0
71	34	3	3	5
71	35	3	3	6
71	36	2	2	6
71	37	4	3	4
71	38	2	1	1
71	39	4	2	5
71	40	5	4	6
71	41	2	2	6
71	42	3	2	6
71	43	2	2	4
71	44	3	2	4
71	45	2	1	1
71	46	0	1	1
71	47	1	1	1
71	48	1	2	3
71	49	2	2	4
71	50	3	3	7
71	51	3	2	4
71	52	3	4	5
71	53	7	2	7
71	54	7	4	11
71	55	4	2	4
71	56	5	3	6
71	57	3	2	6
71	58	3	2	4
71	59	0	1	0
71	60	1	1	3
72	1	0	0	0
72	2	-1	0	-1
72	3	1	0	0
72	4	0	0	1
72	5	2	1	7
72	6	-1	0	-1
72	7	0	0	1
72	8	1	0	-1
72	9	2	1	1
72	10	2	0	0
72	11	0	0	0
72	12	0	1	0
72	13	4	1	3
72	14	3	1	2
72	15	0	1	3
72	16	4	2	5
72	17	0	0	1
72	18	4	2	7
72	19	1	1	0
72	20	-1	0	0
72	21	-1	0	-1
72	22	-1	1	-1
72	23	4	1	2
72	24	3	2	2
72	25	0	0	1
72	26	1	1	2
72	27	0	1	-1
72	28	0	-1	0
72	29	-1	0	1
72	30	0	1	0
72	31	0	0	1
72	32	0	1	1
72	33	1	1	2
72	34	1	2	3
72	35	0	1	4
72	36	-2	-1	-2
72	37	0	0	2
72	38	2	0	-1
72	39	0	0	1
72	40	-1	0	-1
72	41	1	0	1
72	42	-1	1	0
72	43	1	2	2
72	44	0	0	0
72	45	5	3	9
72	46	1	0	-2
72	47	0	1	0
72	48	0	1	-1
72	49	0	0	1
72	50	3	2	3
72	51	1	1	0
72	52	1	1	1
72	53	0	-1	0
72	54	3	1	4
72	55	2	1	3
72	56	-1	1	-2
72	57	0	0	1
72	58	0	1	1
72	59	0	0	4
72	60	0	0	0
73	1	6	4	6
73	2	7	5	8
73	3	8	5	6
73	4	6	4	5
73	5	4	4	5
73	6	5	4	6
73	7	6	4	8
73	8	7	5	9
73	9	5	4	7
73	10	6	5	7
73	11	6	3	8
73	12	7	4	7
73	13	6	3	6
73	14	6	5	8
73	15	5	4	6
73	16	3	5	5
73	17	4	3	6
73	18	2	2	2
73	19	8	5	9
73	20	4	2	5
73	21	8	5	10
73	22	4	4	5
73	23	3	4	3
73	24	7	5	9
73	25	5	4	9
73	26	4	3	1
73	27	6	6	12
73	28	2	2	1
73	29	3	4	6
73	30	1	4	3
73	31	3	3	5
73	32	3	4	7
73	33	4	3	4
73	34	3	4	5
73	35	7	4	6
73	36	6	4	5
73	37	3	4	6
73	38	2	3	2
73	39	5	4	5
73	40	2	2	2
73	41	5	4	8
73	42	7	5	11
73	43	3	3	4
73	44	4	4	5
73	45	6	3	5
73	46	7	3	8
73	47	6	4	6
73	48	5	4	8
73	49	8	4	10
73	50	6	4	6
73	51	4	5	7
73	52	3	4	6
73	53	6	4	6
73	54	2	3	7
73	55	3	3	4
73	56	3	3	6
73	57	5	5	6
73	58	4	3	4
73	59	4	4	4
73	60	6	5	8
74	1	1	3	4
74	2	3	2	3
74	3	2	3	5
74	4	2	2	4
74	5	0	2	0
74	6	3	3	1
74	7	0	2	1
74	8	1	3	2
74	9	5	3	8
74	10	3	1	2
74	11	0	1	2
74	12	2	2	7
74	13	3	3	4
74	14	3	2	4
74	15	2	2	2
74	16	2	1	4
74	17	2	2	1
74	18	4	3	4
74	19	3	2	4
74	20	0	2	3
74	21	5	2	5
74	22	1	1	3
74	23	5	2	6
74	24	1	1	3
74	25	3	3	7
74	26	5	2	6
74	27	7	2	6
74	28	2	2	4
74	29	3	3	4
74	30	1	1	0
74	31	3	2	3
74	32	2	3	6
74	33	2	2	5
74	34	3	3	3
74	35	3	2	7
74	36	1	2	2
74	37	4	3	5
74	38	4	2	4
74	39	4	4	5
74	40	2	2	1
74	41	2	3	3
74	42	2	2	2
74	43	2	2	6
74	44	1	2	3
74	45	5	3	6
74	46	5	4	10
74	47	6	3	6
74	48	2	2	7
74	49	0	1	1
74	50	3	2	5
74	51	4	1	2
74	52	0	0	3
74	53	1	2	2
74	54	2	1	2
74	55	3	1	4
74	56	3	3	4
74	57	3	3	3
74	58	6	3	8
74	59	4	4	7
74	60	3	2	4
75	1	3	3	4
75	2	4	2	5
75	3	3	3	4
75	4	3	3	3
75	5	1	2	3
75	6	4	3	5
75	7	1	2	2
75	8	1	1	0
75	9	7	4	4
75	10	2	1	3
75	11	4	1	3
75	12	5	2	6
75	13	3	2	2
75	14	2	2	1
75	15	3	3	3
75	16	-1	2	3
75	17	0	1	4
75	18	2	2	5
75	19	1	1	0
75	20	4	3	5
75	21	1	2	1
75	22	4	3	6
75	23	0	2	3
75	24	3	1	3
75	25	3	2	6
75	26	1	1	3
75	27	4	3	5
75	28	4	3	5
75	29	3	2	4
75	30	3	1	2
75	31	3	2	5
75	32	6	3	5
75	33	0	1	-1
75	34	0	3	5
75	35	6	3	6
75	36	2	1	1
75	37	5	4	7
75	38	1	2	3
75	39	4	3	5
75	40	4	3	8
75	41	5	3	5
75	42	6	3	7
75	43	0	1	1
75	44	1	2	0
75	45	5	3	5
75	46	2	2	2
75	47	2	1	3
75	48	4	3	4
75	49	3	2	2
75	50	3	2	6
75	51	1	3	4
75	52	0	1	0
75	53	0	1	-1
75	54	2	2	1
75	55	2	2	2
75	56	1	2	0
75	57	1	0	1
75	58	5	4	7
75	59	3	3	5
75	60	3	4	2
76	1	6	5	9
76	2	5	5	5
76	3	3	4	3
76	4	8	4	11
76	5	4	3	3
76	6	3	4	4
76	7	6	4	8
76	8	5	5	9
76	9	6	4	8
76	10	4	4	10
76	11	6	4	6
76	12	3	3	5
76	13	3	3	5
76	14	6	3	8
76	15	3	4	8
76	16	6	5	8
76	17	7	4	11
76	18	4	2	4
76	19	7	5	7
76	20	4	2	8
76	21	6	4	7
76	22	5	5	6
76	23	2	3	5
76	24	7	4	8
76	25	6	5	8
76	26	4	4	7
76	27	7	4	6
76	28	9	6	10
76	29	5	4	4
76	30	5	5	8
76	31	6	6	12
76	32	3	4	5
76	33	9	5	9
76	34	4	2	4
76	35	5	4	6
76	36	5	3	6
76	37	6	6	7
76	38	10	6	13
76	39	5	4	5
76	40	4	6	9
76	41	2	3	2
76	42	4	3	10
76	43	0	3	3
76	44	4	3	7
76	45	8	6	9
76	46	4	5	7
76	47	4	2	6
76	48	4	4	7
76	49	5	4	4
76	50	6	4	6
76	51	4	3	6
76	52	5	4	7
76	53	5	4	5
76	54	5	4	9
76	55	6	5	9
76	56	3	3	6
76	57	6	4	10
76	58	8	5	10
76	59	3	3	2
76	60	6	4	9
77	1	2	3	3
77	2	3	2	3
77	3	3	3	5
77	4	5	3	5
77	5	4	3	4
77	6	1	1	0
77	7	4	3	5
77	8	3	4	7
77	9	2	1	1
77	10	3	3	5
77	11	0	2	2
77	12	5	4	8
77	13	2	2	5
77	14	5	3	6
77	15	3	2	4
77	16	3	2	4
77	17	4	4	4
77	18	2	3	1
77	19	0	2	0
77	20	3	2	4
77	21	3	4	6
77	22	3	2	3
77	23	3	2	3
77	24	5	2	7
77	25	2	2	4
77	26	5	3	8
77	27	1	3	2
77	28	1	3	3
77	29	3	3	2
77	30	3	2	3
77	31	1	1	3
77	32	3	2	6
77	33	5	3	5
77	34	2	2	5
77	35	7	4	6
77	36	1	3	0
77	37	2	0	3
77	38	4	3	4
77	39	2	3	4
77	40	5	3	3
77	41	7	3	8
77	42	4	3	5
77	43	0	2	2
77	44	3	2	1
77	45	2	2	3
77	46	0	1	1
77	47	6	3	4
77	48	3	2	6
77	49	2	2	2
77	50	3	2	7
77	51	2	3	2
77	52	3	3	3
77	53	3	3	5
77	54	4	3	2
77	55	3	2	2
77	56	1	3	0
77	57	3	3	5
77	58	4	1	1
77	59	4	2	2
77	60	1	2	1
78	1	3	1	3
78	2	1	0	3
78	3	0	1	2
78	4	1	1	3
78	5	0	1	0
78	6	1	2	6
78	7	4	4	7
78	8	2	0	0
78	9	0	1	4
78	10	4	3	7
78	11	0	1	0
78	12	1	1	1
78	13	3	1	2
78	14	2	1	1
78	15	1	1	2
78	16	0	0	0
78	17	1	0	0
78	18	2	2	1
78	19	2	1	4
78	20	6	3	6
78	21	-2	0	-2
78	22	3	2	4
78	23	0	1	1
78	24	2	1	2
78	25	0	1	0
78	26	4	1	4
78	27	5	2	7
78	28	2	1	3
78	29	-1	2	1
78	30	5	5	5
78	31	1	2	2
78	32	1	2	3
78	33	2	0	2
78	34	1	1	2
78	35	1	1	4
78	36	1	1	1
78	37	3	2	5
78	38	3	3	6
78	39	1	2	2
78	40	3	1	5
78	41	0	0	0
78	42	2	2	4
78	43	2	2	2
78	44	3	3	4
78	45	2	1	2
78	46	1	2	4
78	47	1	0	2
78	48	5	2	5
78	49	3	2	4
78	50	3	3	5
78	51	1	3	0
78	52	2	0	2
78	53	3	3	6
78	54	0	1	1
78	55	3	1	2
78	56	2	2	4
78	57	0	1	0
78	58	0	0	1
78	59	5	2	2
78	60	3	4	6
79	1	3	3	3
79	2	4	3	3
79	3	1	2	4
79	4	6	4	7
79	5	4	2	3
79	6	3	2	3
79	7	2	3	3
79	8	3	3	5
79	9	3	2	5
79	10	4	3	7
79	11	5	2	6
79	12	4	3	7
79	13	2	3	5
79	14	6	4	5
79	15	-1	1	0
79	16	6	3	6
79	17	4	2	5
79	18	3	3	4
79	19	4	2	5
79	20	1	1	1
79	21	2	3	2
79	22	3	3	4
79	23	2	2	2
79	24	5	4	7
79	25	4	3	6
79	26	4	3	6
79	27	4	2	1
79	28	8	3	7
79	29	1	2	3
79	30	0	1	3
79	31	3	3	3
79	32	5	3	6
79	33	4	4	6
79	34	3	3	7
79	35	4	4	2
79	36	3	3	6
79	37	7	4	5
79	38	4	3	8
79	39	7	4	8
79	40	2	4	3
79	41	4	4	6
79	42	4	3	7
79	43	6	4	6
79	44	5	3	6
79	45	6	5	6
79	46	3	3	5
79	47	2	4	3
79	48	4	4	6
79	49	3	1	1
79	50	4	3	5
79	51	5	3	8
79	52	4	3	4
79	53	3	4	7
79	54	2	3	5
79	55	3	4	4
79	56	1	3	4
79	57	4	5	4
79	58	1	3	4
79	59	4	3	4
79	60	3	2	3
80	1	3	1	3
80	2	6	3	8
80	3	2	2	3
80	4	3	2	6
80	5	2	2	4
80	6	4	4	4
80	7	5	3	4
80	8	2	2	6
80	9	4	2	3
80	10	2	3	4
80	11	3	2	4
80	12	5	3	3
80	13	3	3	5
80	14	5	4	7
80	15	3	2	3
80	16	0	0	0
80	17	2	1	4
80	18	2	2	2
80	19	6	2	8
80	20	2	3	7
80	21	5	4	6
80	22	4	3	6
80	23	1	1	0
80	24	6	3	5
80	25	1	1	4
80	26	3	4	3
80	27	2	2	2
80	28	2	2	4
80	29	3	3	2
80	30	6	4	6
80	31	5	4	7
80	32	2	3	2
80	33	4	2	4
80	34	4	4	7
80	35	4	3	7
80	36	3	2	4
80	37	4	4	6
80	38	3	1	5
80	39	3	2	6
80	40	4	3	4
80	41	0	3	1
80	42	3	2	5
80	43	1	1	2
80	44	2	2	2
80	45	5	5	5
80	46	3	5	5
80	47	7	5	6
80	48	3	3	5
80	49	3	2	1
80	50	3	2	3
80	51	5	4	5
80	52	6	5	9
80	53	4	3	8
80	54	3	2	6
80	55	2	2	4
80	56	7	3	7
80	57	0	3	0
80	58	4	4	6
80	59	4	2	4
80	60	3	1	3
81	1	5	4	8
81	2	0	2	2
81	3	4	3	3
81	4	6	2	5
81	5	2	3	5
81	6	0	2	0
81	7	5	4	7
81	8	3	3	4
81	9	3	1	1
81	10	2	2	4
81	11	2	2	1
81	12	3	2	2
81	13	6	3	9
81	14	3	3	6
81	15	2	4	4
81	16	6	5	6
81	17	4	4	8
81	18	4	2	5
81	19	2	1	3
81	20	8	3	7
81	21	1	2	4
81	22	4	3	4
81	23	3	3	3
81	24	2	3	5
81	25	2	3	4
81	26	5	2	5
81	27	3	3	4
81	28	3	2	4
81	29	3	2	4
81	30	2	2	1
81	31	2	3	7
81	32	4	1	4
81	33	4	2	5
81	34	5	3	8
81	35	0	1	0
81	36	4	3	6
81	37	5	4	8
81	38	5	3	8
81	39	4	5	8
81	40	1	1	5
81	41	1	3	2
81	42	2	3	3
81	43	2	1	1
81	44	5	3	5
81	45	3	3	2
81	46	4	2	5
81	47	4	1	4
81	48	-2	0	2
81	49	3	4	3
81	50	3	2	2
81	51	5	4	6
81	52	0	1	2
81	53	5	4	4
81	54	2	3	4
81	55	8	4	8
81	56	2	2	5
81	57	4	4	8
81	58	3	4	3
81	59	4	4	4
81	60	7	5	7
82	1	4	3	2
82	2	6	3	9
82	3	4	3	7
82	4	6	4	10
82	5	1	2	0
82	6	6	3	7
82	7	2	1	3
82	8	7	4	8
82	9	6	3	9
82	10	3	3	5
82	11	3	5	5
82	12	3	1	3
82	13	6	3	6
82	14	5	6	8
82	15	2	2	3
82	16	1	2	2
82	17	3	4	7
82	18	5	3	7
82	19	4	5	6
82	20	4	3	4
82	21	4	3	3
82	22	3	3	5
82	23	3	4	4
82	24	7	5	8
82	25	4	4	7
82	26	0	3	1
82	27	6	3	5
82	28	5	2	4
82	29	5	4	9
82	30	2	2	3
82	31	5	3	6
82	32	5	5	7
82	33	4	5	7
82	34	0	2	2
82	35	2	3	4
82	36	2	2	3
82	37	5	5	9
82	38	3	3	4
82	39	7	4	7
82	40	3	3	8
82	41	4	3	5
82	42	5	4	6
82	43	3	2	3
82	44	5	4	8
82	45	6	5	6
82	46	5	2	5
82	47	6	4	5
82	48	4	4	5
82	49	2	4	4
82	50	2	4	6
82	51	3	2	3
82	52	5	4	5
82	53	5	3	7
82	54	4	3	5
82	55	3	3	4
82	56	5	4	5
82	57	3	3	3
82	58	4	3	5
82	59	8	5	9
82	60	3	2	1
83	1	3	2	4
83	2	4	1	3
83	3	2	0	3
83	4	1	1	1
83	5	3	3	2
83	6	2	3	1
83	7	5	3	8
83	8	3	2	5
83	9	5	3	6
83	10	0	2	0
83	11	2	2	3
83	12	3	2	6
83	13	2	2	5
83	14	3	3	5
83	15	4	3	3
83	16	3	2	2
83	17	2	3	0
83	18	4	1	0
83	19	3	2	6
83	20	6	3	8
83	21	6	3	7
83	22	5	2	5
83	23	4	3	2
83	24	3	3	4
83	25	1	2	7
83	26	5	3	2
83	27	3	2	5
83	28	0	1	0
83	29	6	5	8
83	30	0	1	3
83	31	0	1	0
83	32	4	2	4
83	33	4	2	4
83	34	4	2	5
83	35	3	3	2
83	36	1	2	2
83	37	4	2	3
83	38	5	3	7
83	39	1	4	2
83	40	2	1	5
83	41	2	3	3
83	42	2	3	5
83	43	3	2	9
83	44	3	2	3
83	45	4	3	7
83	46	5	2	7
83	47	5	4	6
83	48	3	3	3
83	49	2	2	3
83	50	1	2	5
83	51	3	3	3
83	52	5	3	4
83	53	4	1	3
83	54	3	4	6
83	55	0	2	1
83	56	2	2	5
83	57	4	4	5
83	58	5	3	5
83	59	3	3	3
83	60	2	3	4
84	1	6	4	5
84	2	5	3	7
84	3	4	4	5
84	4	4	5	6
84	5	5	4	7
84	6	4	3	4
84	7	5	3	6
84	8	3	4	6
84	9	2	2	2
84	10	6	4	4
84	11	5	4	5
84	12	3	4	5
84	13	6	5	11
84	14	5	4	6
84	15	5	3	5
84	16	5	3	6
84	17	7	4	6
84	18	6	4	7
84	19	4	5	4
84	20	5	4	8
84	21	5	3	7
84	22	4	3	12
84	23	6	3	6
84	24	7	5	7
84	25	4	4	7
84	26	5	4	6
84	27	7	4	7
84	28	5	4	7
84	29	5	4	5
84	30	3	3	4
84	31	6	4	5
84	32	5	4	6
84	33	0	3	6
84	34	3	2	2
84	35	5	4	6
84	36	4	4	3
84	37	6	3	7
84	38	3	1	6
84	39	2	3	4
84	40	6	5	6
84	41	6	4	7
84	42	4	4	4
84	43	5	4	6
84	44	6	3	8
84	45	3	3	5
84	46	4	4	6
84	47	2	2	3
84	48	1	4	5
84	49	4	4	6
84	50	3	3	5
84	51	4	3	7
84	52	3	3	2
84	53	3	3	3
84	54	1	2	1
84	55	5	4	5
84	56	6	4	7
84	57	7	4	9
84	58	5	3	2
84	59	2	3	7
84	60	4	4	6
85	1	4	2	4
85	2	3	2	3
85	3	3	4	7
85	4	4	3	3
85	5	4	3	7
85	6	2	3	2
85	7	2	3	5
85	8	3	2	5
85	9	1	3	4
85	10	4	3	5
85	11	2	3	4
85	12	2	3	5
85	13	5	4	8
85	14	1	2	3
85	15	2	3	3
85	16	3	1	4
85	17	5	3	8
85	18	5	3	7
85	19	5	3	6
85	20	3	3	2
85	21	6	3	8
85	22	4	2	4
85	23	3	2	4
85	24	3	5	6
85	25	4	3	3
85	26	4	2	4
85	27	3	2	4
85	28	5	2	5
85	29	6	4	8
85	30	3	2	3
85	31	5	3	6
85	32	4	2	2
85	33	4	4	6
85	34	6	5	7
85	35	4	1	4
85	36	5	3	5
85	37	3	2	5
85	38	1	4	6
85	39	3	2	4
85	40	4	3	5
85	41	4	2	3
85	42	5	3	6
85	43	5	2	5
85	44	2	1	0
85	45	3	4	3
85	46	2	3	4
85	47	4	3	6
85	48	3	4	4
85	49	1	2	0
85	50	5	3	4
85	51	3	3	7
85	52	3	2	7
85	53	3	4	9
85	54	5	3	7
85	55	3	4	1
85	56	4	3	5
85	57	3	2	2
85	58	6	3	7
85	59	6	2	6
85	60	2	3	6
86	1	5	3	6
86	2	5	3	5
86	3	5	3	8
86	4	2	1	2
86	5	4	4	3
86	6	5	3	3
86	7	2	2	3
86	8	1	0	2
86	9	3	2	3
86	10	8	5	10
86	11	1	4	1
86	12	4	3	5
86	13	4	3	5
86	14	4	3	6
86	15	3	5	5
86	16	6	2	4
86	17	4	4	4
86	18	0	1	2
86	19	2	4	4
86	20	4	4	6
86	21	5	4	5
86	22	7	3	9
86	23	4	3	6
86	24	4	2	6
86	25	2	2	2
86	26	5	2	7
86	27	1	2	4
86	28	8	5	10
86	29	3	2	5
86	30	6	3	9
86	31	5	2	5
86	32	2	3	2
86	33	3	4	4
86	34	4	3	4
86	35	4	4	7
86	36	2	3	4
86	37	2	4	4
86	38	5	3	7
86	39	4	4	6
86	40	5	4	4
86	41	3	3	3
86	42	3	3	6
86	43	3	3	3
86	44	5	5	6
86	45	3	3	5
86	46	3	3	4
86	47	8	4	9
86	48	2	3	5
86	49	4	5	6
86	50	5	5	7
86	51	4	4	7
86	52	2	2	4
86	53	2	3	2
86	54	3	3	4
86	55	2	4	4
86	56	5	3	7
86	57	5	3	5
86	58	8	4	8
86	59	4	3	5
86	60	2	4	5
87	1	6	4	7
87	2	5	4	11
87	3	6	4	6
87	4	6	5	9
87	5	4	5	6
87	6	6	5	9
87	7	6	4	9
87	8	4	5	6
87	9	6	4	5
87	10	3	3	4
87	11	4	3	5
87	12	4	4	7
87	13	7	6	7
87	14	6	4	8
87	15	5	4	6
87	16	4	3	5
87	17	7	6	9
87	18	3	3	4
87	19	4	3	5
87	20	7	4	8
87	21	6	3	6
87	22	3	3	4
87	23	5	4	7
87	24	9	8	13
87	25	5	4	4
87	26	5	5	6
87	27	6	5	7
87	28	3	3	5
87	29	6	5	9
87	30	7	3	8
87	31	5	4	5
87	32	4	5	6
87	33	6	3	8
87	34	6	4	8
87	35	4	4	4
87	36	4	5	4
87	37	5	4	7
87	38	8	5	11
87	39	4	3	5
87	40	4	4	4
87	41	5	4	6
87	42	4	4	7
87	43	7	5	6
87	44	5	5	4
87	45	5	3	6
87	46	6	6	10
87	47	5	4	6
87	48	6	5	9
87	49	6	5	9
87	50	5	3	5
87	51	7	5	10
87	52	5	3	5
87	53	3	3	5
87	54	7	6	9
87	55	2	4	5
87	56	7	4	9
87	57	6	4	8
87	58	6	6	9
87	59	5	6	10
87	60	3	4	7
88	1	3	2	3
88	2	5	4	6
88	3	5	4	7
88	4	4	3	3
88	5	3	4	3
88	6	4	3	4
88	7	5	4	4
88	8	4	3	8
88	9	6	5	12
88	10	6	4	10
88	11	3	4	7
88	12	5	3	5
88	13	5	2	4
88	14	2	3	3
88	15	2	2	3
88	16	5	4	5
88	17	0	1	0
88	18	3	3	4
88	19	6	5	5
88	20	4	4	5
88	21	4	3	8
88	22	5	3	6
88	23	5	4	8
88	24	5	4	6
88	25	6	5	7
88	26	2	3	7
88	27	3	3	8
88	28	3	4	5
88	29	8	4	10
88	30	3	2	6
88	31	8	6	11
88	32	3	3	6
88	33	2	3	4
88	34	5	3	6
88	35	6	3	7
88	36	5	4	5
88	37	4	3	7
88	38	6	4	7
88	39	4	4	4
88	40	6	4	6
88	41	3	3	3
88	42	4	3	7
88	43	6	3	9
88	44	2	2	1
88	45	5	3	5
88	46	4	2	3
88	47	2	1	2
88	48	5	4	6
88	49	6	4	8
88	50	3	1	3
88	51	4	3	4
88	52	4	2	4
88	53	3	2	7
88	54	4	3	4
88	55	4	2	6
88	56	5	1	5
88	57	8	4	8
88	58	3	4	7
88	59	3	2	2
88	60	2	2	1
89	1	3	2	3
89	2	2	2	3
89	3	3	3	5
89	4	6	1	4
89	5	2	3	4
89	6	1	1	0
89	7	2	3	4
89	8	3	2	3
89	9	2	1	1
89	10	1	3	1
89	11	2	1	3
89	12	2	3	8
89	13	5	3	6
89	14	3	2	8
89	15	5	4	6
89	16	3	1	5
89	17	4	4	5
89	18	2	1	2
89	19	3	5	6
89	20	1	2	3
89	21	1	2	2
89	22	5	4	5
89	23	5	5	7
89	24	3	2	3
89	25	4	1	3
89	26	1	2	6
89	27	3	0	3
89	28	3	2	6
89	29	4	2	6
89	30	4	3	4
89	31	1	2	2
89	32	2	2	3
89	33	4	2	8
89	34	0	1	1
89	35	5	4	6
89	36	2	3	2
89	37	1	2	2
89	38	3	4	4
89	39	6	4	9
89	40	1	3	3
89	41	3	1	1
89	42	4	2	6
89	43	5	3	6
89	44	3	2	1
89	45	3	3	5
89	46	5	4	9
89	47	0	1	2
89	48	4	4	6
89	49	0	2	5
89	50	2	2	3
89	51	8	4	9
89	52	3	2	4
89	53	4	3	6
89	54	2	1	3
89	55	3	2	7
89	56	4	3	4
89	57	2	2	3
89	58	5	3	7
89	59	3	2	2
89	60	7	4	6
90	1	8	6	12
90	2	4	3	4
90	3	7	5	6
90	4	7	5	9
90	5	3	4	3
90	6	6	4	7
90	7	10	6	9
90	8	4	3	6
90	9	7	7	10
90	10	4	5	7
90	11	6	5	5
90	12	5	4	8
90	13	5	3	5
90	14	5	4	10
90	15	4	4	4
90	16	5	3	4
90	17	8	5	9
90	18	6	4	8
90	19	6	4	6
90	20	3	3	6
90	21	4	5	5
90	22	4	3	3
90	23	3	3	3
90	24	8	6	7
90	25	3	3	3
90	26	4	6	8
90	27	4	3	5
90	28	2	4	3
90	29	6	4	7
90	30	4	4	6
90	31	6	4	9
90	32	8	8	11
90	33	7	5	10
90	34	7	5	10
90	35	9	5	7
90	36	5	6	6
90	37	3	4	5
90	38	7	4	6
90	39	4	3	4
90	40	5	5	6
90	41	3	3	5
90	42	5	4	4
90	43	7	5	10
90	44	6	5	8
90	45	4	5	7
90	46	6	5	6
90	47	5	6	10
90	48	5	5	8
90	49	2	3	8
90	50	4	3	5
90	51	2	4	4
90	52	5	3	5
90	53	6	5	8
90	54	9	5	9
90	55	8	4	6
90	56	5	5	7
90	57	7	3	11
90	58	4	4	8
90	59	4	4	4
90	60	5	4	4
91	1	2	3	4
91	2	3	3	5
91	3	5	3	4
91	4	6	5	9
91	5	2	3	4
91	6	6	4	8
91	7	7	6	11
91	8	4	3	7
91	9	5	4	7
91	10	5	4	8
91	11	6	4	4
91	12	5	4	6
91	13	3	2	4
91	14	6	4	5
91	15	6	4	6
91	16	4	4	7
91	17	6	5	7
91	18	5	5	9
91	19	5	5	8
91	20	8	5	8
91	21	6	4	8
91	22	8	4	7
91	23	5	4	6
91	24	6	3	5
91	25	2	3	5
91	26	2	4	5
91	27	3	4	3
91	28	2	4	4
91	29	3	4	2
91	30	4	4	6
91	31	6	5	8
91	32	4	3	5
91	33	6	5	6
91	34	2	2	1
91	35	6	6	8
91	36	3	4	7
91	37	8	5	10
91	38	4	5	6
91	39	8	5	9
91	40	8	4	8
91	41	5	4	4
91	42	7	5	10
91	43	7	6	6
91	44	5	2	5
91	45	7	5	6
91	46	5	5	6
91	47	4	5	7
91	48	5	3	6
91	49	5	3	5
91	50	6	4	10
91	51	7	7	11
91	52	4	5	6
91	53	3	3	5
91	54	7	6	9
91	55	6	3	5
91	56	6	6	9
91	57	4	3	2
91	58	5	5	3
91	59	6	5	8
91	60	1	2	5
92	1	9	6	13
92	2	5	2	5
92	3	5	5	9
92	4	2	1	0
92	5	8	4	12
92	6	5	4	8
92	7	2	3	4
92	8	4	4	7
92	9	4	2	4
92	10	2	1	2
92	11	2	3	5
92	12	4	3	3
92	13	7	4	8
92	14	4	4	5
92	15	4	2	6
92	16	3	3	7
92	17	6	3	8
92	18	4	4	4
92	19	6	4	6
92	20	3	3	5
92	21	5	5	6
92	22	5	5	8
92	23	2	3	5
92	24	4	4	8
92	25	1	2	1
92	26	3	4	6
92	27	5	4	5
92	28	5	4	6
92	29	5	4	7
92	30	3	2	3
92	31	7	4	8
92	32	2	2	5
92	33	0	2	3
92	34	8	5	9
92	35	7	2	6
92	36	7	4	7
92	37	6	3	8
92	38	2	3	6
92	39	5	4	9
92	40	6	7	8
92	41	3	3	2
92	42	3	3	4
92	43	3	4	3
92	44	4	4	5
92	45	2	2	2
92	46	5	3	7
92	47	3	2	2
92	48	2	3	6
92	49	3	3	3
92	50	5	3	8
92	51	4	5	7
92	52	5	4	6
92	53	6	4	7
92	54	4	2	5
92	55	2	3	3
92	56	4	2	6
92	57	6	3	5
92	58	5	3	5
92	59	3	4	4
92	60	2	3	5
93	1	3	3	5
93	2	5	3	5
93	3	1	2	5
93	4	5	4	6
93	5	6	3	6
93	6	6	4	8
93	7	6	2	5
93	8	5	3	6
93	9	2	2	4
93	10	3	2	5
93	11	4	3	2
93	12	5	3	7
93	13	2	3	4
93	14	4	5	7
93	15	4	1	3
93	16	3	1	2
93	17	6	5	10
93	18	5	4	6
93	19	3	5	5
93	20	4	3	4
93	21	3	4	5
93	22	6	3	9
93	23	5	3	6
93	24	6	4	6
93	25	0	2	1
93	26	4	4	7
93	27	4	4	8
93	28	4	4	5
93	29	4	3	6
93	30	4	3	6
93	31	2	2	4
93	32	5	5	8
93	33	5	2	7
93	34	6	3	7
93	35	4	3	5
93	36	4	3	2
93	37	6	5	8
93	38	5	4	5
93	39	5	5	7
93	40	1	2	2
93	41	3	4	5
93	42	3	2	6
93	43	5	5	6
93	44	7	4	7
93	45	4	4	5
93	46	1	2	1
93	47	4	3	8
93	48	4	4	7
93	49	0	3	3
93	50	6	4	8
93	51	5	4	8
93	52	2	5	6
93	53	9	7	11
93	54	5	4	6
93	55	3	2	3
93	56	5	4	8
93	57	2	3	6
93	58	4	3	4
93	59	0	1	0
93	60	3	2	5
94	1	3	2	4
94	2	4	3	7
94	3	2	2	5
94	4	3	2	3
94	5	3	4	7
94	6	5	1	3
94	7	0	2	0
