29	83	0	3	2	4
29	84	2	3	4	5
29	85	0	2	0	3
29	86	0	1	3	5
29	87	3	3	4	6
29	88	4	4	4	6
29	89	0	1	3	4
29	90	0	1	0	2
29	91	0	2	3	3
29	92	0	2	1	2
29	93	1	0	3	4
29	94	-1	0	0	2
29	95	-1	2	0	1
29	96	2	2	3	5
29	97	-2	2	0	3
29	98	0	2	5	4
29	99	0	2	4	3
29	100	2	3	5	5
29	101	5	4	7	6
29	102	0	2	2	3
29	103	0	2	2	2
29	104	2	3	7	5
29	105	-1	1	4	2
29	106	0	1	2	2
29	107	0	1	-3	1
29	108	2	3	3	7
29	109	3	2	7	7
29	110	0	2	0	1
29	111	0	2	2	2
29	112	-2	0	0	1
29	113	0	2	2	3
29	114	-1	1	1	3
29	115	0	2	0	2
29	116	2	3	7	8
29	117	0	2	0	0
29	118	0	2	2	3
29	119	1	4	4	6
29	120	-2	2	0	2
30	1	3	2	3	1
30	2	1	2	3	3
30	3	4	4	9	5
30	4	2	2	4	2
30	5	1	2	3	3
30	6	4	2	5	3
30	7	0	1	1	0
30	8	0	2	2	0
30	9	5	4	7	4
30	10	5	2	6	5
30	11	1	1	0	1
30	12	4	4	6	4
30	13	1	1	0	0
30	14	3	2	2	0
30	15	2	3	5	3
30	16	0	0	4	1
30	17	5	4	7	4
30	18	5	4	7	5
30	19	2	3	2	3
30	20	6	3	6	3
30	21	2	3	5	3
30	22	3	2	6	5
30	23	5	3	5	5
30	24	2	0	2	1
30	25	0	2	2	1
30	26	6	4	8	7
30	27	3	3	6	3
30	28	4	1	7	4
30	29	1	2	2	2
30	30	4	3	5	3
30	31	7	3	8	5
30	32	6	3	6	6
30	33	0	1	0	0
30	34	3	1	4	1
30	35	3	3	5	4
30	36	5	3	7	4
30	37	1	2	2	4
30	38	1	2	6	3
30	39	5	3	4	2
30	40	1	1	3	2
30	41	6	4	9	5
30	42	0	2	1	0
30	43	5	3	7	3
30	44	1	1	1	2
30	45	1	2	3	4
30	46	3	3	8	6
30	47	5	3	5	5
30	48	0	1	2	2
30	49	2	2	1	1
30	50	1	2	5	3
30	51	4	1	3	1
30	52	3	3	4	2
30	53	2	2	3	3
30	54	0	1	0	0
30	55	4	3	5	3
30	56	2	2	2	3
30	57	4	3	6	3
30	58	0	2	5	3
30	59	2	3	5	2
30	60	5	4	9	4
30	61	5	4	6	5
30	62	3	2	4	3
30	63	1	2	5	4
30	64	5	4	7	7
30	65	2	2	5	2
30	66	2	2	3	2
30	67	4	2	6	4
30	68	1	1	2	0
30	69	4	2	7	4
30	70	3	2	3	4
30	71	1	2	3	2
30	72	0	0	-1	0
30	73	2	3	3	2
30	74	5	3	9	4
30	75	4	3	1	2
30	76	1	2	2	2
30	77	2	2	4	3
30	78	1	1	3	1
30	79	3	2	5	3
30	80	3	2	8	3
30	81	5	4	4	4
30	82	3	0	0	2
30	83	5	1	6	4
30	84	3	2	4	2
30	85	3	2	6	5
30	86	1	0	3	3
30	87	2	2	6	4
30	88	1	0	4	2
30	89	5	2	5	4
30	90	2	2	1	1
30	91	1	3	5	3
30	92	0	0	0	2
30	93	6	1	5	4
30	94	4	3	4	4
30	95	4	3	7	6
30	96	5	3	7	3
30	97	1	1	0	1
30	98	2	2	4	3
30	99	2	2	5	4
30	100	4	2	4	4
30	101	2	2	4	3
30	102	4	2	4	2
30	103	6	3	9	6
30	104	5	2	6	3
30	105	1	2	2	2
30	106	3	3	5	2
30	107	4	3	4	0
30	108	8	5	11	6
30	109	2	3	3	3
30	110	4	4	5	4
30	111	5	1	3	2
30	112	3	2	5	5
30	113	4	2	5	2
30	114	2	3	4	3
30	115	3	2	4	4
30	116	3	2	5	4
30	117	1	1	1	2
30	118	0	2	3	2
30	119	2	2	5	4
30	120	2	2	5	2
31	1	4	6	6	5
31	2	6	4	8	5
31	3	2	4	1	2
31	4	3	4	5	3
31	5	2	3	2	1
31	6	2	3	2	3
31	7	4	6	2	4
31	8	4	4	5	4
31	9	1	4	1	3
31	10	-1	4	0	2
31	11	4	4	6	3
31	12	3	4	5	3
31	13	4	5	2	3
31	14	2	4	2	1
31	15	5	6	5	3
31	16	2	3	2	2
31	17	1	3	3	3
31	18	3	3	5	4
31	19	4	4	3	2
31	20	1	5	2	4
31	21	2	5	4	2
31	22	4	4	5	4
31	23	4	7	7	4
31	24	4	3	4	3
31	25	0	3	0	0
31	26	1	4	2	4
31	27	3	5	3	2
31	28	0	3	1	3
31	29	3	4	2	3
31	30	6	5	9	6
31	31	5	6	3	4
31	32	2	4	5	5
31	33	3	5	5	4
31	34	5	5	6	3
31	35	3	4	4	2
31	36	3	4	3	6
31	37	2	5	5	4
31	38	2	3	4	4
31	39	4	3	5	4
31	40	6	5	4	4
31	41	3	5	3	5
31	42	1	5	3	3
31	43	1	4	4	4
31	44	3	4	2	4
31	45	3	4	4	3
31	46	2	4	4	3
31	47	3	6	5	4
31	48	4	4	3	3
31	49	1	4	2	3
31	50	4	6	7	5
31	51	3	4	2	1
31	52	4	5	7	2
31	53	2	4	3	3
31	54	5	6	3	2
31	55	3	5	4	4
31	56	1	4	3	3
31	57	5	5	6	5
31	58	2	5	4	4
31	59	2	5	0	4
31	60	4	5	4	4
31	61	3	4	5	4
31	62	2	4	3	3
31	63	2	3	0	0
31	64	4	4	4	5
31	65	2	3	2	2
31	66	2	4	5	3
31	67	0	3	1	1
31	68	2	4	1	3
31	69	4	4	4	3
31	70	8	6	4	5
31	71	4	5	4	3
31	72	1	3	3	3
31	73	3	6	3	3
31	74	3	5	4	6
31	75	5	6	4	6
31	76	5	6	5	4
31	77	5	4	5	4
31	78	5	5	5	5
31	79	5	5	5	5
31	80	1	3	1	2
31	81	5	5	3	2
31	82	2	4	2	3
31	83	2	5	2	5
31	84	5	5	6	5
31	85	3	5	5	2
31	86	3	4	2	3
31	87	4	5	4	3
31	88	1	4	2	2
31	89	2	4	5	4
31	90	1	4	2	3
31	91	3	5	5	5
31	92	2	5	3	3
31	93	2	5	6	3
31	94	4	4	6	4
31	95	3	3	4	3
31	96	5	5	5	6
31	97	3	4	3	3
31	98	3	4	2	2
31	99	2	3	3	3
31	100	2	3	4	1
31	101	4	4	6	5
31	102	2	4	1	3
31	103	6	5	5	5
31	104	1	2	-1	1
31	105	0	3	2	2
31	106	3	4	4	3
31	107	0	5	1	4
31	108	4	6	4	6
31	109	2	4	3	3
31	110	4	4	0	5
31	111	5	4	6	3
31	112	3	4	4	3
31	113	4	4	4	5
31	114	4	5	4	3
31	115	4	5	7	5
31	116	0	3	1	2
31	117	2	4	4	1
31	118	1	3	-1	0
31	119	3	4	2	4
31	120	6	5	6	4
32	1	2	2	1	0
32	2	4	2	3	3
32	3	3	2	3	3
32	4	3	1	1	2
32	5	1	3	1	2
32	6	2	1	0	2
32	7	0	0	0	3
32	8	3	0	3	3
32	9	3	3	4	5
32	10	0	1	1	3
32	11	0	2	3	3
32	12	1	2	2	3
32	13	1	2	2	4
32	14	2	1	1	2
32	15	4	3	2	4
32	16	-1	0	0	2
32	17	4	2	4	4
32	18	3	2	1	2
32	19	0	1	0	2
32	20	0	0	-2	0
32	21	0	1	0	3
32	22	2	3	1	5
32	23	2	2	3	6
32	24	2	1	1	4
32	25	1	2	4	4
32	26	1	2	0	1
32	27	1	1	1	1
32	28	2	0	3	4
32	29	1	1	0	3
32	30	0	0	1	2
32	31	1	1	2	4
32	32	1	3	3	1
32	33	3	3	0	4
32	34	3	3	5	4
32	35	1	2	2	3
32	36	3	3	2	4
32	37	0	1	4	3
32	38	2	3	3	2
32	39	0	0	-2	3
32	40	0	3	2	2
32	41	2	1	1	4
32	42	4	3	4	4
32	43	2	1	2	1
32	44	-2	0	-5	0
32	45	2	2	2	6
32	46	1	0	0	3
32	47	2	1	1	5
32	48	2	3	1	2
32	49	3	1	5	3
32	50	0	1	1	2
32	51	0	0	0	0
32	52	2	3	2	5
32	53	0	2	2	2
32	54	0	0	-1	3
32	55	1	3	1	5
32	56	2	1	1	2
32	57	5	3	6	6
32	58	3	2	3	5
32	59	1	1	1	1
32	60	0	2	-1	4
32	61	2	4	2	7
32	62	0	1	0	1
32	63	2	1	1	3
32	64	2	3	4	4
32	65	0	1	2	2
32	66	3	3	4	4
32	67	1	2	0	2
32	68	0	2	2	3
32	69	1	1	2	5
32	70	4	4	4	5
32	71	4	3	2	3
32	72	2	3	7	4
32	73	-1	1	0	2
32	74	-2	0	-1	2
32	75	3	2	2	5
32	76	0	0	0	1
32	77	0	0	0	0
32	78	2	2	1	3
32	79	2	3	3	3
32	80	1	2	5	4
32	81	3	4	3	4
32	82	3	2	4	5
32	83	1	3	2	3
32	84	2	2	4	5
32	85	2	2	2	3
32	86	3	3	4	6
32	87	1	2	2	3
32	88	5	2	4	3
32	89	0	0	0	0
32	90	0	2	2	5
32	91	0	0	-1	0
32	92	2	2	2	4
32	93	0	0	1	3
32	94	3	2	0	3
32	95	1	1	1	3
32	96	3	3	6	4
32	97	0	2	1	2
32	98	0	0	1	3
32	99	-1	-1	-1	2
32	100	1	2	3	4
32	101	3	2	5	5
32	102	0	2	0	3
32	103	3	4	5	4
32	104	2	1	1	3
32	105	0	1	2	2
32	106	0	3	3	3
32	107	2	3	2	3
32	108	0	1	0	3
32	109	-1	0	-4	0
32	110	3	1	2	3
32	111	1	1	4	3
32	112	0	1	-1	0
32	113	0	1	-1	2
32	114	2	2	3	2
32	115	3	2	4	4
32	116	0	1	-1	2
32	117	2	3	4	5
32	118	0	1	0	2
32	119	0	1	2	3
32	120	4	3	4	4
33	1	2	3	3	3
33	2	2	3	5	4
33	3	1	3	1	3
33	4	3	4	2	5
33	5	1	3	2	3
33	6	0	2	1	1
33	7	1	1	0	2
33	8	2	4	2	4
33	9	2	3	1	4
33	10	4	4	6	7
33	11	2	3	2	6
33	12	5	2	2	4
33	13	2	4	7	6
33	14	6	4	8	7
33	15	2	3	2	5
33	16	4	4	5	6
33	17	3	3	3	4
33	18	3	2	2	4
33	19	0	2	0	3
33	20	1	2	1	5
33	21	0	2	4	3
33	22	2	3	0	3
33	23	1	2	3	2
33	24	1	5	4	4
33	25	5	4	6	5
33	26	2	4	1	3
33	27	2	3	5	4
33	28	3	4	3	4
33	29	3	3	6	5
33	30	1	4	3	4
33	31	2	4	4	4
33	32	4	4	3	4
33	33	4	3	5	5
33	34	4	5	5	5
33	35	3	3	5	6
33	36	7	5	12	8
33	37	1	2	4	4
33	38	6	5	9	6
33	39	3	3	3	4
33	40	1	2	2	2
33	41	0	3	3	2
33	42	3	2	3	3
33	43	4	4	6	7
33	44	6	5	7	5
33	45	1	4	4	4
33	46	3	4	4	4
33	47	4	3	3	5
33	48	0	3	0	4
33	49	1	2	3	4
33	50	3	1	2	2
33	51	2	3	5	2
33	52	3	2	2	4
33	53	4	5	6	4
33	54	6	4	7	4
33	55	5	3	6	6
33	56	0	1	0	1
33	57	1	3	4	5
33	58	1	2	3	5
33	59	2	3	1	2
33	60	1	2	0	2
33	61	2	2	5	4
33	62	3	3	2	3
33	63	5	4	4	4
33	64	2	2	3	4
33	65	8	5	10	8
33	66	0	3	3	4
33	67	3	3	4	4
33	68	3	3	0	3
33	69	2	1	3	3
33	70	5	5	7	8
33	71	3	4	5	4
33	72	3	3	5	6
33	73	0	3	1	3
33	74	4	5	8	5
33	75	4	3	5	6
33	76	3	3	2	5
33	77	3	2	5	4
33	78	3	3	5	4
33	79	2	3	4	5
33	80	1	3	2	3
33	81	3	2	5	6
33	82	5	3	7	6
33	83	4	5	5	6
33	84	3	3	4	5
33	85	3	4	4	5
33	86	2	3	5	4
33	87	3	5	7	5
33	88	4	4	6	6
33	89	2	2	5	5
33	90	5	5	5	4
33	91	1	3	5	4
33	92	3	3	5	5
33	93	1	3	4	5
33	94	4	3	5	5
33	95	2	3	4	3
33	96	4	2	5	4
33	97	2	5	4	5
33	98	0	3	3	4
33	99	4	4	5	7
33	100	0	2	1	3
33	101	4	4	7	6
33	102	2	3	3	2
33	103	2	3	1	4
33	104	5	4	3	6
33	105	3	3	1	3
33	106	0	1	-1	3
33	107	6	3	6	5
33	108	0	1	-1	0
33	109	2	3	1	2
33	110	1	2	0	2
33	111	1	3	3	3
33	112	2	2	2	5
33	113	1	4	5	6
33	114	2	4	3	4
33	115	3	3	3	5
33	116	3	4	4	6
33	117	2	3	1	4
33	118	0	1	1	2
33	119	2	2	3	3
33	120	0	0	1	2
34	1	3	2	6	4
34	2	4	3	11	6
34	3	1	2	2	3
34	4	1	2	2	3
34	5	1	2	4	2
34	6	2	2	7	5
34	7	2	3	6	3
34	8	2	1	7	3
34	9	3	2	7	5
34	10	3	1	4	5
34	11	3	2	7	3
34	12	2	2	1	2
34	13	2	2	4	3
34	14	1	1	3	1
34	15	0	0	3	1
34	16	0	1	3	2
34	17	4	2	7	5
34	18	1	2	0	1
34	19	2	3	3	1
34	20	5	4	7	5
34	21	4	2	6	5
34	22	3	3	7	4
34	23	4	3	7	5
34	24	2	2	5	5
34	25	1	0	2	0
34	26	3	1	4	2
34	27	1	1	2	3
34	28	3	1	2	3
34	29	5	5	9	6
34	30	1	3	5	3
34	31	1	2	6	2
34	32	2	3	5	3
34	33	3	3	3	3
34	34	2	1	5	4
34	35	2	3	4	3
34	36	1	2	6	4
34	37	2	2	5	4
34	38	4	3	7	3
34	39	2	3	7	4
34	40	1	1	1	4
34	41	3	2	8	3
34	42	1	1	1	1
34	43	3	3	6	4
34	44	0	2	3	1
34	45	3	3	7	3
34	46	3	3	7	4
34	47	3	3	8	7
34	48	2	2	5	2
34	49	4	4	4	3
34	50	0	0	-1	0
34	51	2	1	6	5
34	52	4	1	5	3
34	53	3	2	5	2
34	54	3	2	7	2
34	55	3	3	5	4
34	56	3	2	2	3
34	57	4	2	6	5
34	58	3	2	3	3
34	59	5	3	6	1
34	60	1	2	2	2
34	61	4	3	6	4
34	62	2	2	2	4
34	63	3	2	8	2
34	64	1	1	2	1
34	65	4	2	4	3
34	66	6	5	10	8
34	67	5	1	7	6
34	68	3	3	5	3
34	69	0	2	4	2
34	70	3	2	2	3
34	71	1	3	6	4
34	72	0	1	2	0
34	73	2	2	4	2
34	74	1	2	1	3
34	75	1	1	5	4
34	76	3	1	4	1
34	77	4	1	7	4
34	78	5	2	8	4
34	79	5	3	7	4
34	80	2	2	6	5
34	81	3	1	4	3
34	82	2	2	2	3
34	83	4	2	5	5
34	84	5	3	6	6
34	85	2	0	3	2
34	86	4	2	6	3
34	87	1	1	2	3
34	88	0	1	3	4
34	89	6	3	7	5
34	90	0	3	2	3
34	91	0	3	4	3
34	92	3	4	6	4
34	93	2	2	2	4
34	94	1	1	3	3
34	95	4	3	3	4
34	96	1	0	2	2
34	97	1	3	7	2
34	98	3	2	2	1
34	99	1	1	1	1
34	100	4	2	6	4
34	101	1	2	4	3
34	102	4	2	8	5
34	103	1	3	3	2
34	104	1	2	1	2
34	105	2	3	7	5
34	106	0	2	5	4
34	107	3	2	4	4
34	108	3	3	5	4
34	109	1	2	3	2
34	110	1	2	4	3
34	111	2	3	7	4
34	112	4	3	9	4
34	113	0	0	0	0
34	114	3	2	4	3
34	115	4	3	7	3
34	116	0	2	1	2
34	117	5	3	5	3
34	118	2	1	3	4
34	119	3	3	6	4
34	120	4	3	8	6
35	1	3	3	5	5
35	2	3	4	6	7
35	3	-1	0	-2	0
35	4	0	1	1	2
35	5	3	3	5	5
35	6	0	1	4	4
35	7	0	1	5	4
35	8	2	3	7	6
35	9	1	2	4	4
35	10	1	3	4	3
35	11	3	2	3	3
35	12	-1	1	0	1
35	13	-1	0	0	3
35	14	1	3	3	5
35	15	1	1	5	5
35	16	0	1	3	2
35	17	-2	2	0	2
35	18	4	3	7	6
35	19	3	2	6	4
35	20	4	3	4	4
35	21	2	3	7	5
35	22	2	3	6	5
35	23	1	3	1	4
35	24	1	2	5	4
35	25	0	2	1	2
35	26	0	3	1	4
35	27	1	2	4	4
35	28	2	3	7	5
35	29	2	2	5	6
35	30	2	3	5	4
35	31	0	1	4	4
35	32	0	1	2	3
35	33	0	1	1	4
35	34	0	2	6	4
35	35	1	2	1	3
35	36	3	3	4	4
35	37	2	4	7	4
35	38	-1	2	3	4
35	39	3	3	6	6
35	40	-1	1	3	3
35	41	2	2	5	5
35	42	3	1	6	4
35	43	0	2	2	3
35	44	1	1	6	5
35	45	2	2	7	2
35	46	0	3	2	3
35	47	1	3	4	4
35	48	5	3	10	7
35	49	0	2	3	1
35	50	2	2	2	3
35	51	4	3	9	6
35	52	0	1	1	4
35	53	4	4	9	6
35	54	0	2	4	3
35	55	0	2	1	4
35	56	0	2	2	3
35	57	4	3	7	5
35	58	5	5	9	6
35	59	2	3	4	5
35	60	4	2	6	3
35	61	0	2	1	2
35	62	0	2	5	3
35	63	0	0	0	3
35	64	0	2	2	3
35	65	4	4	5	7
35	66	2	2	3	4
35	67	-1	1	4	6
35	68	1	2	4	5
35	69	1	2	3	6
35	70	1	2	5	3
35	71	0	2	1	3
35	72	0	1	4	2
35	73	0	3	4	3
35	74	2	2	5	2
35	75	2	4	4	4
35	76	0	1	1	5
35	77	1	2	7	4
35	78	4	5	6	5
35	79	0	1	1	3
35	80	0	3	4	4
35	81	1	1	1	3
35	82	0	2	2	4
35	83	1	3	3	5
35	84	3	4	4	5
35	85	2	2	3	5
35	86	0	2	4	3
35	87	2	2	7	6
35	88	4	3	6	6
35	89	0	1	2	2
35	90	1	1	5	5
35	91	0	3	1	2
35	92	3	2	9	4
35	93	1	4	5	5
35	94	2	2	6	5
35	95	1	1	4	4
35	96	1	3	2	3
35	97	3	3	6	6
35	98	1	1	1	1
35	99	0	2	2	2
35	100	0	2	1	4
35	101	3	2	5	4
35	102	1	2	4	3
35	103	0	1	4	3
35	104	1	4	5	5
35	105	0	1	3	5
35	106	2	4	7	4
35	107	1	2	0	3
35	108	1	1	3	4
35	109	1	2	3	2
35	110	0	3	3	3
35	111	-1	2	2	3
35	112	1	2	6	3
35	113	2	3	6	5
35	114	1	2	5	4
35	115	3	3	6	6
35	116	1	1	0	2
35	117	-1	2	2	4
35	118	2	2	3	4
35	119	2	2	6	6
35	120	2	3	3	5
36	1	5	2	3	5
36	2	5	2	6	5
36	3	2	0	2	1
36	4	3	2	3	1
36	5	2	1	0	1
36	6	0	1	3	2
36	7	4	0	2	4
36	8	2	2	2	2
36	9	2	1	1	3
36	10	3	1	2	4
36	11	3	1	0	3
36	12	4	1	2	4
36	13	4	3	1	3
36	14	4	1	3	3
36	15	3	0	1	2
36	16	3	2	0	2
36	17	4	2	4	4
36	18	1	1	3	1
36	19	3	1	1	3
36	20	2	0	0	0
36	21	3	1	1	2
36	22	1	1	2	2
36	23	2	2	1	2
36	24	3	1	3	3
36	25	1	0	0	1
36	26	4	0	4	3
36	27	8	3	9	5
36	28	0	2	1	3
36	29	3	3	4	4
36	30	6	2	4	4
36	31	3	1	0	2
36	32	2	1	1	2
36	33	3	1	3	2
36	34	2	2	2	2
36	35	3	0	0	3
36	36	1	0	1	2
36	37	1	0	0	2
36	38	4	0	4	3
36	39	2	1	3	3
36	40	7	3	8	5
36	41	0	0	-1	0
36	42	4	3	3	3
36	43	2	1	0	2
36	44	3	1	1	3
36	45	2	2	1	0
36	46	2	3	5	2
36	47	4	4	5	4
36	48	3	0	3	1
36	49	3	1	0	3
36	50	8	3	5	4
36	51	4	1	3	1
36	52	4	1	2	2
36	53	1	2	0	3
36	54	2	2	2	3
36	55	3	1	1	2
36	56	2	1	1	3
36	57	4	3	4	4
36	58	5	1	5	5
36	59	3	0	3	3
36	60	2	2	3	4
36	61	1	1	2	1
36	62	4	3	4	4
36	63	3	1	6	3
36	64	5	1	5	3
36	65	2	0	1	2
36	66	3	0	2	3
36	67	1	2	1	1
36	68	4	1	6	4
36	69	5	2	3	4
36	70	5	2	4	3
36	71	6	0	3	2
36	72	0	0	0	0
36	73	5	3	6	5
36	74	2	0	0	0
36	75	3	1	2	3
36	76	4	2	4	2
36	77	2	2	1	3
36	78	1	1	0	2
36	79	4	3	4	4
36	80	7	2	5	3
36	81	2	1	0	2
36	82	2	0	0	2
36	83	1	2	3	0
36	84	5	2	7	5
36	85	1	1	3	3
36	86	1	0	0	0
36	87	2	1	2	1
36	88	3	1	1	1
36	89	1	1	1	2
36	90	3	2	5	5
36	91	2	1	4	1
36	92	4	1	4	2
36	93	3	0	1	3
36	94	4	2	4	4
36	95	0	0	-3	0
36	96	4	2	5	4
36	97	2	1	3	2
36	98	3	0	1	3
36	99	2	1	3	5
36	100	0	0	0	1
36	101	3	1	2	1
36	102	4	1	3	4
36	103	1	1	0	1
36	104	4	2	1	2
36	105	3	2	1	3
36	106	3	2	1	2
36	107	0	2	1	0
36	108	4	2	5	4
36	109	1	0	1	1
36	110	0	0	-1	1
36	111	3	1	1	1
36	112	3	3	4	5
36	113	4	1	2	3
36	114	3	2	3	4
36	115	4	1	2	2
36	116	3	1	3	3
36	117	4	1	5	4
36	118	3	1	4	4
36	119	5	3	5	4
36	120	4	0	0	1
37	1	3	2	3	4
37	2	1	3	3	6
37	3	2	3	4	5
37	4	1	2	3	4
37	5	4	3	4	5
37	6	0	1	2	2
37	7	2	2	4	4
37	8	3	3	3	5
37	9	-1	1	0	4
37	10	2	2	4	3
37	11	1	4	5	5
37	12	1	2	2	3
37	13	2	2	6	5
37	14	0	2	3	3
37	15	3	2	5	6
37	16	0	2	2	5
37	17	3	3	4	5
37	18	0	0	3	4
37	19	1	2	3	5
37	20	0	1	3	3
37	21	0	1	0	2
37	22	1	2	5	5
37	23	0	2	1	3
37	24	0	3	1	4
37	25	0	3	2	4
37	26	2	2	2	4
37	27	1	4	5	6
37	28	0	3	2	4
37	29	1	2	1	5
37	30	1	3	0	3
37	31	0	3	4	4
37	32	1	2	0	4
37	33	2	3	2	4
37	34	4	3	3	4
37	35	0	3	3	4
37	36	-2	1	-3	2
37	37	-1	1	1	3
37	38	0	3	2	3
37	39	1	3	4	6
37	40	2	3	5	4
37	41	3	3	4	6
37	42	1	3	5	5
37	43	-1	1	2	1
37	44	2	3	3	5
37	45	-1	2	2	4
37	46	2	2	1	3
37	47	0	2	3	5
37	48	0	1	3	5
37	49	1	2	4	5
37	50	4	3	6	5
37	51	3	3	6	6
37	52	1	1	0	3
37	53	0	3	5	4
37	54	3	3	3	5
37	55	2	3	6	5
37	56	0	2	0	4
37	57	3	4	5	6
37	58	-1	3	0	2
37	59	0	3	1	4
37	60	1	3	2	5
37	61	0	1	0	2
37	62	0	2	4	4
37	63	-1	2	0	3
37	64	0	0	1	3
37	65	4	3	2	5
37	66	4	2	3	6
37	67	4	2	2	6
37	68	2	4	5	5
37	69	0	1	2	2
37	70	0	2	2	3
37	71	3	2	4	5
37	72	4	4	7	6
37	73	2	4	4	4
37	74	1	1	3	6
37	75	1	3	1	4
37	76	2	4	5	6
37	77	1	1	-2	1
37	78	3	3	4	5
37	79	0	3	1	4
37	80	-1	2	1	2
37	81	3	3	3	5
37	82	0	2	3	3
37	83	2	2	3	3
37	84	0	3	3	4
37	85	1	2	0	5
37	86	0	1	0	2
37	87	3	3	2	4
37	88	0	3	1	3
37	89	-1	3	2	4
37	90	0	2	0	3
37	91	0	1	1	2
37	92	0	2	1	3
37	93	2	4	4	6
37	94	1	4	4	4
37	95	3	3	4	4
37	96	5	3	4	5
37	97	3	3	6	6
37	98	0	4	4	5
37	99	0	2	0	4
37	100	3	2	4	6
37	101	0	2	2	4
37	102	2	1	1	4
37	103	1	3	3	5
37	104	2	3	2	5
37	105	0	3	3	4
37	106	0	5	4	3
37	107	1	3	2	3
37	108	0	3	2	5
37	109	0	2	4	4
37	110	0	2	4	4
37	111	1	1	2	4
37	112	0	2	4	4
37	113	0	2	0	6
37	114	2	3	1	6
37	115	-1	2	0	3
37	116	1	3	4	4
37	117	3	4	3	4
37	118	2	3	5	6
37	119	5	4	7	8
37	120	0	1	2	2
38	1	1	1	2	3
38	2	2	2	3	3
38	3	0	1	0	3
38	4	3	3	4	7
38	5	1	2	0	3
38	6	1	3	4	2
38	7	0	1	4	5
38	8	-2	0	0	2
38	9	3	3	0	3
38	10	1	1	1	3
38	11	4	3	5	5
38	12	0	1	-3	1
38	13	4	2	2	5
38	14	1	2	0	3
38	15	4	2	6	7
38	16	1	3	4	2
38	17	3	3	6	6
38	18	3	2	0	4
38	19	4	3	3	6
38	20	6	3	6	7
38	21	1	2	1	3
38	22	3	3	6	7
38	23	2	4	3	6
38	24	3	2	3	6
38	25	0	1	-1	1
38	26	1	2	1	4
38	27	0	1	0	3
38	28	3	2	4	4
38	29	3	1	4	4
38	30	1	1	2	3
38	31	4	2	2	4
38	32	-1	1	-1	2
38	33	2	4	1	6
38	34	6	3	5	5
38	35	0	2	0	2
38	36	0	1	0	1
38	37	3	3	6	6
38	38	2	4	4	5
38	39	5	2	4	5
38	40	2	3	5	4
38	41	1	1	0	5
38	42	2	1	1	5
38	43	2	1	2	2
38	44	5	1	7	5
38	45	3	3	2	4
38	46	0	2	-3	0
38	47	2	3	3	3
38	48	0	1	-1	3
38	49	3	3	3	5
38	50	0	1	0	3
38	51	1	1	2	4
38	52	4	3	4	4
38	53	4	3	3	4
38	54	0	2	0	2
38	55	0	2	0	3
38	56	0	2	3	5
38	57	5	5	6	7
38	58	2	2	1	4
38	59	3	3	3	5
38	60	1	2	4	4
38	61	2	1	1	4
38	62	3	2	5	6
38	63	0	1	0	2
38	64	3	4	5	5
38	65	5	4	2	5
38	66	0	3	4	5
38	67	3	3	4	5
38	68	3	3	2	3
38	69	2	3	0	2
38	70	2	2	1	3
38	71	0	3	-1	2
38	72	4	3	4	5
38	73	1	2	2	6
38	74	1	2	3	3
38	75	0	2	0	2
38	76	3	3	3	4
38	77	2	1	0	2
38	78	1	3	0	3
38	79	5	5	3	5
38	80	0	3	-1	3
38	81	1	1	0	3
38	82	0	1	1	2
38	83	0	3	3	5
38	84	0	1	0	2
38	85	3	3	1	4
38	86	2	2	2	4
38	87	3	4	5	5
38	88	2	3	2	4
38	89	3	4	4	6
38	90	1	1	0	1
38	91	1	2	5	5
38	92	2	3	3	4
38	93	2	3	1	4
38	94	3	2	3	3
38	95	2	1	0	5
38	96	1	2	0	4
38	97	2	1	1	4
38	98	0	2	0	2
38	99	2	2	3	3
38	100	3	4	6	5
38	101	3	1	6	6
38	102	1	1	3	6
38	103	3	2	2	5
38	104	2	2	1	4
38	105	1	1	0	2
38	106	3	2	0	4
38	107	1	1	4	6
38	108	0	0	0	0
38	109	6	4	7	6
38	110	0	2	0	3
38	111	-1	0	-1	0
38	112	2	1	0	4
38	113	2	2	1	4
38	114	2	3	2	4
38	115	2	2	5	3
38	116	1	2	0	2
38	117	2	2	4	4
38	118	3	4	7	5
38	119	4	1	0	5
38	120	1	3	2	5
39	1	3	3	3	0
39	2	3	1	4	1
39	3	2	3	5	2
39	4	2	3	3	0
39	5	4	4	6	3
39	6	1	2	3	0
39	7	5	2	7	2
39	8	2	2	4	0
39	9	2	3	0	1
39	10	2	1	1	1
39	11	3	3	3	2
39	12	4	2	3	0
39	13	0	2	4	0
39	14	5	2	2	2
39	15	1	2	0	0
39	16	2	3	1	0
39	17	5	3	4	1
39	18	3	1	5	2
39	19	3	3	4	2
39	20	3	3	4	3
39	21	4	3	5	2
39	22	3	2	5	3
39	23	3	2	3	1
39	24	4	2	2	1
39	25	4	4	4	1
39	26	1	1	2	0
39	27	1	2	2	2
39	28	3	2	2	0
39	29	0	1	0	0
39	30	3	3	3	1
39	31	3	2	3	2
39	32	2	3	2	1
39	33	5	3	7	3
39	34	3	2	4	1
39	35	2	2	2	2
39	36	2	3	4	1
39	37	3	2	5	2
39	38	3	1	5	2
39	39	4	2	1	3
39	40	3	2	5	1
39	41	2	2	4	1
39	42	2	2	1	1
