35	93	2	4	5	6
35	94	3	3	1	5
35	95	4	3	8	6
35	96	7	5	9	7
35	97	5	4	6	4
35	98	6	5	7	4
35	99	5	5	6	6
35	100	8	4	8	6
36	1	4	3	5	4
36	2	7	5	9	6
36	3	5	3	6	5
36	4	6	2	2	4
36	5	6	4	9	7
36	6	7	5	7	7
36	7	2	3	6	3
36	8	1	2	3	4
36	9	6	5	9	5
36	10	4	3	4	5
36	11	4	5	6	3
36	12	7	5	6	7
36	13	2	1	2	2
36	14	1	4	5	4
36	15	2	3	3	3
36	16	2	4	3	4
36	17	7	5	9	5
36	18	6	4	9	7
36	19	5	4	9	6
36	20	4	4	6	5
36	21	4	3	5	5
36	22	3	3	4	4
36	23	6	5	7	5
36	24	4	4	6	4
36	25	6	4	6	5
36	26	3	3	4	5
36	27	4	4	4	4
36	28	1	2	2	1
36	29	4	4	7	5
36	30	2	4	5	4
36	31	8	4	8	5
36	32	6	5	8	6
36	33	0	3	2	0
36	34	7	5	9	5
36	35	4	3	4	4
36	36	4	3	7	5
36	37	5	6	8	6
36	38	5	4	6	5
36	39	2	3	3	3
36	40	5	3	4	6
36	41	6	3	2	3
36	42	4	5	9	5
36	43	3	3	3	2
36	44	6	3	6	6
36	45	9	5	9	6
36	46	0	2	3	1
36	47	5	5	9	5
36	48	4	3	5	4
36	49	5	4	6	5
36	50	3	4	7	5
36	51	6	4	8	7
36	52	8	5	7	6
36	53	6	6	8	5
36	54	5	4	3	5
36	55	4	3	7	3
36	56	6	3	6	5
36	57	4	3	5	3
36	58	5	4	8	5
36	59	2	3	5	4
36	60	5	4	8	5
36	61	3	2	4	4
36	62	3	4	4	2
36	63	5	3	5	4
36	64	6	4	6	5
36	65	6	4	9	6
36	66	7	3	6	4
36	67	5	4	7	6
36	68	5	5	7	4
36	69	4	4	4	4
36	70	2	4	4	4
36	71	3	3	3	2
36	72	4	4	6	4
36	73	4	5	6	3
36	74	6	4	7	6
36	75	6	4	10	6
36	76	5	5	6	5
36	77	4	4	5	5
36	78	4	3	4	6
36	79	3	4	6	3
36	80	2	4	4	3
36	81	5	3	6	3
36	82	5	5	5	4
36	83	3	3	5	3
36	84	3	2	4	4
36	85	7	5	6	6
36	86	4	4	4	5
36	87	3	3	5	3
36	88	2	2	1	2
36	89	6	4	9	5
36	90	4	2	2	5
36	91	5	3	5	5
36	92	6	4	7	3
36	93	4	4	8	4
36	94	4	5	7	5
36	95	2	4	7	5
36	96	7	5	11	9
36	97	5	4	8	5
36	98	5	4	8	5
36	99	3	3	3	2
36	100	6	5	7	6
37	1	3	3	2	2
37	2	5	1	7	4
37	3	7	4	10	6
37	4	3	2	5	3
37	5	4	3	5	5
37	6	4	5	7	6
37	7	3	3	6	5
37	8	5	3	4	5
37	9	2	3	6	3
37	10	5	4	6	4
37	11	6	4	5	4
37	12	6	5	7	7
37	13	4	3	7	2
37	14	6	4	8	6
37	15	1	4	5	3
37	16	2	4	5	4
37	17	3	2	4	4
37	18	5	3	8	7
37	19	2	5	5	5
37	20	1	3	4	3
37	21	5	3	5	4
37	22	3	2	2	3
37	23	7	3	8	5
37	24	1	3	2	3
37	25	7	4	7	4
37	26	4	3	5	3
37	27	1	3	4	3
37	28	4	3	7	5
37	29	3	4	7	3
37	30	2	4	6	7
37	31	2	3	3	3
37	32	5	4	2	3
37	33	4	4	5	4
37	34	2	3	3	3
37	35	4	3	5	4
37	36	7	5	8	7
37	37	6	5	4	4
37	38	2	3	4	4
37	39	4	2	4	3
37	40	4	3	3	6
37	41	4	5	7	5
37	42	4	3	5	4
37	43	4	4	3	4
37	44	1	2	5	4
37	45	5	4	8	5
37	46	2	3	4	3
37	47	4	4	5	5
37	48	5	3	7	4
37	49	5	4	6	7
37	50	6	4	11	5
37	51	3	2	4	3
37	52	7	5	7	4
37	53	4	4	8	7
37	54	3	4	6	5
37	55	3	4	6	5
37	56	5	3	6	5
37	57	7	4	5	5
37	58	2	2	2	2
37	59	5	5	9	5
37	60	1	4	3	4
37	61	2	1	4	4
37	62	5	4	10	5
37	63	1	2	3	2
37	64	6	4	6	5
37	65	1	3	2	3
37	66	1	4	5	2
37	67	4	4	3	5
37	68	6	4	5	7
37	69	4	4	5	5
37	70	3	4	3	4
37	71	6	5	6	5
37	72	4	3	4	4
37	73	4	2	4	4
37	74	4	2	6	4
37	75	6	3	6	4
37	76	2	3	6	1
37	77	6	4	7	5
37	78	4	3	6	4
37	79	4	2	5	6
37	80	6	4	7	4
37	81	5	4	3	4
37	82	2	3	1	2
37	83	2	3	2	2
37	84	5	4	6	5
37	85	0	1	1	2
37	86	3	3	2	3
37	87	5	3	5	5
37	88	3	3	4	4
37	89	4	3	6	5
37	90	5	4	7	7
37	91	3	3	4	3
37	92	3	4	4	4
37	93	8	5	8	7
37	94	4	3	6	5
37	95	2	4	3	2
37	96	3	2	1	5
37	97	5	3	4	4
37	98	4	3	5	5
37	99	4	3	4	4
37	100	4	4	6	4
38	1	4	3	4	5
38	2	4	2	6	3
38	3	5	3	6	6
38	4	4	4	4	2
38	5	3	3	3	3
38	6	3	2	7	5
38	7	4	3	5	5
38	8	2	3	6	2
38	9	3	3	5	4
38	10	4	3	6	3
38	11	3	2	3	3
38	12	3	2	2	3
38	13	2	4	5	4
38	14	0	3	5	2
38	15	7	5	7	4
38	16	3	3	5	3
38	17	5	2	7	3
38	18	1	1	0	3
38	19	2	1	4	3
38	20	3	3	4	3
38	21	4	5	9	3
38	22	5	3	4	3
38	23	3	4	3	5
38	24	4	4	5	5
38	25	2	3	2	2
38	26	4	3	4	4
38	27	4	5	7	6
38	28	4	2	7	5
38	29	2	4	6	5
38	30	2	2	3	3
38	31	4	2	4	3
38	32	5	3	4	4
38	33	2	2	5	3
38	34	2	3	5	3
38	35	8	5	8	6
38	36	0	2	1	3
38	37	6	3	6	5
38	38	1	2	3	1
38	39	4	1	3	4
38	40	2	1	1	3
38	41	4	4	5	4
38	42	1	2	2	2
38	43	3	3	3	3
38	44	5	3	7	5
38	45	4	3	6	4
38	46	4	4	3	2
38	47	5	3	4	7
38	48	7	4	10	7
38	49	7	4	9	6
38	50	3	2	6	3
38	51	2	3	2	2
38	52	6	4	5	4
38	53	2	3	5	4
38	54	5	4	6	6
38	55	5	2	5	4
38	56	3	3	4	5
38	57	5	3	9	6
38	58	4	2	5	3
38	59	5	4	9	4
38	60	3	4	5	3
38	61	4	3	6	3
38	62	2	2	3	3
38	63	2	4	5	3
38	64	1	1	1	3
38	65	6	4	8	5
38	66	2	2	2	2
38	67	2	2	5	3
38	68	4	3	2	3
38	69	5	4	7	5
38	70	5	2	8	2
38	71	4	4	6	5
38	72	5	4	5	4
38	73	6	3	8	5
38	74	6	3	5	5
38	75	3	4	6	4
38	76	4	5	5	5
38	77	1	2	3	3
38	78	3	4	5	5
38	79	3	4	7	4
38	80	4	3	3	2
38	81	3	2	4	3
38	82	4	4	3	3
38	83	4	4	6	4
38	84	1	1	1	3
38	85	3	4	3	3
38	86	3	3	3	3
38	87	4	3	8	5
38	88	3	2	1	0
38	89	3	2	7	4
38	90	3	3	5	3
38	91	5	3	6	5
38	92	2	2	2	1
38	93	2	3	4	3
38	94	3	3	7	5
38	95	5	2	5	5
38	96	5	2	6	2
38	97	6	4	4	4
38	98	2	2	0	2
38	99	6	4	8	6
38	100	5	3	5	2
39	1	1	2	0	1
39	2	3	2	2	2
39	3	3	3	7	4
39	4	4	2	6	3
39	5	3	1	4	4
39	6	5	5	6	5
39	7	2	3	4	4
39	8	2	4	5	3
39	9	5	2	5	3
39	10	4	2	6	3
39	11	2	1	2	2
39	12	5	4	5	6
39	13	5	4	8	4
39	14	3	1	0	2
39	15	2	3	3	5
39	16	4	3	6	4
39	17	4	2	2	1
39	18	1	1	2	2
39	19	2	2	4	5
39	20	4	4	6	4
39	21	0	1	1	2
39	22	3	3	3	4
39	23	5	5	3	3
39	24	5	3	4	4
39	25	3	4	6	6
39	26	6	3	6	6
39	27	4	3	4	4
39	28	5	4	6	4
39	29	3	4	4	3
39	30	2	1	1	1
39	31	6	3	6	5
39	32	5	3	7	5
39	33	4	2	7	3
39	34	3	4	5	3
39	35	2	1	3	2
39	36	2	2	7	5
39	37	5	3	7	5
39	38	3	2	3	1
39	39	1	2	0	2
39	40	7	5	8	6
39	41	3	2	3	4
39	42	6	2	5	5
39	43	3	4	6	4
39	44	5	5	7	5
39	45	4	3	1	3
39	46	4	2	3	3
39	47	4	3	10	6
39	48	6	4	6	7
39	49	2	2	6	5
39	50	3	2	4	4
39	51	5	3	3	4
39	52	2	2	3	1
39	53	3	1	6	5
39	54	0	1	1	4
39	55	5	3	3	3
39	56	2	3	6	4
39	57	1	1	4	4
39	58	4	4	5	5
39	59	4	2	5	5
39	60	5	3	6	6
39	61	6	5	10	8
39	62	3	0	4	2
39	63	5	3	4	4
39	64	5	4	7	5
39	65	4	3	4	5
39	66	2	2	3	2
39	67	0	2	4	2
39	68	4	3	6	2
39	69	6	4	9	6
39	70	1	3	4	3
39	71	5	4	3	3
39	72	0	2	2	2
39	73	3	2	7	5
39	74	4	1	3	5
39	75	2	2	2	2
39	76	7	5	9	7
39	77	0	3	1	1
39	78	2	3	4	4
39	79	4	4	9	4
39	80	2	3	3	3
39	81	2	1	4	2
39	82	3	3	5	3
39	83	5	4	6	4
39	84	3	3	3	4
39	85	1	2	3	3
39	86	5	2	5	3
39	87	2	0	2	1
39	88	0	2	1	1
39	89	4	4	7	4
39	90	3	2	3	3
39	91	3	2	1	2
39	92	2	3	4	4
39	93	0	1	0	2
39	94	1	3	4	3
39	95	2	4	4	3
39	96	2	2	1	1
39	97	6	3	7	4
39	98	4	3	9	4
39	99	2	3	2	2
39	100	4	4	5	5
40	1	2	2	4	3
40	2	4	4	7	4
40	3	3	3	6	4
40	4	1	1	2	0
40	5	1	0	0	1
40	6	7	5	6	7
40	7	5	4	5	3
40	8	3	2	4	4
40	9	1	2	1	2
40	10	4	4	5	5
40	11	6	4	9	6
40	12	5	4	8	5
40	13	0	2	1	1
40	14	3	3	1	1
40	15	2	2	5	6
40	16	3	4	6	4
40	17	1	3	4	2
40	18	4	2	2	3
40	19	4	3	8	4
40	20	2	1	3	2
40	21	7	3	10	7
40	22	0	1	0	1
40	23	3	3	5	3
40	24	1	2	1	0
40	25	4	3	3	2
40	26	3	5	5	6
40	27	6	4	5	3
40	28	1	1	2	0
40	29	0	1	0	1
40	30	4	2	3	4
40	31	2	2	4	3
40	32	5	3	5	3
40	33	2	2	2	2
40	34	2	1	1	1
40	35	3	1	4	4
40	36	2	1	1	2
40	37	5	3	5	5
40	38	2	3	4	4
40	39	2	2	5	2
40	40	5	4	6	5
40	41	4	5	7	7
40	42	3	0	5	3
40	43	4	3	6	4
40	44	5	3	7	4
40	45	3	3	3	2
40	46	2	1	3	3
40	47	3	3	5	6
40	48	1	1	2	4
40	49	3	2	5	3
40	50	2	1	5	2
40	51	3	3	5	3
40	52	0	1	1	0
40	53	1	1	2	3
40	54	5	3	7	5
40	55	3	2	5	2
40	56	3	4	3	2
40	57	1	4	3	3
40	58	2	2	1	3
40	59	2	4	3	3
40	60	4	3	6	3
40	61	5	3	5	5
40	62	0	3	1	1
40	63	3	3	5	3
40	64	2	2	2	3
40	65	4	1	5	4
40	66	0	2	1	3
40	67	4	3	4	4
40	68	2	2	2	2
40	69	4	3	6	3
40	70	2	1	4	1
40	71	6	2	2	4
40	72	0	1	1	2
40	73	2	4	4	3
40	74	3	3	5	6
40	75	4	3	7	5
40	76	5	4	5	5
40	77	0	2	2	3
40	78	3	1	2	3
40	79	2	2	4	1
40	80	4	3	8	4
40	81	3	2	3	1
40	82	3	2	4	5
40	83	5	3	6	5
40	84	4	3	4	3
40	85	2	1	1	1
40	86	2	3	3	3
40	87	3	2	4	3
40	88	7	5	8	6
40	89	3	1	4	3
40	90	5	3	5	4
40	91	3	4	3	3
40	92	3	4	3	4
40	93	5	2	5	4
40	94	1	3	5	1
40	95	6	3	6	4
40	96	5	3	5	4
40	97	2	0	0	2
40	98	3	3	3	2
40	99	5	2	4	4
40	100	2	1	3	2
41	1	6	2	6	5
41	2	5	3	6	5
41	3	0	1	2	1
41	4	3	4	5	4
41	5	0	2	3	2
41	6	3	1	2	1
41	7	4	3	3	4
41	8	3	2	3	2
41	9	4	1	1	2
41	10	1	1	1	3
41	11	3	0	1	3
41	12	3	2	2	3
41	13	3	2	3	2
41	14	1	2	1	1
41	15	2	4	7	2
41	16	1	1	1	0
41	17	1	1	1	3
41	18	4	1	6	2
41	19	1	2	2	3
41	20	3	1	2	1
41	21	3	3	4	1
41	22	1	3	5	2
41	23	4	4	4	2
41	24	0	2	2	2
41	25	0	2	0	2
41	26	2	1	2	2
41	27	3	2	0	2
41	28	1	0	3	2
41	29	3	3	5	4
41	30	6	4	7	6
41	31	4	3	7	3
41	32	4	2	4	3
41	33	2	1	6	3
41	34	7	3	6	3
41	35	3	2	5	3
41	36	3	1	5	4
41	37	2	2	4	3
41	38	3	3	3	2
41	39	4	3	2	2
41	40	4	3	8	5
41	41	3	2	1	1
41	42	1	2	4	4
41	43	1	3	1	3
41	44	4	1	7	2
41	45	3	1	4	3
41	46	1	2	4	3
41	47	4	3	5	4
41	48	0	2	0	2
41	49	2	3	1	3
41	50	3	3	7	5
41	51	1	2	1	1
41	52	2	2	3	5
41	53	1	1	2	3
41	54	2	2	1	3
41	55	2	2	5	3
41	56	2	2	2	2
41	57	5	3	6	4
41	58	1	3	3	2
41	59	1	2	2	3
41	60	2	2	3	2
41	61	4	1	6	3
41	62	1	1	3	1
41	63	0	2	2	2
41	64	2	2	4	2
41	65	0	1	2	2
41	66	2	3	4	3
41	67	0	2	1	2
41	68	0	1	2	2
41	69	3	1	7	4
41	70	3	3	5	6
41	71	2	3	3	2
41	72	1	1	4	0
41	73	1	2	1	2
41	74	5	3	5	5
41	75	3	1	3	3
41	76	4	2	5	4
41	77	4	2	5	4
41	78	3	3	4	4
41	79	5	2	5	4
41	80	2	2	2	1
41	81	4	2	5	2
41	82	1	3	1	2
41	83	2	2	2	4
41	84	5	3	5	6
41	85	3	1	5	3
41	86	1	1	2	2
41	87	2	2	1	2
41	88	2	1	1	3
41	89	4	2	3	4
41	90	1	2	3	3
41	91	5	4	7	3
41	92	3	2	2	2
41	93	5	3	5	3
41	94	4	2	4	4
41	95	0	2	4	2
41	96	3	3	7	3
41	97	4	2	5	2
41	98	1	2	4	2
41	99	4	3	4	2
41	100	1	1	2	2
42	1	3	3	5	3
42	2	2	2	2	3
42	3	4	3	6	5
42	4	0	0	0	1
42	5	0	3	3	1
42	6	3	2	1	5
42	7	2	2	4	4
42	8	6	4	5	5
42	9	5	5	7	4
42	10	3	2	6	3
42	11	5	2	7	5
42	12	4	2	4	4
42	13	3	3	5	5
42	14	2	3	5	5
42	15	4	2	5	4
42	16	1	1	0	1
42	17	2	2	2	2
42	18	0	1	2	0
42	19	3	2	3	4
42	20	6	4	5	5
42	21	3	2	3	1
42	22	3	2	4	4
42	23	3	3	5	4
42	24	3	3	5	4
42	25	2	3	5	4
42	26	1	2	3	3
42	27	2	2	2	2
42	28	3	3	4	4
42	29	5	4	5	4
42	30	2	1	1	2
42	31	5	2	4	3
42	32	5	3	6	4
42	33	5	3	6	2
42	34	4	2	6	4
42	35	3	3	6	4
42	36	0	2	0	2
42	37	6	2	5	4
42	38	3	2	7	4
42	39	2	0	2	2
42	40	0	2	0	2
42	41	3	3	4	3
42	42	4	3	6	3
42	43	4	1	4	4
42	44	2	3	4	3
42	45	2	3	4	2
42	46	3	4	7	2
42	47	5	1	3	2
42	48	4	2	7	3
42	49	3	3	4	4
42	50	2	3	2	2
42	51	4	3	5	5
42	52	4	1	7	4
42	53	5	3	6	3
42	54	3	2	5	4
42	55	5	4	5	3
42	56	3	3	5	4
42	57	3	2	4	4
42	58	4	3	7	4
42	59	1	2	1	1
42	60	5	4	6	3
42	61	2	2	2	3
42	62	7	5	12	6
42	63	2	2	4	2
42	64	0	1	-1	0
42	65	5	3	5	5
42	66	3	2	5	3
42	67	4	3	7	4
42	68	4	3	4	3
42	69	5	2	7	5
42	70	2	1	3	4
42	71	0	1	2	3
42	72	5	4	5	4
42	73	3	2	4	3
42	74	2	2	0	2
42	75	5	3	4	5
42	76	3	2	4	3
42	77	6	4	8	7
42	78	3	3	7	5
42	79	1	1	4	3
42	80	1	2	4	3
42	81	6	4	9	5
42	82	2	3	4	2
42	83	5	2	5	4
42	84	4	3	4	5
42	85	3	3	3	4
42	86	5	3	9	7
42	87	1	1	0	3
42	88	5	4	6	4
42	89	3	3	6	4
42	90	7	5	8	7
42	91	4	2	6	3
42	92	7	4	5	5
42	93	2	2	2	1
42	94	1	3	3	2
42	95	4	2	6	4
42	96	2	0	0	0
42	97	1	2	1	2
42	98	3	3	5	2
42	99	3	2	5	2
42	100	5	4	7	5
43	1	4	2	5	5
43	2	4	3	3	3
43	3	2	2	5	2
43	4	2	1	3	2
43	5	3	2	4	2
43	6	5	3	6	5
43	7	1	1	1	2
43	8	3	2	4	3
43	9	0	1	1	1
43	10	4	2	2	1
43	11	-1	2	-1	-1
43	12	0	2	3	2
43	13	0	1	2	0
43	14	2	2	4	3
43	15	2	0	2	2
43	16	2	3	4	3
43	17	0	1	3	1
43	18	1	0	2	2
43	19	-1	0	-2	0
43	20	3	3	3	1
43	21	2	3	6	5
43	22	1	0	5	1
43	23	4	1	6	4
43	24	0	0	3	2
43	25	1	0	1	2
43	26	1	1	4	1
43	27	4	3	3	3
43	28	2	0	1	0
43	29	1	0	0	1
43	30	3	1	1	2
43	31	1	2	4	1
43	32	-1	0	-2	-1
43	33	-2	1	0	1
43	34	3	1	2	3
43	35	2	2	3	3
43	36	1	2	2	1
43	37	3	1	6	4
43	38	2	0	1	1
43	39	3	1	3	2
43	40	4	3	6	2
43	41	2	2	2	2
43	42	1	2	4	2
43	43	0	0	2	0
43	44	4	1	1	2
43	45	0	0	3	2
43	46	0	0	0	0
43	47	0	0	1	1
43	48	0	2	3	2
43	49	5	2	1	2
43	50	2	2	3	4
43	51	3	1	4	1
43	52	2	1	4	2
43	53	3	2	3	3
43	54	5	3	7	4
43	55	1	2	3	2
43	56	4	3	4	2
43	57	2	1	1	1
43	58	0	2	2	3
43	59	0	0	-1	0
43	60	0	0	3	0
43	61	1	1	0	2
43	62	1	1	2	1
43	63	2	2	0	2
43	64	1	0	1	2
43	65	2	2	6	3
43	66	1	2	3	1
43	67	1	1	5	1
43	68	4	1	2	2
43	69	1	2	6	4
43	70	1	1	4	1
43	71	0	1	2	2
43	72	1	2	1	0
43	73	1	3	4	3
43	74	3	3	6	3
43	75	2	1	2	1
43	76	5	5	8	6
43	77	1	2	4	2
43	78	7	5	9	6
43	79	1	1	3	2
43	80	0	0	0	0
43	81	0	0	0	0
43	82	0	1	1	1
43	83	4	2	5	2
43	84	4	4	5	3
43	85	4	1	3	4
43	86	2	1	3	2
43	87	2	2	2	1
43	88	2	1	3	2
43	89	1	0	1	0
43	90	0	1	2	2
43	91	2	0	2	1
43	92	0	0	2	1
43	93	4	3	3	3
43	94	3	1	4	2
43	95	3	2	6	5
43	96	-1	0	-1	-1
43	97	5	2	5	3
43	98	4	2	2	3
43	99	2	0	2	2
43	100	0	1	-1	0
44	1	6	6	8	6
44	2	5	6	9	6
44	3	7	7	11	7
44	4	6	5	6	4
44	5	12	7	14	11
44	6	4	5	7	5
44	7	8	6	8	6
44	8	4	5	8	3
44	9	7	5	9	5
44	10	10	7	11	9
44	11	5	6	6	4
44	12	7	6	9	8
44	13	7	5	5	6
44	14	9	6	12	10
44	15	8	5	7	7
44	16	6	5	7	7
44	17	6	5	9	6
44	18	5	4	8	6
44	19	7	6	8	6
44	20	4	5	7	6
44	21	6	6	10	7
44	22	11	8	12	8
44	23	9	8	11	7
44	24	7	6	9	8
44	25	9	6	10	6
44	26	8	6	10	8
44	27	7	4	8	8
44	28	7	5	8	8
44	29	6	5	9	6
44	30	6	6	8	7
44	31	8	5	8	7
44	32	8	5	7	6
44	33	7	4	9	7
44	34	7	5	10	8
44	35	5	5	6	6
44	36	7	4	9	6
44	37	6	6	8	6
44	38	6	5	7	6
44	39	9	7	13	8
44	40	6	4	7	5
44	41	8	7	10	8
44	42	5	5	7	7
44	43	6	5	6	6
44	44	7	6	11	7
44	45	7	6	9	6
44	46	4	4	4	5
44	47	10	5	10	8
44	48	4	5	3	4
44	49	6	6	7	7
44	50	3	3	5	5
44	51	6	5	8	6
44	52	6	5	10	6
44	53	5	4	10	7
44	54	7	4	7	6
44	55	5	5	9	6
44	56	8	5	10	8
44	57	5	6	6	5
44	58	2	3	6	4
44	59	6	4	5	4
44	60	2	4	6	5
44	61	8	7	12	6
44	62	10	6	12	8
44	63	5	4	8	4
44	64	6	5	6	5
44	65	7	5	5	6
44	66	7	5	11	7
44	67	7	5	10	8
44	68	9	5	9	8
44	69	8	6	10	6
44	70	7	6	10	7
44	71	6	6	12	7
44	72	4	5	6	4
44	73	6	6	7	6
44	74	7	3	4	6
44	75	5	5	5	5
44	76	6	4	6	6
44	77	7	6	11	9
44	78	4	5	6	5
44	79	7	6	7	6
44	80	9	5	12	7
44	81	6	5	9	7
44	82	8	7	10	7
44	83	5	6	9	6
44	84	6	6	8	6
44	85	2	5	5	2
44	86	5	6	10	7
44	87	4	5	6	4
44	88	6	5	7	7
44	89	11	7	14	7
44	90	7	6	8	8
44	91	5	5	7	6
44	92	7	6	11	8
44	93	9	5	8	7
44	94	5	5	8	7
44	95	6	4	8	8
44	96	4	4	9	6
44	97	6	5	9	6
44	98	8	6	8	8
44	99	6	5	8	7
44	100	6	6	7	7
45	1	6	6	8	6
45	2	5	3	6	3
45	3	7	5	11	8
45	4	4	4	7	5
45	5	6	6	9	7
45	6	8	5	9	6
45	7	7	5	9	7
45	8	6	4	8	6
45	9	6	4	7	5
45	10	2	3	3	3
45	11	8	5	6	7
45	12	6	4	8	4
45	13	7	5	7	6
45	14	5	5	8	4
45	15	7	4	7	5
45	16	6	4	7	5
45	17	6	4	10	5
45	18	5	3	6	6
45	19	5	5	8	6
45	20	4	4	5	5
45	21	7	4	6	7
45	22	4	4	6	6
45	23	6	5	9	5
45	24	3	3	6	4
45	25	4	5	9	5
45	26	9	6	12	9
45	27	7	6	11	7
45	28	7	6	10	7
45	29	4	3	7	5
45	30	7	5	9	4
45	31	5	4	7	5
45	32	3	3	2	2
45	33	5	5	5	5
45	34	5	4	4	5
45	35	5	3	7	6
45	36	5	5	5	4
45	37	5	5	10	8
45	38	8	6	8	8
45	39	7	5	9	6
45	40	6	5	6	7
45	41	5	4	7	6
45	42	5	3	7	6
45	43	5	4	10	8
45	44	7	6	10	6
45	45	4	3	5	4
45	46	5	5	11	7
45	47	5	4	3	3
45	48	3	2	5	3
45	49	7	4	7	6
45	50	4	4	5	5
45	51	7	4	7	5
45	52	7	6	8	6
45	53	4	4	6	4
45	54	5	5	4	5
45	55	6	3	7	5
45	56	2	2	2	3
45	57	4	4	5	5
45	58	6	5	6	5
45	59	4	2	2	3
45	60	6	4	8	4
45	61	5	5	6	4
45	62	8	5	10	7
45	63	5	4	5	5
45	64	4	3	3	4
45	65	6	3	7	7
45	66	4	4	10	6
45	67	5	3	6	5
45	68	6	4	7	6
45	69	4	4	7	3
45	70	6	4	6	4
45	71	7	5	7	5
45	72	9	6	12	7
45	73	4	2	3	3
45	74	4	5	8	3
45	75	6	5	8	5
45	76	2	3	5	2
45	77	7	5	10	6
45	78	3	5	7	4
45	79	4	6	8	7
45	80	9	5	10	6
45	81	6	5	9	7
45	82	9	5	7	6
45	83	2	2	6	4
45	84	4	4	3	4
45	85	5	6	8	6
45	86	5	4	6	4
45	87	5	3	7	4
45	88	8	5	9	6
45	89	6	5	7	7
45	90	7	5	7	6
45	91	5	5	5	5
45	92	2	4	1	4
45	93	3	3	2	3
45	94	4	5	7	5
45	95	6	4	8	4
45	96	3	4	6	3
45	97	0	3	3	5
45	98	6	6	10	7
45	99	8	5	6	7
45	100	6	5	7	6
46	1	3	4	5	4
46	2	2	1	2	3
46	3	1	0	1	2
46	4	3	2	4	2
46	5	0	3	0	0
46	6	1	1	1	5
46	7	3	2	3	4
46	8	3	2	1	4
46	9	2	3	2	3
46	10	3	2	4	4
46	11	1	2	2	1
46	12	0	0	1	1
46	13	0	2	0	1
46	14	3	2	4	4
46	15	0	1	2	0
46	16	3	0	3	2
46	17	5	2	5	4
46	18	1	0	2	1
46	19	3	4	4	3
46	20	0	0	2	1
46	21	3	1	5	3
46	22	1	0	4	2
46	23	1	2	4	0
46	24	4	2	5	4
46	25	3	2	5	2
46	26	0	2	0	2
46	27	2	1	3	2
46	28	7	4	7	6
46	29	1	2	1	0
46	30	0	3	2	0
46	31	3	3	5	5
46	32	1	1	2	0
46	33	6	4	7	7
46	34	0	1	3	2
46	35	0	1	1	3
46	36	2	1	4	1
46	37	5	2	3	3
46	38	8	5	11	6
46	39	4	3	4	3
46	40	3	2	5	4
46	41	0	2	0	1
46	42	2	2	2	2
46	43	-2	0	0	1
46	44	1	3	4	1
46	45	2	4	4	3
46	46	0	1	4	2
46	47	3	1	3	2
46	48	0	2	5	2
46	49	1	0	2	0
46	50	3	2	3	2
46	51	0	0	2	1
46	52	2	1	4	3
46	53	1	1	3	1
46	54	3	1	5	0
46	55	1	3	2	2
46	56	1	1	2	2
46	57	4	3	4	3
46	58	4	5	6	4
46	59	2	0	0	0
46	60	2	1	3	3
46	61	2	0	1	2
46	62	0	0	1	3
46	63	2	1	4	4
46	64	1	2	2	4
46	65	3	2	2	3
46	66	0	2	1	3
46	67	2	1	4	4
46	68	3	2	4	3
46	69	-1	0	1	1
46	70	2	1	2	4
46	71	0	1	1	0
46	72	6	2	6	3
46	73	2	3	2	2
46	74	4	3	4	4
46	75	4	3	5	3
46	76	1	2	2	3
46	77	4	3	3	1
46	78	0	0	2	1
46	79	0	0	0	0
46	80	0	1	4	1
46	81	3	2	4	2
46	82	2	1	1	3
46	83	3	2	1	2
46	84	3	2	5	5
46	85	1	1	3	3
46	86	3	2	5	3
46	87	3	2	0	1
46	88	0	0	1	2
46	89	0	1	2	2
46	90	1	0	2	2
46	91	-1	1	2	0
46	92	2	2	2	3
46	93	4	2	7	4
46	94	3	1	3	2
46	95	6	2	5	3
46	96	-1	2	-1	-1
46	97	2	2	1	0
46	98	2	2	4	3
46	99	4	3	3	3
46	100	2	2	1	0
47	1	6	3	9	6
47	2	5	5	7	4
47	3	1	3	2	3
47	4	2	2	3	3
47	5	1	1	4	1
47	6	3	3	3	2
47	7	3	2	5	4
47	8	3	3	3	3
47	9	2	3	4	2
47	10	4	3	2	4
47	11	1	2	1	3
47	12	4	4	4	4
47	13	3	2	4	4
47	14	2	2	3	1
47	15	1	2	2	3
47	16	1	2	6	3
47	17	4	2	6	4
47	18	1	2	3	3
47	19	4	1	4	4
47	20	0	1	4	3
47	21	0	1	2	2
47	22	3	3	2	3
47	23	2	2	4	2
47	24	2	2	3	3
47	25	1	2	2	4
47	26	2	4	6	3
47	27	8	5	7	6
47	28	2	3	2	2
47	29	4	3	5	3
47	30	6	3	10	5
47	31	1	4	0	3
47	32	2	2	5	3
47	33	5	4	6	6
47	34	2	2	1	0
47	35	2	2	5	3
47	36	1	1	2	2
47	37	2	0	0	1
47	38	4	3	5	2
47	39	4	2	5	4
47	40	7	4	7	6
47	41	0	0	1	0
47	42	4	4	4	3
47	43	2	3	2	2
47	44	1	1	5	4
47	45	2	1	1	0
47	46	3	2	6	5
47	47	6	5	5	4
47	48	2	2	4	4
47	49	2	2	1	2
47	50	6	4	9	6
47	51	2	2	4	3
47	52	2	4	5	3
47	53	2	2	4	4
47	54	4	1	4	1
47	55	3	3	4	3
47	56	2	2	2	2
