435	16	2.3858708763636	.	3.76456898417015
435	17	3.06168259053945	4.55527651041404	6.77671055183465
435	18	.	3.26985108521831	4.59864931984169
435	19	5.46491235602613	3.58251276329365	5.1712918684222
435	20	2.99336839058618	3.70405234649985	4.52043305492367
435	21	1.79185628630782	.	.
435	22	6.04837590549764	.	9.09874387370312
435	23	5.53268584760192	4.79750151237783	10.547564177783
435	24	3.82326495070711	4.00949400192577	7.03704045520302
435	25	0.324411910170987	3.25483676849151	4.15667725208457
435	26	5.2974841593283	.	6.59476611475733
435	27	3.66874700679561	2.29479780293278	4.40068171136755
435	28	4.74198886500302	.	6.06503508800986
435	29	1.0104162614088	1.80904508385599	1.88317292218723
435	30	7.45731755879244	4.49741452077085	8.29559651820605
436	1	5.87430741159758	.	6.26641149971104
436	2	3.88539742700637	2.06076853546528	4.15865677225307
436	3	1.06919832058571	.	2.35155153764093
436	4	-0.765913577277489	0.962800140517438	0.248209101935825
436	5	.	1.29653157322653	3.17446230813525
436	6	2.65962808684778	2.73423517650814	3.30019633021541
436	7	5.01482990135322	2.46314939099087	.
436	8	1.34582096655471	1.66003076502184	2.75055673235251
436	9	4.34264817292206	.	9.02313851417212
436	10	2.72114357296791	2.50871872796997	3.64131578415632
436	11	3.52549277250789	2.38397111486786	2.21826588184077
436	12	1.41017269425444	2.1814612586054	1.33796193199008
436	13	2.58714121487755	2.24025320325808	0.660076917863087
436	14	.	1.68873599484006	.
436	15	4.1784339545952	.	.
436	16	2.66845697142459	2.720709952866	4.05355184690083
436	17	3.75706867534855	2.18775392841632	6.95579963124749
436	18	.	2.58506848544761	3.13511972990903
436	19	1.69087896666467	1.74495730968354	2.49011912556339
436	20	-0.744453733597231	0.435467522965987	1.18660730314054
436	21	4.94929970585153	1.76756557038282	5.11489650732859
436	22	0.977905796488257	1.76976250083269	3.42787462032201
436	23	-0.643309877611653	0.567018315207629	1.1871872639701
436	24	.	2.94813214950195	3.78542727889247
436	25	5.80157205175853	4.67942083980103	8.37421196240103
436	26	1.4518230914502	.	0.235641525356277
436	27	3.1792001155984	3.29172189062659	4.91267829295378
436	28	-0.646984865457081	1.29216326168067	-1.0190481182319
436	29	3.10171935183982	2.0868152033561	2.64713963037463
436	30	2.83855005102068	2.73590307452851	3.35292381532285
437	1	4.53271251586433	4.64232247241136	8.41456256682678
437	2	5.62220618929219	4.4298509844674	6.77384177553775
437	3	.	4.54932616441069	7.69035957804869
437	4	.	5.22812063877201	.
437	5	5.47972346441071	4.03150410512467	7.07769856670945
437	6	6.32230855355997	4.23069809755743	11.0417910221428
437	7	5.35908575006861	4.03367663215018	7.18035213460975
437	8	4.18065261839778	3.41622627779822	5.61539234012862
437	9	6.09338257160864	6.3756441337509	9.03377710572572
437	10	5.63057959632882	4.09562635132896	9.21732814075711
437	11	5.01125584195336	4.73506122323487	6.11913505989091
437	12	.	4.61157426082457	8.21287784665955
437	13	-0.652856952372444	2.89558461464311	1.98643318829516
437	14	5.20553371843862	.	6.81655958683124
437	15	.	3.44552583500948	.
437	16	4.32546544615613	4.45077454405059	.
437	17	6.79310329673721	3.80610220653383	8.66581208816903
437	18	5.1680583562832	3.5986488138576	6.9944886320295
437	19	5.24246312749149	4.90285062115166	8.78768192894928
437	20	8.97406903007818	6.17033979814291	8.76113469384649
437	21	.	4.34971014866122	5.18643222012613
437	22	6.17970265330618	4.75829786052253	7.67015137920716
437	23	6.6707131828174	4.19261579397524	6.09379400223933
437	24	5.66588097434465	5.6784003052444	9.32586228642948
437	25	.	5.81135677316575	.
437	26	.	6.08473681435796	9.24730441792646
437	27	1.49953865523195	1.84244225306807	1.16839740094379
437	28	5.98272533108973	6.45361294153946	7.35609430373624
437	29	3.40595022164481	.	6.73954840578034
437	30	5.92590700839164	6.10164956411379	7.92880568324662
438	1	4.5549776373985	3.24965614443946	7.32094589057466
438	2	6.07195149600441	5.43589442555685	9.8014280817605
438	3	5.67063269560547	4.62393891017662	5.66081487562829
438	4	1.79363996843753	3.40843741774765	5.00022963046981
438	5	4.21478711289929	3.6424136335852	4.77204525380775
438	6	5.14491091674161	4.9591856858696	5.79732715418782
438	7	7.78186979785261	.	7.65397293132215
438	8	5.08218398090833	5.0285615241844	6.24103821094904
438	9	5.51246813822906	4.94353205541551	5.9920460859489
438	10	5.60591662105403	5.23136762890227	9.00655349540758
438	11	4.34868013986506	5.10511282267892	6.22444657248512
438	12	.	3.53285840336978	4.82822228197728
438	13	8.37575947527883	6.34412109429513	11.4327420512665
438	14	2.30663749610896	.	7.29113628936657
438	15	.	4.10016174990339	6.87769342805892
438	16	6.55711920458331	4.79005359068846	5.04975678349744
438	17	5.36179067993942	3.01139985585913	4.08799556307771
438	18	2.95620126780523	3.2877037638122	.
438	19	5.6500849520978	4.66099311788302	.
438	20	3.48925208771552	4.42759456223175	4.08234579232129
438	21	7.84424391634883	5.59560268712413	10.9376476579882
438	22	3.84564087632884	4.74124445529313	9.31373214499886
438	23	4.34992989312018	2.27019125115302	5.93502166305002
438	24	7.91222923522218	5.13465310993941	8.53141526893955
438	25	5.74747620336554	4.79615619995254	7.06534253667242
438	26	.	4.5751190928961	4.14157725477391
438	27	5.18389309599661	.	4.56510883177608
438	28	6.0713102236622	4.05314752657458	7.36360586772399
438	29	4.4246159691929	2.84510232966443	5.52941080711407
438	30	4.74674275269985	5.1598908039961	4.64346675858059
439	1	.	1.20656603082448	4.97003457596417
439	2	-2.47739571501083	-1.16562527458006	-0.596744697930138
439	3	1.62284742617941	0.894831393697927	1.03393110342735
439	4	1.05852132062895	1.38817016425932	2.08212929913735
439	5	5.38989730678883	.	4.76559894520532
439	6	-0.114236372189084	0.271819264580145	-1.1793202732129
439	7	-1.41530367487985	0.430824749357383	-1.16412543603385
439	8	-0.528831016093924	0.423852645820422	0.128026210139756
439	9	0.7441438330034	0.652677655929377	0.906278171143504
439	10	-0.372675712937385	1.05201838324772	-1.41718756319193
439	11	2.29208090650542	2.56227646982041	2.91002126846001
439	12	2.78845913931681	2.91569920103452	4.74175743058416
439	13	2.55131490852277	0.891316440626253	2.89098074086897
439	14	1.56669122197702	1.54995971198639	3.45483948818081
439	15	3.21783307979948	0.286451867317377	0.641332574828578
439	16	2.11875913784987	2.23363860918922	.
439	17	-1.16132901984208	-0.5757354508385	2.09946836292349
439	18	3.73859490373377	1.01897448593807	-0.201339446672029
439	19	-0.630325214833508	0.438467585637227	-0.180823456144678
439	20	1.16356910379169	0.970338193489829	1.54088575813136
439	21	-0.567661719808787	0.637282815519904	-0.00135271957589966
439	22	1.95253386307633	0.221282591572123	3.03880489804441
439	23	2.51536817623442	1.00163685871544	3.44335049920324
439	24	3.31995975845039	1.68171522371306	2.6404165748492
439	25	-0.200685492017574	1.46273353543039	1.42773910235803
439	26	3.19813627622383	1.20466387783908	3.47871533106022
439	27	-0.576019544488916	1.80124903785414	1.79323474972737
439	28	1.12162338567212	.	.
439	29	0.496915940042125	1.59282191354831	3.91898089837222
439	30	-1.32424022913687	1.2838138259398	-0.380564230398317
440	1	7.79081926482655	3.64980635819626	6.91450201446418
440	2	4.29209620303736	4.3661471786369	7.81111085896621
440	3	.	2.39133803861933	3.88632680726922
440	4	4.91544313631694	5.42753226986962	.
440	5	3.57173901438665	4.3748202035452	7.94758731149659
440	6	6.28767422395741	4.69459371836154	7.21755869791771
440	7	5.35022529340644	4.93552880215983	6.28274031789208
440	8	5.8813829305456	6.42927481647469	7.02855040130646
440	9	3.6273735691017	2.32021758991029	5.62045260511295
440	10	3.03144954852023	.	0.48708722249421
440	11	5.81843609382022	4.72099541903172	9.60137810093803
440	12	.	5.53369136651891	8.39936312853896
440	13	4.76552447379171	4.75870518270531	9.84713810327015
440	14	.	5.63274582569212	6.88175424008418
440	15	5.28452839048488	.	8.13127973682729
440	16	5.21626528611261	4.10409705941938	5.9848029964266
440	17	5.3226057331832	3.17781142926078	7.03994859842135
440	18	.	4.21285353089192	8.90646377723421
440	19	8.62458159961408	6.45193379305709	9.37433510930713
440	20	.	5.84244576428394	.
440	21	8.04644421330289	5.81827086487776	11.2416939896246
440	22	.	5.66924589118186	11.1912999003848
440	23	3.31545292727353	2.87976830169006	4.32225369113783
440	24	5.08742773742239	4.91701965216744	6.84642989675275
440	25	2.64736930661527	4.07376329447949	5.47886788634296
440	26	5.02208634567823	5.39482875874044	7.53066326720799
440	27	4.26012987917713	3.65100712515003	4.87215900377694
440	28	5.32648936469705	5.72059735312197	6.23845146070776
440	29	4.11181530478884	3.12736603699039	6.98791292391429
440	30	6.12068683802494	4.17851433893083	6.41577973511216
441	1	.	1.10583583341191	2.76408372652782
441	2	3.38025865284402	2.78888066987902	3.7945813759045
441	3	4.07923514724281	3.67927394737626	.
441	4	.	0.783492068531425	1.55537061098072
441	5	.	3.02183475555112	3.73993448617677
441	6	1.11960059410366	2.17343425223533	3.08192350638567
441	7	-2.75882269154801	1.5544668843625	-0.978477271578223
441	8	3.71212603458686	.	3.23481721825655
441	9	-0.300454870382245	-0.310595293731534	.
441	10	2.23802072473594	2.08337707800888	3.36873703486458
441	11	3.34660475000916	1.87217005820201	.
441	12	1.98543205851034	3.14819078169405	3.51439148364567
441	13	4.70313080352272	0.727906298969916	2.99948276308674
441	14	2.83848965179541	2.20490812533604	2.84384587809901
441	15	.	1.70632969520912	-0.123664922247359
441	16	2.09930282834132	1.53002235118632	-1.84248267839239
441	17	3.22888041394919	.	4.76195264422026
441	18	.	3.51027166765923	3.86762990839954
441	19	-2.30266859571378	-0.27813761932446	-5.966516388578
441	20	-0.613766246442524	0.89034009300898	.
441	21	3.03319170267653	2.18258581028205	2.39673189081545
441	22	1.82589282933341	1.30506699420512	2.94889941937022
441	23	6.53279416680305	3.12536656759182	5.13469777422364
441	24	0.800321012456155	1.65749870439826	1.64807145652565
441	25	4.50026672473189	.	6.52524811137154
441	26	-0.479467002789332	1.25726493467235	1.23286463150728
441	27	.	0.544175894487345	0.470274990336559
441	28	.	2.38777044908434	2.24505814119255
441	29	3.73472209360313	0.991596240617873	-0.302632288738831
441	30	-1.08598628227934	2.90809607061154	-1.24206805332784
442	1	4.79157995199343	3.68865164064759	6.94498252484192
442	2	6.99650467674031	4.30192914933763	9.12755022737167
442	3	4.66885448416797	3.68297232332022	7.25403646405985
442	4	5.48673697635995	3.79440746549137	6.48793315148015
442	5	2.89983236453117	3.22264775692026	4.51956698460671
442	6	4.68125077789236	5.53613944961642	11.5313281736679
442	7	5.0996093162585	3.45099933208423	6.637927312682
442	8	1.81132448309908	3.41823806184648	4.04647267896474
442	9	5.64558439959806	3.97516686793241	8.91968841258044
442	10	5.95456455334172	6.28406999528278	6.18898602346148
442	11	3.25985283233113	3.16168775965538	6.0736556011691
442	12	5.81699029047864	3.8928586821603	5.24571514986813
442	13	6.23070375636947	4.69602060340713	7.49299013996575
442	14	2.48015101088814	3.45242518710236	3.30975959899847
442	15	.	4.01193367986244	7.24395445278821
442	16	4.75446591940314	3.14649973275933	4.471886727992
442	17	5.1691438217267	3.02901708145717	6.24699119451909
442	18	3.7859267805712	4.0365624483836	7.79463533928796
442	19	3.9477001624914	5.12600653888225	.
442	20	.	3.85159705970508	3.44545683632377
442	21	6.02150472376241	4.9642778902731	7.67959273282393
442	22	6.20682743607548	3.88570155831693	9.03968767306098
442	23	4.01754166153798	4.32241142102187	4.69613737502877
442	24	4.21034456109426	4.38668896301966	5.66878920947997
442	25	3.20724169990309	3.81226278296569	4.1401626971071
442	26	4.58554257294726	3.51357164780508	3.73620816632321
442	27	7.1929138185855	4.93941655147219	8.93394096284965
442	28	3.34269172339006	3.64831774042584	5.79730906370312
442	29	0.160311529714728	2.01818202147214	3.27384438389892
442	30	3.2726043071521	4.31003106212228	.
443	1	6.15066945786073	.	6.12229516176865
443	2	4.74264871533787	2.75654940900008	3.19228309757879
443	3	3.47710626810478	2.85560701140045	5.61664981699637
443	4	6.63809187589295	6.16001320959613	9.36265347118316
443	5	1.89549764222867	3.58007738318834	.
443	6	3.1063912634427	3.47930096900795	.
443	7	6.21048178224551	5.16439510738173	.
443	8	5.36280501754412	5.96347772758781	8.08587063211975
443	9	4.14229615914472	.	6.11921850416872
443	10	5.03655386502649	4.2718465666399	6.95446269261593
443	11	4.58237495287414	5.78560209786684	10.5145994607745
443	12	3.3253710963983	3.24936203152526	6.02480900731153
443	13	4.58838210801455	3.72214237719804	.
443	14	5.43416962527079	4.5777185150323	6.9765412212405
443	15	.	4.46938925929941	7.49842047822495
443	16	3.71870482138636	1.87543331871328	7.3067984235185
443	17	8.77029414305238	.	9.84229787105986
443	18	5.13377235156127	3.62083059710625	5.8334967829273
443	19	.	5.44651381717855	6.39286249959422
443	20	5.75324015821624	4.17180404611977	7.53731738614889
443	21	.	5.21814683805784	9.3873224578422
443	22	.	2.36698085356266	2.54366335543852
443	23	5.19935317162052	2.92209961071981	7.78533062934625
443	24	4.02379413507098	3.57140493030487	3.56541812728509
443	25	3.26410791856324	3.46484256387059	6.00228241843638
443	26	.	2.93854580680466	1.97388777088472
443	27	5.95069734064478	4.59501221366283	7.30707144398816
443	28	5.44682188704713	5.06278994243694	4.63068899787791
443	29	4.66387712192687	4.57887086582394	6.21642073574872
443	30	5.90364287058331	5.65638042333753	.
444	1	5.44427111335785	4.25453387079075	6.77484988908964
444	2	2.70800983344376	4.06233369050439	6.55983723148981
444	3	4.12103611238131	3.81785661552592	7.09243057620032
444	4	4.07104863659089	4.14109971735048	.
444	5	2.46664112410226	2.01521459504003	3.33402224771257
444	6	4.39334976419913	4.29486269690576	5.82208623574795
444	7	5.37885440338892	4.4211588148587	6.1304511292661
444	8	1.80567173362267	2.6938925720538	3.93973382553019
444	9	3.68063302515045	4.2673929246045	8.21725460839455
444	10	1.32731200142889	2.35769102678399	3.48436828578403
444	11	3.25291755047752	.	6.05256035479022
444	12	3.03500704600118	2.32724516386842	5.92591760553429
444	13	5.17611149971748	4.5762339947343	5.81359354993616
444	14	7.73077780695143	.	8.70392293142303
444	15	3.79085186441636	2.34374155326932	5.53921756091838
444	16	2.8449733328458	3.02368802878686	2.13783411991931
444	17	.	4.84580833251962	4.56013062296371
444	18	1.05113248657876	0.850291395188947	.
444	19	2.79592461503273	3.52677569036162	6.52982402120241
444	20	4.07585394855898	.	6.61227427660519
444	21	2.73937413719626	2.0606782170467	5.29052975472196
444	22	6.19536608934268	4.14308257146555	6.01605857655301
444	23	1.42805948683497	2.35893000001683	2.8376646771221
444	24	0.223747555066354	0.519739041375776	1.10834065527876
444	25	6.16708265843444	3.28946738129036	5.37414912945506
444	26	3.35427216268472	3.98078841576244	5.67444579467801
444	27	5.46629956380998	4.17360170783317	6.53193516693269
444	28	2.61135399984361	4.3810084947889	4.8966981781586
444	29	4.76435920665613	3.48959876319392	5.93962632615323
444	30	3.070423905356	3.83704537599836	4.78285924897167
445	1	.	0.410219863941722	.
445	2	6.08721054740094	3.54099692833532	7.01543367535585
445	3	2.03955625545972	3.01192498394497	.
445	4	2.54035159221897	3.58037017830176	2.15943841792998
445	5	1.47832795206147	1.50360439944011	.
445	6	2.46050482605502	2.76747063379518	.
445	7	0.819515541066126	1.93937220390721	3.43552041420777
445	8	3.36600288482612	2.96988259255261	3.60761577554284
445	9	0.372820282549778	1.07906783744307	1.59034898810743
445	10	3.36408105893926	2.72015707527504	4.07820159064204
445	11	4.83275580843391	2.69175056977655	5.83008368082897
445	12	.	3.45340949214197	6.61203018212166
445	13	1.40554775797388	2.50913173544376	4.68388483342399
445	14	0.90753616823684	0.594600938678686	2.88843375817577
445	15	5.45617434016489	3.86419087497445	3.82998699894387
445	16	-0.443983871668533	1.54749740236763	2.89151494287351
445	17	6.03731590354752	4.18043350571322	5.92157558733728
445	18	0.0987118866485193	1.04242748353571	.
445	19	3.35427373247187	3.20324251231568	4.68880678459767
445	20	.	3.52318882548323	4.16354331265615
445	21	1.82286773184887	2.35155132668029	5.59368049800362
445	22	-0.38461094691541	1.72908720800102	1.36777340505677
445	23	2.52385860557392	1.83894774498634	.
445	24	3.04680388284215	2.39171602007855	3.00433946104996
445	25	4.30708651327369	3.25890775347577	4.0057975062285
445	26	3.53954712070739	2.05118207940447	3.88132093177103
445	27	3.50261400925512	3.6546719930256	3.84733544323823
445	28	4.2661123800354	3.63839901992407	4.83334378984443
445	29	2.90344420510106	2.72094097582109	5.57881126391916
445	30	.	2.623508672281	.
446	1	4.4819217552882	3.25877507175245	4.70500622556715
446	2	6.53279536547922	4.15896800686339	9.34021721304528
446	3	1.02799457403953	1.6196690278971	1.50466139774341
446	4	4.57191367541132	4.23692861308762	4.07437398781899
446	5	7.94302860968975	4.746658999152	9.3010498276158
446	6	.	4.26247051562821	2.86509371837438
446	7	2.70266384428638	3.36972264528672	3.32830516801453
446	8	7.16928909961148	3.72303871707675	6.64484992712493
446	9	5.39850869913388	4.03510987469354	4.86843071547424
446	10	3.64767217125471	1.85192640592552	3.16764745807409
446	11	5.07234201477615	3.6906589982391	7.76156227350336
446	12	3.42053016025355	3.21156839335858	3.68610892788033
446	13	3.72287971352727	3.26847221180074	4.98874753947586
446	14	5.19415587262752	5.31261504886182	6.79851528186783
446	15	5.35615328415931	4.10287603776433	.
446	16	4.1518447335735	4.14055588596368	6.7224070489302
446	17	2.87617559234193	2.81768893503672	3.06236515949887
446	18	4.25625148036411	4.00370092093095	6.9465812691253
446	19	4.19287673320818	4.09623377616466	.
446	20	5.25295840778115	3.70709445075891	7.56647645702842
446	21	3.16094030422551	.	4.92871801185346
446	22	6.22072394853125	5.53120061922726	9.71910021613644
446	23	4.76061590270801	3.65208250158445	5.81492561927994
446	24	6.99019228495691	5.52377703753406	.
446	25	3.02297753090206	.	1.5664470413684
446	26	3.33762551246192	3.12266157311627	6.10227510682401
446	27	5.80907406568492	4.16171566573395	7.84919243997128
446	28	4.80119729717164	4.12051152243117	4.43664817498281
446	29	3.92836139787407	3.17417510425513	3.90353657105788
446	30	7.65586236947444	4.33402504571044	9.54879431294036
447	1	2.79210232255708	3.1265949762943	5.94980396320633
447	2	6.1578524270713	5.49077088313941	9.47894827000411
447	3	5.9474887034181	3.87326834882416	5.59240231673166
447	4	3.49166694368354	.	7.51108705946029
447	5	2.99540589762017	2.29660041917323	4.43637027804158
447	6	.	4.19976804292734	5.85527587870278
447	7	.	3.30602891269036	3.5039199732028
447	8	9.73310214606557	4.49553927582752	11.8315873257246
447	9	2.35668638447469	3.47387755831103	4.93948782525359
447	10	6.03051502627765	4.10206978098169	11.0536353804937
447	11	3.06967212857191	3.99007243752486	5.48567505139067
447	12	.	3.20672485741934	.
447	13	4.83565617090783	3.38155202935606	.
447	14	-0.121559092984706	3.12248171378061	3.52482672295689
447	15	7.43820659744149	5.05921265819957	6.28229927599301
447	16	6.27365862508544	2.97334899920451	7.42161603590509
447	17	7.92581555123272	5.36060816126633	8.27103019849911
447	18	5.63273906951553	.	7.77803990050539
447	19	6.96395643450823	5.712101039665	8.44551719228775
447	20	6.96408028284065	3.57077406474339	7.94572085811894
447	21	6.28047863239377	4.09206309540743	5.81889067787512
447	22	6.3676307517562	3.29837769913515	8.07677993281624
447	23	2.20831474868384	2.92372924765695	4.94201376334349
447	24	.	3.36679854759215	5.10333604483848
447	25	5.00761364782755	5.2008762661068	8.20969668755066
447	26	5.29178070948078	4.711228883718	7.39632397921709
447	27	4.33397168926161	4.08551116465019	.
447	28	4.19089015118007	2.76213271924126	3.77401523780436
447	29	.	3.47447792180101	7.60291124767499
447	30	5.09589433971394	3.16611834932172	.
448	1	4.24887364955907	4.39574927246613	5.8723926513542
448	2	7.13808636160747	.	7.5487559101949
448	3	6.30737395040219	.	9.31529631360681
448	4	8.44073793002147	5.2969060909005	8.75080913206169
448	5	4.92328667248374	5.15865410931109	6.60837795762431
448	6	4.27830756871585	3.96010811261223	6.28057412474661
448	7	6.61856751452087	4.84221814154253	7.78703462057902
448	8	6.86673636059051	5.01711472420918	7.56049098341516
448	9	5.74548791960288	6.36188811671297	8.49485802649648
448	10	2.65033611834744	3.14494480749003	7.37131522081937
448	11	3.22267986464038	3.51257358605809	3.40594333896409
448	12	4.31123459813435	5.53762308490436	6.55294402954271
448	13	6.56571417385532	3.62024566354042	9.08094933479822
448	14	8.11850265860707	6.30186533994522	10.2097889583201
448	15	5.67720534037246	5.44364517777901	5.49529591671348
448	16	8.05651029441345	5.44551287134046	8.05277817789671
448	17	6.40656128418522	4.02751882337042	.
448	18	9.19044381627205	5.62052871903332	8.95211018037112
448	19	4.05472861137058	3.13682534697122	4.72217733262269
448	20	6.18221724562299	4.16468370405318	6.00538443052261
448	21	5.7690992259897	5.56563707759642	8.97750013344236
448	22	6.2240454478014	.	7.18413568711834
448	23	6.31738004041589	4.68541100253617	9.8559034579393
448	24	4.74989995733345	4.17288436224702	5.57873520552199
448	25	6.75602696414561	4.84679559918419	7.84179982675302
448	26	4.66423878752435	4.5472506766373	4.9488349965044
448	27	6.87093986301277	4.60582739186492	6.9063752792489
448	28	6.26567613648603	3.68539057100305	.
448	29	6.22225579421289	.	9.56530125619096
448	30	4.91072710820388	5.80607330662221	7.24197642070921
449	1	1.51303168131902	2.89610878451502	.
449	2	2.11926559394944	2.51212989308348	1.97138995796325
449	3	0.718861871530813	0.933457463574452	-0.047628957848414
449	4	-0.101779261068685	0.433618517394297	0.927474558076343
449	5	.	1.41063251182659	2.49227338159213
449	6	2.79067588248295	.	3.60985941115501
449	7	-1.70247673081707	0.515057747943881	0.0807378742754227
449	8	0.535060356453523	1.84503439107929	1.0052979644035
449	9	.	1.38387200341508	-2.9703769569586
449	10	0.306880830362014	1.28168222620241	4.23111399259951
449	11	2.15986509370358	2.06675038681822	.
449	12	1.84796691239647	-0.130880702746307	-1.37187865597141
449	13	.	1.16819825598562	1.15539995010233
449	14	-0.740868399566826	0.999136597811656	-1.52514782627548
449	15	.	2.44400639602662	4.03551736355213
449	16	-0.569748658388806	-0.87027929395458	.
449	17	-0.111610492966679	1.67671108892588	-0.452562828697667
449	18	-0.138161670136124	0.980654857785748	2.90987115663544
449	19	2.00039910992793	1.39209094558823	0.943842325154161
449	20	1.22538506334631	1.73030305722406	-0.215768444466664
449	21	0.163936336988142	2.51747061320112	1.39817368868514
449	22	1.05969500691376	1.4627594086232	3.44757858607049
449	23	3.82705671154007	2.1021512396526	4.70076803136883
449	24	-1.44311449722798	0.349089638610902	-0.383325161488222
449	25	2.4705856853261	.	2.36759901869253
449	26	0.748584901531513	0.833020147321932	2.68071023718637
449	27	-0.585059131320352	-0.0979379596605602	1.75627896164435
449	28	-1.58836598414487	.	-1.04558074768739
449	29	-2.94256726202466	0.182108401589556	0.693752997774799
449	30	-0.931086889038224	1.33889345478617	-0.599772193843896
450	1	3.74411300842457	2.59585856279343	.
450	2	0.405122744558978	1.26239350783753	0.929061105425214
450	3	1.72995514568796	2.5806060409028	0.408015851106168
450	4	2.81876565770941	4.60753986367393	7.72493000525526
450	5	0.776977403007468	-0.315668163119303	-2.23852350183495
450	6	2.21522151969062	2.00546518173982	4.58948863790787
450	7	-0.316415602401348	-0.342598070823812	0.0686577780887208
450	8	0.972863391450543	0.636601199451691	-0.414782264375409
450	9	-1.9616979531893	-0.451670800986775	-1.20487478945002
450	10	2.19865740172274	2.15242284995405	4.36439417579409
450	11	0.126462464891335	0.776468710979542	2.47220155672259
450	12	-0.116203038707903	1.29984105790732	2.14721587156241
450	13	0.849304283717747	0.658266500523493	2.72689524804414
450	14	.	2.66338374714371	4.95793909717111
450	15	2.19627915355169	2.18424872408181	2.31949175212394
450	16	7.04959818038727	2.38530347948849	8.4909885834853
450	17	4.28759353376592	2.74956523497499	5.93554757147839
450	18	0.253688434163106	0.736135230907249	0.262238241768999
450	19	1.28937520973685	0.686893303001414	.
450	20	0.370112527447466	0.561871164856882	1.30349559126631
450	21	4.26719721552945	3.91356763163957	7.59590284563432
450	22	-0.407145039555781	-0.179987867884883	-0.057206724881175
450	23	2.71590098415151	2.70268992744979	2.77651850550386
450	24	1.32617221652628	0.846338293965923	-0.869649485673359
450	25	0.899460413723783	.	0.380153859764501
450	26	3.47347999402418	1.50607297446114	1.49950601150948
450	27	4.97098039055275	1.95040435448749	4.01943309713738
450	28	1.09583750732359	0.727159661060748	-0.153715796251926
450	29	.	1.52417496488558	2.78029383287331
450	30	0.523210386965408	1.25493217773513	1.52640753244714
451	1	3.41610597678817	3.69546408134854	5.31442096461777
451	2	5.24769579066364	5.26503401536836	7.44255785069011
451	3	.	4.2150324386965	4.91509765564666
451	4	7.73380477626902	4.18567649212201	9.76380449598972
451	5	7.60720013731043	5.57381412963631	9.89505452431927
451	6	6.97016549555482	.	10.4262517341838
451	7	8.47493616353262	6.16945454745483	10.2016767618054
451	8	.	5.06086784397477	4.56341547570536
451	9	7.25734904704915	5.23738950470607	.
451	10	5.02895325087056	5.08950863738261	7.13795062693096
451	11	8.01436276752394	5.66345932628564	8.32785367476593
451	12	6.3825141684606	4.77008267246934	8.24449743392779
451	13	4.3266996726485	4.5897122907755	5.7245506269475
451	14	8.063024962856	5.50441057517357	11.4821633263981
451	15	5.39000784517267	5.96426475941756	4.70314632477662
451	16	4.90446356512188	4.0980895647238	6.22966926883689
451	17	3.26022463857988	.	4.20058567513159
451	18	.	6.92595029607901	10.5864196326558
451	19	8.34385378839692	5.46914373806655	8.67663598579661
451	20	.	5.80086134954451	9.13988065356089
451	21	6.67373593702948	6.56010901844813	8.24874588366478
451	22	4.30569069748397	4.5933377600544	5.80436456847724
451	23	6.34000265909869	.	.
451	24	6.244142077463	4.79946232603853	9.61191976249563
451	25	.	5.46560884197164	9.70705849597
451	26	2.4445891425752	.	3.51385571861176
451	27	.	4.87388885369093	9.04418167792501
451	28	5.59047247308071	3.24403484313607	6.18266638722281
451	29	.	.	6.00338109622603
451	30	5.84448120365876	6.01504892246211	7.01695353868487
452	1	5.64441822573441	5.41015262614476	9.07695547500188
452	2	.	4.97328214455387	8.64798035660542
452	3	6.44868205766711	4.97498968202206	7.52717114137797
452	4	6.30329540071695	4.9436758227901	.
452	5	.	5.98264340514137	9.50348682877462
452	6	.	5.04860186589529	9.20611082289963
452	7	5.05841576330822	.	9.30002182877705
452	8	3.92891450768401	4.63513394627088	7.37854711901248
452	9	3.58517934908059	3.40307438308705	5.50650001185756
452	10	5.69821101593616	5.27269645790016	5.72475680376804
452	11	1.04243808469497	5.1978331176851	2.74156817627381
452	12	4.37632457247168	5.20547006505917	5.73709148293418
452	13	5.51160923636863	5.41337634330623	8.64057364888317
452	14	4.63187551448952	4.38245233565877	9.50410689931424
452	15	5.84928806067611	4.18307145228399	6.6768954344515
452	16	.	5.80098242664987	8.66751160457975
452	17	1.3698405498869	.	3.56708653674184
452	18	5.11924751591459	6.2061558239439	6.76371047110132
452	19	7.00870227286998	4.98259424399776	10.7457949204847
452	20	5.40035436264516	3.65499902170004	5.51354936558173
452	21	.	5.15984082629472	10.0806503576193
452	22	3.85275320508706	4.16504309388216	8.28828964738267
452	23	3.16330639942911	.	2.6641127030819
452	24	6.55848531676201	5.08138156286757	7.05360408585069
452	25	6.30705503647319	4.76272742328714	8.57448744031213
452	26	8.06098549920391	4.86549802088894	8.01528776997907
452	27	2.99507785346509	4.27346348009527	7.67195639762233
452	28	5.7472166713833	5.07955253651861	7.56761621381819
452	29	2.7399325014588	3.50942821439451	4.27232626831224
452	30	7.42979316307801	4.03447070019957	8.02980459324051
453	1	6.43618651168692	4.48842962449752	4.94724774759688
453	2	2.75608167552627	2.99397310327594	5.33332138536831
453	3	3.31423004535315	3.02932039284808	2.89753903749707
453	4	.	3.3335810424093	4.58572338265782
453	5	5.81443908981813	4.76469024718105	.
453	6	.	2.85836360783342	1.89428935451936
453	7	4.79059199253749	5.04538645492598	7.05943924643065
453	8	4.94608745968306	4.20100293331639	4.18309521817438
