50	10	3	2	1	2	5
50	11	1	3	4	2	6
50	12	2	1	1	2	4
50	13	0	2	5	2	6
50	14	1	1	0	0	3
50	15	4	4	6	4	10
50	16	0	2	3	3	5
50	17	1	1	2	4	5
50	18	-1	1	0	2	1
50	19	-1	0	1	0	2
50	20	-1	0	4	2	1
50	21	-1	0	0	0	0
50	22	2	2	2	1	4
50	23	0	2	2	2	4
50	24	0	1	0	3	2
50	25	0	1	0	2	3
50	26	-1	1	1	0	0
50	27	2	1	2	2	3
50	28	1	2	5	2	6
50	29	3	2	4	3	6
50	30	0	1	1	2	5
50	31	-1	1	-1	0	2
50	32	-1	2	2	1	4
50	33	4	2	4	3	8
50	34	0	3	2	3	7
50	35	2	2	2	2	5
50	36	0	2	3	2	6
50	37	3	2	3	4	7
50	38	2	2	3	1	3
50	39	2	3	5	4	5
50	40	-1	2	0	1	3
50	41	0	0	1	3	3
50	42	2	2	2	2	4
50	43	5	5	4	5	9
50	44	1	3	4	4	6
50	45	0	1	0	1	5
50	46	-2	1	0	1	0
50	47	0	2	1	1	3
50	48	1	3	2	1	3
50	49	0	0	2	2	4
50	50	0	2	2	4	5
50	51	2	2	6	4	6
50	52	2	3	4	3	5
50	53	0	2	2	2	4
50	54	2	4	2	5	7
50	55	2	1	-1	0	2
50	56	0	1	-1	2	3
50	57	-2	0	0	0	3
50	58	0	1	1	1	4
50	59	-1	0	-1	0	1
50	60	0	2	0	1	4
51	1	2	2	4	3	2
51	2	0	1	0	1	0
51	3	3	3	4	3	3
51	4	4	2	7	4	2
51	5	1	2	2	4	3
51	6	3	2	2	2	5
51	7	1	2	4	3	3
51	8	4	3	5	3	4
51	9	3	1	6	2	1
51	10	3	4	6	5	6
51	11	2	4	2	3	4
51	12	-1	1	1	1	0
51	13	0	1	0	1	-2
51	14	-4	0	-5	0	-1
51	15	0	1	-1	3	1
51	16	0	1	2	3	2
51	17	0	2	3	5	4
51	18	0	1	1	1	0
51	19	-1	1	-1	0	-2
51	20	0	1	0	2	0
51	21	2	3	2	1	2
51	22	1	2	5	4	5
51	23	0	0	0	0	0
51	24	1	2	4	3	3
51	25	2	1	3	4	0
51	26	0	1	2	1	3
51	27	3	1	1	4	1
51	28	1	2	2	3	4
51	29	2	2	5	3	3
51	30	3	2	6	4	4
51	31	2	3	7	4	4
51	32	1	3	5	5	5
51	33	0	1	1	2	2
51	34	0	1	0	2	0
51	35	1	2	0	3	0
51	36	2	0	2	2	3
51	37	0	1	0	2	0
51	38	0	1	1	2	2
51	39	1	1	3	2	3
51	40	0	1	1	2	2
51	41	3	0	2	3	2
51	42	0	1	2	2	1
51	43	0	2	1	2	1
51	44	1	1	1	2	0
51	45	2	3	3	3	3
51	46	-1	0	0	0	0
51	47	0	1	0	0	0
51	48	0	1	2	4	0
51	49	4	3	7	5	6
51	50	3	3	3	4	2
51	51	4	4	8	4	3
51	52	0	1	3	3	2
51	53	4	2	5	4	6
51	54	4	3	7	6	5
51	55	3	4	6	5	5
51	56	2	3	7	3	3
51	57	0	1	1	2	1
51	58	0	2	2	2	2
51	59	1	2	3	4	4
51	60	4	3	6	6	6
52	1	2	1	1	4	1
52	2	2	2	0	3	4
52	3	2	1	0	5	1
52	4	2	2	1	3	4
52	5	2	0	0	3	2
52	6	3	2	2	4	3
52	7	1	0	0	2	0
52	8	2	1	1	4	3
52	9	1	1	-2	3	2
52	10	0	2	3	5	2
52	11	0	1	1	4	1
52	12	2	3	1	2	3
52	13	3	3	3	5	3
52	14	7	4	4	6	5
52	15	5	3	5	4	4
52	16	2	2	2	4	4
52	17	5	2	4	5	6
52	18	4	3	4	5	4
52	19	5	3	6	6	5
52	20	5	3	6	6	6
52	21	5	3	4	5	7
52	22	1	2	4	3	3
52	23	0	0	1	3	1
52	24	3	2	3	4	4
52	25	4	3	6	7	5
52	26	5	4	6	5	7
52	27	3	2	5	6	4
52	28	4	3	1	5	5
52	29	4	2	1	6	6
52	30	4	4	6	7	7
52	31	4	3	4	4	7
52	32	4	3	4	6	5
52	33	3	3	5	7	6
52	34	4	3	5	5	5
52	35	3	3	3	5	3
52	36	-2	0	-3	1	0
52	37	2	1	1	3	1
52	38	3	1	1	5	5
52	39	2	3	2	3	4
52	40	0	1	2	3	5
52	41	5	2	4	6	4
52	42	3	2	3	3	5
52	43	1	3	2	4	4
52	44	4	2	0	4	2
52	45	-1	0	0	2	0
52	46	1	1	0	0	3
52	47	0	2	1	4	3
52	48	0	0	0	2	2
52	49	1	1	2	2	3
52	50	2	1	2	4	3
52	51	2	3	2	6	2
52	52	4	3	5	6	5
52	53	5	2	4	5	4
52	54	0	1	0	1	2
52	55	1	1	0	5	2
52	56	1	2	3	6	3
52	57	0	1	-1	3	0
52	58	0	2	-4	2	2
52	59	4	3	3	3	4
52	60	4	2	5	7	5
53	1	3	3	2	4	4
53	2	4	2	4	5	4
53	3	4	3	4	5	4
53	4	3	3	5	6	6
53	5	4	4	3	4	4
53	6	2	2	5	4	5
53	7	4	3	6	6	5
53	8	4	3	3	4	5
53	9	0	2	2	3	2
53	10	5	2	4	4	4
53	11	1	1	0	2	1
53	12	1	3	4	4	6
53	13	4	1	5	4	4
53	14	7	2	6	7	9
53	15	4	2	4	4	5
53	16	2	2	2	5	6
53	17	2	3	4	2	5
53	18	1	2	2	3	2
53	19	1	1	2	4	3
53	20	1	1	2	4	3
53	21	3	2	2	3	5
53	22	6	3	4	4	4
53	23	3	3	7	4	6
53	24	3	3	4	4	3
53	25	0	1	3	4	4
53	26	5	1	2	3	3
53	27	0	1	1	3	3
53	28	5	2	2	4	5
53	29	1	3	3	3	4
53	30	3	2	6	4	4
53	31	0	2	2	3	5
53	32	3	3	4	4	5
53	33	2	2	7	3	6
53	34	3	3	6	6	4
53	35	4	3	5	2	6
53	36	2	2	0	4	3
53	37	1	1	0	3	2
53	38	2	2	3	4	4
53	39	5	2	6	5	4
53	40	1	1	1	6	6
53	41	2	2	1	3	3
53	42	2	2	1	4	4
53	43	1	0	2	4	3
53	44	1	2	3	4	3
53	45	3	4	3	3	2
53	46	2	2	3	3	3
53	47	3	4	6	6	6
53	48	1	2	0	2	3
53	49	0	1	0	4	2
53	50	1	1	1	3	2
53	51	0	1	1	1	2
53	52	2	1	4	2	1
53	53	1	2	4	4	3
53	54	4	2	6	5	7
53	55	5	4	3	7	6
53	56	0	3	1	3	5
53	57	-1	0	-1	1	2
53	58	-1	1	-1	0	-1
53	59	-3	1	-1	2	0
53	60	1	1	1	3	3
54	1	0	1	2	3	3
54	2	0	0	-1	0	0
54	3	-2	0	1	0	2
54	4	-3	0	-1	0	2
54	5	1	0	0	1	3
54	6	-1	0	-1	1	1
54	7	-2	0	0	2	1
54	8	1	1	1	1	3
54	9	0	1	1	4	5
54	10	3	1	2	4	4
54	11	2	0	2	3	7
54	12	1	2	4	3	5
54	13	0	0	0	0	3
54	14	-1	0	0	1	1
54	15	0	-1	0	2	1
54	16	2	1	1	2	3
54	17	2	1	4	4	6
54	18	-3	-1	1	0	1
54	19	-2	0	0	-1	0
54	20	-1	0	-2	0	0
54	21	0	0	0	0	0
54	22	0	0	3	4	2
54	23	4	3	6	3	7
54	24	1	0	3	3	4
54	25	2	0	4	5	4
54	26	0	1	1	2	2
54	27	1	0	-2	2	0
54	28	1	1	2	3	4
54	29	1	0	2	2	3
54	30	0	0	1	2	1
54	31	-1	1	1	0	1
54	32	0	0	1	1	0
54	33	0	0	-1	0	3
54	34	1	0	3	1	4
54	35	-2	0	0	0	1
54	36	1	1	3	3	4
54	37	0	2	0	3	1
54	38	1	1	4	4	3
54	39	5	2	8	4	6
54	40	0	1	2	3	4
54	41	0	0	0	1	1
54	42	0	0	3	1	4
54	43	0	0	0	2	2
54	44	1	2	3	3	4
54	45	-1	0	1	1	3
54	46	0	0	1	2	3
54	47	-2	0	0	-1	1
54	48	-1	0	-1	0	0
54	49	-1	0	0	0	1
54	50	-1	0	2	2	3
54	51	2	2	3	4	4
54	52	2	0	3	3	4
54	53	0	2	2	0	1
54	54	3	2	4	2	2
54	55	0	0	1	2	2
54	56	3	1	3	1	3
54	57	1	1	3	3	2
54	58	0	2	0	3	4
54	59	3	2	4	5	3
54	60	1	0	1	3	6
55	1	6	3	5	3	6
55	2	4	3	4	6	6
55	3	4	1	3	4	5
55	4	5	4	7	5	8
55	5	5	4	7	6	8
55	6	7	4	4	4	7
55	7	8	5	7	5	10
55	8	6	4	6	6	8
55	9	4	3	7	4	6
55	10	2	2	4	2	5
55	11	4	3	6	3	6
55	12	2	2	3	2	6
55	13	1	2	2	2	3
55	14	5	4	3	4	5
55	15	6	5	5	5	7
55	16	4	3	4	4	6
55	17	3	2	4	4	6
55	18	5	4	4	2	8
55	19	5	3	5	6	7
55	20	3	2	4	3	7
55	21	5	3	6	5	7
55	22	6	2	7	5	6
55	23	2	2	4	5	7
55	24	6	4	7	5	9
55	25	3	2	3	2	7
55	26	2	2	0	4	6
55	27	4	2	1	3	4
55	28	2	2	0	2	4
55	29	0	2	0	1	2
55	30	4	3	6	1	7
55	31	1	2	1	1	1
55	32	2	0	1	0	5
55	33	1	2	2	2	4
55	34	2	1	4	2	4
55	35	3	1	2	2	4
55	36	2	2	2	3	5
55	37	3	2	3	3	5
55	38	4	2	5	4	5
55	39	4	2	3	3	5
55	40	4	2	2	3	5
55	41	3	3	2	4	4
55	42	3	3	5	5	3
55	43	3	2	4	3	4
55	44	3	1	1	3	4
55	45	7	3	6	2	6
55	46	3	3	2	3	6
55	47	2	3	2	4	5
55	48	1	3	1	4	4
55	49	4	1	4	3	5
55	50	2	2	0	1	5
55	51	4	1	1	3	5
55	52	3	2	2	0	4
55	53	5	3	3	5	4
55	54	0	0	0	2	2
55	55	0	0	-1	0	0
55	56	0	0	-2	1	0
55	57	1	2	1	2	4
55	58	0	1	1	0	1
55	59	0	3	2	1	2
55	60	0	2	0	1	4
56	1	-1	1	-1	-1	0
56	2	-1	0	-3	0	1
56	3	-3	1	-1	1	2
56	4	-2	0	0	0	0
56	5	-3	0	-4	-1	-1
56	6	-1	1	-3	0	2
56	7	0	2	0	1	1
56	8	-1	0	-2	0	0
56	9	3	3	5	3	4
56	10	0	1	6	2	4
56	11	-2	1	0	0	2
56	12	-4	0	-2	0	1
56	13	1	1	0	0	3
56	14	0	1	0	1	3
56	15	-1	0	0	0	1
56	16	0	2	0	2	2
56	17	3	1	0	0	1
56	18	1	1	0	1	3
56	19	2	2	1	2	2
56	20	0	2	0	1	3
56	21	-2	0	-2	0	0
56	22	0	0	0	0	1
56	23	1	1	1	1	2
56	24	2	1	4	3	3
56	25	2	2	4	5	7
56	26	0	2	3	3	6
56	27	-2	1	1	1	3
56	28	3	2	3	3	5
56	29	-1	2	2	2	4
56	30	-1	0	0	1	0
56	31	-1	2	0	1	2
56	32	-1	1	0	1	2
56	33	0	0	1	1	2
56	34	0	1	0	2	2
56	35	1	3	2	2	3
56	36	0	0	0	1	2
56	37	-1	0	-3	1	0
56	38	-1	2	-1	2	2
56	39	1	1	2	2	3
56	40	1	1	0	3	4
56	41	-4	1	0	0	-1
56	42	-3	0	0	0	0
56	43	-1	0	-2	0	0
56	44	-4	-1	-5	-1	-2
56	45	-3	0	-2	0	-2
56	46	-3	0	-3	0	-1
56	47	-2	-1	-1	0	0
56	48	0	0	0	2	2
56	49	0	1	0	2	3
56	50	0	0	-1	0	-1
56	51	0	2	2	2	3
56	52	0	0	-1	0	-1
56	53	0	2	0	1	1
56	54	0	0	-1	0	0
56	55	-1	0	-1	0	0
56	56	-2	0	0	0	1
56	57	-1	1	0	1	3
56	58	0	1	0	1	0
56	59	-1	2	1	4	3
56	60	1	1	0	2	2
57	1	4	3	4	4	6
57	2	6	4	9	6	7
57	3	6	5	8	6	8
57	4	3	5	4	2	3
57	5	3	3	6	4	4
57	6	2	3	5	4	3
57	7	4	4	4	3	4
57	8	0	3	2	2	4
57	9	3	4	5	4	3
57	10	4	5	4	5	7
57	11	7	5	6	5	7
57	12	4	3	3	2	2
57	13	6	5	5	4	5
57	14	8	4	8	4	6
57	15	4	4	7	4	8
57	16	6	3	8	4	7
57	17	0	4	1	2	1
57	18	2	2	0	2	3
57	19	3	4	4	2	4
57	20	7	4	8	6	5
57	21	7	5	7	6	9
57	22	5	5	6	4	8
57	23	4	2	4	4	5
57	24	4	2	5	3	3
57	25	0	2	1	3	4
57	26	4	5	3	4	6
57	27	5	6	5	7	5
57	28	7	5	8	7	9
57	29	3	4	5	3	3
57	30	3	6	7	7	7
57	31	7	5	5	5	6
57	32	7	3	6	5	5
57	33	5	4	8	6	5
57	34	7	4	12	5	10
57	35	4	3	5	5	7
57	36	3	3	2	3	4
57	37	4	5	6	5	7
57	38	4	2	5	4	6
57	39	5	4	7	5	4
57	40	3	4	5	4	4
57	41	2	3	5	5	3
57	42	5	4	8	3	6
57	43	5	4	8	6	7
57	44	4	2	6	4	6
57	45	5	4	9	5	8
57	46	6	4	5	4	6
57	47	6	5	10	5	10
57	48	7	4	7	5	7
57	49	4	4	8	5	6
57	50	8	5	8	5	7
57	51	4	3	2	3	4
57	52	6	5	7	5	9
57	53	5	4	7	6	5
57	54	3	5	5	4	6
57	55	6	4	5	5	7
57	56	6	4	8	4	5
57	57	2	1	3	2	2
57	58	0	2	0	2	2
57	59	2	3	1	2	4
57	60	5	4	8	5	8
58	1	0	1	-1	2	4
58	2	3	2	2	5	4
58	3	1	3	3	1	2
58	4	1	1	0	0	3
58	5	0	2	1	1	3
58	6	1	2	4	0	3
58	7	0	1	0	3	2
58	8	2	1	2	3	3
58	9	0	0	0	1	3
58	10	2	1	4	3	4
58	11	1	0	0	0	2
58	12	1	1	0	3	1
58	13	0	1	1	3	3
58	14	1	2	5	2	3
58	15	2	1	3	1	2
58	16	2	2	2	3	4
58	17	0	0	1	1	3
58	18	1	1	2	1	1
58	19	0	0	1	1	2
58	20	2	0	0	0	3
58	21	0	1	0	0	0
58	22	0	1	3	1	3
58	23	4	3	4	5	5
58	24	0	3	1	4	4
58	25	0	1	0	1	3
58	26	3	2	4	4	7
58	27	3	2	4	3	3
58	28	4	2	7	4	6
58	29	2	1	3	3	5
58	30	5	3	3	5	7
58	31	0	0	0	3	3
58	32	2	1	1	3	4
58	33	-1	0	-2	1	0
58	34	-1	1	1	0	2
58	35	1	1	5	2	4
58	36	0	1	0	0	1
58	37	3	0	3	3	2
58	38	1	1	3	3	5
58	39	1	1	2	0	3
58	40	-1	0	-1	0	2
58	41	-1	1	1	0	1
58	42	3	2	4	5	5
58	43	2	3	5	2	3
58	44	1	1	0	3	3
58	45	0	2	0	1	2
58	46	2	2	4	3	7
58	47	3	3	5	5	7
58	48	6	3	7	3	7
58	49	5	3	6	4	9
58	50	3	2	5	6	6
58	51	2	3	0	3	6
58	52	2	2	2	1	2
58	53	2	2	3	3	4
58	54	2	2	2	2	3
58	55	1	2	3	3	3
58	56	0	1	2	1	2
58	57	0	2	2	2	5
58	58	2	2	3	2	6
58	59	1	2	5	3	6
58	60	3	2	2	3	6
59	1	3	1	2	2	1
59	2	4	1	4	4	1
59	3	0	2	-3	1	0
59	4	2	1	-1	3	2
59	5	0	2	-3	1	0
59	6	4	2	2	3	2
59	7	0	1	-1	2	0
59	8	2	0	1	3	2
59	9	1	1	-1	2	2
59	10	2	2	2	4	3
59	11	0	2	-2	3	1
59	12	3	2	2	3	3
59	13	1	0	0	5	4
59	14	2	3	1	2	2
59	15	2	1	0	5	1
59	16	4	1	0	5	2
59	17	1	1	0	3	3
59	18	1	1	-1	2	2
59	19	1	1	0	4	1
59	20	1	2	2	3	2
59	21	3	3	3	6	3
59	22	3	4	4	4	4
59	23	4	3	5	5	4
59	24	4	2	0	3	2
59	25	5	2	3	6	5
59	26	2	1	-1	1	0
59	27	0	2	-1	2	2
59	28	2	1	0	2	1
59	29	1	0	-2	2	2
59	30	2	1	0	1	1
59	31	0	1	0	3	0
59	32	0	1	0	3	0
59	33	4	3	1	3	5
59	34	4	2	4	6	7
59	35	2	2	2	5	4
59	36	3	3	0	4	3
59	37	3	1	0	4	2
59	38	0	1	0	0	0
59	39	0	0	-4	1	-1
59	40	1	1	-2	1	-1
59	41	0	0	-3	0	-1
59	42	0	0	-4	1	0
59	43	0	1	-1	1	2
59	44	4	1	3	4	4
59	45	4	4	1	5	5
59	46	1	4	0	2	2
59	47	4	2	2	6	3
59	48	2	1	1	4	0
59	49	2	2	0	3	0
59	50	3	1	0	4	4
59	51	3	3	2	3	4
59	52	4	4	4	6	5
59	53	4	3	3	4	2
59	54	1	1	1	1	0
59	55	4	2	0	4	4
59	56	4	3	5	5	6
59	57	5	2	6	5	6
59	58	5	3	5	5	5
59	59	3	3	2	4	5
59	60	7	3	4	5	6
60	1	0	3	0	2	2
60	2	0	2	4	2	1
60	3	1	3	1	2	1
60	4	1	2	5	5	7
60	5	2	3	5	3	5
60	6	1	4	5	5	5
60	7	0	1	3	3	3
60	8	1	2	3	3	2
60	9	0	3	6	3	3
60	10	2	2	3	2	3
60	11	1	3	5	4	4
60	12	-1	1	0	1	0
60	13	0	1	4	4	4
60	14	-3	0	2	0	1
60	15	2	3	4	5	5
60	16	0	3	3	2	3
60	17	1	2	5	3	5
60	18	2	3	4	4	5
60	19	1	2	6	3	3
60	20	-1	0	3	2	3
60	21	0	2	3	4	1
60	22	0	2	3	3	4
60	23	-3	1	0	1	0
60	24	-1	2	3	3	3
60	25	0	2	4	3	6
60	26	0	2	5	1	3
60	27	-1	3	5	4	3
60	28	-1	3	2	2	3
60	29	-1	2	2	3	3
60	30	0	3	3	2	3
60	31	2	2	3	3	5
60	32	1	2	6	3	5
60	33	-2	1	1	1	1
60	34	0	3	3	3	2
60	35	3	3	5	5	5
60	36	2	2	7	4	5
60	37	2	3	6	5	4
60	38	3	1	6	6	5
60	39	-1	1	3	2	4
60	40	-2	0	0	0	1
60	41	0	2	3	2	3
60	42	0	1	6	3	2
60	43	1	1	6	4	4
60	44	0	2	7	4	2
60	45	4	4	6	5	9
60	46	1	1	6	5	5
60	47	1	2	2	2	3
60	48	-1	3	4	4	6
60	49	2	2	5	4	6
60	50	0	1	4	4	2
60	51	-3	0	2	2	1
60	52	-3	1	0	1	1
60	53	-4	0	0	0	-2
60	54	-3	0	0	2	0
60	55	-2	0	0	2	1
60	56	0	1	1	2	0
60	57	1	2	4	2	3
60	58	2	3	9	6	8
60	59	0	2	3	3	2
60	60	0	3	4	3	3
61	1	1	1	0	4	0
61	2	1	1	2	3	2
61	3	3	2	1	4	3
61	4	4	3	6	4	4
61	5	3	3	6	5	5
61	6	4	2	8	4	5
61	7	4	3	6	5	6
61	8	4	4	5	6	6
61	9	4	3	7	5	5
61	10	4	2	5	4	4
61	11	1	1	1	2	2
61	12	2	2	6	3	3
61	13	1	2	2	3	3
61	14	2	3	3	4	3
61	15	0	1	0	2	-2
61	16	2	2	3	4	2
61	17	5	2	0	2	2
61	18	1	1	1	2	1
61	19	0	2	4	3	3
61	20	0	2	3	4	2
61	21	0	1	0	2	5
61	22	1	2	2	4	2
61	23	2	1	2	2	3
61	24	2	2	1	5	1
61	25	2	2	2	2	3
61	26	3	1	0	3	0
61	27	2	3	3	3	4
61	28	1	1	0	1	1
61	29	-2	1	0	3	0
61	30	1	2	2	3	1
61	31	1	1	1	2	1
61	32	0	0	0	1	0
61	33	-2	0	-1	-1	0
61	34	0	2	0	1	1
61	35	5	4	6	5	6
61	36	4	3	4	7	4
61	37	2	2	6	4	6
61	38	3	3	0	3	1
61	39	1	0	1	2	0
61	40	1	2	3	3	5
61	41	0	1	0	3	2
61	42	0	2	0	1	0
61	43	0	0	-1	1	0
61	44	2	2	2	3	3
61	45	2	1	0	2	3
61	46	1	2	1	4	3
61	47	3	2	5	4	5
61	48	3	2	4	4	5
61	49	1	2	0	2	2
61	50	0	2	0	2	1
61	51	6	4	8	5	5
61	52	3	3	4	7	5
61	53	4	2	2	4	4
61	54	4	4	8	7	5
61	55	4	3	7	4	5
61	56	2	1	2	3	2
61	57	4	3	5	4	6
61	58	0	1	2	2	3
61	59	1	1	2	3	3
61	60	3	3	6	4	3
62	1	2	2	4	4	5
62	2	2	4	6	4	7
62	3	2	3	5	6	8
62	4	2	3	7	5	6
62	5	6	4	9	5	9
62	6	2	4	6	4	7
62	7	0	3	2	4	4
62	8	3	3	3	5	6
62	9	3	3	6	4	6
62	10	4	2	5	5	7
62	11	3	3	8	5	8
62	12	3	3	7	3	5
62	13	0	1	2	2	4
62	14	0	1	2	3	4
62	15	4	4	5	5	6
62	16	0	2	3	2	3
62	17	2	2	6	4	8
62	18	0	3	1	3	0
62	19	3	3	5	4	5
62	20	0	3	2	4	3
62	21	2	4	6	5	9
62	22	0	2	3	4	6
62	23	1	1	6	4	4
62	24	1	2	3	4	5
62	25	2	4	4	5	4
62	26	-1	1	3	1	3
62	27	1	2	1	4	6
62	28	1	1	3	5	3
62	29	0	4	3	2	2
62	30	4	3	6	4	6
62	31	1	2	4	4	5
62	32	0	2	1	3	3
62	33	1	2	6	3	8
62	34	0	2	2	4	4
62	35	0	3	3	4	4
62	36	0	2	0	0	2
62	37	0	1	2	1	3
62	38	3	3	8	5	10
62	39	0	3	2	4	5
62	40	4	3	8	6	8
62	41	4	4	7	5	9
62	42	2	2	4	5	4
62	43	2	2	5	6	8
62	44	3	3	6	5	4
62	45	4	3	8	5	8
62	46	2	4	7	4	6
62	47	3	2	4	4	4
62	48	2	3	8	5	6
62	49	2	2	5	5	5
62	50	1	1	1	1	4
62	51	1	0	2	3	4
62	52	0	1	3	2	2
62	53	1	4	3	4	5
62	54	1	3	6	5	5
62	55	2	2	0	5	4
62	56	0	2	5	4	3
62	57	3	3	3	3	6
62	58	4	3	6	5	5
62	59	2	4	6	6	8
62	60	4	5	6	5	9
63	1	0	0	1	2	4
63	2	2	2	6	4	4
63	3	5	3	7	5	5
63	4	0	2	1	1	3
63	5	1	2	3	4	5
63	6	3	1	3	4	7
63	7	2	3	3	4	7
63	8	2	2	4	4	4
63	9	3	2	6	6	9
63	10	3	3	3	3	6
63	11	2	2	3	3	4
63	12	3	3	6	4	6
63	13	2	2	4	4	4
63	14	1	1	2	2	4
63	15	0	2	0	3	1
63	16	2	2	5	3	5
63	17	0	0	0	3	4
63	18	0	1	1	2	2
63	19	4	4	5	3	8
63	20	2	1	3	3	3
63	21	1	2	1	4	3
63	22	3	2	4	4	6
63	23	0	2	2	3	4
63	24	0	2	0	1	1
63	25	3	2	1	4	3
63	26	2	2	2	2	5
63	27	2	2	1	4	6
63	28	3	2	4	4	4
63	29	1	3	5	3	5
63	30	2	0	2	2	3
63	31	2	3	5	4	7
63	32	2	2	5	5	4
63	33	1	0	0	3	3
63	34	1	2	3	3	4
63	35	2	2	3	3	4
63	36	3	3	6	2	6
63	37	0	2	3	2	3
63	38	0	2	2	2	3
63	39	1	1	0	1	1
63	40	0	0	0	2	3
63	41	-2	1	1	3	2
63	42	0	1	3	4	4
63	43	1	2	3	3	7
63	44	0	0	0	2	0
63	45	0	1	4	4	3
63	46	1	1	8	5	6
63	47	2	2	4	6	6
63	48	3	1	3	5	3
63	49	4	2	7	5	7
63	50	0	1	1	2	5
63	51	2	3	5	2	5
63	52	3	4	5	7	8
63	53	0	1	0	2	4
63	54	3	3	7	3	4
63	55	2	1	4	3	5
63	56	3	4	6	6	5
63	57	-2	0	0	2	1
63	58	-1	1	1	4	3
63	59	1	0	3	1	5
63	60	0	1	0	1	2
64	1	6	6	7	5	5
64	2	5	4	5	4	5
64	3	3	4	2	1	2
64	4	3	4	1	1	1
64	5	0	4	4	2	1
64	6	5	4	8	3	2
64	7	5	4	7	4	2
64	8	3	4	4	3	2
64	9	5	5	5	5	4
64	10	7	6	5	4	5
64	11	6	5	6	4	5
64	12	4	4	2	3	1
64	13	5	5	2	2	1
64	14	3	5	4	1	3
64	15	7	5	7	4	5
64	16	5	5	8	4	4
64	17	4	4	4	3	4
64	18	5	4	2	3	1
64	19	5	4	3	1	2
64	20	4	4	3	1	1
64	21	5	5	6	3	3
64	22	4	3	5	3	3
64	23	3	5	4	4	1
64	24	6	7	5	3	4
64	25	8	7	10	6	6
64	26	6	5	7	5	5
64	27	4	2	5	0	0
64	28	3	6	7	4	2
64	29	5	5	4	4	2
64	30	8	5	7	3	4
64	31	3	4	7	4	1
64	32	5	4	5	4	3
64	33	4	5	4	4	3
64	34	1	2	0	3	0
64	35	6	5	6	4	4
64	36	4	5	6	3	2
64	37	5	5	5	3	3
64	38	2	2	0	0	-2
64	39	1	3	2	4	0
64	40	2	3	1	1	0
64	41	4	3	2	1	-1
64	42	4	5	4	4	0
64	43	6	6	5	3	3
64	44	7	5	6	4	4
64	45	7	5	9	4	5
64	46	5	5	5	5	4
64	47	5	7	7	6	5
64	48	6	6	8	5	6
64	49	3	4	1	1	2
64	50	7	6	4	5	3
64	51	2	2	-1	1	1
64	52	6	5	5	3	5
64	53	3	2	3	3	1
64	54	0	3	1	2	2
64	55	3	3	4	2	1
64	56	5	5	6	5	3
64	57	5	6	6	4	3
64	58	3	5	6	3	4
64	59	2	4	2	3	2
64	60	6	6	6	4	5
65	1	2	2	2	0	5
65	2	-1	1	-1	0	4
65	3	1	2	3	1	6
65	4	3	4	3	2	4
65	5	3	3	3	3	3
65	6	3	4	2	2	5
65	7	3	4	3	2	6
65	8	2	3	1	2	5
65	9	0	2	2	1	4
65	10	2	3	2	3	5
65	11	4	3	2	2	6
65	12	1	3	1	1	4
65	13	7	4	10	3	7
65	14	4	5	5	3	6
65	15	2	3	2	2	4
65	16	3	3	3	2	4
65	17	4	2	4	2	7
65	18	2	4	4	4	6
65	19	1	2	2	1	4
65	20	3	5	4	2	6
65	21	3	4	3	4	4
65	22	1	3	1	1	3
65	23	0	3	2	0	2
65	24	0	3	1	3	4
65	25	3	1	1	1	3
65	26	4	4	7	4	8
65	27	3	4	5	3	7
65	28	2	2	3	1	5
65	29	2	3	4	2	4
65	30	0	2	1	0	4
65	31	1	3	3	1	4
65	32	5	4	5	3	8
65	33	3	3	2	2	3
65	34	3	3	4	2	7
65	35	4	3	4	2	6
65	36	4	4	5	3	7
65	37	3	3	2	2	5
65	38	5	3	7	3	5
65	39	5	5	11	5	9
65	40	5	3	4	3	4
65	41	3	3	7	4	6
65	42	5	4	4	2	5
65	43	4	3	4	1	4
65	44	1	2	3	2	4
65	45	0	1	-2	0	3
65	46	3	3	5	4	8
65	47	4	4	3	2	8
65	48	2	5	4	4	4
65	49	4	3	4	2	5
65	50	1	2	0	1	2
65	51	5	3	8	2	7
65	52	4	4	5	4	7
65	53	4	5	6	4	5
65	54	3	4	5	2	4
65	55	6	4	8	5	7
65	56	3	3	1	3	5
65	57	4	4	4	4	7
65	58	3	3	3	1	6
65	59	0	2	0	0	5
65	60	3	3	5	4	8
66	1	2	1	3	2	4
66	2	2	1	3	3	1
66	3	4	3	4	2	5
66	4	6	4	7	5	8
66	5	4	2	6	2	5
66	6	1	3	0	1	5
66	7	-1	1	-2	0	0
66	8	1	2	1	2	3
66	9	2	2	2	2	3
66	10	1	2	3	2	2
66	11	0	1	0	1	3
66	12	1	2	2	0	2
66	13	2	0	0	0	0
66	14	3	2	3	2	3
66	15	4	2	2	2	5
66	16	2	0	2	3	4
66	17	1	1	2	2	3
66	18	3	2	2	2	5
66	19	1	2	5	3	4
66	20	2	1	0	2	4
66	21	5	1	4	4	7
66	22	2	1	1	1	2
66	23	3	2	2	3	5
66	24	5	1	0	1	2
66	25	2	1	-1	0	1
66	26	-3	0	-4	-1	-2
66	27	-1	0	-1	0	0
66	28	1	0	0	1	1
66	29	2	2	4	2	1
66	30	6	4	7	3	8
66	31	3	2	5	5	7
66	32	4	2	5	3	4
66	33	1	0	0	3	4
66	34	0	1	0	0	0
66	35	0	0	0	0	0
