363	4	3	4	8	4
363	5	4	4	5	8
363	6	3	4	8	3
363	7	3	1	1	3
363	8	5	4	5	4
363	9	1	1	3	4
363	10	2	3	2	3
363	11	4	3	6	3
363	12	3	3	5	4
363	13	4	2	6	4
363	14	4	4	5	5
363	15	3	3	7	4
363	16	4	3	4	3
363	17	0	2	3	3
363	18	3	2	4	2
363	19	3	5	5	3
363	20	2	1	3	4
363	21	4	4	7	4
363	22	1	2	1	2
363	23	5	4	8	5
363	24	2	3	3	4
363	25	7	3	8	5
363	26	4	3	5	2
363	27	4	3	4	4
363	28	2	3	0	2
363	29	4	3	5	4
363	30	7	5	8	7
363	31	6	5	10	6
363	32	2	0	1	2
363	33	3	3	4	4
363	34	2	3	7	5
363	35	7	3	10	5
363	36	5	4	7	4
363	37	6	4	5	6
363	38	5	4	7	3
363	39	5	4	5	4
363	40	3	4	7	3
363	41	4	2	3	3
363	42	3	4	8	3
363	43	3	4	5	3
363	44	2	3	4	5
363	45	6	4	7	5
364	1	5	3	5	4
364	2	8	6	9	7
364	3	5	5	9	5
364	4	5	3	8	6
364	5	4	3	4	5
364	6	1	2	1	4
364	7	3	4	4	4
364	8	4	5	7	5
364	9	5	4	4	5
364	10	3	3	4	4
364	11	8	4	9	7
364	12	3	3	6	3
364	13	3	3	6	6
364	14	4	2	4	5
364	15	4	5	9	6
364	16	6	3	5	4
364	17	6	5	8	7
364	18	6	5	6	5
364	19	7	4	10	7
364	20	4	4	2	6
364	21	3	4	2	4
364	22	2	3	1	1
364	23	5	3	5	5
364	24	3	4	2	4
364	25	4	5	6	5
364	26	5	4	5	3
364	27	5	4	5	6
364	28	2	3	5	2
364	29	3	4	4	5
364	30	2	3	4	3
364	31	8	5	10	5
364	32	5	5	6	3
364	33	4	3	6	4
364	34	6	4	6	7
364	35	5	4	5	5
364	36	5	3	6	4
364	37	6	5	9	7
364	38	2	3	2	3
364	39	4	4	5	7
364	40	2	3	5	4
364	41	5	5	9	6
364	42	5	5	9	5
364	43	1	3	2	3
364	44	4	3	4	5
364	45	6	5	7	5
365	1	5	6	10	8
365	2	2	5	6	5
365	3	4	4	7	4
365	4	7	4	8	7
365	5	8	6	9	7
365	6	8	5	10	7
365	7	6	6	10	6
365	8	3	3	5	4
365	9	2	2	6	2
365	10	5	5	4	4
365	11	7	4	7	6
365	12	5	5	12	6
365	13	3	5	5	4
365	14	3	2	3	3
365	15	6	3	5	4
365	16	2	4	4	4
365	17	10	6	13	9
365	18	7	3	8	7
365	19	3	3	5	3
365	20	2	4	3	4
365	21	7	5	8	6
365	22	5	4	6	5
365	23	4	5	5	6
365	24	1	2	2	3
365	25	4	4	7	3
365	26	7	4	6	5
365	27	7	5	9	6
365	28	4	5	3	5
365	29	3	1	3	3
365	30	4	4	8	4
365	31	5	4	8	6
365	32	4	4	5	5
365	33	4	3	4	3
365	34	6	3	5	2
365	35	8	6	7	8
365	36	6	5	8	6
365	37	3	3	3	5
365	38	1	3	2	3
365	39	5	3	6	3
365	40	4	4	5	4
365	41	2	4	5	3
365	42	5	5	8	6
365	43	3	3	7	4
365	44	6	4	6	6
365	45	4	3	7	5
366	1	2	1	0	2
366	2	6	3	5	5
366	3	5	2	5	3
366	4	2	3	3	2
366	5	0	2	2	4
366	6	3	3	4	2
366	7	0	2	1	2
366	8	2	2	1	2
366	9	1	3	4	4
366	10	3	1	3	4
366	11	0	2	2	2
366	12	3	3	5	4
366	13	4	3	4	4
366	14	5	4	4	4
366	15	0	2	1	2
366	16	5	4	7	5
366	17	3	3	5	3
366	18	3	3	4	4
366	19	2	2	3	4
366	20	6	3	7	5
366	21	0	2	1	1
366	22	1	0	0	0
366	23	0	2	1	2
366	24	6	4	8	5
366	25	4	3	6	3
366	26	4	4	7	4
366	27	2	2	8	4
366	28	7	4	9	7
366	29	3	2	6	5
366	30	4	2	4	3
366	31	4	2	2	4
366	32	6	2	5	4
366	33	5	3	6	5
366	34	6	4	8	4
366	35	5	3	7	5
366	36	2	4	4	4
366	37	0	1	2	2
366	38	0	1	3	1
366	39	3	1	1	1
366	40	2	3	5	3
366	41	3	2	0	3
366	42	3	1	2	2
366	43	1	3	4	5
366	44	1	3	2	1
366	45	2	2	3	4
367	1	8	5	8	6
367	2	4	3	5	2
367	3	2	3	4	2
367	4	5	3	10	6
367	5	4	4	4	3
367	6	1	2	4	3
367	7	2	3	6	5
367	8	1	2	0	4
367	9	7	5	9	6
367	10	4	2	3	4
367	11	4	3	5	4
367	12	3	2	4	3
367	13	5	3	7	4
367	14	6	3	6	5
367	15	6	6	8	5
367	16	9	6	12	7
367	17	4	3	2	2
367	18	3	3	4	5
367	19	2	2	4	4
367	20	6	3	5	4
367	21	5	3	7	2
367	22	7	6	6	7
367	23	8	4	7	6
367	24	6	4	5	4
367	25	3	4	5	6
367	26	5	3	3	3
367	27	4	4	6	5
367	28	4	3	4	4
367	29	2	4	5	3
367	30	3	2	3	4
367	31	4	3	6	4
367	32	2	4	5	3
367	33	3	3	3	3
367	34	1	3	2	4
367	35	5	5	7	6
367	36	1	2	1	3
367	37	6	3	6	6
367	38	8	4	7	4
367	39	5	4	5	5
367	40	5	5	7	4
367	41	3	2	2	2
367	42	3	2	5	3
367	43	0	3	2	3
367	44	4	2	5	3
367	45	5	4	5	5
368	1	2	2	2	3
368	2	4	3	6	5
368	3	1	2	0	3
368	4	1	2	2	3
368	5	1	2	4	3
368	6	2	2	4	3
368	7	2	0	0	0
368	8	-1	1	1	1
368	9	0	1	0	1
368	10	3	3	6	3
368	11	5	4	7	4
368	12	2	2	1	1
368	13	1	1	3	1
368	14	1	1	3	1
368	15	3	2	3	4
368	16	2	1	1	0
368	17	2	2	3	3
368	18	0	1	1	2
368	19	4	3	4	4
368	20	2	2	6	3
368	21	2	2	3	3
368	22	5	3	2	3
368	23	1	1	0	2
368	24	1	2	3	2
368	25	0	0	1	0
368	26	0	2	2	2
368	27	1	1	2	0
368	28	4	2	4	4
368	29	1	1	2	4
368	30	5	2	3	2
368	31	2	3	3	3
368	32	0	0	0	0
368	33	2	1	4	2
368	34	4	3	6	5
368	35	2	1	2	3
368	36	2	3	5	1
368	37	3	2	3	3
368	38	1	2	2	0
368	39	1	1	1	2
368	40	3	1	4	2
368	41	3	1	2	4
368	42	2	1	0	1
368	43	3	1	3	1
368	44	7	3	9	7
368	45	1	0	0	2
369	1	6	5	10	4
369	2	6	4	8	5
369	3	2	3	5	3
369	4	3	3	7	5
369	5	1	2	2	4
369	6	4	5	3	3
369	7	5	5	5	5
369	8	5	5	7	6
369	9	3	4	5	5
369	10	4	5	7	3
369	11	3	4	9	5
369	12	5	4	6	6
369	13	3	2	1	3
369	14	7	5	8	6
369	15	5	3	5	3
369	16	6	3	6	4
369	17	8	6	10	6
369	18	4	2	4	4
369	19	4	4	6	5
369	20	5	3	4	5
369	21	5	4	6	6
369	22	5	3	4	4
369	23	4	4	7	4
369	24	7	4	6	7
369	25	7	5	8	2
369	26	2	3	6	3
369	27	2	4	4	4
369	28	5	4	9	4
369	29	5	4	4	5
369	30	3	4	6	3
369	31	5	4	6	5
369	32	5	4	7	4
369	33	3	5	5	7
369	34	6	5	8	5
369	35	2	2	3	2
369	36	3	3	4	4
369	37	4	4	5	5
369	38	6	3	5	5
369	39	7	6	9	6
369	40	6	3	5	4
369	41	4	3	5	4
369	42	4	3	4	3
369	43	4	3	4	4
369	44	6	3	8	8
369	45	6	5	5	5
370	1	3	3	5	4
370	2	2	2	3	2
370	3	4	2	4	3
370	4	1	2	6	4
370	5	3	2	6	3
370	6	3	4	4	3
370	7	3	3	3	2
370	8	2	2	4	3
370	9	3	2	4	3
370	10	3	3	5	4
370	11	5	4	4	5
370	12	0	2	1	0
370	13	-1	0	-1	1
370	14	3	3	3	4
370	15	6	3	9	6
370	16	4	3	4	4
370	17	3	3	3	3
370	18	2	3	3	4
370	19	2	3	3	2
370	20	3	3	6	4
370	21	5	4	4	3
370	22	2	3	3	3
370	23	7	3	9	5
370	24	3	3	5	4
370	25	2	1	3	1
370	26	3	3	5	2
370	27	4	4	6	4
370	28	2	3	5	3
370	29	3	3	3	3
370	30	4	3	3	3
370	31	5	2	5	5
370	32	0	1	3	1
370	33	3	3	4	3
370	34	1	3	2	3
370	35	2	2	3	4
370	36	3	1	1	1
370	37	2	3	5	2
370	38	5	3	7	4
370	39	2	4	5	5
370	40	3	2	3	3
370	41	5	5	9	5
370	42	3	4	3	4
370	43	1	1	0	1
370	44	4	3	5	5
370	45	4	3	4	4
371	1	7	7	11	9
371	2	7	6	10	8
371	3	8	7	10	8
371	4	9	6	11	7
371	5	9	7	11	9
371	6	5	5	4	4
371	7	5	6	6	5
371	8	7	3	5	6
371	9	6	7	10	7
371	10	6	6	9	9
371	11	6	5	10	5
371	12	5	5	10	6
371	13	7	5	7	5
371	14	12	7	13	9
371	15	6	7	9	7
371	16	5	6	8	6
371	17	7	6	7	5
371	18	7	5	8	7
371	19	6	5	9	7
371	20	9	4	8	7
371	21	6	6	11	8
371	22	8	6	9	5
371	23	8	7	12	8
371	24	11	8	12	9
371	25	5	4	7	5
371	26	7	7	9	6
371	27	5	4	8	7
371	28	6	6	11	8
371	29	6	5	5	8
371	30	6	6	8	9
371	31	5	5	8	7
371	32	4	5	8	6
371	33	4	5	5	4
371	34	7	6	7	7
371	35	9	8	10	9
371	36	7	5	8	9
371	37	6	5	8	6
371	38	11	7	16	9
371	39	9	7	10	8
371	40	6	5	9	7
371	41	5	5	8	5
371	42	5	5	6	5
371	43	8	5	11	8
371	44	7	5	8	7
371	45	11	8	13	10
372	1	1	1	3	2
372	2	0	0	3	2
372	3	1	0	-1	2
372	4	0	0	-1	0
372	5	2	1	2	1
372	6	-1	0	-1	1
372	7	0	1	3	2
372	8	1	0	-1	0
372	9	0	2	2	0
372	10	2	1	5	2
372	11	3	2	1	0
372	12	0	1	1	0
372	13	-1	1	-1	0
372	14	-2	0	0	0
372	15	1	2	3	2
372	16	5	2	6	4
372	17	1	1	1	0
372	18	2	0	1	1
372	19	1	0	1	1
372	20	2	3	7	3
372	21	-1	-1	0	1
372	22	3	1	3	4
372	23	1	0	-1	2
372	24	4	1	5	3
372	25	2	1	3	1
372	26	2	2	1	3
372	27	1	0	0	1
372	28	0	0	0	1
372	29	-1	0	-2	0
372	30	2	0	1	2
372	31	-1	0	-2	1
372	32	2	0	1	2
372	33	1	0	0	1
372	34	0	1	1	2
372	35	0	2	0	2
372	36	-1	0	0	2
372	37	3	3	4	1
372	38	2	1	2	2
372	39	3	2	2	2
372	40	3	2	4	3
372	41	2	1	1	1
372	42	3	2	6	4
372	43	-1	0	-1	2
372	44	2	1	2	3
372	45	3	3	5	1
373	1	2	2	4	5
373	2	2	2	5	3
373	3	0	2	4	3
373	4	6	4	6	5
373	5	3	2	2	5
373	6	2	2	1	4
373	7	1	2	2	2
373	8	4	3	4	4
373	9	5	2	6	4
373	10	5	3	6	4
373	11	5	4	7	5
373	12	2	1	1	0
373	13	5	4	7	5
373	14	4	3	3	5
373	15	6	3	9	5
373	16	0	2	1	4
373	17	3	3	3	2
373	18	4	1	5	3
373	19	2	1	3	2
373	20	4	3	5	4
373	21	0	2	4	4
373	22	2	4	2	4
373	23	0	1	3	3
373	24	5	3	5	3
373	25	5	3	5	4
373	26	1	2	3	3
373	27	2	3	4	3
373	28	3	3	6	5
373	29	4	1	3	4
373	30	3	2	5	3
373	31	1	0	2	3
373	32	2	2	3	3
373	33	5	3	7	5
373	34	2	2	4	2
373	35	4	3	6	4
373	36	1	3	1	2
373	37	4	5	5	5
373	38	3	2	2	1
373	39	1	0	1	2
373	40	4	2	5	5
373	41	0	1	2	3
373	42	5	2	3	3
373	43	4	4	4	3
373	44	7	4	9	6
373	45	3	3	5	1
374	1	4	3	9	5
374	2	6	6	9	7
374	3	4	4	5	5
374	4	6	2	6	5
374	5	3	2	4	4
374	6	3	5	8	6
374	7	8	5	8	6
374	8	4	3	6	4
374	9	3	3	6	4
374	10	7	5	6	4
374	11	7	4	7	7
374	12	4	4	3	4
374	13	6	3	5	4
374	14	2	4	7	5
374	15	6	5	9	7
374	16	4	5	5	6
374	17	6	4	5	5
374	18	5	4	8	6
374	19	8	6	11	7
374	20	0	4	3	2
374	21	4	5	10	4
374	22	4	4	9	5
374	23	6	6	8	6
374	24	6	5	6	5
374	25	4	2	2	2
374	26	4	3	6	4
374	27	4	5	7	3
374	28	4	5	6	5
374	29	5	5	9	6
374	30	4	5	9	7
374	31	2	5	7	3
374	32	1	3	6	4
374	33	6	5	9	6
374	34	8	6	8	7
374	35	3	6	6	4
374	36	2	2	5	4
374	37	1	4	3	4
374	38	4	4	5	3
374	39	6	4	10	5
374	40	9	6	10	7
374	41	4	3	6	5
374	42	7	4	5	4
374	43	6	4	4	4
374	44	6	4	6	4
374	45	5	3	7	4
375	1	4	5	10	7
375	2	4	2	6	5
375	3	0	3	4	2
375	4	4	3	6	4
375	5	3	3	3	4
375	6	4	5	7	5
375	7	3	4	5	5
375	8	4	2	5	5
375	9	6	4	8	6
375	10	4	4	7	5
375	11	4	3	5	4
375	12	3	4	7	5
375	13	3	3	5	6
375	14	7	4	9	7
375	15	7	5	9	5
375	16	4	2	4	4
375	17	2	2	2	1
375	18	6	3	8	6
375	19	2	3	5	3
375	20	3	2	1	2
375	21	6	3	5	6
375	22	2	3	5	3
375	23	2	2	5	4
375	24	5	5	4	5
375	25	1	3	3	3
375	26	4	4	5	6
375	27	3	3	4	2
375	28	5	4	4	4
375	29	7	4	8	5
375	30	5	4	4	5
375	31	4	4	6	4
375	32	2	1	4	2
375	33	3	3	7	4
375	34	4	4	5	5
375	35	5	3	6	4
375	36	2	3	2	4
375	37	6	2	3	2
375	38	7	6	7	7
375	39	6	3	4	4
375	40	1	2	3	2
375	41	4	3	8	3
375	42	3	4	6	3
375	43	2	3	2	2
375	44	5	4	6	4
375	45	1	2	0	3
376	1	0	0	-1	0
376	2	2	1	1	1
376	3	5	3	7	6
376	4	3	2	2	2
376	5	3	2	3	3
376	6	3	2	3	2
376	7	3	2	3	3
376	8	3	2	3	4
376	9	0	1	1	1
376	10	2	2	4	4
376	11	0	2	3	2
376	12	6	4	3	2
376	13	1	3	3	2
376	14	3	2	5	2
376	15	6	3	3	6
376	16	3	1	0	2
376	17	3	1	4	3
376	18	3	2	3	4
376	19	1	1	2	1
376	20	1	3	6	4
376	21	0	2	1	2
376	22	5	4	5	5
376	23	2	3	0	1
376	24	5	3	8	5
376	25	3	3	5	6
376	26	4	3	5	4
376	27	5	2	6	5
376	28	6	3	6	4
376	29	1	2	2	1
376	30	1	2	3	1
376	31	3	2	4	2
376	32	-1	0	-1	0
376	33	0	1	2	1
376	34	1	1	3	2
376	35	2	2	2	3
376	36	5	2	4	2
376	37	3	3	5	2
376	38	1	2	5	1
376	39	4	1	4	4
376	40	2	4	5	4
376	41	4	3	6	3
376	42	3	2	5	3
376	43	5	4	7	5
376	44	1	3	5	2
376	45	4	3	7	5
377	1	0	2	3	2
377	2	1	2	4	3
377	3	2	2	1	2
377	4	0	1	1	1
377	5	3	1	5	2
377	6	4	2	2	4
377	7	2	0	3	1
377	8	3	3	5	3
377	9	2	4	5	2
377	10	0	1	0	2
377	11	1	1	3	2
377	12	0	0	2	3
377	13	2	2	3	3
377	14	0	1	0	0
377	15	0	2	1	1
377	16	4	3	3	4
377	17	0	2	2	2
377	18	2	2	2	3
377	19	4	2	3	2
377	20	3	1	4	4
377	21	2	2	6	3
377	22	-1	1	0	0
377	23	2	3	3	1
377	24	1	1	0	2
377	25	1	3	5	4
377	26	4	4	5	2
377	27	1	1	3	1
377	28	1	2	3	2
377	29	6	3	8	5
377	30	0	2	6	3
377	31	4	4	6	4
377	32	2	1	0	3
377	33	0	1	0	1
377	34	0	1	1	1
377	35	1	2	2	2
377	36	2	2	3	3
377	37	3	2	5	1
377	38	2	2	1	2
377	39	2	2	2	3
377	40	2	1	1	2
377	41	5	2	6	3
377	42	3	2	2	2
377	43	1	0	2	2
377	44	6	3	5	2
377	45	4	2	3	2
378	1	7	4	8	6
378	2	0	1	3	3
378	3	5	3	7	4
378	4	4	2	3	3
378	5	2	2	5	3
378	6	2	3	2	2
378	7	7	5	11	9
378	8	2	2	2	1
378	9	3	2	5	3
378	10	1	3	2	3
378	11	5	4	6	5
378	12	5	3	6	3
378	13	2	2	5	3
378	14	3	4	6	3
378	15	5	4	9	5
378	16	3	4	5	6
378	17	4	4	10	5
378	18	4	3	3	2
378	19	5	1	6	3
378	20	5	3	6	5
378	21	6	4	6	5
378	22	6	2	9	4
378	23	3	2	3	4
378	24	3	3	3	3
378	25	5	5	8	5
378	26	4	4	5	5
378	27	2	3	2	3
378	28	4	4	7	3
378	29	2	3	4	5
378	30	2	3	5	4
378	31	7	4	6	4
378	32	0	2	0	1
378	33	4	4	5	3
378	34	4	2	6	6
378	35	5	4	8	4
378	36	3	1	5	2
378	37	4	2	5	4
378	38	4	4	9	2
378	39	5	4	5	6
378	40	4	3	2	1
378	41	3	3	4	3
378	42	6	3	6	6
378	43	4	2	4	3
378	44	4	2	6	4
378	45	1	1	2	1
379	1	4	3	4	2
379	2	4	3	8	4
379	3	1	3	4	1
379	4	5	4	6	3
379	5	5	4	4	2
379	6	3	2	5	3
379	7	4	3	7	6
379	8	5	3	6	4
379	9	4	4	4	5
379	10	5	3	5	4
379	11	3	2	3	1
379	12	3	1	5	3
379	13	5	3	6	5
379	14	2	1	1	3
379	15	2	3	3	3
379	16	5	4	6	4
379	17	4	3	6	6
379	18	3	2	4	1
379	19	4	5	7	6
379	20	5	2	4	3
379	21	4	2	4	6
379	22	2	3	7	4
379	23	6	4	8	5
379	24	0	2	3	2
379	25	6	5	9	7
379	26	4	4	7	6
379	27	4	3	3	4
379	28	6	4	7	4
379	29	3	2	4	3
379	30	5	3	5	4
379	31	1	2	3	5
379	32	4	5	8	3
379	33	6	3	10	5
379	34	1	2	0	1
379	35	6	5	8	5
379	36	4	2	5	4
379	37	4	2	6	5
379	38	3	2	2	3
379	39	5	2	1	2
379	40	1	3	3	4
379	41	6	4	9	4
379	42	5	4	7	5
379	43	3	4	4	4
379	44	7	3	9	5
379	45	0	3	4	2
380	1	1	2	2	3
380	2	1	1	1	3
380	3	4	2	5	2
380	4	3	0	4	2
380	5	0	0	-1	0
380	6	0	3	3	1
380	7	-1	0	-1	0
380	8	5	3	3	4
380	9	-1	1	0	0
380	10	0	0	-1	0
380	11	2	2	3	2
380	12	1	1	0	0
380	13	3	1	1	1
380	14	-1	0	0	0
380	15	-1	1	-1	0
380	16	2	2	3	2
380	17	0	1	-1	1
380	18	1	2	0	0
380	19	0	2	2	1
380	20	0	0	0	0
380	21	1	1	0	1
380	22	-1	1	0	0
380	23	3	0	6	3
380	24	2	1	3	3
380	25	0	0	3	2
380	26	2	0	6	2
380	27	3	2	4	2
380	28	1	1	1	0
380	29	0	1	0	0
380	30	2	0	3	2
380	31	3	2	2	3
380	32	2	1	1	2
380	33	2	0	3	3
380	34	0	1	1	0
380	35	0	1	1	2
380	36	0	0	3	1
380	37	1	1	1	0
380	38	0	0	1	1
380	39	0	1	0	0
380	40	-3	0	-2	-1
380	41	1	1	2	1
380	42	0	0	-1	1
380	43	1	0	3	1
380	44	2	1	0	2
380	45	7	4	6	7
381	1	4	5	5	5
381	2	7	4	6	5
381	3	4	5	7	5
381	4	5	3	8	4
381	5	3	3	4	4
381	6	2	1	5	5
381	7	1	2	3	3
381	8	4	3	4	3
381	9	4	4	3	4
381	10	0	2	1	0
381	11	9	6	9	7
381	12	4	5	7	4
381	13	0	1	5	3
381	14	2	2	4	3
381	15	4	4	6	4
381	16	1	2	2	2
381	17	4	3	7	4
381	18	3	1	4	3
381	19	4	3	7	5
381	20	3	3	4	5
381	21	4	3	3	3
381	22	4	3	2	4
381	23	4	2	3	2
381	24	4	3	6	5
381	25	2	2	3	1
381	26	3	2	5	5
381	27	3	2	4	3
381	28	1	2	2	4
381	29	0	2	1	3
381	30	3	2	0	2
381	31	4	4	9	4
381	32	3	3	3	2
381	33	5	3	6	4
381	34	6	4	7	7
381	35	2	2	1	2
381	36	0	1	0	0
381	37	5	3	8	5
381	38	5	3	5	4
381	39	8	5	10	6
381	40	1	2	2	4
381	41	3	3	4	3
381	42	2	2	3	3
381	43	5	3	3	4
381	44	1	3	2	3
381	45	5	4	5	6
382	1	6	4	6	7
382	2	5	4	4	3
382	3	6	4	5	4
382	4	3	3	3	4
382	5	5	4	6	3
382	6	3	2	5	0
382	7	7	5	7	5
382	8	3	4	4	5
382	9	1	2	2	3
382	10	4	4	4	4
382	11	5	4	7	2
382	12	6	4	5	3
382	13	5	3	7	6
382	14	3	4	8	5
382	15	4	4	5	5
382	16	6	4	5	5
382	17	3	2	3	4
382	18	4	2	7	5
382	19	4	3	4	6
382	20	4	3	5	4
382	21	4	3	3	4
382	22	2	1	1	2
382	23	4	3	8	6
382	24	5	4	9	4
382	25	3	4	8	5
382	26	5	4	6	6
382	27	8	5	11	9
382	28	7	4	11	6
382	29	3	3	4	6
382	30	2	3	5	3
382	31	4	3	6	4
382	32	2	2	3	4
382	33	5	4	6	4
382	34	4	3	6	5
382	35	2	2	3	3
382	36	3	4	7	3
382	37	4	5	6	5
382	38	2	4	3	4
382	39	3	3	4	5
382	40	5	3	9	6
382	41	2	2	3	3
382	42	5	4	5	1
382	43	4	3	6	5
382	44	5	3	6	7
382	45	0	0	2	2
383	1	4	3	6	5
383	2	4	3	3	4
383	3	5	4	5	4
383	4	4	2	3	4
383	5	2	1	3	1
383	6	4	4	7	5
383	7	2	2	3	3
383	8	1	1	3	1
383	9	6	4	10	7
383	10	7	2	5	5
383	11	5	3	7	5
383	12	5	3	9	5
383	13	1	2	1	2
383	14	3	3	7	4
383	15	4	3	5	4
383	16	4	3	3	5
383	17	4	4	4	5
383	18	3	3	6	3
383	19	4	3	6	4
383	20	0	2	3	3
383	21	4	1	6	4
383	22	2	3	0	3
383	23	3	2	7	3
383	24	3	4	4	2
383	25	4	1	3	3
383	26	3	4	3	2
383	27	6	3	6	6
383	28	3	3	8	5
383	29	3	3	4	5
383	30	3	3	6	2
383	31	6	5	6	6
383	32	4	3	4	3
383	33	5	3	5	7
383	34	1	4	1	1
383	35	4	4	5	3
383	36	7	4	9	7
383	37	3	3	4	6
383	38	6	3	6	4
383	39	7	4	10	8
383	40	5	3	3	3
383	41	6	4	4	3
383	42	4	3	7	3
383	43	5	4	7	7
383	44	1	2	2	2
383	45	3	3	6	3
384	1	2	2	2	0
384	2	4	4	5	4
384	3	1	1	3	1
384	4	4	3	9	4
384	5	0	2	0	2
384	6	1	2	3	2
384	7	1	2	4	2
384	8	1	1	0	1
384	9	2	2	4	1
384	10	5	2	4	4
384	11	1	1	7	2
384	12	4	2	3	4
384	13	4	1	3	3
384	14	0	1	3	2
384	15	3	3	4	3
384	16	1	2	2	2
384	17	3	2	2	4
384	18	0	2	0	2
384	19	7	4	8	5
384	20	2	2	2	2
384	21	4	2	3	3
384	22	3	0	3	2
384	23	3	1	3	3
384	24	1	2	3	2
384	25	2	2	5	2
384	26	2	1	2	2
384	27	3	2	5	3
384	28	4	2	3	3
384	29	-1	1	1	0
384	30	3	2	3	4
384	31	1	1	5	2
384	32	0	1	0	1
384	33	2	3	3	3
384	34	4	1	5	2
384	35	4	3	2	2
384	36	2	2	1	2
384	37	3	4	5	3
384	38	6	3	7	4
384	39	2	2	6	3
384	40	2	3	5	4
384	41	2	2	2	3
384	42	0	0	0	0
384	43	2	2	1	2
384	44	0	2	-1	0
384	45	2	2	6	4
385	1	2	3	5	3
385	2	5	3	7	4
385	3	1	3	4	1
385	4	6	5	5	5
385	5	8	5	9	6
385	6	3	3	4	5
385	7	4	4	7	5
385	8	4	3	3	4
385	9	5	4	5	5
385	10	1	3	3	2
385	11	3	3	6	5
385	12	8	5	9	5
385	13	3	2	5	5
385	14	4	3	4	4
385	15	1	2	0	2
385	16	5	3	5	4
385	17	3	4	3	3
385	18	2	2	7	4
385	19	6	4	6	5
385	20	7	4	5	6
385	21	1	2	3	2
385	22	5	2	5	4
385	23	1	2	2	3
385	24	4	3	3	4
385	25	5	5	8	6
385	26	4	5	5	5
385	27	2	4	3	2
385	28	1	0	1	2
385	29	4	4	6	4
385	30	5	5	7	6
385	31	7	6	11	6
385	32	7	3	8	4
385	33	6	3	6	4
385	34	3	4	5	4
385	35	4	3	1	4
385	36	6	3	6	3
385	37	2	3	1	1
385	38	6	3	7	5
385	39	6	4	6	4
385	40	4	3	3	4
385	41	5	2	5	3
385	42	3	3	6	4
385	43	3	3	4	4
385	44	4	3	5	3
385	45	4	3	4	2
386	1	5	3	6	5
386	2	6	5	9	6
386	3	7	5	8	8
386	4	3	4	7	6
386	5	5	4	5	4
386	6	6	4	5	5
386	7	9	6	11	8
386	8	5	4	8	6
386	9	5	5	5	7
386	10	6	4	9	5
386	11	3	6	6	5
386	12	6	3	6	8
386	13	6	6	8	7
386	14	6	5	5	3
386	15	5	5	5	5
386	16	5	5	8	4
386	17	6	3	6	5
386	18	3	3	4	5
386	19	5	4	8	6
386	20	7	6	9	5
386	21	6	3	6	5
386	22	2	3	5	6
386	23	6	6	8	6
386	24	4	5	9	7
386	25	8	5	9	8
386	26	5	5	9	6
386	27	6	5	12	6
386	28	4	3	4	3
386	29	7	5	6	7
386	30	3	3	4	5
386	31	4	5	6	3
386	32	5	5	8	6
386	33	5	5	10	6
386	34	4	4	4	4
386	35	5	4	8	4
386	36	7	6	7	5
386	37	3	4	4	3
386	38	7	5	6	6
386	39	6	4	6	5
386	40	7	5	8	4
386	41	6	4	11	7
386	42	8	5	9	6
386	43	4	3	5	3
386	44	7	5	8	7
386	45	4	3	7	6
387	1	4	2	4	3
387	2	4	4	5	2
387	3	4	4	7	4
387	4	4	4	6	4
387	5	4	3	4	2
387	6	7	4	6	5
387	7	2	3	1	2
387	8	4	4	7	5
387	9	3	4	4	5
387	10	3	4	3	2
387	11	6	3	5	4
387	12	4	2	4	3
387	13	5	3	7	5
387	14	3	4	4	4
387	15	1	1	3	3
387	16	4	4	6	3
387	17	5	3	7	4
387	18	3	3	6	5
387	19	6	6	10	4
387	20	8	5	12	7
387	21	9	4	8	7
387	22	4	4	9	6
387	23	5	4	4	4
387	24	9	5	11	8
387	25	5	4	7	4
387	26	3	3	4	3
387	27	5	3	8	3
387	28	5	3	4	5
387	29	3	3	6	4
387	30	2	2	2	3
387	31	4	3	3	3
387	32	4	4	7	3
387	33	3	3	4	5
387	34	3	3	2	4
387	35	2	3	4	3
387	36	5	2	4	3
387	37	7	4	6	5
387	38	2	3	0	3
387	39	5	4	5	5
387	40	3	3	2	3
387	41	3	2	1	1
387	42	4	3	4	3
387	43	3	3	3	4
387	44	6	2	5	4
387	45	5	3	7	6
388	1	2	2	5	2
388	2	2	2	3	2
388	3	6	3	4	4
388	4	2	3	5	3
388	5	1	3	1	0
388	6	2	2	4	3
388	7	2	0	3	1
388	8	3	2	3	3
388	9	1	1	0	3
388	10	2	1	5	1
388	11	2	1	3	2
388	12	4	2	4	2
388	13	5	3	4	3
388	14	4	2	3	2
388	15	4	4	7	4
388	16	1	0	0	1
388	17	0	1	-1	1
388	18	2	2	3	0
388	19	2	2	5	1
388	20	5	2	6	1
388	21	2	1	0	2
388	22	2	1	4	4
388	23	4	3	5	2
388	24	1	1	2	2
388	25	0	1	0	0
388	26	2	1	1	2
388	27	4	2	3	3
388	28	3	2	4	3
388	29	0	1	2	0
388	30	1	2	3	3
388	31	1	3	5	2
388	32	3	1	5	3
388	33	1	3	5	2
388	34	4	3	7	5
388	35	1	1	3	3
388	36	4	3	7	4
388	37	0	1	1	0
388	38	4	2	5	4
388	39	2	1	2	3
388	40	2	1	2	3
388	41	1	1	3	2
