56	10	4	4	4
56	11	1	3	5
56	12	5	3	8
56	13	5	5	9
56	14	4	3	7
56	15	4	4	5
56	16	4	1	6
56	17	4	5	3
56	18	5	4	8
56	19	6	6	6
56	20	0	3	2
56	21	4	4	8
56	22	1	2	2
56	23	1	3	2
56	24	5	5	8
56	25	3	4	4
56	26	2	2	4
56	27	3	5	5
56	28	1	3	4
56	29	4	2	4
56	30	4	4	6
56	31	1	2	3
56	32	4	3	4
56	33	2	3	5
56	34	1	1	0
56	35	4	3	3
56	36	2	3	3
56	37	3	5	7
56	38	2	3	3
56	39	1	3	5
56	40	4	3	5
56	41	4	3	5
56	42	3	4	5
56	43	3	5	4
56	44	0	2	4
56	45	2	3	5
56	46	5	5	7
56	47	4	4	9
56	48	1	2	4
56	49	3	3	3
56	50	3	3	6
56	51	3	3	2
56	52	5	4	7
56	53	3	4	3
56	54	4	3	6
56	55	7	5	8
56	56	4	3	5
56	57	5	4	9
56	58	0	2	0
56	59	1	2	2
56	60	4	4	8
56	61	3	4	3
56	62	2	3	5
56	63	4	5	8
56	64	3	4	4
56	65	1	3	6
56	66	2	4	3
56	67	0	2	2
56	68	2	2	1
56	69	3	4	5
56	70	4	4	6
56	71	1	2	3
56	72	0	3	3
56	73	4	5	7
56	74	5	5	3
56	75	4	4	7
57	1	2	3	2
57	2	1	2	2
57	3	-1	1	0
57	4	1	2	2
57	5	0	2	-2
57	6	0	1	1
57	7	0	2	2
57	8	1	1	1
57	9	1	1	2
57	10	0	1	1
57	11	0	1	-1
57	12	0	0	-2
57	13	-2	0	0
57	14	2	1	4
57	15	-1	1	0
57	16	0	1	2
57	17	0	3	3
57	18	0	1	0
57	19	2	2	1
57	20	1	1	0
57	21	1	1	2
57	22	0	3	1
57	23	0	1	-2
57	24	2	3	3
57	25	0	2	2
57	26	0	2	0
57	27	0	2	2
57	28	2	3	5
57	29	0	1	-2
57	30	0	2	0
57	31	2	2	4
57	32	0	1	-1
57	33	3	4	6
57	34	0	0	0
57	35	0	1	-1
57	36	0	1	1
57	37	3	2	0
57	38	4	4	6
57	39	1	2	0
57	40	0	2	1
57	41	-1	0	-2
57	42	3	1	2
57	43	-3	0	-4
57	44	0	2	3
57	45	2	3	1
57	46	0	2	0
57	47	0	1	1
57	48	0	2	0
57	49	0	4	0
57	50	-1	1	1
57	51	-2	1	0
57	52	0	1	2
57	53	-1	1	0
57	54	1	2	3
57	55	0	2	1
57	56	0	1	0
57	57	1	1	4
57	58	1	2	3
57	59	-2	1	-1
57	60	1	1	1
57	61	-1	2	-1
57	62	0	2	1
57	63	0	2	1
57	64	0	2	0
57	65	1	1	1
57	66	0	2	1
57	67	2	3	2
57	68	0	2	4
57	69	0	1	-1
57	70	0	1	1
57	71	-1	0	-1
57	72	1	2	3
57	73	-1	1	2
57	74	1	3	2
57	75	0	2	0
58	1	2	2	4
58	2	2	3	6
58	3	2	2	2
58	4	0	2	0
58	5	1	3	2
58	6	3	3	6
58	7	2	3	1
58	8	2	2	4
58	9	4	4	6
58	10	2	3	3
58	11	3	4	5
58	12	3	2	3
58	13	3	3	1
58	14	1	2	1
58	15	2	3	4
58	16	2	2	1
58	17	2	4	4
58	18	5	4	5
58	19	3	2	5
58	20	4	5	7
58	21	-1	1	2
58	22	2	3	4
58	23	5	3	3
58	24	4	4	5
58	25	3	4	3
58	26	5	4	7
58	27	7	4	6
58	28	2	1	0
58	29	2	2	4
58	30	0	1	0
58	31	2	2	0
58	32	4	3	2
58	33	3	4	4
58	34	0	2	1
58	35	2	3	4
58	36	-1	2	2
58	37	2	3	6
58	38	1	3	1
58	39	2	4	2
58	40	0	3	1
58	41	0	3	3
58	42	4	2	4
58	43	1	2	5
58	44	2	3	2
58	45	1	2	2
58	46	3	2	4
58	47	1	3	4
58	48	1	3	2
58	49	4	3	3
58	50	1	3	0
58	51	5	4	2
58	52	6	4	5
58	53	1	4	5
58	54	3	3	4
58	55	3	4	5
58	56	3	3	4
58	57	2	3	4
58	58	2	3	4
58	59	0	1	0
58	60	4	3	1
58	61	1	3	4
58	62	3	1	1
58	63	2	3	6
58	64	3	3	4
58	65	4	5	7
58	66	-1	1	0
58	67	4	4	3
58	68	1	3	1
58	69	2	3	4
58	70	2	3	0
58	71	4	3	3
58	72	4	4	5
58	73	3	5	6
58	74	0	2	4
58	75	4	6	5
59	1	2	2	1
59	2	1	2	3
59	3	2	3	2
59	4	1	2	1
59	5	2	1	2
59	6	0	0	0
59	7	3	2	5
59	8	3	2	3
59	9	3	2	1
59	10	3	3	1
59	11	0	2	-1
59	12	5	3	5
59	13	2	2	2
59	14	1	1	3
59	15	2	3	0
59	16	1	2	1
59	17	2	1	1
59	18	1	4	5
59	19	3	4	1
59	20	2	4	3
59	21	1	2	1
59	22	2	1	-1
59	23	6	2	2
59	24	0	2	1
59	25	1	2	2
59	26	4	2	3
59	27	1	1	-2
59	28	0	2	0
59	29	2	2	2
59	30	4	4	7
59	31	1	2	1
59	32	2	1	2
59	33	2	2	0
59	34	2	4	3
59	35	2	2	-1
59	36	1	1	0
59	37	1	1	0
59	38	1	1	3
59	39	1	2	0
59	40	3	2	2
59	41	3	3	3
59	42	4	4	3
59	43	1	1	0
59	44	4	3	4
59	45	-2	0	-2
59	46	5	3	3
59	47	2	2	2
59	48	2	2	1
59	49	2	2	1
59	50	1	2	0
59	51	2	2	0
59	52	5	2	1
59	53	0	1	-1
59	54	3	2	0
59	55	2	1	1
59	56	1	2	0
59	57	0	0	0
59	58	3	3	3
59	59	0	0	-2
59	60	1	0	-1
59	61	0	0	0
59	62	5	4	4
59	63	2	3	1
59	64	4	3	4
59	65	2	1	-1
59	66	3	2	4
59	67	5	3	1
59	68	4	1	3
59	69	5	3	3
59	70	0	1	0
59	71	3	1	3
59	72	4	3	2
59	73	2	3	2
59	74	1	3	1
59	75	5	2	2
60	1	2	0	2
60	2	1	1	4
60	3	3	2	5
60	4	0	0	0
60	5	0	0	6
60	6	3	2	6
60	7	1	1	3
60	8	3	2	3
60	9	0	0	4
60	10	2	1	6
60	11	1	2	3
60	12	1	1	2
60	13	1	0	3
60	14	0	0	5
60	15	0	1	4
60	16	0	0	2
60	17	2	2	7
60	18	2	0	3
60	19	3	1	6
60	20	0	1	4
60	21	2	1	5
60	22	0	1	6
60	23	0	1	7
60	24	1	1	3
60	25	0	0	1
60	26	0	0	2
60	27	0	0	3
60	28	0	0	4
60	29	5	1	7
60	30	0	0	3
60	31	-1	0	0
60	32	0	0	1
60	33	0	1	3
60	34	3	1	6
60	35	1	2	4
60	36	3	2	9
60	37	0	1	3
60	38	0	0	0
60	39	1	1	7
60	40	0	0	4
60	41	3	1	3
60	42	1	1	5
60	43	1	1	5
60	44	1	0	3
60	45	4	1	9
60	46	5	2	8
60	47	2	0	1
60	48	1	1	4
60	49	3	1	8
60	50	2	1	6
60	51	0	1	3
60	52	3	1	6
60	53	0	1	3
60	54	2	0	5
60	55	2	1	4
60	56	0	0	0
60	57	0	2	4
60	58	0	0	0
60	59	-2	0	1
60	60	0	0	5
60	61	3	1	6
60	62	4	1	7
60	63	1	0	4
60	64	0	0	2
60	65	0	0	3
60	66	1	0	4
60	67	3	1	6
60	68	2	2	7
60	69	1	1	6
60	70	1	0	6
60	71	3	2	8
60	72	-1	0	0
60	73	2	1	6
60	74	2	0	4
60	75	2	1	0
61	1	3	3	4
61	2	3	0	2
61	3	3	2	3
61	4	1	1	2
61	5	2	1	2
61	6	1	0	0
61	7	3	1	2
61	8	3	1	2
61	9	2	1	2
61	10	0	2	1
61	11	0	1	2
61	12	3	0	2
61	13	5	1	5
61	14	4	2	5
61	15	2	3	3
61	16	6	4	5
61	17	3	2	6
61	18	5	3	4
61	19	1	2	2
61	20	4	2	4
61	21	2	0	2
61	22	1	1	6
61	23	3	2	2
61	24	2	2	4
61	25	1	3	3
61	26	4	2	6
61	27	2	2	3
61	28	2	1	1
61	29	1	1	3
61	30	2	1	0
61	31	4	3	4
61	32	3	2	2
61	33	1	2	2
61	34	5	1	7
61	35	0	1	0
61	36	4	2	5
61	37	6	3	4
61	38	4	2	2
61	39	6	2	4
61	40	3	2	2
61	41	0	2	2
61	42	4	2	3
61	43	1	1	2
61	44	4	2	6
61	45	0	2	1
61	46	4	3	3
61	47	3	0	5
61	48	0	0	0
61	49	4	1	2
61	50	0	1	0
61	51	4	2	4
61	52	0	1	0
61	53	3	2	2
61	54	1	1	2
61	55	3	2	2
61	56	2	2	2
61	57	4	3	7
61	58	3	2	3
61	59	5	2	1
61	60	5	2	4
61	61	1	1	2
61	62	5	2	6
61	63	5	1	4
61	64	4	3	4
61	65	0	1	0
61	66	1	1	0
61	67	1	1	0
61	68	4	2	6
61	69	3	2	6
61	70	1	1	4
61	71	3	0	2
61	72	0	1	0
61	73	3	2	4
61	74	5	3	6
61	75	0	2	1
62	1	-3	0	0
62	2	3	3	3
62	3	2	2	5
62	4	0	2	2
62	5	2	1	1
62	6	-2	1	0
62	7	0	1	4
62	8	0	0	2
62	9	1	2	5
62	10	1	1	2
62	11	-3	-1	-3
62	12	1	1	4
62	13	-1	1	1
62	14	0	1	7
62	15	-2	0	-2
62	16	0	0	1
62	17	1	0	3
62	18	0	1	2
62	19	-2	0	-1
62	20	-1	0	0
62	21	-1	0	2
62	22	0	2	4
62	23	1	2	1
62	24	4	3	4
62	25	1	2	2
62	26	0	0	0
62	27	3	2	4
62	28	0	0	2
62	29	1	1	7
62	30	2	1	2
62	31	1	0	3
62	32	0	1	5
62	33	0	2	2
62	34	0	0	1
62	35	0	1	2
62	36	0	1	2
62	37	2	3	2
62	38	3	1	5
62	39	2	0	3
62	40	0	1	0
62	41	0	2	3
62	42	-2	0	0
62	43	-1	1	1
62	44	2	2	6
62	45	0	0	2
62	46	-1	1	0
62	47	0	0	1
62	48	0	0	2
62	49	0	0	-1
62	50	1	1	5
62	51	0	0	0
62	52	2	1	4
62	53	0	1	0
62	54	1	2	3
62	55	-2	0	0
62	56	0	2	2
62	57	1	2	5
62	58	0	2	0
62	59	0	1	3
62	60	-1	0	1
62	61	0	1	0
62	62	2	0	1
62	63	0	0	2
62	64	1	2	3
62	65	2	2	3
62	66	3	1	4
62	67	1	2	4
62	68	0	0	0
62	69	0	1	2
62	70	0	1	1
62	71	0	2	3
62	72	0	1	4
62	73	-2	0	-1
62	74	4	3	5
62	75	0	0	0
63	1	-2	0	-3
63	2	0	1	0
63	3	1	0	2
63	4	1	1	2
63	5	1	2	1
63	6	1	1	0
63	7	0	3	3
63	8	3	2	7
63	9	-2	1	2
63	10	3	1	2
63	11	0	2	2
63	12	0	1	2
63	13	1	3	4
63	14	1	3	4
63	15	2	3	5
63	16	0	1	4
63	17	3	3	5
63	18	0	3	0
63	19	0	1	1
63	20	0	2	3
63	21	0	2	2
63	22	0	2	4
63	23	2	2	1
63	24	1	3	4
63	25	-1	2	0
63	26	1	2	3
63	27	2	1	6
63	28	2	3	4
63	29	2	2	4
63	30	0	3	4
63	31	3	2	3
63	32	0	3	2
63	33	1	3	4
63	34	0	2	1
63	35	2	2	2
63	36	0	1	3
63	37	0	2	2
63	38	0	2	1
63	39	-1	1	-1
63	40	1	2	1
63	41	0	2	4
63	42	1	0	0
63	43	3	4	4
63	44	-1	2	3
63	45	2	2	3
63	46	0	3	2
63	47	2	3	4
63	48	1	2	3
63	49	-1	3	1
63	50	2	1	4
63	51	0	1	4
63	52	0	2	5
63	53	1	2	3
63	54	2	2	4
63	55	0	2	1
63	56	0	2	0
63	57	1	4	3
63	58	0	1	3
63	59	0	0	1
63	60	0	1	0
63	61	2	2	1
63	62	1	1	3
63	63	0	0	2
63	64	-2	1	0
63	65	0	0	2
63	66	0	0	1
63	67	1	3	6
63	68	0	0	0
63	69	-2	0	0
63	70	1	2	1
63	71	2	1	6
63	72	2	1	3
63	73	1	2	3
63	74	0	1	3
63	75	-2	2	0
64	1	3	1	3
64	2	1	1	0
64	3	2	2	1
64	4	4	3	3
64	5	2	3	2
64	6	1	1	1
64	7	0	1	0
64	8	2	2	0
64	9	0	2	-2
64	10	3	2	1
64	11	3	4	2
64	12	7	2	3
64	13	0	2	2
64	14	3	3	2
64	15	4	3	2
64	16	4	1	0
64	17	1	3	0
64	18	3	2	3
64	19	2	2	2
64	20	4	4	1
64	21	1	1	1
64	22	4	2	2
64	23	3	2	2
64	24	2	3	2
64	25	2	2	0
64	26	3	2	1
64	27	4	2	1
64	28	4	3	4
64	29	1	1	0
64	30	2	2	0
64	31	1	2	1
64	32	4	3	6
64	33	5	4	7
64	34	1	2	4
64	35	3	2	1
64	36	3	2	4
64	37	2	3	1
64	38	2	1	2
64	39	3	3	4
64	40	2	2	1
64	41	1	2	0
64	42	4	2	3
64	43	1	2	0
64	44	5	4	6
64	45	3	2	1
64	46	4	2	4
64	47	3	3	2
64	48	3	4	2
64	49	5	3	2
64	50	3	1	0
64	51	3	1	2
64	52	2	3	1
64	53	4	2	3
64	54	0	1	1
64	55	3	3	2
64	56	2	3	0
64	57	6	3	4
64	58	2	3	4
64	59	0	1	0
64	60	2	3	3
64	61	2	2	0
64	62	4	4	2
64	63	1	1	0
64	64	0	0	0
64	65	3	3	2
64	66	4	3	4
64	67	2	2	3
64	68	3	4	6
64	69	4	3	3
64	70	1	3	1
64	71	4	2	3
64	72	3	2	0
64	73	5	3	6
64	74	4	4	3
64	75	1	3	2
65	1	0	4	3
65	2	1	2	0
65	3	3	4	2
65	4	-4	2	-3
65	5	0	3	-1
65	6	0	3	3
65	7	1	3	1
65	8	-3	0	-3
65	9	0	3	2
65	10	4	4	5
65	11	0	3	0
65	12	0	3	4
65	13	0	1	1
65	14	0	3	1
65	15	0	2	0
65	16	0	3	1
65	17	0	3	2
65	18	-4	1	-3
65	19	0	3	1
65	20	1	2	2
65	21	2	3	4
65	22	2	4	6
65	23	2	3	0
65	24	0	4	3
65	25	-1	2	0
65	26	0	3	2
65	27	-1	3	-2
65	28	3	4	6
65	29	-1	3	0
65	30	0	4	4
65	31	1	4	1
65	32	0	1	0
65	33	1	3	0
65	34	-1	2	0
65	35	0	4	0
65	36	0	3	0
65	37	0	4	0
65	38	2	3	2
65	39	-1	3	3
65	40	2	3	1
65	41	-1	1	0
65	42	0	3	3
65	43	1	5	0
65	44	2	4	0
65	45	-1	2	1
65	46	-2	4	0
65	47	3	5	5
65	48	-2	3	-1
65	49	-2	4	2
65	50	0	3	2
65	51	0	3	0
65	52	-1	3	1
65	53	-1	3	-2
65	54	-1	3	-1
65	55	-1	3	0
65	56	3	3	3
65	57	0	2	2
65	58	5	5	5
65	59	0	3	0
65	60	3	3	2
65	61	0	3	0
65	62	0	3	1
65	63	1	3	3
65	64	1	3	4
65	65	-1	3	2
65	66	2	4	6
65	67	1	4	4
65	68	0	2	2
65	69	0	5	0
65	70	-2	2	-1
65	71	-1	3	0
65	72	0	3	1
65	73	0	5	3
65	74	3	5	6
65	75	0	4	0
66	1	0	3	2
66	2	4	7	5
66	3	0	3	0
66	4	2	4	3
66	5	2	2	4
66	6	2	2	3
66	7	0	3	1
66	8	2	4	2
66	9	7	5	7
66	10	2	4	3
66	11	2	3	3
66	12	3	5	4
66	13	-1	2	0
66	14	3	5	4
66	15	5	4	4
66	16	2	4	2
66	17	4	4	0
66	18	1	3	4
66	19	2	5	7
66	20	0	4	1
66	21	2	4	4
66	22	2	5	6
66	23	6	5	5
66	24	1	3	2
66	25	0	3	-1
66	26	3	3	4
66	27	2	4	3
66	28	3	5	6
66	29	0	2	2
66	30	0	5	2
66	31	4	5	8
66	32	1	4	4
66	33	4	5	4
66	34	2	5	5
66	35	0	3	2
66	36	4	5	5
66	37	2	3	0
66	38	0	4	4
66	39	4	5	6
66	40	0	2	0
66	41	2	4	5
66	42	1	2	3
66	43	2	4	5
66	44	2	5	4
66	45	2	3	2
66	46	1	4	1
66	47	3	4	5
66	48	3	4	4
66	49	0	4	0
66	50	1	3	1
66	51	1	2	1
66	52	2	4	1
66	53	3	4	5
66	54	6	5	6
66	55	3	4	2
66	56	2	4	2
66	57	1	4	3
66	58	2	3	0
66	59	2	4	1
66	60	0	4	0
66	61	2	5	3
66	62	-3	2	-2
66	63	0	3	1
66	64	4	4	5
66	65	2	4	2
66	66	2	3	4
66	67	1	4	2
66	68	4	6	4
66	69	2	4	1
66	70	3	5	4
66	71	1	4	1
66	72	4	5	3
66	73	0	5	1
66	74	4	5	6
66	75	2	5	2
67	1	6	4	9
67	2	2	3	2
67	3	3	3	5
67	4	2	2	0
67	5	4	3	4
67	6	1	2	4
67	7	5	2	3
67	8	4	3	4
67	9	1	1	3
67	10	3	4	5
67	11	2	2	1
67	12	3	3	5
67	13	4	3	6
67	14	1	1	3
67	15	3	2	1
67	16	2	3	3
67	17	0	0	0
67	18	2	2	4
67	19	5	3	6
67	20	1	2	2
67	21	1	4	2
67	22	3	2	4
67	23	2	2	2
67	24	1	3	5
67	25	5	2	1
67	26	2	3	4
67	27	5	4	6
67	28	4	2	2
67	29	2	2	0
67	30	-1	1	1
67	31	2	2	5
67	32	0	1	2
67	33	3	4	6
67	34	2	3	3
67	35	2	2	4
67	36	0	2	0
67	37	2	2	3
67	38	2	3	1
67	39	0	1	3
67	40	1	1	3
67	41	0	2	3
67	42	1	2	7
67	43	3	3	4
67	44	3	3	2
67	45	3	3	6
67	46	3	3	2
67	47	5	2	4
67	48	2	3	4
67	49	4	4	6
67	50	1	1	1
67	51	1	2	2
67	52	4	3	6
67	53	4	4	6
67	54	3	2	5
67	55	2	2	3
67	56	4	4	6
67	57	4	1	5
67	58	3	2	3
67	59	2	3	3
67	60	5	2	6
67	61	0	3	3
67	62	3	2	0
67	63	3	4	3
67	64	0	1	0
67	65	5	2	5
67	66	1	2	2
67	67	3	1	3
67	68	2	3	5
67	69	6	5	7
67	70	2	3	4
67	71	1	2	2
67	72	2	3	3
67	73	4	2	6
67	74	3	2	3
67	75	4	4	4
68	1	4	0	6
68	2	-1	0	-1
68	3	4	0	3
68	4	2	1	1
68	5	0	0	1
68	6	4	2	5
68	7	1	0	1
68	8	4	1	3
68	9	0	-1	0
68	10	2	0	4
68	11	0	1	1
68	12	3	0	1
68	13	3	2	2
68	14	0	0	-1
68	15	5	1	7
68	16	5	1	7
68	17	0	1	1
68	18	0	1	4
68	19	3	2	6
68	20	-1	0	0
68	21	0	0	1
68	22	2	3	7
68	23	0	0	1
68	24	3	1	2
68	25	1	2	2
68	26	1	0	1
68	27	1	0	4
68	28	2	0	0
68	29	1	0	2
68	30	2	0	1
68	31	0	-1	0
68	32	1	2	4
68	33	3	1	3
68	34	3	1	2
68	35	0	1	1
68	36	1	0	2
68	37	0	0	1
68	38	0	0	0
68	39	3	1	4
68	40	-1	-1	-3
68	41	1	0	2
68	42	1	1	1
68	43	-1	0	0
68	44	1	0	0
68	45	1	0	3
68	46	1	1	4
68	47	2	3	6
68	48	2	2	6
68	49	2	1	4
68	50	3	2	6
68	51	3	3	2
68	52	0	0	3
68	53	0	1	3
68	54	0	0	1
68	55	0	0	1
68	56	0	0	1
68	57	0	1	0
68	58	3	1	6
68	59	4	2	3
68	60	1	0	4
68	61	0	1	2
68	62	3	0	5
68	63	3	0	4
68	64	1	0	1
68	65	0	0	-1
68	66	-1	0	1
68	67	1	0	4
68	68	0	1	3
68	69	3	3	6
68	70	2	2	4
68	71	2	2	1
68	72	2	1	5
68	73	0	0	3
68	74	0	0	2
68	75	1	0	0
69	1	0	3	3
69	2	0	2	1
69	3	2	1	2
69	4	4	3	4
69	5	1	1	4
69	6	5	4	5
69	7	4	4	10
69	8	2	4	2
69	9	3	1	4
69	10	5	3	6
69	11	4	1	4
69	12	3	2	3
69	13	1	0	2
69	14	4	2	4
69	15	3	1	5
69	16	5	3	6
69	17	4	2	5
69	18	5	4	8
69	19	4	2	6
69	20	5	2	6
69	21	4	2	5
69	22	4	3	8
69	23	2	2	4
69	24	2	1	4
69	25	2	2	4
69	26	0	1	2
69	27	1	1	3
69	28	1	1	4
69	29	-1	1	3
69	30	5	4	4
69	31	5	3	5
69	32	2	2	4
69	33	3	3	5
69	34	1	1	2
69	35	5	2	7
69	36	2	3	4
69	37	6	5	7
69	38	4	3	4
69	39	8	3	9
69	40	4	3	6
69	41	5	1	4
69	42	5	3	6
69	43	5	3	5
69	44	3	1	5
69	45	4	3	6
69	46	4	3	6
69	47	5	4	4
69	48	3	2	3
69	49	4	3	4
69	50	2	4	6
69	51	4	3	7
69	52	4	2	5
69	53	2	1	4
69	54	4	4	6
69	55	4	3	6
69	56	5	3	6
69	57	1	0	1
69	58	3	1	2
69	59	4	3	5
69	60	3	2	1
69	61	6	4	12
69	62	4	2	0
69	63	2	2	2
69	64	0	2	1
69	65	7	3	8
69	66	6	3	3
69	67	2	3	3
69	68	4	2	3
69	69	1	2	3
69	70	2	2	1
69	71	0	1	4
69	72	2	2	2
69	73	6	5	5
69	74	5	3	6
69	75	3	2	4
70	1	4	4	5
70	2	5	6	7
70	3	4	3	4
70	4	4	5	5
70	5	4	3	3
70	6	5	5	6
70	7	6	6	8
70	8	3	3	4
70	9	3	4	5
70	10	1	2	3
70	11	6	4	7
70	12	5	4	8
70	13	5	3	7
70	14	5	4	9
70	15	5	5	5
70	16	5	4	6
70	17	4	2	3
70	18	4	3	1
70	19	8	6	10
70	20	4	4	5
70	21	5	6	5
70	22	5	4	6
70	23	5	3	5
70	24	5	4	8
70	25	7	4	8
70	26	2	2	4
70	27	3	3	0
70	28	3	4	5
70	29	5	4	5
70	30	2	2	0
70	31	4	4	3
70	32	4	4	4
70	33	5	3	4
70	34	2	2	3
70	35	5	4	8
70	36	4	4	5
70	37	4	4	5
70	38	7	5	9
70	39	3	3	3
70	40	1	2	4
70	41	5	4	3
70	42	3	5	3
70	43	4	4	3
70	44	2	5	5
70	45	1	3	5
70	46	3	4	6
70	47	5	6	6
70	48	4	3	6
70	49	6	6	5
70	50	6	4	7
70	51	6	6	8
70	52	6	3	6
70	53	5	4	5
70	54	4	3	3
70	55	4	4	3
70	56	2	4	4
70	57	6	4	6
70	58	2	3	2
70	59	6	5	5
70	60	3	4	3
70	61	3	2	2
70	62	7	4	9
70	63	5	3	3
70	64	4	5	4
70	65	4	3	5
70	66	6	5	8
70	67	6	5	9
70	68	5	5	5
70	69	7	5	7
70	70	1	2	0
70	71	4	4	7
70	72	6	4	9
70	73	6	3	6
70	74	5	5	6
70	75	4	4	5
71	1	0	3	3
71	2	1	4	6
71	3	0	1	4
71	4	2	4	8
71	5	2	3	3
71	6	1	1	3
71	7	4	3	7
71	8	0	3	4
71	9	3	4	6
71	10	-2	2	2
71	11	2	2	3
71	12	1	2	2
71	13	4	3	7
71	14	2	4	5
71	15	3	3	4
71	16	2	1	2
71	17	0	4	4
71	18	2	3	5
71	19	0	1	0
71	20	1	3	6
71	21	3	4	6
71	22	2	2	2
71	23	6	4	11
71	24	2	3	4
71	25	2	2	4
71	26	2	3	6
71	27	1	3	3
71	28	0	2	4
71	29	-2	0	-2
71	30	1	1	2
71	31	0	2	4
71	32	2	3	4
71	33	1	2	5
71	34	1	4	4
71	35	2	4	6
71	36	0	1	4
71	37	0	1	2
71	38	0	2	3
71	39	0	2	3
71	40	-2	3	2
71	41	-1	0	0
71	42	3	3	5
71	43	1	3	5
71	44	0	1	0
71	45	1	2	2
71	46	1	3	1
71	47	1	2	2
71	48	2	2	4
71	49	2	2	2
71	50	1	1	0
71	51	-1	0	1
71	52	1	2	5
71	53	0	3	1
71	54	-1	2	0
71	55	3	3	5
71	56	1	3	3
71	57	0	3	4
71	58	0	2	2
71	59	3	2	4
71	60	1	2	2
71	61	0	4	2
71	62	2	3	4
71	63	0	3	1
71	64	2	3	5
71	65	0	1	0
71	66	0	1	0
71	67	1	3	4
71	68	3	3	5
71	69	1	3	1
71	70	-1	1	3
71	71	4	4	7
71	72	0	2	2
71	73	-2	2	1
71	74	1	2	1
71	75	0	2	6
72	1	-1	0	-3
72	2	0	2	-1
72	3	1	2	-2
72	4	-1	1	1
72	5	1	2	2
72	6	0	2	1
72	7	2	2	1
72	8	-1	1	-1
72	9	1	2	0
72	10	-2	1	-1
72	11	-1	2	0
72	12	1	2	1
72	13	2	1	2
72	14	-1	1	0
72	15	0	1	0
72	16	-2	0	-4
72	17	0	0	-2
72	18	0	2	0
72	19	-2	0	-1
72	20	0	1	0
72	21	-2	0	-3
72	22	-2	0	-2
72	23	1	2	-1
72	24	0	1	0
72	25	0	1	-3
72	26	2	1	0
72	27	-1	1	0
72	28	0	2	1
72	29	0	1	0
72	30	0	1	0
72	31	-1	2	1
72	32	0	1	0
72	33	-1	2	1
72	34	-2	1	-3
72	35	-4	0	-2
72	36	0	1	-1
72	37	0	3	0
72	38	-3	0	-4
72	39	-3	0	-5
72	40	-1	1	-2
72	41	0	0	-2
72	42	0	2	0
72	43	-1	1	0
72	44	-1	2	-2
72	45	0	1	0
72	46	0	1	0
72	47	1	0	1
72	48	-3	0	-1
72	49	-2	1	-3
72	50	1	2	1
72	51	-4	0	-5
72	52	-4	0	-6
72	53	0	0	0
72	54	0	0	-1
72	55	-3	0	0
72	56	1	1	1
72	57	0	3	2
72	58	1	0	-1
72	59	0	1	0
72	60	-2	0	-1
72	61	0	1	-1
72	62	-3	0	-4
72	63	-3	0	-1
72	64	0	1	-1
72	65	-1	0	0
72	66	0	0	-2
72	67	1	1	0
72	68	1	1	0
72	69	-2	0	-3
72	70	1	1	-1
72	71	-1	0	-4
72	72	0	0	-2
72	73	-1	1	-2
72	74	-2	0	0
72	75	1	2	0
73	1	4	4	7
73	2	3	5	4
73	3	5	5	8
73	4	3	4	5
73	5	4	4	5
73	6	6	5	5
73	7	1	4	4
73	8	2	5	5
73	9	6	6	6
73	10	3	4	4
73	11	4	5	4
73	12	2	4	5
73	13	2	2	1
73	14	5	5	7
73	15	3	5	4
73	16	1	4	4
73	17	6	5	8
73	18	0	3	-1
73	19	3	3	1
73	20	3	3	3
73	21	3	4	2
73	22	2	4	4
73	23	5	5	10
73	24	0	2	0
73	25	3	5	5
73	26	1	3	5
73	27	5	3	7
73	28	2	2	4
73	29	4	5	4
73	30	2	3	2
73	31	3	3	1
73	32	3	4	4
73	33	1	2	2
73	34	2	5	3
73	35	4	4	4
73	36	3	4	4
73	37	3	4	4
73	38	4	4	6
73	39	0	3	0
73	40	2	4	6
73	41	5	5	5
73	42	4	4	5
73	43	2	3	4
73	44	1	4	5
73	45	1	4	2
73	46	0	3	1
73	47	3	5	3
73	48	3	3	5
73	49	1	3	1
73	50	4	4	4
73	51	2	5	5
73	52	0	3	-1
73	53	6	5	7
73	54	5	4	5
73	55	1	3	1
73	56	3	3	2
73	57	4	4	4
73	58	3	3	2
73	59	0	2	2
73	60	3	4	2
73	61	7	5	9
73	62	4	4	7
73	63	4	4	5
73	64	1	2	6
73	65	2	3	4
73	66	2	2	3
73	67	2	4	4
73	68	1	3	6
73	69	6	4	7
73	70	3	3	4
73	71	3	4	5
73	72	2	2	4
73	73	5	3	3
73	74	2	3	5
73	75	3	2	1
74	1	1	0	1
74	2	2	0	-1
74	3	0	0	0
74	4	3	0	3
74	5	3	0	4
74	6	3	0	5
74	7	3	0	1
74	8	2	0	3
74	9	0	0	2
74	10	5	0	4
74	11	6	0	4
74	12	0	-1	0
74	13	5	1	4
74	14	2	0	0
74	15	3	0	1
74	16	1	0	1
74	17	4	-1	1
74	18	6	1	7
74	19	1	0	2
74	20	0	0	-2
74	21	4	1	4
74	22	3	0	0
74	23	1	0	-1
74	24	0	0	1
74	25	1	0	0
74	26	1	0	0
74	27	3	0	4
74	28	2	0	3
74	29	5	0	3
74	30	3	0	1
74	31	1	-1	0
74	32	3	0	3
74	33	0	0	0
74	34	1	0	-1
74	35	1	0	2
74	36	2	0	2
74	37	4	0	4
74	38	1	0	4
