33	75	2	1	3	4	6
33	76	-1	1	2	0	3
33	77	3	1	3	3	5
33	78	3	1	4	4	4
33	79	0	1	3	3	3
33	80	0	2	5	4	4
33	81	1	2	2	2	4
33	82	0	0	0	0	2
33	83	2	1	4	2	4
33	84	0	1	2	2	3
33	85	3	0	2	3	4
33	86	0	1	1	2	3
33	87	-2	0	-1	1	-1
33	88	3	1	3	2	6
33	89	1	1	2	2	5
33	90	2	2	1	2	3
34	1	2	1	0	2	1
34	2	2	4	1	4	5
34	3	-1	0	0	3	2
34	4	0	0	-1	2	2
34	5	2	1	1	3	0
34	6	0	1	2	2	3
34	7	1	2	1	1	4
34	8	0	2	4	3	1
34	9	-1	1	0	1	0
34	10	1	2	4	3	4
34	11	2	1	0	3	3
34	12	2	3	4	3	3
34	13	3	3	4	6	5
34	14	1	2	1	4	4
34	15	1	1	0	2	2
34	16	-1	3	0	3	0
34	17	-1	0	-2	2	0
34	18	-1	0	-3	0	0
34	19	0	0	-1	0	0
34	20	-1	0	-3	1	0
34	21	-4	1	-4	-2	-2
34	22	-2	0	0	0	0
34	23	0	1	0	1	1
34	24	2	1	2	2	5
34	25	4	2	3	4	4
34	26	1	2	2	3	1
34	27	3	2	1	2	3
34	28	0	2	5	3	4
34	29	3	3	4	5	5
34	30	2	4	2	3	4
34	31	1	2	1	4	2
34	32	0	0	-2	0	0
34	33	-3	2	-2	2	1
34	34	-2	0	0	0	-1
34	35	-2	0	-4	0	0
34	36	0	1	0	2	2
34	37	1	1	1	2	3
34	38	1	2	2	5	4
34	39	2	3	3	4	5
34	40	2	3	4	4	6
34	41	0	2	1	2	3
34	42	0	0	0	3	1
34	43	3	4	3	4	3
34	44	2	2	1	2	3
34	45	-2	1	-1	2	-1
34	46	-2	0	-4	0	0
34	47	0	0	0	0	0
34	48	-1	0	0	3	2
34	49	0	0	-1	2	0
34	50	0	1	0	2	1
34	51	0	1	0	2	2
34	52	0	0	0	3	1
34	53	2	1	2	3	1
34	54	0	1	1	3	0
34	55	0	1	0	2	1
34	56	-1	1	-3	0	0
34	57	0	1	1	3	3
34	58	0	1	-1	2	0
34	59	1	2	-1	3	0
34	60	0	1	0	2	3
34	61	0	0	-1	0	0
34	62	0	2	2	3	4
34	63	0	0	2	4	4
34	64	0	2	2	2	4
34	65	2	0	2	3	4
34	66	0	1	0	1	1
34	67	2	2	5	5	3
34	68	4	2	4	3	3
34	69	0	1	0	2	1
34	70	0	0	0	2	0
34	71	0	2	3	3	0
34	72	1	2	0	3	3
34	73	0	0	-4	1	0
34	74	0	1	-2	1	1
34	75	0	2	0	0	-1
34	76	-5	0	-4	0	-1
34	77	3	0	0	4	3
34	78	1	3	6	3	4
34	79	3	3	4	4	6
34	80	2	2	0	4	3
34	81	2	3	3	4	6
34	82	3	2	2	4	1
34	83	3	2	3	4	6
34	84	4	2	5	4	6
34	85	2	1	2	4	4
34	86	1	1	2	2	1
34	87	0	1	0	0	0
34	88	-2	1	0	0	0
34	89	0	2	2	3	4
34	90	0	1	0	2	0
35	1	0	3	0	4	2
35	2	0	2	4	4	2
35	3	1	1	1	5	3
35	4	-1	1	3	4	2
35	5	0	3	2	5	5
35	6	2	3	6	6	7
35	7	0	1	4	3	2
35	8	-1	1	0	2	0
35	9	-2	-1	-1	0	-1
35	10	0	0	0	1	1
35	11	-2	0	-1	0	-1
35	12	-2	0	-1	0	0
35	13	0	0	4	4	2
35	14	0	0	0	3	4
35	15	2	2	2	6	5
35	16	3	2	4	5	5
35	17	0	2	3	5	4
35	18	-1	0	-1	3	1
35	19	2	1	2	5	4
35	20	-1	1	0	2	1
35	21	-1	0	-1	2	0
35	22	-1	0	2	2	1
35	23	0	1	1	4	3
35	24	-5	0	-2	0	-1
35	25	-2	0	-1	1	0
35	26	0	1	0	3	0
35	27	-3	1	0	2	1
35	28	-1	1	-1	3	1
35	29	0	0	0	3	-1
35	30	-1	0	-1	2	0
35	31	0	1	0	3	2
35	32	1	0	2	3	1
35	33	0	2	0	2	2
35	34	1	1	3	5	4
35	35	2	2	5	5	6
35	36	1	3	0	3	0
35	37	0	0	1	3	4
35	38	-4	0	-3	0	-1
35	39	-2	0	-1	3	0
35	40	0	1	1	3	2
35	41	0	1	0	3	3
35	42	-1	0	2	5	0
35	43	-1	0	-1	2	0
35	44	0	0	0	1	2
35	45	0	0	-1	2	2
35	46	0	1	3	2	2
35	47	0	1	2	3	4
35	48	3	3	4	5	5
35	49	1	1	3	5	4
35	50	2	2	6	6	5
35	51	0	0	1	3	4
35	52	0	2	1	3	0
35	53	0	2	-1	1	1
35	54	0	1	1	3	3
35	55	0	0	3	2	2
35	56	1	2	1	4	3
35	57	0	1	2	3	3
35	58	0	0	0	3	0
35	59	-1	1	0	2	2
35	60	-1	2	0	1	2
35	61	-2	0	-1	3	0
35	62	0	2	5	6	6
35	63	0	0	6	6	3
35	64	0	1	0	3	1
35	65	-2	1	1	2	0
35	66	2	1	5	5	5
35	67	1	3	3	4	4
35	68	-2	1	1	2	2
35	69	2	2	6	4	3
35	70	1	1	4	4	4
35	71	-1	0	0	1	0
35	72	1	1	2	5	5
35	73	1	1	3	3	3
35	74	0	1	0	0	-1
35	75	0	0	0	1	0
35	76	-1	0	1	2	1
35	77	-3	0	-2	1	-3
35	78	-4	0	-3	2	-1
35	79	0	0	2	4	3
35	80	0	1	2	4	3
35	81	0	0	3	3	2
35	82	1	3	2	4	1
35	83	-1	3	0	4	5
35	84	-1	2	3	4	3
35	85	-3	0	-1	1	0
35	86	-2	0	0	3	0
35	87	1	1	0	4	4
35	88	0	1	-1	3	0
35	89	-1	1	1	3	1
35	90	0	0	0	2	0
36	1	0	3	0	1	2
36	2	-1	0	-4	0	0
36	3	2	2	2	2	3
36	4	0	0	-1	2	2
36	5	-1	2	4	1	5
36	6	2	3	4	3	3
36	7	1	2	1	3	2
36	8	0	2	-2	-1	0
36	9	0	1	-1	-1	1
36	10	0	3	0	2	2
36	11	0	1	0	0	1
36	12	1	1	1	2	2
36	13	0	3	2	1	2
36	14	0	1	0	1	2
36	15	0	2	-1	0	1
36	16	-1	1	0	0	2
36	17	0	1	0	0	0
36	18	-1	0	-1	0	0
36	19	2	1	2	3	3
36	20	0	2	-3	0	0
36	21	0	2	0	2	1
36	22	-1	0	-2	0	0
36	23	-1	0	-4	-1	0
36	24	0	0	-1	0	0
36	25	2	3	2	1	3
36	26	3	3	3	2	4
36	27	4	3	2	4	4
36	28	-1	2	3	1	1
36	29	1	2	2	3	3
36	30	3	1	1	1	4
36	31	1	3	1	3	4
36	32	5	1	5	4	6
36	33	3	3	4	3	4
36	34	0	1	1	0	0
36	35	1	1	0	0	2
36	36	0	2	0	1	4
36	37	0	0	-1	-1	0
36	38	0	1	0	1	0
36	39	-1	0	0	0	0
36	40	4	1	1	1	1
36	41	2	2	0	0	4
36	42	1	2	1	2	3
36	43	3	2	2	2	1
36	44	2	4	6	5	4
36	45	5	4	8	6	4
36	46	4	2	5	5	6
36	47	0	1	3	1	5
36	48	3	3	4	2	5
36	49	0	3	0	-1	1
36	50	2	1	0	2	3
36	51	5	4	5	4	6
36	52	1	3	1	2	4
36	53	1	2	2	1	2
36	54	0	2	0	0	0
36	55	0	1	0	0	0
36	56	2	1	3	2	4
36	57	3	3	4	3	3
36	58	1	1	0	1	1
36	59	1	1	1	2	5
36	60	0	1	-2	0	-1
36	61	4	2	3	4	6
36	62	0	1	0	0	1
36	63	1	3	5	2	5
36	64	0	3	1	1	4
36	65	2	2	6	3	3
36	66	2	2	2	2	4
36	67	-1	1	-2	0	3
36	68	0	1	0	0	3
36	69	0	1	1	2	2
36	70	4	4	3	5	5
36	71	2	2	3	2	5
36	72	0	1	0	1	2
36	73	0	0	-1	0	0
36	74	0	1	1	1	3
36	75	2	1	3	0	3
36	76	-1	1	0	0	0
36	77	1	2	0	0	2
36	78	2	2	0	1	3
36	79	1	1	0	1	3
36	80	0	0	-2	1	2
36	81	1	2	2	3	2
36	82	2	1	0	3	4
36	83	1	3	1	3	5
36	84	1	2	1	1	2
36	85	0	2	3	0	0
36	86	1	1	-1	2	3
36	87	-1	2	-1	1	0
36	88	0	1	1	1	2
36	89	3	1	2	4	3
36	90	0	2	1	0	4
37	1	0	3	3	4	2
37	2	0	2	2	3	0
37	3	1	1	1	3	1
37	4	2	2	4	3	4
37	5	3	2	6	4	2
37	6	2	3	6	4	2
37	7	2	2	7	5	4
37	8	3	2	1	6	2
37	9	2	1	3	3	2
37	10	1	2	5	4	3
37	11	2	3	3	2	3
37	12	-3	1	0	1	0
37	13	-1	0	1	0	0
37	14	-1	0	0	2	0
37	15	0	0	0	3	1
37	16	2	1	0	3	2
37	17	0	0	1	4	0
37	18	0	1	1	0	1
37	19	-2	0	2	2	-1
37	20	1	0	1	1	2
37	21	-2	2	2	0	0
37	22	1	1	1	3	2
37	23	0	1	3	3	1
37	24	-2	0	0	1	-1
37	25	0	0	-1	4	-1
37	26	0	1	0	1	0
37	27	-3	1	0	1	0
37	28	3	2	2	3	2
37	29	-1	1	3	2	0
37	30	2	3	4	2	1
37	31	1	2	5	3	1
37	32	-2	1	-1	1	-2
37	33	0	4	4	4	4
37	34	0	2	3	3	2
37	35	0	3	4	2	2
37	36	1	1	0	2	1
37	37	0	1	2	1	-1
37	38	0	1	1	0	0
37	39	-2	0	2	2	1
37	40	0	0	0	3	-2
37	41	1	2	3	5	1
37	42	1	2	1	4	4
37	43	2	2	3	4	5
37	44	2	3	3	5	4
37	45	3	2	6	4	5
37	46	3	3	4	6	4
37	47	-1	2	4	2	2
37	48	1	2	2	2	4
37	49	0	1	4	2	3
37	50	3	3	7	5	4
37	51	2	4	5	5	3
37	52	4	4	6	6	5
37	53	1	3	6	3	4
37	54	2	3	3	5	5
37	55	0	2	4	3	1
37	56	0	1	0	0	0
37	57	-2	0	-1	2	-1
37	58	-1	2	1	2	0
37	59	0	2	0	0	-1
37	60	-1	2	0	1	0
37	61	3	2	5	3	5
37	62	1	2	7	8	4
37	63	2	3	6	2	2
37	64	-1	2	0	1	0
37	65	-3	0	-1	1	0
37	66	-2	2	0	1	0
37	67	-2	0	-1	2	0
37	68	2	3	2	4	2
37	69	0	2	1	2	1
37	70	2	2	6	3	2
37	71	2	2	5	4	1
37	72	4	1	4	3	4
37	73	5	2	5	5	4
37	74	4	4	6	6	4
37	75	0	2	2	2	0
37	76	1	3	4	4	4
37	77	2	2	1	3	0
37	78	1	2	4	3	0
37	79	0	2	2	2	2
37	80	0	2	4	3	2
37	81	0	2	2	2	1
37	82	1	3	4	2	2
37	83	2	1	2	2	2
37	84	1	1	2	3	3
37	85	1	1	2	1	0
37	86	0	2	3	2	3
37	87	0	2	4	2	2
37	88	0	2	3	3	0
37	89	-2	1	2	2	2
37	90	-1	1	1	1	0
38	1	4	3	6	5	7
38	2	2	3	2	4	5
38	3	1	1	4	3	2
38	4	4	3	4	3	6
38	5	0	1	1	3	3
38	6	2	3	2	3	2
38	7	1	2	1	3	3
38	8	2	3	5	4	3
38	9	2	3	6	3	7
38	10	3	2	2	3	5
38	11	-1	2	2	1	2
38	12	-1	0	1	1	1
38	13	0	2	1	1	0
38	14	1	2	1	0	3
38	15	3	2	3	4	3
38	16	3	4	3	3	3
38	17	4	4	6	5	5
38	18	5	4	8	7	7
38	19	2	2	2	4	3
38	20	4	2	2	2	4
38	21	0	1	-1	1	2
38	22	0	1	-3	1	1
38	23	2	1	3	2	3
38	24	2	1	6	3	3
38	25	1	2	2	3	4
38	26	2	3	4	3	4
38	27	3	1	2	3	3
38	28	3	3	2	4	6
38	29	0	0	0	1	0
38	30	0	1	0	0	1
38	31	3	2	3	3	5
38	32	3	3	5	4	5
38	33	1	1	1	0	3
38	34	3	3	4	3	5
38	35	5	6	9	6	6
38	36	6	6	7	5	8
38	37	4	2	5	4	5
38	38	0	3	5	2	5
38	39	4	4	2	3	3
38	40	3	3	4	3	6
38	41	4	3	3	3	6
38	42	4	3	6	3	3
38	43	2	2	4	3	2
38	44	2	2	1	3	2
38	45	3	1	1	1	4
38	46	3	1	-1	3	3
38	47	-1	1	0	0	2
38	48	1	2	0	0	0
38	49	0	0	-2	0	0
38	50	3	3	4	1	2
38	51	0	2	0	2	2
38	52	1	1	1	2	2
38	53	2	1	0	3	3
38	54	1	1	-1	3	1
38	55	2	2	5	1	4
38	56	1	1	1	2	2
38	57	4	2	2	4	1
38	58	2	1	1	0	2
38	59	-1	1	0	1	0
38	60	-1	0	0	0	2
38	61	4	3	7	4	6
38	62	3	4	4	4	6
38	63	4	2	3	4	4
38	64	2	3	4	2	3
38	65	3	2	3	3	1
38	66	3	3	2	2	4
38	67	5	3	6	5	5
38	68	5	2	5	6	7
38	69	0	2	4	1	1
38	70	1	2	0	1	0
38	71	0	0	0	0	2
38	72	-1	0	0	0	-1
38	73	-1	0	-3	0	0
38	74	-1	1	-1	1	0
38	75	0	1	-1	0	0
38	76	0	1	0	2	0
38	77	3	4	7	5	7
38	78	3	3	5	3	5
38	79	1	1	2	2	3
38	80	3	2	2	1	3
38	81	2	1	2	2	4
38	82	0	1	3	1	2
38	83	0	2	1	2	2
38	84	-1	1	0	0	1
38	85	0	2	3	1	3
38	86	5	3	5	5	6
38	87	5	4	6	4	7
38	88	7	5	10	8	10
38	89	6	3	5	4	5
38	90	3	3	8	3	7
39	1	1	2	3	2	5
39	2	3	2	5	3	5
39	3	2	3	2	1	2
39	4	1	0	0	0	0
39	5	4	3	3	3	7
39	6	3	2	2	2	4
39	7	1	2	4	2	5
39	8	3	3	6	4	7
39	9	0	2	5	1	4
39	10	3	2	3	1	5
39	11	0	2	0	0	2
39	12	2	1	4	1	1
39	13	0	2	1	2	2
39	14	0	2	3	0	4
39	15	0	2	2	1	5
39	16	3	2	2	1	3
39	17	2	2	2	1	2
39	18	4	4	7	5	6
39	19	5	4	6	3	8
39	20	5	4	7	3	6
39	21	2	2	1	0	3
39	22	0	3	2	1	0
39	23	2	2	3	3	4
39	24	3	3	4	2	5
39	25	5	4	5	4	8
39	26	4	3	4	2	6
39	27	7	4	8	5	6
39	28	4	2	3	3	7
39	29	2	2	1	0	2
39	30	3	2	2	2	0
39	31	1	1	3	1	2
39	32	2	3	3	2	5
39	33	4	4	5	2	6
39	34	0	0	1	-1	4
39	35	2	2	0	1	3
39	36	2	2	4	4	5
39	37	2	2	1	2	4
39	38	4	1	4	4	6
39	39	0	2	0	1	4
39	40	2	2	4	2	4
39	41	3	3	6	3	5
39	42	4	3	2	1	3
39	43	4	3	5	2	4
39	44	1	3	1	2	2
39	45	1	0	2	1	2
39	46	6	3	3	2	5
39	47	1	1	2	1	4
39	48	3	1	4	3	5
39	49	-1	2	0	0	2
39	50	2	1	1	0	3
39	51	2	3	3	2	6
39	52	5	5	7	6	9
39	53	7	2	7	5	9
39	54	7	2	5	3	7
39	55	2	4	4	2	6
39	56	6	3	7	2	6
39	57	2	2	1	2	5
39	58	0	2	1	1	1
39	59	5	3	7	3	6
39	60	4	4	5	4	7
39	61	4	3	4	3	7
39	62	4	2	6	5	8
39	63	4	2	3	4	6
39	64	2	2	3	1	3
39	65	2	2	4	2	7
39	66	2	2	1	2	4
39	67	4	4	6	4	8
39	68	0	3	3	0	6
39	69	3	2	5	1	7
39	70	1	0	2	2	4
39	71	3	2	3	2	4
39	72	2	3	5	2	5
39	73	3	2	3	2	2
39	74	0	1	1	1	3
39	75	3	3	3	3	2
39	76	2	4	2	3	2
39	77	3	1	2	2	2
39	78	3	2	6	2	2
39	79	1	2	3	2	4
39	80	0	1	3	1	4
39	81	3	2	3	1	3
39	82	3	1	3	3	4
39	83	3	2	3	2	4
39	84	2	3	4	3	6
39	85	7	4	8	5	10
39	86	5	4	7	6	8
39	87	2	4	5	2	5
39	88	3	2	6	2	4
39	89	2	3	3	1	3
39	90	1	3	2	3	5
40	1	3	2	3	5	4
40	2	1	2	3	3	2
40	3	2	3	4	5	4
40	4	3	4	7	5	6
40	5	1	4	3	3	4
40	6	4	2	3	4	4
40	7	0	3	1	4	0
40	8	0	2	2	3	1
40	9	0	1	-2	1	-1
40	10	1	3	1	5	2
40	11	1	2	2	2	2
40	12	2	3	4	4	2
40	13	1	2	2	5	3
40	14	5	4	7	7	5
40	15	3	5	8	7	8
40	16	7	5	9	8	9
40	17	1	3	4	5	2
40	18	2	2	3	4	1
40	19	-1	0	-1	3	-1
40	20	2	3	4	4	2
40	21	2	3	0	4	2
40	22	2	3	2	4	1
40	23	0	2	-1	3	1
40	24	2	2	0	3	3
40	25	3	3	3	5	3
40	26	3	3	4	5	5
40	27	3	4	5	5	4
40	28	3	2	6	6	4
40	29	2	3	5	5	4
40	30	2	4	3	5	5
40	31	3	3	6	4	4
40	32	0	3	3	4	2
40	33	0	2	-1	3	2
40	34	0	0	-2	3	0
40	35	2	3	3	4	4
40	36	2	3	1	4	3
40	37	1	3	2	3	2
40	38	0	1	-2	2	0
40	39	1	3	0	4	0
40	40	0	3	0	3	1
40	41	2	3	4	4	4
40	42	1	3	2	5	3
40	43	2	3	5	5	3
40	44	2	3	0	3	0
40	45	1	3	1	3	0
40	46	2	5	3	5	4
40	47	4	4	4	7	5
40	48	2	3	6	3	4
40	49	2	3	2	5	2
40	50	2	2	3	3	3
40	51	2	3	1	3	4
40	52	3	4	5	5	4
40	53	0	3	4	4	4
40	54	1	2	0	4	4
40	55	2	4	1	4	3
40	56	1	2	2	6	5
40	57	4	2	3	5	3
40	58	4	3	5	3	4
40	59	0	3	1	4	2
40	60	0	2	2	5	1
40	61	1	2	1	4	1
40	62	1	3	1	3	2
40	63	2	3	3	7	3
40	64	4	4	2	3	6
40	65	3	3	3	4	3
40	66	2	2	2	5	2
40	67	0	3	3	4	4
40	68	4	5	4	5	5
40	69	2	3	2	2	0
40	70	0	4	3	3	3
40	71	4	4	1	6	3
40	72	0	2	2	3	1
40	73	1	2	3	3	1
40	74	4	5	7	6	7
40	75	3	4	6	5	5
40	76	5	5	6	6	7
40	77	6	6	6	7	6
40	78	3	4	5	7	5
40	79	2	1	1	4	4
40	80	0	1	-1	2	0
40	81	4	3	4	5	5
40	82	5	4	6	6	6
40	83	1	3	6	5	3
40	84	0	2	0	4	1
40	85	2	3	4	3	1
40	86	2	3	4	5	2
40	87	4	3	4	6	4
40	88	4	3	5	6	4
40	89	0	3	2	4	5
40	90	5	5	6	7	6
41	1	5	5	7	4	6
41	2	4	4	6	5	5
41	3	4	4	4	2	3
41	4	0	3	2	3	1
41	5	2	4	5	3	3
41	6	3	3	1	2	4
41	7	0	1	-1	0	-2
41	8	0	0	0	0	0
41	9	2	2	3	2	3
41	10	2	4	4	4	3
41	11	3	4	5	5	4
41	12	3	3	3	6	4
41	13	0	3	3	2	2
41	14	6	4	4	3	5
41	15	3	4	4	4	5
41	16	2	3	2	4	2
41	17	6	4	7	5	6
41	18	4	4	3	4	3
41	19	1	3	1	4	3
41	20	1	2	2	3	4
41	21	2	3	5	2	6
41	22	4	3	3	4	4
41	23	1	4	2	3	3
41	24	3	4	3	2	4
41	25	5	2	6	4	6
41	26	6	4	7	2	7
41	27	1	2	0	3	4
41	28	2	1	0	1	1
41	29	4	3	6	3	6
41	30	5	3	4	2	5
41	31	5	4	3	5	3
41	32	4	4	5	4	5
41	33	3	3	0	1	2
41	34	4	3	4	5	7
41	35	2	4	3	1	3
41	36	3	4	4	2	2
41	37	5	4	5	4	6
41	38	5	4	6	4	8
41	39	4	2	5	4	5
41	40	2	3	2	1	1
41	41	0	2	-1	1	3
41	42	2	2	1	1	2
41	43	3	3	1	3	3
41	44	1	2	0	2	2
41	45	6	3	8	6	6
41	46	2	2	0	0	3
41	47	2	3	4	0	2
41	48	-1	1	0	2	0
41	49	4	3	3	2	5
41	50	4	3	2	4	3
41	51	5	4	7	5	4
41	52	1	4	1	3	2
41	53	1	3	2	3	3
41	54	4	5	4	4	4
41	55	5	4	6	7	6
41	56	1	5	6	4	7
41	57	0	2	4	3	2
41	58	0	2	0	0	0
41	59	0	3	0	1	0
41	60	1	3	3	2	2
41	61	0	2	-1	1	0
41	62	2	2	0	2	4
41	63	0	1	2	4	0
41	64	3	2	3	4	2
41	65	0	1	0	1	0
41	66	2	4	0	2	1
41	67	1	1	1	2	2
41	68	2	3	0	3	2
41	69	2	3	1	2	0
41	70	4	3	5	3	4
41	71	1	2	1	1	1
41	72	4	2	2	5	4
41	73	5	3	4	3	5
41	74	4	3	4	3	5
41	75	2	1	0	1	1
41	76	3	6	4	5	5
41	77	4	3	4	4	4
41	78	5	4	4	5	5
41	79	4	4	6	5	7
41	80	3	3	4	4	3
41	81	4	5	4	6	4
41	82	3	4	4	5	5
41	83	3	3	5	3	3
41	84	4	4	5	5	6
41	85	1	5	2	3	5
41	86	4	3	4	3	5
41	87	2	3	4	4	2
41	88	0	4	1	0	1
41	89	-1	3	0	2	1
41	90	-1	0	-2	-1	0
42	1	4	4	5	5	6
42	2	5	4	4	7	7
42	3	1	2	1	2	3
42	4	2	2	4	2	1
42	5	4	3	3	6	6
42	6	3	2	4	5	3
42	7	3	2	3	4	4
42	8	2	2	3	5	4
42	9	4	3	6	3	7
42	10	5	2	5	5	6
42	11	2	2	4	2	2
42	12	5	5	7	7	9
42	13	5	3	5	6	8
42	14	2	3	4	5	3
42	15	0	2	1	1	2
42	16	3	2	2	3	6
42	17	-1	1	-2	1	1
42	18	1	2	0	0	2
42	19	4	3	5	4	6
42	20	2	4	6	6	5
42	21	7	4	7	7	10
42	22	6	4	8	6	7
42	23	2	3	4	3	5
42	24	3	4	6	4	4
42	25	1	1	1	3	2
42	26	1	3	2	5	1
42	27	3	2	1	3	5
42	28	0	1	2	2	3
42	29	0	0	0	2	1
42	30	0	2	1	2	1
42	31	0	1	0	3	0
42	32	0	2	-1	1	1
42	33	4	3	1	3	2
42	34	3	1	1	2	3
42	35	5	3	6	3	4
42	36	2	4	5	5	3
42	37	2	2	3	2	5
42	38	0	2	0	3	2
42	39	0	1	1	2	1
42	40	0	1	1	2	4
42	41	2	2	2	4	5
42	42	0	3	1	3	3
42	43	0	0	0	1	3
42	44	2	3	3	5	5
42	45	2	3	4	4	4
42	46	5	4	6	5	6
42	47	0	1	1	1	6
42	48	3	3	1	4	4
42	49	5	4	5	5	8
42	50	3	2	3	4	4
42	51	1	1	1	3	4
42	52	0	2	1	3	4
42	53	2	3	4	1	4
42	54	2	1	3	3	2
42	55	0	1	-2	1	0
42	56	1	3	1	2	5
42	57	2	1	1	3	3
42	58	2	4	1	4	5
42	59	0	2	0	3	1
42	60	0	3	0	3	1
42	61	0	2	0	2	2
42	62	1	2	1	3	2
42	63	0	2	3	3	4
42	64	-1	2	0	3	0
42	65	1	2	3	2	1
42	66	3	3	2	5	4
42	67	2	4	4	4	4
42	68	3	3	5	6	5
42	69	3	2	2	5	4
42	70	1	2	2	5	5
42	71	1	3	2	3	2
42	72	1	1	0	1	0
42	73	0	0	-1	1	0
42	74	2	2	0	4	4
42	75	3	3	2	5	3
42	76	1	3	4	4	4
42	77	3	4	2	3	4
42	78	2	2	1	4	4
42	79	1	3	2	2	2
42	80	3	5	4	5	2
42	81	3	4	8	5	7
42	82	4	4	4	6	4
42	83	1	3	3	4	4
42	84	0	2	1	3	3
42	85	3	4	3	5	4
42	86	2	4	4	4	2
42	87	0	1	0	1	1
42	88	0	1	1	5	4
42	89	1	4	3	4	3
42	90	4	3	4	4	3
43	1	4	5	8	7	7
43	2	5	5	8	8	8
43	3	6	4	7	7	9
43	4	3	5	7	9	7
43	5	6	5	9	8	10
43	6	5	4	9	7	6
43	7	7	3	9	7	9
43	8	5	4	5	7	7
43	9	6	4	9	8	9
43	10	7	5	11	10	8
43	11	6	5	9	8	11
43	12	5	3	6	6	5
43	13	2	2	5	5	4
43	14	0	2	2	5	0
43	15	2	2	5	6	5
43	16	3	2	1	5	3
43	17	2	3	6	5	6
43	18	3	3	3	6	6
43	19	7	5	9	8	8
43	20	6	5	10	10	10
43	21	5	4	6	7	6
43	22	3	4	5	4	5
43	23	6	4	6	6	7
43	24	3	3	7	6	5
43	25	2	3	2	4	4
43	26	4	2	2	5	4
43	27	2	3	6	4	2
43	28	5	3	7	7	8
43	29	1	3	6	5	4
43	30	3	3	5	5	0
43	31	5	4	7	7	6
43	32	3	3	7	5	4
43	33	6	4	6	8	8
43	34	5	5	9	8	8
43	35	3	4	5	7	5
43	36	2	3	3	3	2
43	37	0	1	2	5	3
43	38	0	0	1	1	0
43	39	0	0	2	4	1
43	40	3	2	4	6	5
43	41	5	5	7	6	7
43	42	2	2	2	5	3
43	43	3	4	7	7	4
43	44	1	4	4	6	5
43	45	2	3	5	6	2
43	46	0	3	-1	3	1
43	47	5	3	7	7	5
43	48	2	4	3	6	2
43	49	3	2	1	5	5
43	50	1	3	4	6	3
43	51	4	4	2	5	2
43	52	2	3	5	5	4
43	53	1	3	3	4	2
43	54	2	2	4	5	4
43	55	2	3	3	5	2
43	56	3	4	6	7	7
43	57	0	3	2	4	4
43	58	2	2	6	5	5
43	59	4	4	4	6	4
43	60	4	4	5	6	4
43	61	3	3	5	5	3
43	62	4	4	6	8	7
43	63	5	4	8	8	7
43	64	3	4	6	6	7
43	65	7	4	10	7	9
43	66	2	3	6	6	4
43	67	3	3	5	7	6
43	68	1	2	3	4	2
43	69	3	2	6	6	6
43	70	2	3	2	5	3
43	71	5	4	6	7	7
43	72	3	3	6	5	5
43	73	2	3	4	5	3
43	74	3	2	6	5	4
43	75	0	1	2	3	2
43	76	2	4	5	5	5
43	77	2	4	4	5	4
43	78	3	3	4	3	4
43	79	4	3	6	5	5
43	80	4	3	5	6	6
43	81	2	4	4	4	5
43	82	3	2	2	5	2
43	83	4	4	4	6	4
43	84	1	2	4	3	1
43	85	1	4	4	5	5
43	86	5	5	5	6	8
43	87	1	0	1	2	2
43	88	-2	1	-2	3	-1
43	89	3	2	3	4	3
43	90	1	3	3	4	3
44	1	-1	0	-1	0	0
44	2	-1	-1	-1	0	2
44	3	-2	0	-4	1	0
44	4	-1	0	-2	0	0
44	5	-5	0	-4	0	0
44	6	-3	-2	-3	0	-2
44	7	-3	0	-4	0	0
44	8	-1	1	0	1	0
44	9	-1	0	-1	1	1
44	10	0	0	0	1	0
44	11	0	0	0	2	2
44	12	-1	0	2	1	2
44	13	1	1	2	5	6
44	14	0	1	0	3	0
44	15	0	0	-2	1	0
44	16	-2	0	0	0	0
44	17	1	0	0	4	2
44	18	0	0	0	3	1
44	19	-1	0	1	3	4
44	20	-2	0	-3	1	0
44	21	0	0	2	3	3
44	22	-2	0	0	0	0
44	23	0	0	0	4	2
44	24	0	1	0	3	4
44	25	3	2	4	3	6
44	26	2	1	4	6	4
44	27	0	0	0	3	2
44	28	0	0	2	4	2
44	29	1	0	3	3	3
44	30	4	2	5	5	6
44	31	0	1	3	3	4
44	32	0	0	1	4	2
44	33	0	0	-1	3	1
44	34	-3	0	0	1	1
44	35	-1	-1	0	1	0
44	36	-2	-1	0	1	1
44	37	-3	0	-2	1	1
44	38	-2	0	-2	0	1
44	39	-1	0	-1	1	0
44	40	-1	0	-1	1	0
44	41	-2	0	-4	1	0
44	42	-2	1	0	3	0
44	43	0	0	0	3	3
44	44	-1	0	-1	2	1
44	45	-2	1	2	4	2
44	46	-1	0	0	1	0
44	47	-1	0	0	3	1
44	48	-3	0	-2	1	0
44	49	-2	0	-2	0	0
44	50	0	0	1	2	2
44	51	-1	0	-1	2	2
44	52	-1	0	-1	2	2
44	53	-2	0	0	1	0
44	54	1	0	2	4	5
44	55	0	0	0	3	4
44	56	0	1	2	4	4
44	57	-3	0	0	2	1
44	58	-4	-1	-5	3	-1
44	59	-1	0	-1	2	2
44	60	-2	0	-3	0	1
44	61	0	0	0	1	1
44	62	0	1	0	2	0
44	63	0	0	0	5	1
