383	19	3	2	4
383	20	2	3	0
383	21	0	3	0
383	22	4	4	5
383	23	0	1	0
383	24	0	2	2
383	25	2	3	4
383	26	2	4	5
383	27	3	3	4
383	28	1	3	3
383	29	3	4	4
383	30	2	3	3
384	1	4	3	2
384	2	4	4	3
384	3	3	1	4
384	4	0	1	1
384	5	0	0	-3
384	6	-1	1	-3
384	7	4	4	6
384	8	1	1	0
384	9	2	2	0
384	10	1	1	0
384	11	0	0	-1
384	12	0	2	0
384	13	1	2	1
384	14	3	2	0
384	15	1	2	4
384	16	0	1	1
384	17	0	0	1
384	18	0	1	0
384	19	4	4	1
384	20	0	1	0
384	21	0	2	2
384	22	0	1	2
384	23	0	1	0
384	24	-1	-1	-2
384	25	3	2	2
384	26	0	2	-2
384	27	0	2	0
384	28	1	1	0
384	29	1	1	0
384	30	3	2	1
385	1	3	3	6
385	2	1	3	2
385	3	2	4	4
385	4	2	2	5
385	5	2	3	4
385	6	4	4	5
385	7	-2	2	0
385	8	3	3	4
385	9	4	3	4
385	10	2	4	2
385	11	4	3	1
385	12	3	3	6
385	13	4	4	5
385	14	2	2	1
385	15	0	2	1
385	16	1	3	2
385	17	2	4	5
385	18	0	3	3
385	19	4	3	3
385	20	1	3	3
385	21	0	3	3
385	22	4	3	7
385	23	4	4	9
385	24	2	4	5
385	25	0	3	2
385	26	4	4	5
385	27	2	2	3
385	28	3	4	4
385	29	0	1	0
385	30	6	4	7
386	1	7	3	8
386	2	5	1	6
386	3	2	2	4
386	4	0	0	2
386	5	4	0	5
386	6	4	2	5
386	7	6	2	5
386	8	2	1	4
386	9	5	2	11
386	10	4	2	5
386	11	5	2	4
386	12	2	1	3
386	13	4	1	2
386	14	3	1	7
386	15	5	2	5
386	16	4	2	6
386	17	5	1	9
386	18	4	2	5
386	19	3	1	4
386	20	0	0	3
386	21	6	1	7
386	22	2	1	5
386	23	0	0	3
386	24	2	2	5
386	25	7	4	10
386	26	2	1	2
386	27	4	2	7
386	28	0	0	1
386	29	4	1	4
386	30	4	2	5
387	1	1	3	6
387	2	2	3	4
387	3	0	3	5
387	4	2	3	5
387	5	2	2	5
387	6	3	2	9
387	7	2	2	5
387	8	0	2	3
387	9	2	4	6
387	10	2	2	7
387	11	1	3	4
387	12	1	3	6
387	13	-3	1	0
387	14	2	3	4
387	15	-2	2	1
387	16	1	3	5
387	17	3	2	6
387	18	1	2	4
387	19	2	3	6
387	20	5	4	6
387	21	1	2	3
387	22	2	3	5
387	23	3	2	4
387	24	2	4	7
387	25	3	4	5
387	26	4	4	7
387	27	-1	0	0
387	28	2	5	5
387	29	0	1	4
387	30	2	4	5
388	1	0	0	0
388	2	0	2	3
388	3	0	1	0
388	4	-3	0	-1
388	5	-1	0	-1
388	6	0	1	0
388	7	2	1	1
388	8	0	1	0
388	9	0	1	0
388	10	0	2	2
388	11	-1	1	0
388	12	-2	0	-1
388	13	3	3	4
388	14	-3	0	0
388	15	-1	0	0
388	16	1	1	-1
388	17	0	0	-2
388	18	-2	0	0
388	19	0	1	0
388	20	-1	1	-2
388	21	2	2	4
388	22	-1	1	2
388	23	-1	0	0
388	24	2	2	1
388	25	0	1	0
388	26	0	1	-2
388	27	0	1	-1
388	28	0	0	0
388	29	0	0	-1
388	30	0	2	-1
389	1	5	3	6
389	2	-2	0	0
389	3	1	2	2
389	4	1	3	3
389	5	5	4	6
389	6	0	2	0
389	7	-1	2	0
389	8	0	2	1
389	9	0	2	2
389	10	0	2	0
389	11	2	4	4
389	12	2	4	6
389	13	2	2	4
389	14	1	3	4
389	15	3	2	2
389	16	2	4	3
389	17	-1	1	3
389	18	3	2	1
389	19	0	2	1
389	20	1	2	3
389	21	0	2	1
389	22	2	2	4
389	23	2	2	4
389	24	3	3	4
389	25	0	3	2
389	26	3	3	5
389	27	0	3	3
389	28	1	1	5
389	29	0	3	5
389	30	-1	3	1
390	1	4	0	2
390	2	1	1	3
390	3	2	0	0
390	4	1	2	4
390	5	0	1	3
390	6	3	1	3
390	7	2	1	2
390	8	2	3	2
390	9	0	0	1
390	10	0	-1	-3
390	11	2	1	5
390	12	5	2	4
390	13	1	1	5
390	14	4	2	2
390	15	2	1	3
390	16	2	0	1
390	17	2	0	2
390	18	1	1	4
390	19	5	3	5
390	20	4	2	4
390	21	5	2	7
390	22	5	2	6
390	23	0	0	0
390	24	2	1	2
390	25	0	0	1
390	26	1	2	3
390	27	1	0	0
390	28	2	2	2
390	29	1	0	2
390	30	3	1	2
391	1	0	0	1
391	2	1	2	2
391	3	2	3	5
391	4	0	0	0
391	5	1	2	1
391	6	0	1	1
391	7	-4	0	-2
391	8	1	2	1
391	9	-2	0	0
391	10	0	1	1
391	11	1	1	0
391	12	0	2	1
391	13	2	0	1
391	14	1	1	1
391	15	-1	1	-1
391	16	0	0	-3
391	17	1	2	3
391	18	0	2	2
391	19	-4	0	-7
391	20	-2	0	-3
391	21	1	1	0
391	22	0	0	1
391	23	4	2	3
391	24	0	1	0
391	25	2	1	4
391	26	-2	0	0
391	27	-1	0	-1
391	28	0	1	0
391	29	1	0	-2
391	30	-2	2	-2
392	1	0	0	1
392	2	2	0	3
392	3	0	0	1
392	4	0	0	1
392	5	-1	-1	0
392	6	0	0	6
392	7	0	-1	1
392	8	-3	-1	-1
392	9	0	0	3
392	10	1	1	0
392	11	-1	-1	0
392	12	0	0	0
392	13	1	0	2
392	14	-2	-1	-2
392	15	1	0	1
392	16	0	-1	0
392	17	0	-1	0
392	18	-1	0	2
392	19	0	0	-2
392	20	1	0	-1
392	21	1	0	2
392	22	1	0	3
392	23	0	0	0
392	24	0	0	0
392	25	-1	0	-1
392	26	0	-1	-1
392	27	2	0	3
392	28	-1	0	0
392	29	-4	-2	-2
392	30	-1	0	-1
393	1	3	6	4
393	2	2	3	1
393	3	0	3	4
393	4	3	6	7
393	5	0	3	2
393	6	0	3	3
393	7	3	5	4
393	8	2	6	6
393	9	1	4	4
393	10	2	4	5
393	11	1	6	9
393	12	0	3	4
393	13	1	3	4
393	14	2	4	5
393	15	3	4	6
393	16	1	2	5
393	17	6	5	8
393	18	2	3	4
393	19	3	5	5
393	20	3	4	6
393	21	4	5	7
393	22	0	2	1
393	23	2	3	6
393	24	1	3	2
393	25	0	3	4
393	26	0	3	0
393	27	3	4	5
393	28	2	5	3
393	29	2	4	4
393	30	3	5	2
394	1	4	4	3
394	2	1	3	3
394	3	2	3	3
394	4	2	3	1
394	5	1	1	0
394	6	2	4	2
394	7	3	4	2
394	8	0	2	0
394	9	2	4	5
394	10	0	2	0
394	11	1	2	2
394	12	1	2	2
394	13	3	4	2
394	14	6	4	5
394	15	2	2	2
394	16	1	2	-1
394	17	4	4	1
394	18	0	0	-1
394	19	1	3	3
394	20	2	3	3
394	21	1	1	2
394	22	4	3	2
394	23	0	2	0
394	24	-1	0	-2
394	25	4	3	2
394	26	1	3	2
394	27	4	3	3
394	28	1	4	1
394	29	3	3	2
394	30	1	3	1
395	1	0	0	0
395	2	4	3	5
395	3	0	3	2
395	4	1	3	0
395	5	0	1	0
395	6	0	2	2
395	7	0	1	1
395	8	1	3	2
395	9	-1	1	0
395	10	1	2	2
395	11	3	2	4
395	12	2	3	5
395	13	0	2	3
395	14	0	0	1
395	15	3	3	2
395	16	-1	1	1
395	17	4	4	4
395	18	-1	1	0
395	19	1	3	3
395	20	0	3	2
395	21	0	2	4
395	22	-1	1	0
395	23	1	1	2
395	24	1	2	1
395	25	2	3	2
395	26	2	2	2
395	27	2	3	2
395	28	2	3	3
395	29	1	2	4
395	30	3	2	0
396	1	3	2	3
396	2	5	3	8
396	3	0	0	0
396	4	3	3	3
396	5	7	3	8
396	6	3	3	2
396	7	1	2	2
396	8	6	2	5
396	9	4	3	4
396	10	2	1	2
396	11	4	2	7
396	12	2	2	2
396	13	2	2	4
396	14	4	4	6
396	15	4	3	6
396	16	3	3	5
396	17	1	1	2
396	18	3	3	6
396	19	3	3	5
396	20	4	2	6
396	21	2	2	4
396	22	5	4	8
396	23	3	2	5
396	24	6	4	6
396	25	2	1	0
396	26	2	2	5
396	27	4	3	7
396	28	3	3	3
396	29	3	2	3
396	30	6	3	8
397	1	0	1	1
397	2	2	3	5
397	3	2	2	1
397	4	0	3	3
397	5	0	0	0
397	6	0	2	1
397	7	0	1	0
397	8	6	2	7
397	9	-1	1	0
397	10	2	2	6
397	11	0	2	1
397	12	2	1	2
397	13	1	1	0
397	14	-3	1	0
397	15	4	3	2
397	16	2	1	3
397	17	4	3	4
397	18	2	3	3
397	19	3	4	4
397	20	3	1	3
397	21	2	2	1
397	22	2	1	3
397	23	-1	1	0
397	24	1	1	0
397	25	1	3	4
397	26	1	3	3
397	27	0	2	1
397	28	0	1	0
397	29	3	1	3
397	30	1	1	3
398	1	1	4	3
398	2	4	6	5
398	3	3	3	6
398	4	5	5	6
398	5	2	5	4
398	6	1	4	3
398	7	4	4	5
398	8	4	5	5
398	9	3	6	5
398	10	0	3	4
398	11	0	3	0
398	12	1	5	4
398	13	4	3	6
398	14	5	6	7
398	15	3	5	2
398	16	5	5	5
398	17	3	4	4
398	18	6	5	6
398	19	1	3	2
398	20	3	4	3
398	21	3	5	6
398	22	3	6	4
398	23	3	4	7
398	24	2	4	3
398	25	4	4	5
398	26	2	4	2
398	27	4	4	4
398	28	3	3	6
398	29	3	5	7
398	30	2	5	4
399	1	1	3	1
399	2	1	2	1
399	3	0	1	0
399	4	0	0	0
399	5	2	1	1
399	6	2	2	2
399	7	-2	0	0
399	8	0	2	0
399	9	0	1	-3
399	10	0	1	3
399	11	1	2	1
399	12	1	0	-2
399	13	-1	1	0
399	14	-1	1	-2
399	15	2	2	3
399	16	0	0	0
399	17	0	2	-1
399	18	0	1	2
399	19	1	1	0
399	20	0	2	0
399	21	0	2	0
399	22	0	1	2
399	23	3	2	3
399	24	-1	0	-1
399	25	2	2	1
399	26	0	1	1
399	27	0	0	1
399	28	-1	-1	-1
399	29	-3	0	0
399	30	-1	1	-1
400	1	3	2	6
400	2	0	1	1
400	3	1	2	0
400	4	2	4	8
400	5	0	0	-1
400	6	2	2	5
400	7	0	0	0
400	8	1	0	0
400	9	-1	0	0
400	10	2	2	4
400	11	0	0	2
400	12	0	1	2
400	13	0	0	3
400	14	0	2	5
400	15	2	2	2
400	16	7	2	8
400	17	4	2	6
400	18	0	0	0
400	19	1	0	2
400	20	0	0	1
400	21	4	3	8
400	22	0	0	0
400	23	2	2	3
400	24	1	0	0
400	25	0	0	0
400	26	3	1	1
400	27	5	1	4
400	28	1	0	0
400	29	2	1	3
400	30	0	1	1
401	1	-1	0	1
401	2	0	1	3
401	3	0	0	1
401	4	2	0	5
401	5	2	1	6
401	6	2	2	6
401	7	3	2	6
401	8	0	1	0
401	9	2	1	3
401	10	0	1	3
401	11	3	1	4
401	12	1	1	4
401	13	0	0	1
401	14	3	1	7
401	15	0	2	0
401	16	0	0	2
401	17	-1	0	0
401	18	5	3	6
401	19	3	1	4
401	20	4	2	5
401	21	1	2	4
401	22	0	0	1
401	23	1	0	2
401	24	1	1	5
401	25	3	1	5
401	26	-2	0	0
401	27	3	1	5
401	28	0	0	2
401	29	2	0	2
401	30	1	2	3
402	1	0	1	3
402	2	2	1	2
402	3	0	1	1
402	4	0	1	5
402	5	0	2	3
402	6	1	1	3
402	7	0	1	3
402	8	-1	0	1
402	9	-1	0	0
402	10	0	1	0
402	11	-4	1	-3
402	12	-1	1	0
402	13	0	1	2
402	14	0	0	3
402	15	0	0	0
402	16	0	1	2
402	17	-4	1	-2
402	18	0	2	0
402	19	1	1	4
402	20	0	0	0
402	21	0	1	4
402	22	-1	0	2
402	23	-2	0	-3
402	24	1	1	1
402	25	0	0	2
402	26	2	0	2
402	27	-2	0	1
402	28	0	1	1
402	29	-2	0	-1
402	30	1	0	2
403	1	3	3	1
403	2	0	1	1
403	3	0	1	0
403	4	1	2	0
403	5	2	3	3
403	6	-2	1	-1
403	7	1	3	3
403	8	1	2	0
403	9	2	1	1
403	10	0	2	0
403	11	5	4	6
403	12	0	3	2
403	13	0	0	0
403	14	-1	2	-1
403	15	1	3	0
403	16	3	2	1
403	17	1	3	0
403	18	0	2	2
403	19	1	0	-1
403	20	2	2	1
403	21	3	1	3
403	22	1	4	1
403	23	0	2	-1
403	24	0	1	0
403	25	5	3	5
403	26	0	2	1
403	27	4	4	4
403	28	0	2	0
403	29	1	3	2
403	30	3	2	2
404	1	2	1	4
404	2	3	2	4
404	3	4	3	7
404	4	1	0	1
404	5	5	2	6
404	6	6	3	7
404	7	3	3	5
404	8	3	2	5
404	9	7	5	9
404	10	2	1	4
404	11	5	3	7
404	12	3	2	4
404	13	2	0	2
404	14	1	2	3
404	15	-1	0	0
404	16	4	1	3
404	17	5	3	9
404	18	6	2	4
404	19	8	3	9
404	20	3	3	4
404	21	4	3	4
404	22	1	2	4
404	23	3	0	4
404	24	0	1	2
404	25	3	0	2
404	26	3	1	3
404	27	3	1	0
404	28	4	1	2
404	29	2	2	2
404	30	4	2	4
405	1	3	2	4
405	2	2	1	0
405	3	3	2	2
405	4	0	1	-2
405	5	2	3	2
405	6	4	4	6
405	7	5	3	7
405	8	2	3	4
405	9	4	3	3
405	10	2	3	4
405	11	4	2	3
405	12	5	4	8
405	13	2	2	1
405	14	8	3	7
405	15	4	4	5
405	16	1	3	3
405	17	1	2	0
405	18	3	2	5
405	19	7	3	5
405	20	3	4	3
405	21	4	2	2
405	22	3	3	0
405	23	2	2	3
405	24	5	3	6
405	25	3	3	3
405	26	1	2	1
405	27	4	4	5
405	28	0	2	0
405	29	3	5	5
405	30	0	2	0
406	1	-1	1	-1
406	2	-1	2	-2
406	3	0	2	0
406	4	-2	2	-2
406	5	-1	1	-3
406	6	0	2	1
406	7	1	4	4
406	8	-2	0	-3
406	9	0	1	-2
406	10	-3	0	-4
406	11	0	3	0
406	12	-1	1	0
406	13	0	1	-4
406	14	0	1	-1
406	15	-4	1	-3
406	16	0	2	-2
406	17	-1	2	0
406	18	-2	2	0
406	19	-2	2	-1
406	20	-2	2	0
406	21	-3	0	-2
406	22	0	0	-1
406	23	-1	1	-2
406	24	0	2	0
406	25	-2	1	-2
406	26	1	2	0
406	27	-1	1	0
406	28	0	2	0
406	29	1	2	1
406	30	1	2	1
407	1	2	2	5
407	2	0	2	0
407	3	1	2	0
407	4	2	4	0
407	5	1	2	5
407	6	0	2	2
407	7	0	2	3
407	8	4	4	5
407	9	3	4	4
407	10	1	2	1
407	11	1	3	3
407	12	2	3	2
407	13	3	3	3
407	14	3	3	3
407	15	0	1	-3
407	16	1	0	-1
407	17	2	3	4
407	18	0	2	0
407	19	4	2	6
407	20	0	3	1
407	21	0	1	1
407	22	0	3	2
407	23	0	2	1
407	24	0	2	2
407	25	0	0	1
407	26	3	4	4
407	27	2	4	2
407	28	3	3	2
407	29	6	5	6
407	30	1	2	1
408	1	3	5	3
408	2	2	5	5
408	3	0	3	0
408	4	1	4	4
408	5	2	4	3
408	6	2	3	2
408	7	4	4	4
408	8	1	3	2
408	9	2	5	1
408	10	4	5	5
408	11	5	3	5
408	12	2	4	2
408	13	0	4	0
408	14	2	4	4
408	15	1	4	3
408	16	3	4	1
408	17	3	3	3
408	18	2	5	2
408	19	3	4	2
408	20	3	4	5
408	21	6	5	6
408	22	5	6	3
408	23	2	3	5
408	24	4	6	7
408	25	1	3	0
408	26	0	3	-2
408	27	3	5	5
408	28	4	4	2
408	29	2	4	2
408	30	0	5	3
409	1	2	0	0
409	2	1	0	0
409	3	0	0	2
409	4	1	0	0
409	5	0	-1	0
409	6	1	-1	0
409	7	6	1	7
409	8	1	0	0
409	9	0	0	0
409	10	0	0	0
409	11	5	1	1
409	12	1	0	0
409	13	2	0	1
409	14	0	-1	-1
409	15	4	0	2
409	16	1	0	0
409	17	1	0	1
409	18	0	0	1
409	19	2	0	-1
409	20	1	0	2
409	21	1	0	1
409	22	3	1	5
409	23	1	-1	0
409	24	1	0	2
409	25	2	0	0
409	26	3	0	-1
409	27	0	0	1
409	28	0	0	3
409	29	2	1	3
409	30	1	1	0
410	1	-1	1	1
410	2	3	2	3
410	3	3	3	6
410	4	3	3	7
410	5	2	3	4
410	6	4	2	7
410	7	3	3	4
410	8	3	2	5
410	9	0	1	2
410	10	1	2	4
410	11	2	2	4
410	12	2	2	2
410	13	2	3	5
410	14	0	2	1
410	15	1	3	3
410	16	1	3	2
410	17	0	1	2
410	18	5	4	8
410	19	2	2	2
410	20	2	3	4
410	21	2	1	7
410	22	5	2	6
410	23	2	0	2
410	24	4	2	4
410	25	1	1	4
410	26	6	2	7
410	27	0	1	3
410	28	1	0	3
410	29	2	1	3
410	30	2	3	6
411	1	3	3	3
411	2	6	3	5
411	3	4	2	7
411	4	2	1	5
411	5	4	3	5
411	6	6	4	8
411	7	2	2	2
411	8	5	3	6
411	9	5	3	3
411	10	7	3	10
411	11	2	1	1
411	12	-1	0	-1
411	13	5	2	4
411	14	6	3	5
411	15	4	3	7
411	16	4	1	2
411	17	4	2	3
411	18	4	3	5
411	19	3	2	5
411	20	3	1	4
411	21	3	3	2
411	22	4	2	4
411	23	6	3	6
411	24	5	2	5
411	25	2	3	5
411	26	4	1	4
411	27	6	4	10
411	28	8	3	9
411	29	5	4	7
411	30	7	3	6
412	1	0	1	1
412	2	1	2	0
412	3	-1	2	0
412	4	2	4	4
412	5	0	2	0
412	6	2	3	1
412	7	1	3	2
412	8	1	3	3
412	9	4	4	7
412	10	2	3	5
412	11	1	3	3
412	12	0	2	0
412	13	-1	2	3
412	14	4	4	6
412	15	0	3	2
412	16	1	2	1
412	17	0	3	1
412	18	0	2	0
412	19	5	5	8
412	20	0	3	1
412	21	2	3	3
412	22	0	3	3
412	23	1	2	2
412	24	0	2	2
412	25	0	3	1
412	26	3	2	7
412	27	0	2	3
412	28	-1	2	0
412	29	1	3	3
412	30	1	2	3
413	1	3	2	6
413	2	4	2	6
413	3	5	4	7
413	4	1	2	5
413	5	1	1	4
413	6	2	1	4
413	7	2	0	5
413	8	5	3	8
413	9	0	1	-1
413	10	2	0	3
413	11	0	1	2
413	12	4	1	4
413	13	0	0	1
413	14	3	1	4
413	15	3	1	4
413	16	0	1	2
413	17	3	1	3
413	18	3	3	5
413	19	1	1	2
413	20	1	1	4
413	21	3	0	3
413	22	1	1	0
413	23	4	1	4
413	24	2	0	3
413	25	7	4	6
413	26	2	1	3
413	27	4	2	6
413	28	3	2	5
413	29	1	1	7
413	30	1	1	3
414	1	2	3	5
414	2	0	2	2
414	3	2	4	5
414	4	3	2	3
414	5	-1	2	0
414	6	2	2	2
414	7	4	5	6
414	8	4	5	5
414	9	1	3	5
414	10	0	3	3
414	11	-1	2	1
414	12	-3	2	1
414	13	0	2	1
414	14	0	2	6
414	15	0	4	3
414	16	0	1	-2
414	17	3	4	6
414	18	0	1	3
414	19	1	3	4
414	20	1	3	3
414	21	-1	1	0
414	22	0	3	0
414	23	3	4	7
414	24	1	4	2
414	25	2	3	4
414	26	1	5	2
414	27	0	2	0
414	28	-1	2	2
414	29	0	2	0
414	30	1	2	0
415	1	0	2	0
415	2	3	3	6
415	3	2	1	1
415	4	1	3	4
415	5	2	2	7
415	6	5	4	5
415	7	1	2	1
415	8	0	2	3
415	9	-2	0	0
415	10	0	1	0
415	11	3	3	6
415	12	2	1	2
415	13	2	3	4
415	14	0	1	-1
415	15	0	1	1
415	16	0	1	3
415	17	1	1	2
415	18	2	3	3
415	19	4	3	5
415	20	4	3	3
415	21	1	2	1
415	22	0	4	4
415	23	1	2	2
415	24	2	2	2
415	25	2	2	4
415	26	2	3	3
415	27	2	2	4
415	28	3	2	3
415	29	3	4	4
415	30	0	1	0
416	1	0	0	0
416	2	0	0	0
416	3	-1	0	0
416	4	2	1	2
416	5	-3	0	-2
416	6	1	2	4
416	7	0	0	0
416	8	-1	0	-2
416	9	0	0	-1
416	10	-2	0	-1
416	11	0	0	0
416	12	0	0	2
416	13	-1	0	0
416	14	0	0	1
416	15	2	1	4
416	16	-2	0	0
416	17	-1	1	1
416	18	1	2	2
416	19	0	0	-1
416	20	0	0	1
416	21	0	0	-2
416	22	-4	-1	-4
416	23	-1	0	0
416	24	0	1	0
416	25	0	0	1
416	26	1	1	0
416	27	0	0	-1
416	28	-1	0	-1
416	29	2	0	0
416	30	-1	0	0
417	1	1	2	0
417	2	5	3	5
417	3	0	0	-1
417	4	3	2	4
417	5	2	0	0
417	6	3	3	3
417	7	1	1	2
417	8	3	3	3
417	9	5	2	5
417	10	3	4	4
417	11	0	2	0
417	12	2	3	2
417	13	4	3	6
417	14	2	2	2
417	15	2	4	3
417	16	-1	1	-2
417	17	2	2	1
417	18	3	4	3
417	19	1	3	1
417	20	2	3	3
417	21	1	2	0
417	22	4	1	5
417	23	2	3	2
417	24	3	3	5
417	25	1	3	3
417	26	3	3	5
417	27	1	2	3
417	28	3	4	6
417	29	3	2	3
417	30	1	3	2
418	1	3	5	6
418	2	3	2	3
418	3	2	3	4
418	4	0	1	1
418	5	1	1	3
418	6	0	2	3
418	7	0	1	2
418	8	0	4	2
418	9	0	2	2
418	10	1	4	5
418	11	2	3	4
418	12	0	3	2
418	13	1	2	6
418	14	-1	1	2
418	15	0	1	1
418	16	0	2	0
418	17	1	2	3
418	18	2	3	3
418	19	0	2	0
418	20	4	3	9
418	21	1	2	1
418	22	3	3	4
418	23	0	2	3
418	24	3	3	3
418	25	1	3	1
418	26	3	2	5
418	27	-1	2	0
418	28	1	2	2
418	29	1	2	5
418	30	1	3	4
419	1	3	3	5
419	2	0	3	0
419	3	0	3	-1
419	4	4	3	5
419	5	0	2	2
419	6	1	4	1
419	7	6	4	7
419	8	2	2	3
419	9	2	2	2
419	10	1	3	2
419	11	4	4	6
419	12	4	3	2
419	13	1	2	5
419	14	6	5	5
419	15	3	3	6
419	16	1	2	2
419	17	2	3	3
419	18	4	4	3
419	19	2	4	4
419	20	4	3	4
419	21	2	4	3
419	22	5	5	5
419	23	2	4	3
419	24	2	4	5
419	25	1	5	4
419	26	1	3	0
419	27	3	3	0
419	28	3	4	4
419	29	3	2	1
419	30	3	4	6
420	1	2	2	3
420	2	4	3	2
420	3	4	3	3
420	4	0	0	0
420	5	0	1	1
420	6	-1	0	0
420	7	3	2	3
420	8	1	0	2
420	9	0	1	-1
420	10	6	3	6
420	11	2	3	1
420	12	5	3	5
420	13	3	4	3
420	14	1	2	4
420	15	0	1	1
420	16	2	3	4
420	17	3	2	4
420	18	5	2	4
420	19	2	4	2
420	20	2	3	7
420	21	4	2	3
420	22	0	2	0
420	23	3	2	1
420	24	2	2	1
420	25	2	1	3
420	26	1	1	1
420	27	0	2	0
420	28	1	1	0
420	29	3	5	6
420	30	3	2	3
421	1	2	4	5
421	2	2	4	4
421	3	3	5	4
421	4	0	1	1
421	5	5	3	5
421	6	5	6	5
421	7	4	5	3
421	8	4	5	8
421	9	4	3	3
421	10	2	4	3
421	11	4	4	5
421	12	4	4	3
421	13	2	3	3
421	14	3	4	5
421	15	2	2	2
421	16	2	3	5
421	17	4	5	5
421	18	4	3	4
421	19	3	4	4
421	20	3	2	3
421	21	1	3	7
421	22	3	3	0
421	23	7	3	3
421	24	5	5	7
421	25	3	2	5
421	26	2	3	1
421	27	3	3	1
421	28	6	5	6
421	29	3	3	4
421	30	0	1	-1
422	1	1	4	4
422	2	4	3	5
422	3	3	5	4
422	4	0	3	3
422	5	-1	3	0
422	6	2	2	2
422	7	4	4	6
422	8	3	4	8
422	9	5	5	5
422	10	3	4	6
422	11	0	3	1
422	12	4	3	4
422	13	0	3	-2
422	14	0	2	0
422	15	-1	1	-3
422	16	-1	2	0
422	17	3	4	5
422	18	0	2	2
422	19	0	2	3
422	20	3	4	7
422	21	3	4	5
422	22	3	5	6
422	23	0	2	2
422	24	1	1	3
422	25	-1	2	4
422	26	1	3	3
422	27	3	3	6
422	28	1	4	5
422	29	5	3	6
422	30	2	4	3
423	1	5	3	6
423	2	0	3	1
423	3	2	3	1
423	4	-1	2	-3
423	5	3	3	2
423	6	1	2	0
423	7	2	2	0
423	8	1	2	1
423	9	-2	0	-3
423	10	0	4	2
423	11	0	0	-1
423	12	4	3	6
423	13	0	2	1
423	14	2	3	4
423	15	4	4	3
423	16	0	3	1
423	17	3	1	2
423	18	3	2	3
423	19	2	2	1
423	20	1	1	-1
423	21	4	2	3
423	22	2	4	4
423	23	5	4	6
423	24	1	4	2
423	25	1	3	2
423	26	3	2	3
423	27	6	3	4
423	28	0	2	-1
423	29	0	2	1
423	30	0	2	3
424	1	0	2	2
424	2	3	4	3
424	3	5	4	6
424	4	5	4	6
424	5	6	4	8
424	6	1	1	1
424	7	6	4	6
424	8	2	4	2
424	9	5	5	8
424	10	4	1	5
424	11	3	5	5
424	12	3	3	4
424	13	5	5	5
424	14	4	4	2
424	15	2	3	6
424	16	5	4	6
424	17	3	4	3
424	18	2	3	3
424	19	4	4	3
424	20	2	4	5
424	21	4	4	4
424	22	5	5	5
424	23	2	4	2
424	24	4	2	6
424	25	4	4	5
424	26	2	4	2
424	27	4	4	5
424	28	3	4	2
424	29	5	5	9
424	30	1	4	3
425	1	-1	0	0
425	2	2	0	2
425	3	0	0	0
425	4	1	1	3
425	5	1	2	1
425	6	-1	0	1
425	7	5	3	3
425	8	0	0	0
425	9	3	1	2
425	10	2	1	4
425	11	0	0	0
425	12	0	1	3
425	13	0	2	2
425	14	0	0	3
425	15	0	0	2
425	16	-1	0	0
425	17	2	0	0
425	18	3	0	2
425	19	3	2	2
425	20	2	1	2
425	21	1	0	2
425	22	2	0	0
425	23	2	1	2
425	24	0	1	0
425	25	3	0	1
425	26	1	1	-1
425	27	3	1	2
425	28	0	0	-1
425	29	1	1	1
425	30	2	2	2
426	1	0	2	0
426	2	0	2	1
426	3	1	3	1
426	4	2	3	6
426	5	3	3	2
426	6	2	3	5
426	7	1	2	-2
426	8	3	4	5
426	9	3	3	3
426	10	3	3	3
426	11	1	4	0
426	12	0	3	2
426	13	2	3	5
426	14	4	2	5
426	15	4	3	3
426	16	3	4	3
426	17	4	5	4
426	18	3	4	3
426	19	1	2	1
426	20	2	2	1
426	21	1	0	2
426	22	2	3	2
426	23	3	5	3
426	24	2	4	3
426	25	2	4	3
426	26	3	4	5
426	27	4	4	6
426	28	5	5	7
426	29	2	4	7
426	30	1	2	2
427	1	3	3	6
427	2	6	5	7
427	3	5	5	9
427	4	7	5	10
427	5	4	5	6
427	6	3	5	5
427	7	6	5	6
427	8	2	3	1
427	9	4	5	8
427	10	2	3	0
427	11	8	5	8
427	12	3	4	4
427	13	2	4	8
427	14	7	5	9
427	15	2	2	3
427	16	1	4	4
427	17	4	6	7
427	18	4	4	5
427	19	5	5	7
427	20	4	5	6
427	21	5	5	8
427	22	3	3	5
427	23	6	5	10
427	24	1	2	1
427	25	4	5	8
427	26	4	3	6
427	27	3	4	6
427	28	6	4	8
427	29	5	2	6
427	30	5	3	3
428	1	1	2	0
428	2	3	2	3
428	3	4	4	1
428	4	1	3	4
428	5	2	5	2
428	6	4	3	5
428	7	2	2	4
428	8	2	2	3
428	9	0	4	-1
428	10	4	3	6
428	11	4	4	5
428	12	3	3	3
428	13	0	1	2
428	14	2	2	1
428	15	2	4	5
428	16	1	3	2
428	17	-2	1	-1
428	18	5	2	3
428	19	2	3	1
428	20	0	4	2
428	21	1	4	4
428	22	0	2	1
428	23	3	3	6
428	24	7	5	7
428	25	4	4	4
428	26	1	2	5
428	27	0	2	0
428	28	0	1	0
428	29	0	4	4
428	30	2	2	0
429	1	6	4	4
429	2	7	4	6
429	3	7	5	4
429	4	4	4	6
429	5	6	4	6
429	6	7	5	8
429	7	4	3	5
429	8	4	4	2
429	9	3	2	2
429	10	7	5	6
429	11	8	4	6
429	12	5	4	6
429	13	5	3	7
