30	12	6	5	10	7
30	13	3	4	6	3
30	14	3	5	5	4
30	15	7	4	8	6
30	16	6	4	10	7
30	17	8	6	10	9
30	18	9	6	9	7
30	19	9	4	7	6
30	20	2	3	2	3
30	21	5	5	10	6
30	22	6	5	8	4
30	23	3	4	5	4
30	24	4	6	7	4
30	25	3	4	4	3
30	26	5	6	8	5
30	27	7	6	6	5
30	28	3	3	3	5
30	29	3	3	6	5
30	30	7	4	6	5
30	31	5	4	6	4
30	32	5	4	6	5
30	33	7	5	9	6
30	34	4	4	8	6
30	35	5	4	7	5
30	36	5	4	8	7
30	37	4	4	4	4
30	38	7	4	9	5
30	39	7	4	9	6
30	40	7	4	9	8
30	41	3	3	4	4
30	42	2	4	5	4
30	43	7	5	8	5
30	44	5	5	8	7
30	45	7	6	13	7
30	46	6	6	9	8
30	47	4	4	7	6
30	48	4	4	6	4
30	49	6	5	9	7
30	50	8	4	12	8
30	51	4	4	4	3
30	52	4	3	6	3
30	53	9	5	10	9
30	54	8	6	11	7
30	55	5	5	7	5
30	56	3	4	3	4
30	57	3	5	7	5
30	58	7	6	10	6
30	59	7	5	11	7
30	60	7	5	6	4
30	61	5	4	6	5
30	62	4	4	7	4
30	63	4	4	9	4
30	64	5	3	7	5
30	65	4	4	9	6
30	66	8	5	10	6
30	67	6	4	7	6
30	68	5	4	7	6
30	69	5	3	6	5
30	70	5	5	8	6
30	71	4	4	9	6
30	72	7	5	11	8
30	73	4	6	9	5
30	74	4	3	6	5
30	75	6	6	8	5
30	76	7	5	8	6
30	77	6	4	6	4
30	78	2	3	3	3
30	79	8	5	9	7
30	80	4	3	6	4
30	81	4	3	7	4
30	82	7	5	10	7
30	83	4	2	4	5
30	84	5	3	4	4
30	85	5	4	5	4
30	86	2	3	3	4
30	87	7	6	8	7
30	88	8	5	11	6
30	89	5	4	7	6
30	90	6	3	5	4
30	91	3	4	6	7
30	92	4	4	4	5
30	93	6	5	7	5
30	94	6	4	8	6
30	95	7	6	7	6
30	96	5	5	6	5
30	97	5	4	7	5
30	98	3	2	3	3
30	99	6	5	7	6
30	100	4	5	3	4
30	101	6	5	7	7
30	102	7	4	9	8
30	103	2	2	3	3
30	104	7	4	6	6
30	105	5	4	5	4
30	106	7	4	6	5
30	107	7	5	10	5
30	108	6	7	10	7
30	109	4	4	2	6
30	110	5	4	7	6
30	111	2	4	8	3
30	112	6	5	10	6
30	113	4	4	4	3
30	114	8	5	10	7
30	115	6	4	10	5
30	116	2	3	3	4
30	117	6	5	6	6
30	118	6	4	7	5
30	119	7	5	9	6
30	120	4	4	8	4
31	1	3	4	6	5
31	2	5	4	6	5
31	3	6	4	7	5
31	4	5	3	6	4
31	5	4	1	5	2
31	6	4	3	6	5
31	7	7	3	5	5
31	8	5	3	6	6
31	9	3	3	5	4
31	10	5	3	7	4
31	11	3	2	4	3
31	12	2	3	3	3
31	13	4	3	7	5
31	14	5	3	6	5
31	15	6	4	7	5
31	16	5	4	7	5
31	17	4	3	6	5
31	18	6	3	7	4
31	19	2	3	5	4
31	20	3	3	3	3
31	21	1	3	2	4
31	22	5	3	5	5
31	23	6	3	7	4
31	24	5	3	6	4
31	25	5	4	10	5
31	26	5	4	5	5
31	27	4	4	6	4
31	28	2	4	2	4
31	29	5	4	5	4
31	30	2	2	7	4
31	31	3	5	4	3
31	32	5	2	4	4
31	33	3	3	2	5
31	34	3	2	4	4
31	35	3	4	8	7
31	36	5	5	7	4
31	37	2	4	4	3
31	38	2	1	2	3
31	39	5	3	4	5
31	40	4	2	2	3
31	41	4	3	4	5
31	42	4	3	6	4
31	43	5	4	8	6
31	44	4	3	5	4
31	45	3	4	5	5
31	46	8	4	12	6
31	47	5	3	7	5
31	48	3	3	7	6
31	49	3	2	4	3
31	50	5	5	8	6
31	51	3	1	4	3
31	52	3	3	7	4
31	53	6	3	8	4
31	54	5	3	5	3
31	55	3	3	5	3
31	56	6	3	6	6
31	57	5	4	5	5
31	58	4	3	4	4
31	59	3	4	4	6
31	60	4	4	5	5
31	61	5	3	7	5
31	62	4	4	8	7
31	63	3	3	5	4
31	64	6	4	8	5
31	65	3	0	1	2
31	66	4	4	4	3
31	67	2	2	3	3
31	68	4	5	7	4
31	69	7	5	7	5
31	70	2	2	2	3
31	71	5	4	4	6
31	72	2	3	3	4
31	73	4	5	8	4
31	74	2	2	3	3
31	75	6	4	7	6
31	76	5	3	8	5
31	77	3	3	2	2
31	78	4	2	6	5
31	79	4	3	5	4
31	80	4	3	4	5
31	81	1	3	2	2
31	82	3	3	6	3
31	83	4	3	6	3
31	84	2	3	4	3
31	85	4	3	6	3
31	86	8	4	10	5
31	87	4	4	6	5
31	88	3	2	4	4
31	89	2	3	5	4
31	90	3	2	4	4
31	91	5	3	6	5
31	92	2	3	7	5
31	93	3	3	5	2
31	94	2	2	5	1
31	95	4	4	7	5
31	96	2	2	4	1
31	97	5	3	7	5
31	98	4	4	5	4
31	99	5	3	6	5
31	100	8	4	8	5
31	101	2	2	2	3
31	102	4	4	7	6
31	103	5	4	9	4
31	104	5	4	3	3
31	105	3	4	6	4
31	106	5	3	6	4
31	107	5	3	8	6
31	108	1	2	2	3
31	109	7	5	7	5
31	110	0	2	2	2
31	111	1	2	2	0
31	112	5	4	9	4
31	113	3	1	2	3
31	114	4	4	4	5
31	115	3	3	3	3
31	116	2	2	2	4
31	117	3	3	3	5
31	118	5	5	7	5
31	119	3	4	6	4
31	120	2	3	2	3
32	1	4	3	5	3
32	2	3	2	4	3
32	3	1	3	4	3
32	4	2	2	5	5
32	5	4	3	5	3
32	6	2	2	1	2
32	7	3	3	6	3
32	8	2	3	4	3
32	9	2	2	5	3
32	10	5	3	3	5
32	11	2	2	2	3
32	12	3	2	1	3
32	13	2	1	2	2
32	14	4	3	6	3
32	15	-1	0	0	1
32	16	2	2	3	3
32	17	4	3	5	4
32	18	3	1	2	1
32	19	4	3	5	3
32	20	3	4	6	4
32	21	1	0	1	1
32	22	1	2	2	0
32	23	5	4	7	7
32	24	1	0	2	5
32	25	1	2	3	3
32	26	3	1	3	3
32	27	4	1	3	4
32	28	4	3	4	3
32	29	1	2	5	3
32	30	3	2	3	2
32	31	6	3	5	5
32	32	3	3	4	4
32	33	3	4	6	5
32	34	1	2	3	2
32	35	5	2	3	4
32	36	4	2	6	6
32	37	3	3	3	4
32	38	4	2	5	3
32	39	2	2	6	4
32	40	3	2	4	4
32	41	4	4	3	3
32	42	0	1	2	2
32	43	3	3	6	6
32	44	3	3	4	3
32	45	4	4	5	4
32	46	0	2	2	3
32	47	3	2	7	3
32	48	2	1	0	2
32	49	1	3	1	3
32	50	1	2	1	2
32	51	5	5	6	4
32	52	4	4	4	4
32	53	2	3	4	3
32	54	4	2	5	2
32	55	2	2	4	3
32	56	2	3	4	4
32	57	5	5	7	4
32	58	4	3	6	6
32	59	4	3	5	3
32	60	2	2	2	1
32	61	2	3	6	3
32	62	3	2	3	4
32	63	2	2	3	1
32	64	5	2	5	3
32	65	5	5	9	5
32	66	1	2	2	2
32	67	4	2	5	4
32	68	0	3	2	3
32	69	2	2	5	4
32	70	1	1	2	2
32	71	3	3	8	4
32	72	2	2	1	2
32	73	3	2	3	3
32	74	4	4	5	4
32	75	5	2	2	3
32	76	2	1	2	2
32	77	7	4	6	4
32	78	5	5	8	5
32	79	7	5	10	7
32	80	2	3	3	3
32	81	3	2	2	3
32	82	3	3	6	3
32	83	4	3	6	5
32	84	5	3	7	3
32	85	3	2	6	3
32	86	3	3	3	4
32	87	5	2	10	4
32	88	1	3	5	3
32	89	4	3	6	5
32	90	3	4	5	4
32	91	3	3	4	3
32	92	1	2	2	4
32	93	3	3	5	3
32	94	0	0	0	3
32	95	4	3	5	4
32	96	2	2	3	2
32	97	2	2	5	3
32	98	1	2	4	4
32	99	6	4	9	5
32	100	3	3	4	4
32	101	5	3	6	5
32	102	4	3	3	4
32	103	6	3	6	4
32	104	4	3	4	5
32	105	4	2	8	2
32	106	4	3	7	5
32	107	2	2	1	1
32	108	3	3	4	3
32	109	3	1	5	2
32	110	1	2	3	3
32	111	4	3	5	5
32	112	1	2	1	2
32	113	4	4	3	4
32	114	1	2	2	1
32	115	3	1	3	4
32	116	3	2	1	3
32	117	4	2	7	5
32	118	2	2	1	0
32	119	4	4	4	5
32	120	1	3	3	4
33	1	7	4	6	7
33	2	2	2	4	4
33	3	4	4	5	4
33	4	6	4	7	4
33	5	7	5	8	6
33	6	5	4	7	5
33	7	5	5	9	4
33	8	1	2	2	4
33	9	4	4	7	6
33	10	3	5	6	5
33	11	1	2	2	2
33	12	6	4	5	5
33	13	5	5	10	6
33	14	5	4	6	7
33	15	4	3	4	4
33	16	5	6	5	7
33	17	5	4	7	6
33	18	6	4	7	5
33	19	7	6	7	5
33	20	4	4	7	6
33	21	4	4	4	5
33	22	6	3	8	4
33	23	7	5	8	5
33	24	4	3	6	5
33	25	4	3	5	4
33	26	7	5	8	6
33	27	4	4	5	5
33	28	2	3	2	4
33	29	4	3	4	4
33	30	7	4	11	7
33	31	5	2	5	5
33	32	6	4	4	5
33	33	6	4	8	6
33	34	5	4	7	5
33	35	5	5	7	5
33	36	7	6	9	8
33	37	6	3	8	5
33	38	7	4	8	5
33	39	5	4	9	6
33	40	3	3	4	3
33	41	6	4	10	5
33	42	5	3	4	4
33	43	6	5	7	5
33	44	5	4	6	5
33	45	1	3	0	4
33	46	4	5	7	5
33	47	6	4	9	6
33	48	5	3	5	4
33	49	2	3	4	2
33	50	8	4	10	8
33	51	4	3	5	5
33	52	6	4	9	6
33	53	6	4	6	6
33	54	9	5	8	7
33	55	5	4	5	5
33	56	1	4	6	4
33	57	6	6	10	7
33	58	8	7	7	8
33	59	4	4	6	4
33	60	5	4	6	4
33	61	5	4	5	6
33	62	5	5	6	5
33	63	6	5	8	3
33	64	2	3	5	3
33	65	5	3	6	5
33	66	7	6	8	6
33	67	3	3	4	5
33	68	5	4	10	5
33	69	4	3	6	5
33	70	8	5	8	7
33	71	10	7	12	8
33	72	4	4	6	5
33	73	6	4	7	5
33	74	8	5	10	6
33	75	5	3	5	4
33	76	4	4	6	3
33	77	5	4	5	3
33	78	6	5	8	7
33	79	7	6	11	6
33	80	5	4	5	5
33	81	4	4	5	5
33	82	1	3	4	3
33	83	5	4	5	5
33	84	3	3	3	4
33	85	4	4	7	5
33	86	11	5	12	7
33	87	3	5	3	4
33	88	6	4	8	6
33	89	5	4	10	8
33	90	4	3	5	4
33	91	2	4	4	4
33	92	5	3	6	4
33	93	7	4	10	7
33	94	4	3	4	5
33	95	3	3	4	5
33	96	6	5	4	5
33	97	1	2	2	3
33	98	3	2	4	4
33	99	7	5	9	7
33	100	6	5	6	5
33	101	2	3	3	3
33	102	6	5	8	7
33	103	1	3	2	3
33	104	5	4	6	5
33	105	5	3	6	6
33	106	2	2	3	1
33	107	6	5	9	7
33	108	6	5	7	7
33	109	5	3	4	5
33	110	6	5	7	6
33	111	7	3	3	6
33	112	6	3	8	5
33	113	7	5	6	6
33	114	2	4	3	2
33	115	2	2	2	4
33	116	9	6	11	7
33	117	6	4	8	6
33	118	5	5	7	4
33	119	1	3	4	4
33	120	6	4	8	6
34	1	7	6	9	6
34	2	7	5	8	7
34	3	3	3	3	3
34	4	2	4	4	3
34	5	3	4	8	6
34	6	7	5	6	6
34	7	4	3	3	4
34	8	4	3	7	5
34	9	4	5	5	6
34	10	3	3	5	3
34	11	7	6	9	8
34	12	4	2	5	4
34	13	7	5	9	5
34	14	2	3	1	3
34	15	5	2	4	4
34	16	6	4	7	6
34	17	6	5	10	6
34	18	3	2	1	3
34	19	1	4	5	4
34	20	5	2	6	5
34	21	4	5	4	3
34	22	4	4	7	6
34	23	2	4	2	4
34	24	5	2	2	3
34	25	4	5	5	5
34	26	3	3	3	4
34	27	6	4	9	6
34	28	6	1	7	4
34	29	4	3	7	6
34	30	7	5	8	7
34	31	8	5	11	7
34	32	4	4	6	5
34	33	5	2	7	5
34	34	8	5	9	7
34	35	6	3	5	5
34	36	3	3	6	4
34	37	5	4	7	5
34	38	3	3	3	2
34	39	4	5	6	5
34	40	4	4	7	4
34	41	5	3	5	4
34	42	0	2	1	2
34	43	5	4	3	5
34	44	7	5	9	7
34	45	4	5	6	5
34	46	4	3	4	4
34	47	3	3	3	4
34	48	4	3	4	3
34	49	5	4	4	5
34	50	6	4	9	5
34	51	6	5	7	8
34	52	3	4	3	1
34	53	7	5	9	3
34	54	4	4	7	4
34	55	5	4	6	5
34	56	3	3	4	2
34	57	6	3	7	5
34	58	3	3	6	2
34	59	7	5	8	5
34	60	3	4	4	4
34	61	4	3	5	6
34	62	3	3	3	2
34	63	5	6	8	4
34	64	6	4	8	7
34	65	5	5	6	6
34	66	7	5	6	6
34	67	5	3	1	3
34	68	3	3	5	5
34	69	4	3	5	4
34	70	5	5	7	5
34	71	3	3	5	4
34	72	5	5	5	5
34	73	7	5	8	7
34	74	6	5	10	5
34	75	2	3	3	4
34	76	5	4	4	5
34	77	1	5	6	5
34	78	10	6	12	9
34	79	4	3	6	5
34	80	7	4	9	8
34	81	5	5	7	3
34	82	5	4	6	5
34	83	5	4	7	4
34	84	4	3	7	5
34	85	7	4	10	4
34	86	6	4	7	4
34	87	1	3	3	3
34	88	4	2	6	4
34	89	3	3	7	5
34	90	2	4	7	4
34	91	6	4	8	7
34	92	7	5	7	4
34	93	4	3	8	5
34	94	7	4	8	5
34	95	4	4	4	3
34	96	3	4	6	3
34	97	6	4	8	7
34	98	5	5	8	4
34	99	4	2	4	4
34	100	3	1	3	4
34	101	4	5	4	4
34	102	6	4	3	5
34	103	6	4	7	6
34	104	4	3	4	4
34	105	5	5	9	6
34	106	0	4	6	3
34	107	4	2	5	3
34	108	6	4	7	3
34	109	6	5	7	4
34	110	4	3	6	5
34	111	2	3	8	5
34	112	4	5	6	5
34	113	5	4	8	8
34	114	5	5	6	3
34	115	2	2	4	3
34	116	4	3	7	4
34	117	5	4	5	5
34	118	2	2	3	3
34	119	6	4	9	5
34	120	8	5	10	6
35	1	6	5	7	6
35	2	4	3	4	4
35	3	3	4	8	5
35	4	6	5	7	6
35	5	2	4	6	4
35	6	4	4	7	5
35	7	6	3	7	6
35	8	5	3	5	3
35	9	5	4	6	3
35	10	5	6	8	5
35	11	5	4	7	5
35	12	5	2	7	5
35	13	3	2	2	4
35	14	6	4	7	5
35	15	3	4	7	4
35	16	4	3	4	5
35	17	5	4	6	7
35	18	4	5	4	5
35	19	3	2	5	4
35	20	6	4	7	7
35	21	4	4	3	5
35	22	6	4	8	6
35	23	4	3	3	4
35	24	4	5	3	6
35	25	6	4	7	6
35	26	4	3	3	5
35	27	5	5	7	6
35	28	7	3	8	6
35	29	4	3	4	5
35	30	5	5	7	6
35	31	3	4	8	4
35	32	3	4	6	4
35	33	3	3	5	3
35	34	6	4	7	5
35	35	4	4	3	3
35	36	4	3	5	4
35	37	3	2	2	2
35	38	4	3	4	4
35	39	6	5	7	4
35	40	7	7	8	7
35	41	5	4	7	6
35	42	2	3	4	3
35	43	4	4	4	7
35	44	6	4	9	5
35	45	7	5	7	6
35	46	6	5	8	6
35	47	5	5	9	5
35	48	7	5	7	6
35	49	8	5	7	6
35	50	3	3	6	3
35	51	6	5	6	6
35	52	3	3	3	4
35	53	6	3	7	6
35	54	6	5	7	6
35	55	5	4	8	5
35	56	3	4	5	5
35	57	2	5	5	5
35	58	2	2	4	4
35	59	5	3	6	4
35	60	3	3	4	4
35	61	5	3	9	6
35	62	3	3	4	5
35	63	6	3	6	6
35	64	6	5	7	4
35	65	4	4	5	3
35	66	6	5	6	5
35	67	5	4	5	4
35	68	4	4	6	4
35	69	6	3	4	4
35	70	3	4	4	2
35	71	7	5	7	5
35	72	3	3	6	4
35	73	7	6	8	6
35	74	2	3	4	1
35	75	3	2	4	3
35	76	4	4	7	4
35	77	4	1	4	5
35	78	8	4	10	7
35	79	6	3	5	5
35	80	5	5	7	5
35	81	6	5	8	4
35	82	6	4	6	4
35	83	5	4	8	5
35	84	5	5	7	5
35	85	6	4	8	5
35	86	4	2	2	3
35	87	4	4	7	3
35	88	2	3	1	2
35	89	5	4	4	4
35	90	8	6	7	6
35	91	6	4	6	5
35	92	5	6	6	5
35	93	6	5	4	5
35	94	6	5	7	4
35	95	3	3	4	7
35	96	4	4	5	4
35	97	3	3	4	3
35	98	4	5	5	3
35	99	6	4	8	7
35	100	3	2	4	4
35	101	4	3	5	5
35	102	6	4	3	5
35	103	6	3	9	6
35	104	4	4	6	4
35	105	6	5	7	7
35	106	4	2	5	3
35	107	4	6	7	5
35	108	5	5	5	5
35	109	4	3	4	4
35	110	2	2	2	3
35	111	4	3	6	4
35	112	6	4	8	6
35	113	5	4	6	6
35	114	4	4	5	4
35	115	5	3	7	5
35	116	5	4	5	5
35	117	4	4	6	4
35	118	6	4	6	3
35	119	6	4	7	5
35	120	4	3	5	3
36	1	4	3	5	4
36	2	6	3	6	6
36	3	5	4	7	6
36	4	6	4	9	7
36	5	5	3	8	6
36	6	4	5	4	6
36	7	5	2	6	4
36	8	5	4	8	6
36	9	2	3	4	1
36	10	7	3	8	7
36	11	5	4	3	4
36	12	7	5	12	7
36	13	3	4	5	4
36	14	2	1	2	0
36	15	6	4	9	6
36	16	4	4	5	3
36	17	5	4	4	4
36	18	6	4	6	6
36	19	6	4	6	5
36	20	3	3	4	4
36	21	4	2	5	3
36	22	7	4	8	7
36	23	4	3	4	5
36	24	4	3	4	2
36	25	5	3	7	6
36	26	4	4	5	4
36	27	7	5	8	7
36	28	6	4	7	5
36	29	4	3	4	4
36	30	3	2	5	5
36	31	4	4	11	7
36	32	3	2	2	4
36	33	5	4	5	4
36	34	8	4	8	6
36	35	3	3	5	4
36	36	7	4	10	6
36	37	4	3	3	4
36	38	4	3	5	5
36	39	5	4	6	4
36	40	9	4	9	8
36	41	5	5	10	6
36	42	6	3	8	6
36	43	3	2	4	4
36	44	0	1	6	2
36	45	5	4	7	6
36	46	2	3	1	0
36	47	4	2	3	3
36	48	6	4	6	5
36	49	5	4	4	6
36	50	5	3	9	5
36	51	7	5	8	7
36	52	5	4	6	5
36	53	5	3	6	6
36	54	7	4	8	5
36	55	3	4	7	6
36	56	7	5	8	7
36	57	4	3	7	5
36	58	6	6	8	5
36	59	5	3	3	2
36	60	2	2	7	5
36	61	3	3	2	1
36	62	4	4	5	5
36	63	2	3	1	2
36	64	5	5	4	6
36	65	6	3	5	4
36	66	7	4	9	7
36	67	5	3	4	5
36	68	1	3	6	2
36	69	1	2	3	0
36	70	5	3	6	5
36	71	7	4	8	5
36	72	3	2	6	5
36	73	6	5	9	8
36	74	4	4	5	4
36	75	1	3	5	3
36	76	5	2	5	6
36	77	5	4	7	6
36	78	3	2	2	4
36	79	1	2	3	2
36	80	4	5	5	4
36	81	6	4	10	4
36	82	0	3	2	4
36	83	3	2	2	3
36	84	5	4	7	5
36	85	4	4	8	6
36	86	3	3	8	4
36	87	5	4	6	6
36	88	4	3	3	4
36	89	6	3	7	4
36	90	7	5	8	7
36	91	4	3	8	4
36	92	4	4	8	5
36	93	4	3	6	4
36	94	5	4	6	6
36	95	4	2	3	4
36	96	2	2	3	3
36	97	3	2	3	2
36	98	3	3	5	6
36	99	4	3	6	5
36	100	5	4	9	5
36	101	4	4	6	4
36	102	4	5	7	3
36	103	8	3	9	6
36	104	9	5	13	7
36	105	6	4	6	4
36	106	7	4	8	6
36	107	5	4	8	5
36	108	5	4	6	3
36	109	2	3	1	3
36	110	2	3	5	3
36	111	4	2	5	4
36	112	2	3	3	4
36	113	5	3	4	3
36	114	4	3	6	7
36	115	6	5	12	6
36	116	2	3	3	5
36	117	3	4	6	5
36	118	5	4	3	6
36	119	6	4	6	5
36	120	6	3	5	5
37	1	3	3	5	5
37	2	3	5	4	5
37	3	8	4	8	5
37	4	7	4	7	7
37	5	4	4	8	4
37	6	8	5	10	7
37	7	4	3	6	3
37	8	8	5	12	7
37	9	5	4	5	4
37	10	2	3	5	3
37	11	2	2	3	4
37	12	2	4	3	3
37	13	8	4	7	6
37	14	7	5	7	8
37	15	4	2	5	6
37	16	5	4	7	5
37	17	3	4	3	4
37	18	3	2	5	4
37	19	2	2	6	3
37	20	4	4	5	2
37	21	4	3	5	5
37	22	4	4	6	3
37	23	5	4	7	7
37	24	5	5	8	5
37	25	3	5	9	4
37	26	2	2	2	1
37	27	4	2	6	5
37	28	6	3	3	3
37	29	4	3	6	4
37	30	2	3	3	2
37	31	5	3	6	2
37	32	3	4	4	4
37	33	5	5	6	6
37	34	4	3	4	2
37	35	9	6	14	7
37	36	5	2	2	4
37	37	3	4	4	4
37	38	3	4	3	3
37	39	5	3	6	1
37	40	8	5	8	7
37	41	5	4	4	5
37	42	5	4	6	5
37	43	3	2	4	5
37	44	7	4	9	7
37	45	6	5	8	5
37	46	2	4	2	4
37	47	3	3	6	4
37	48	3	4	6	4
37	49	4	3	8	4
37	50	4	3	5	4
37	51	5	4	5	3
37	52	7	5	8	5
37	53	7	4	6	7
37	54	6	3	4	4
37	55	3	4	4	6
37	56	5	3	6	4
37	57	5	3	7	6
37	58	6	4	9	6
37	59	5	3	6	3
37	60	5	5	6	7
37	61	6	3	7	5
37	62	7	4	7	5
37	63	5	2	5	5
37	64	6	4	7	4
37	65	4	3	5	4
37	66	2	4	5	3
37	67	3	3	6	6
37	68	1	1	2	4
37	69	7	4	8	6
37	70	3	2	5	2
37	71	7	4	9	6
37	72	4	3	4	4
37	73	3	3	3	4
37	74	6	5	8	6
37	75	5	4	9	4
37	76	3	2	0	2
37	77	6	6	11	5
37	78	1	2	0	2
37	79	2	3	5	5
37	80	0	3	2	2
37	81	2	3	4	4
37	82	2	3	7	4
37	83	3	2	3	6
37	84	2	3	5	5
37	85	6	4	5	5
37	86	5	3	4	6
37	87	3	3	5	4
37	88	1	2	2	2
37	89	4	3	4	3
37	90	2	2	1	1
37	91	4	4	7	5
37	92	7	5	11	7
37	93	3	3	3	4
37	94	3	3	4	4
37	95	5	3	4	3
37	96	6	3	7	5
37	97	5	3	6	5
37	98	4	3	7	4
37	99	7	4	9	4
37	100	5	4	6	3
37	101	3	4	6	4
37	102	2	4	6	4
37	103	6	3	5	5
37	104	2	3	6	3
37	105	2	3	3	1
37	106	3	2	5	3
37	107	4	5	5	5
37	108	4	3	3	3
37	109	3	3	3	5
37	110	5	5	7	7
37	111	3	5	6	4
37	112	5	4	6	5
37	113	4	5	7	6
37	114	4	4	6	4
37	115	1	3	2	2
37	116	5	4	4	3
37	117	2	3	3	3
37	118	3	4	4	2
37	119	7	5	10	8
37	120	5	3	4	5
38	1	1	2	3	4
38	2	3	2	8	5
38	3	4	3	5	5
38	4	4	3	5	3
38	5	3	3	3	4
38	6	3	2	5	3
38	7	3	3	2	3
38	8	5	4	5	5
38	9	4	3	5	4
38	10	1	2	5	3
38	11	6	3	6	4
38	12	2	2	4	2
38	13	6	3	7	6
38	14	2	1	4	4
38	15	4	3	8	5
38	16	6	3	7	5
38	17	8	3	8	5
38	18	3	3	5	3
38	19	4	4	5	6
38	20	1	2	1	1
38	21	4	2	4	2
38	22	3	4	7	3
38	23	3	3	6	4
38	24	4	3	4	3
38	25	4	3	8	6
38	26	2	3	3	3
38	27	5	4	7	4
38	28	5	3	5	4
38	29	5	5	6	4
38	30	2	2	2	3
38	31	3	4	4	5
38	32	3	3	4	4
38	33	3	3	7	3
38	34	2	2	5	2
38	35	6	4	7	3
38	36	6	4	11	8
38	37	6	4	8	2
38	38	3	3	8	5
38	39	1	1	2	4
38	40	4	3	6	4
38	41	5	2	3	5
38	42	0	1	4	1
38	43	2	3	3	3
38	44	3	2	3	4
38	45	4	2	5	3
38	46	4	4	6	2
38	47	4	4	4	3
38	48	7	4	9	4
38	49	5	5	8	5
38	50	4	3	5	4
38	51	4	3	5	3
38	52	5	3	6	3
38	53	4	4	5	4
38	54	4	4	5	5
38	55	2	3	4	1
38	56	5	4	6	4
38	57	2	2	3	2
38	58	2	1	1	2
38	59	7	5	5	5
38	60	3	2	4	5
38	61	5	1	5	5
38	62	6	3	7	6
38	63	4	3	3	3
38	64	3	2	2	3
38	65	4	4	4	5
38	66	0	2	4	1
38	67	1	2	5	4
38	68	2	3	6	3
38	69	1	2	1	2
38	70	5	4	6	3
38	71	1	2	2	4
38	72	5	4	7	4
38	73	1	2	4	4
38	74	4	2	4	3
38	75	4	2	7	5
38	76	1	2	4	4
38	77	5	4	6	3
38	78	5	3	6	4
38	79	4	2	5	3
38	80	4	2	3	3
38	81	4	2	7	5
38	82	7	4	6	4
38	83	0	2	0	0
38	84	1	3	6	4
38	85	7	3	7	4
38	86	3	2	2	3
38	87	6	5	8	5
38	88	2	2	4	3
38	89	5	3	6	5
38	90	5	3	9	5
38	91	6	4	7	5
38	92	7	4	8	6
38	93	0	2	2	1
38	94	2	2	1	2
38	95	6	4	6	5
38	96	3	3	4	2
38	97	3	2	4	2
38	98	5	3	5	5
38	99	4	2	3	3
38	100	4	3	7	4
38	101	2	4	5	3
38	102	0	1	1	2
38	103	1	2	0	0
38	104	3	3	2	4
38	105	3	3	3	2
38	106	2	3	1	1
38	107	2	1	2	3
38	108	6	5	8	5
38	109	4	4	6	4
38	110	3	5	3	5
38	111	5	3	7	4
38	112	4	3	4	4
38	113	2	3	1	4
38	114	6	3	9	3
38	115	3	2	1	3
38	116	1	2	3	4
38	117	4	3	7	3
38	118	3	4	7	4
38	119	5	3	6	4
38	120	2	3	8	4
39	1	4	2	4	2
39	2	1	2	2	1
39	3	1	2	2	2
39	4	4	2	6	3
39	5	2	2	6	3
39	6	4	4	5	4
39	7	5	3	9	6
39	8	2	1	2	3
39	9	5	4	4	5
39	10	2	1	6	2
39	11	5	3	5	3
39	12	3	4	4	2
39	13	0	1	3	3
39	14	5	2	6	2
39	15	4	3	6	3
39	16	3	2	5	4
39	17	5	2	4	4
39	18	7	5	8	5
39	19	3	2	2	3
39	20	3	3	5	3
39	21	5	4	9	5
39	22	1	2	3	1
39	23	7	4	7	7
39	24	2	1	2	3
39	25	3	2	4	3
39	26	3	2	4	4
39	27	4	4	5	5
39	28	8	4	11	8
39	29	3	3	3	5
39	30	2	4	6	3
39	31	0	2	0	3
39	32	2	2	7	3
39	33	0	2	1	1
39	34	2	1	4	3
39	35	6	4	6	6
39	36	2	4	5	3
39	37	3	1	4	2
39	38	2	2	4	2
39	39	3	2	1	3
39	40	4	3	4	3
39	41	2	2	4	3
39	42	3	2	5	2
39	43	3	2	3	4
39	44	3	3	7	3
39	45	4	3	6	6
39	46	1	2	4	2
39	47	4	3	8	3
39	48	6	4	8	7
39	49	1	2	0	2
39	50	4	2	7	4
39	51	2	3	3	2
39	52	3	2	3	3
39	53	3	3	5	4
39	54	5	3	5	5
39	55	4	3	4	3
39	56	1	1	0	2
39	57	4	3	5	3
39	58	2	4	7	5
39	59	2	1	1	1
39	60	3	2	5	2
39	61	0	2	2	4
39	62	5	4	8	4
39	63	2	2	5	5
39	64	5	3	6	3
39	65	3	2	4	2
39	66	3	2	4	4
39	67	4	4	4	4
39	68	2	3	1	2
39	69	0	2	0	2
39	70	3	2	4	3
39	71	3	4	6	3
39	72	3	2	3	3
39	73	3	2	3	1
39	74	5	2	7	6
39	75	2	2	4	1
39	76	5	3	8	5
39	77	1	3	2	3
39	78	1	3	3	2
39	79	3	3	2	3
39	80	3	2	3	4
39	81	1	1	3	3
39	82	3	2	6	3
39	83	5	3	5	4
39	84	2	2	5	3
39	85	7	4	6	5
39	86	1	3	0	2
39	87	2	0	3	2
39	88	4	3	4	3
39	89	2	3	4	3
39	90	5	3	3	5
39	91	7	3	8	5
39	92	4	3	5	5
39	93	0	2	2	1
39	94	3	2	1	4
39	95	2	2	3	2
39	96	0	1	1	3
39	97	6	3	4	1
