87	8	0	-1	-1	0
87	9	0	1	0	2
87	10	0	0	-1	2
87	11	0	0	0	2
87	12	0	0	0	1
87	13	-2	0	-2	1
87	14	-1	1	1	2
87	15	1	1	1	4
87	16	2	0	3	5
87	17	-2	0	1	3
87	18	-2	-1	-1	1
87	19	0	1	0	3
87	20	1	1	4	3
87	21	3	2	3	4
87	22	1	1	0	3
87	23	-1	0	1	1
87	24	1	0	2	1
87	25	0	2	1	1
87	26	0	1	0	3
87	27	-2	0	-1	3
87	28	-1	0	-1	1
87	29	1	1	3	1
87	30	1	1	2	3
87	31	-1	0	2	4
87	32	-1	0	1	1
87	33	0	0	1	1
87	34	1	1	0	1
87	35	2	1	0	3
87	36	-3	0	-2	0
87	37	-2	0	0	0
87	38	-1	1	0	1
87	39	0	0	-1	2
87	40	1	0	0	0
88	1	0	1	1	4
88	2	0	0	0	1
88	3	0	1	2	4
88	4	-2	0	-3	2
88	5	0	0	0	1
88	6	0	1	3	3
88	7	2	1	4	5
88	8	0	2	1	6
88	9	-1	0	-1	2
88	10	0	0	2	2
88	11	1	0	3	3
88	12	0	0	1	3
88	13	-3	0	-2	0
88	14	0	2	2	2
88	15	0	1	2	2
88	16	0	2	3	6
88	17	2	2	3	3
88	18	3	1	6	4
88	19	3	2	6	5
88	20	1	1	3	4
88	21	0	0	2	3
88	22	-1	0	0	3
88	23	-1	-1	-3	0
88	24	-1	0	-3	1
88	25	0	0	2	2
88	26	2	3	2	5
88	27	0	1	3	5
88	28	-1	1	0	2
88	29	3	2	5	5
88	30	2	2	4	4
88	31	1	0	5	4
88	32	4	2	5	6
88	33	0	0	-1	2
88	34	-1	0	-2	1
88	35	-1	-1	0	-1
88	36	-2	0	-3	1
88	37	4	2	5	5
88	38	0	2	1	3
88	39	0	1	0	2
88	40	0	0	-1	3
89	1	6	4	4	6
89	2	4	4	5	5
89	3	2	2	3	5
89	4	0	2	0	1
89	5	0	3	-1	1
89	6	0	2	0	1
89	7	-1	0	0	2
89	8	1	3	3	5
89	9	0	1	0	2
89	10	0	3	3	3
89	11	4	4	6	6
89	12	7	4	9	7
89	13	2	3	5	4
89	14	1	2	1	3
89	15	2	3	3	5
89	16	2	3	2	4
89	17	2	2	1	2
89	18	2	2	2	3
89	19	3	3	2	4
89	20	2	2	2	3
89	21	2	2	3	3
89	22	1	2	2	3
89	23	-1	2	-2	0
89	24	1	3	2	3
89	25	6	4	4	7
89	26	4	3	2	5
89	27	0	1	0	2
89	28	2	4	4	3
89	29	3	3	7	3
89	30	3	3	3	5
89	31	3	2	3	4
89	32	7	4	6	7
89	33	5	5	4	4
89	34	2	4	5	5
89	35	3	1	6	3
89	36	2	4	6	5
89	37	1	3	2	5
89	38	2	2	2	3
89	39	4	3	2	5
89	40	2	2	0	3
90	1	0	0	0	0
90	2	-1	0	-1	0
90	3	-4	0	-3	-1
90	4	-1	0	0	-1
90	5	-1	0	0	0
90	6	0	2	5	3
90	7	0	1	1	0
90	8	-3	-1	-7	-1
90	9	-1	-1	-2	-1
90	10	-3	0	-1	0
90	11	-1	1	1	2
90	12	0	2	2	2
90	13	0	1	3	0
90	14	1	0	2	1
90	15	0	0	0	3
90	16	2	2	3	4
90	17	0	1	2	2
90	18	0	0	0	1
90	19	1	2	3	3
90	20	1	2	1	2
90	21	-1	0	0	0
90	22	0	1	3	2
90	23	0	1	1	1
90	24	0	0	0	0
90	25	-1	0	-1	0
90	26	1	1	1	2
90	27	1	1	2	2
90	28	0	1	1	2
90	29	0	1	3	1
90	30	-1	0	0	2
90	31	0	2	1	2
90	32	2	1	2	1
90	33	-1	0	0	1
90	34	1	1	3	1
90	35	0	1	2	1
90	36	1	2	4	1
90	37	0	0	3	3
90	38	1	1	0	2
90	39	5	2	4	4
90	40	1	1	4	2
91	1	0	2	0	2
91	2	-3	0	-5	1
91	3	-2	0	-1	0
91	4	0	0	1	0
91	5	0	0	-1	2
91	6	0	0	0	2
91	7	3	1	3	4
91	8	2	0	2	2
91	9	1	2	5	4
91	10	0	1	2	1
91	11	0	2	5	4
91	12	0	0	-1	0
91	13	-1	0	2	3
91	14	0	1	4	3
91	15	-2	0	0	3
91	16	0	0	1	0
91	17	0	1	2	3
91	18	2	0	3	2
91	19	0	0	-1	0
91	20	0	1	2	0
91	21	3	0	3	5
91	22	1	0	3	3
91	23	3	1	2	5
91	24	1	2	6	5
91	25	2	2	2	3
91	26	3	3	5	4
91	27	0	0	0	2
91	28	0	0	2	2
91	29	0	0	-2	0
91	30	-3	0	-3	1
91	31	-3	-2	-3	0
91	32	-3	0	-2	1
91	33	-1	0	0	1
91	34	-4	0	-4	1
91	35	0	1	0	1
91	36	-2	-1	0	0
91	37	-1	0	1	1
91	38	0	2	0	3
91	39	1	1	4	3
91	40	1	0	1	2
92	1	3	2	5	3
92	2	0	2	6	4
92	3	3	2	4	4
92	4	0	0	4	3
92	5	2	1	0	5
92	6	0	1	1	3
92	7	-3	0	0	0
92	8	1	1	6	2
92	9	3	3	7	6
92	10	1	2	4	2
92	11	-1	0	2	1
92	12	-1	0	1	2
92	13	-1	0	1	1
92	14	-1	0	-1	2
92	15	1	1	3	4
92	16	1	2	2	4
92	17	1	2	3	3
92	18	0	0	3	3
92	19	0	1	4	3
92	20	0	1	0	2
92	21	1	0	1	4
92	22	-2	0	-1	2
92	23	1	1	4	2
92	24	1	1	2	2
92	25	0	2	3	3
92	26	-3	0	-1	0
92	27	-2	0	-1	2
92	28	0	0	0	0
92	29	-3	0	0	1
92	30	0	0	-1	1
92	31	0	1	2	1
92	32	1	0	0	2
92	33	0	1	2	3
92	34	0	0	0	3
92	35	-3	0	-2	0
92	36	0	2	2	1
92	37	0	0	2	1
92	38	0	1	0	2
92	39	2	3	2	5
92	40	1	1	4	2
93	1	4	2	4	5
93	2	2	2	5	5
93	3	5	3	4	5
93	4	3	2	5	6
93	5	2	2	2	3
93	6	2	0	1	5
93	7	4	1	6	4
93	8	6	4	6	6
93	9	3	3	6	4
93	10	4	2	7	4
93	11	1	1	4	4
93	12	0	0	-1	2
93	13	0	0	-1	2
93	14	3	1	5	4
93	15	5	2	4	5
93	16	3	1	5	4
93	17	1	1	3	1
93	18	0	1	3	2
93	19	4	2	4	5
93	20	4	2	6	4
93	21	0	1	4	3
93	22	4	3	6	5
93	23	2	1	3	4
93	24	2	1	2	3
93	25	0	0	0	2
93	26	0	1	0	3
93	27	0	0	0	0
93	28	1	0	3	1
93	29	1	1	0	2
93	30	3	3	3	4
93	31	4	3	2	4
93	32	3	0	4	4
93	33	4	2	5	4
93	34	5	3	6	5
93	35	2	2	5	4
93	36	1	0	0	1
93	37	1	2	2	4
93	38	2	2	0	4
93	39	1	1	0	2
93	40	2	1	3	4
94	1	0	4	2	2
94	2	1	2	0	3
94	3	1	2	2	1
94	4	2	3	2	3
94	5	5	3	7	4
94	6	1	4	5	5
94	7	4	4	8	6
94	8	4	4	6	4
94	9	5	4	7	5
94	10	6	4	6	4
94	11	8	6	10	7
94	12	5	4	4	4
94	13	4	5	8	5
94	14	1	2	4	3
94	15	2	3	1	5
94	16	1	3	1	2
94	17	1	2	1	2
94	18	2	3	4	2
94	19	2	1	3	2
94	20	3	3	4	4
94	21	4	5	4	4
94	22	3	4	5	5
94	23	2	2	5	3
94	24	2	4	5	3
94	25	1	2	1	3
94	26	0	2	3	3
94	27	0	3	3	4
94	28	3	4	4	4
94	29	3	4	9	5
94	30	4	4	5	5
94	31	6	6	10	5
94	32	1	4	4	4
94	33	2	3	4	2
94	34	3	2	0	3
94	35	3	4	3	4
94	36	0	3	5	3
94	37	1	3	3	4
94	38	3	4	5	3
94	39	0	2	0	2
94	40	2	2	6	4
95	1	-1	0	0	0
95	2	0	0	3	1
95	3	0	-1	0	0
95	4	-4	0	0	1
95	5	0	0	0	1
95	6	-1	0	2	2
95	7	0	0	0	0
95	8	-2	0	0	2
95	9	-2	0	4	2
95	10	1	1	3	3
95	11	0	0	-1	0
95	12	0	-1	0	0
95	13	0	0	-1	0
95	14	0	0	1	0
95	15	-1	1	4	3
95	16	1	0	0	2
95	17	0	0	2	1
95	18	0	0	0	1
95	19	-1	0	2	1
95	20	-1	-2	0	2
95	21	-2	0	0	0
95	22	0	0	4	3
95	23	0	1	3	0
95	24	0	0	1	2
95	25	2	0	4	3
95	26	-1	0	2	2
95	27	0	0	1	1
95	28	-1	0	1	0
95	29	0	1	4	3
95	30	-1	0	0	1
95	31	0	0	0	1
95	32	-1	0	0	1
95	33	0	0	2	2
95	34	0	-1	0	1
95	35	0	0	2	1
95	36	0	0	1	1
95	37	3	0	2	2
95	38	-1	0	2	3
95	39	0	0	3	4
95	40	1	1	5	3
96	1	1	1	-1	2
96	2	0	0	-1	4
96	3	4	3	5	8
96	4	7	3	5	6
96	5	5	4	3	4
96	6	2	2	2	4
96	7	4	2	3	4
96	8	5	3	3	5
96	9	3	2	2	6
96	10	1	1	0	2
96	11	3	1	0	5
96	12	4	3	2	5
96	13	4	3	2	6
96	14	4	3	3	4
96	15	4	2	2	3
96	16	4	2	3	4
96	17	2	2	2	2
96	18	5	2	2	5
96	19	2	3	4	4
96	20	2	2	0	4
96	21	3	2	0	6
96	22	5	3	4	8
96	23	4	3	3	6
96	24	1	3	0	5
96	25	5	4	2	6
96	26	3	3	4	5
96	27	5	4	3	6
96	28	4	2	3	5
96	29	5	3	4	7
96	30	4	3	1	4
96	31	1	1	1	5
96	32	6	5	3	6
96	33	10	4	6	7
96	34	5	3	2	5
96	35	2	2	3	5
96	36	1	1	0	3
96	37	5	2	1	5
96	38	6	2	5	5
96	39	1	3	0	3
96	40	0	0	-3	3
97	1	-1	0	-3	2
97	2	-3	0	0	0
97	3	-2	-1	1	0
97	4	0	0	-1	0
97	5	-3	0	1	4
97	6	2	0	1	3
97	7	1	0	1	2
97	8	-1	0	0	1
97	9	0	0	1	1
97	10	0	0	3	3
97	11	1	0	4	0
97	12	0	0	0	1
97	13	-2	-1	-2	0
97	14	-1	0	1	1
97	15	-2	0	1	2
97	16	-3	0	1	2
97	17	-4	-2	0	0
97	18	-1	0	0	2
97	19	0	0	0	3
97	20	0	0	4	2
97	21	1	0	2	4
97	22	0	0	-2	2
97	23	-3	-2	-2	-1
97	24	-3	-2	-3	0
97	25	0	0	0	1
97	26	-1	-1	0	0
97	27	0	0	-3	1
97	28	0	0	3	2
97	29	-1	0	-1	2
97	30	-2	-1	-2	2
97	31	-2	0	0	1
97	32	0	0	0	2
97	33	0	0	0	2
97	34	-1	0	-2	2
97	35	0	0	1	2
97	36	0	0	2	3
97	37	-4	-2	-1	0
97	38	-2	0	0	1
97	39	-2	-2	-3	1
97	40	0	-1	-3	0
98	1	0	1	2	1
98	2	-1	0	-1	0
98	3	0	0	0	0
98	4	-1	0	1	0
98	5	0	1	0	0
98	6	-2	0	-2	-1
98	7	0	1	3	0
98	8	3	2	4	1
98	9	1	0	0	0
98	10	1	1	4	0
98	11	2	0	3	1
98	12	3	2	6	3
98	13	2	0	4	0
98	14	0	1	1	0
98	15	0	0	2	0
98	16	0	0	1	1
98	17	0	1	2	1
98	18	0	0	0	0
98	19	-1	0	0	0
98	20	1	3	6	1
98	21	0	2	2	0
98	22	-1	1	0	1
98	23	0	1	1	0
98	24	0	0	0	0
98	25	0	0	0	0
98	26	0	0	0	0
98	27	-2	1	0	0
98	28	0	1	0	1
98	29	-3	0	0	0
98	30	0	0	2	1
98	31	0	0	2	0
98	32	-1	0	0	1
98	33	1	1	0	0
98	34	0	1	1	0
98	35	-2	1	-2	-1
98	36	0	0	2	1
98	37	0	0	-1	0
98	38	-1	2	0	0
98	39	0	1	1	0
98	40	0	0	0	1
99	1	2	3	7	3
99	2	4	3	4	5
99	3	4	2	6	5
99	4	3	3	5	3
99	5	2	3	5	3
99	6	2	2	2	2
99	7	2	2	3	5
99	8	1	2	2	1
99	9	0	1	1	2
99	10	2	4	2	5
99	11	2	4	5	5
99	12	0	1	0	1
99	13	1	2	1	4
99	14	1	2	4	4
99	15	0	1	4	3
99	16	2	3	4	3
99	17	2	2	9	5
99	18	2	4	6	4
99	19	3	3	2	4
99	20	4	3	7	5
99	21	3	4	7	5
99	22	0	2	5	3
99	23	0	1	4	1
99	24	0	2	4	3
99	25	3	4	8	5
99	26	3	4	8	5
99	27	4	4	6	6
99	28	1	4	8	5
99	29	3	3	3	3
99	30	3	2	7	5
99	31	0	2	1	2
99	32	1	1	0	4
99	33	1	1	0	2
99	34	0	3	1	1
99	35	0	2	3	3
99	36	1	2	2	4
99	37	0	2	1	4
99	38	1	3	2	4
99	39	2	2	4	3
99	40	2	3	2	3
100	1	3	3	7	5
100	2	6	4	10	9
100	3	2	2	2	3
100	4	2	4	5	4
100	5	2	3	6	4
100	6	3	3	6	3
100	7	3	3	5	3
100	8	3	3	7	4
100	9	3	3	9	7
100	10	1	2	6	5
100	11	1	1	5	5
100	12	5	2	9	8
100	13	2	3	5	5
100	14	2	2	2	4
100	15	2	2	8	4
100	16	3	2	4	2
100	17	3	1	4	4
100	18	4	3	6	5
100	19	3	2	6	4
100	20	3	4	7	6
100	21	4	3	7	5
100	22	6	3	8	5
100	23	1	4	4	4
100	24	2	2	5	4
100	25	0	2	3	4
100	26	3	2	4	3
100	27	5	4	9	7
100	28	4	3	7	5
100	29	3	3	6	5
100	30	4	2	4	6
100	31	3	4	7	5
100	32	2	3	8	5
100	33	5	4	9	7
100	34	4	4	5	6
100	35	2	2	7	6
100	36	5	3	9	7
100	37	4	3	6	3
100	38	2	2	4	4
100	39	2	4	4	5
100	40	0	3	3	2
