177	13	-0.665066829843671	.	.
177	14	0.40332949472664	.	3.87919701201519
177	15	.	2.82350291362648	1.61862230739437
177	16	.	4.4275566100149	1.66670073956054
177	17	-1.1261437862465	.	-2.02993203004073
177	18	1.8965123683227	.	6.18102549913688
177	19	2.03918282605214	3.38272455499559	1.54694878419001
177	20	2.27835993195732	4.40136265333172	5.52366124630433
177	21	1.61268285548074	2.65022256754264	4.44501295350357
177	22	1.80962006426762	2.23660987346944	3.94281195913502
177	23	0.892123288383223	3.92005276111057	3.02327362992182
177	24	1.06426264105337	3.04031233939084	0.236271356648019
177	25	3.5332738358055	4.13419411267862	7.14437984951165
177	26	4.54905546425714	.	5.09294463877507
177	27	2.53145159940558	.	.
177	28	.	3.29090842189814	4.13921885082177
177	29	0.57406534783149	3.71953972855775	4.80890832829655
177	30	-0.173116628213621	1.94708858201017	-0.000224765742604882
177	31	0.605168725376166	.	.
177	32	-0.560853785614489	2.39628626724248	0.00677991458701777
177	33	-0.621814228699537	1.23477799638748	-0.443813015729274
177	34	6.00421180475857	3.87667004535855	3.85159186273122
177	35	-0.342900871329935	3.49608686115868	-1.28880903684023
177	36	5.77306235124801	4.62530917045238	.
177	37	1.65686845307462	3.72910608059144	3.0513142172936
177	38	.	.	5.26273634385773
177	39	2.34743685037975	.	.
177	40	1.47566537977639	3.59922501982263	1.27879337916414
177	41	3.99320505095814	.	7.27109980715925
177	42	2.75369380771345	3.6791514226289	.
177	43	1.09139623350737	2.93823674120618	2.71319031712594
177	44	-1.18615882423604	3.53582292834237	2.2356214231712
177	45	.	1.82338072499952	0.418161754107637
178	1	2.79440632934208	3.63227042849699	4.2422527270091
178	2	.	.	4.58429809882873
178	3	.	2.27055189893844	3.73767700312438
178	4	.	1.73242143612138	.
178	5	.	1.42222836005493	.
178	6	-1.10517554828013	0.7934469996136	.
178	7	.	.	.
178	8	6.68852463166428	3.27353906020643	.
178	9	4.91462514121229	.	4.39393673523331
178	10	2.17648019021083	.	0.703830429411921
178	11	4.20119021613454	4.24354049294488	5.41992220830558
178	12	0.373753896390695	2.76820139760998	0.983252514177456
178	13	1.34037213138318	2.12875310475122	1.81901398145213
178	14	.	.	6.47224932817546
178	15	3.42536761659929	2.69063966626411	3.17740832749086
178	16	.	2.84649977114409	4.87713162584084
178	17	3.24925710623407	.	1.00846088098503
178	18	-0.0870449899963308	2.02298181150233	0.903779458635905
178	19	3.70774094412465	4.83339720511031	3.73081400147756
178	20	4.33408628583661	.	5.26582752674979
178	21	.	1.34145469237899	.
178	22	2.7023481991149	2.77555542447269	1.1448992175217
178	23	1.80772411387015	3.10837539651595	4.1150330449523
178	24	3.46295182825497	2.81794459139761	.
178	25	1.68499648920108	.	2.83041121735175
178	26	2.36897163077278	2.18863520637291	1.88386224628045
178	27	.	2.56386773676922	1.11334961384017
178	28	2.18708785305647	3.39147801786777	3.82021492112305
178	29	2.34349428548474	2.47403606654628	3.47304606096874
178	30	-0.205005197084212	3.01356132334725	1.97226467525486
178	31	1.2567075187701	2.92082826471869	2.70488080463541
178	32	1.71031803602852	2.91252624214263	3.92321159846128
178	33	1.73761717164583	3.86533927314405	1.99910156928605
178	34	3.81061453526172	2.977315931061	3.12892480976249
178	35	5.74468207793256	.	.
178	36	0.526178475346064	1.35311955962353	4.20506553045158
178	37	2.38121306505494	2.45059144781226	2.67254994376053
178	38	3.43768213084708	4.55308883219649	5.38671711761876
178	39	0.771974234788	.	2.46483133803455
178	40	2.34924805581114	1.41788243965612	2.83129378761233
178	41	3.19870552142804	2.90487596718117	5.26737442131186
178	42	1.08108308377265	.	.
178	43	0.75431253178581	2.74027917813904	.
178	44	4.21656930831608	2.66679920117688	5.31904422007409
178	45	7.02125065736764	5.84236585844827	9.18772505847005
179	1	6.21437606229059	2.73992622532406	6.42898367456463
179	2	5.20463803462734	.	6.72058147671183
179	3	2.69773467335272	1.24139733314496	4.54767046151327
179	4	1.82315754187306	1.26212381588686	1.53950013909661
179	5	2.40627975000734	2.27235050749489	4.81765615751655
179	6	0.677641434481544	.	2.75700819416649
179	7	.	.	5.1922087046379
179	8	3.88166232089054	1.3209949763877	4.40975699642411
179	9	5.16769726338823	2.7143344230357	5.98247030083847
179	10	0.277611284916488	0.998168301533669	.
179	11	1.61290111239584	1.25610699101415	.
179	12	1.04128142782289	0.834316691390614	2.75522766227117
179	13	0.798540298186628	.	.
179	14	2.13345082316824	.	4.22317774258801
179	15	2.77070345425411	3.19994089539863	.
179	16	2.14666325786984	1.98543528993068	4.72553890207937
179	17	2.16579746415712	0.196431900121635	3.02016275734944
179	18	.	0.469307392983641	4.2750639656119
179	19	1.22802677299544	0.838009199182487	-0.358624545699381
179	20	2.73342097001507	1.3646466447766	3.15808467945575
179	21	3.14012494851189	2.19038865751819	6.3768745340906
179	22	.	1.42701038563531	1.3204711499764
179	23	3.45603152339884	2.37983496628111	5.6209265809642
179	24	3.43739584438869	0.754575094782948	7.00352864820632
179	25	3.26691822863416	0.227681264356608	5.15287719802613
179	26	3.23430857824258	3.12232715846551	5.40065644412766
179	27	1.40021063972186	-0.0442653983190862	1.77480975651658
179	28	2.22723610742769	0.648657179089144	0.918755065158339
179	29	4.56605086414976	2.35235238950598	7.98423965032129
179	30	2.98207991171396	1.72081388952637	6.47431515177923
179	31	2.39554542219602	.	2.14067223733467
179	32	.	1.04842198539734	5.79715189904903
179	33	4.20917987096301	2.05212197059018	.
179	34	.	2.18668263335105	4.16781712513729
179	35	2.75880350599344	0.173495087675444	1.3260198431524
179	36	1.58049122962223	0.730488749534141	4.1608389958047
179	37	-0.0160805210532943	0.593596896692996	.
179	38	3.79081930948553	1.6014576026805	5.60792660148602
179	39	4.00372856999738	2.27535141560555	4.69506647836717
179	40	.	2.88491836874665	5.53866886097503
179	41	3.28936560025193	.	4.56028484712842
179	42	.	.	6.03253463310317
179	43	.	.	5.3593762953277
179	44	.	0.232396411588315	-0.0742282574640254
179	45	0.997022423405482	0.979474608006885	3.2068504870169
180	1	-0.445528991265351	1.99091126678241	1.3705981746295
180	2	2.53811038856586	.	4.38464838470152
180	3	.	0.941561740304787	-2.98209215874859
180	4	.	3.55167065058661	4.73336959768684
180	5	.	2.17380512220882	.
180	6	.	4.46142884970275	1.44258980734495
180	7	-0.793854346033931	.	0.0116295064709975
180	8	-0.0945764059611608	1.2949746403905	-0.629351106502504
180	9	.	1.09345643199131	3.31577975462202
180	10	.	1.22090577768729	-3.69855670313144
180	11	5.02290846400297	3.70889816136433	7.2614897583623
180	12	.	2.03642797877234	0.865794743519203
180	13	0.244387766693097	2.94704828454004	.
180	14	.	1.54124065427616	.
180	15	-1.39413927982371	.	2.74752094926529
180	16	1.27966944279067	3.30025548109739	.
180	17	.	.	.
180	18	.	.	3.42670524386212
180	19	0.125227094938433	2.84658527394271	1.24346453359754
180	20	.	1.35893586842141	0.0126370497433206
180	21	.	1.54299381356757	1.15087303580042
180	22	0.873263364289968	2.38961902617694	4.99066806904515
180	23	.	0.915059126331055	0.575432377634794
180	24	.	3.72916221083937	3.90688877482451
180	25	-1.68043629475702	2.26815125440345	1.65734344003643
180	26	-1.71671881364824	.	-0.411973761772849
180	27	-2.19641159321726	1.12517845735128	0.306084812063209
180	28	1.38984213658944	2.05242584810428	.
180	29	-1.45908567878304	2.46337494364531	2.61088473593451
180	30	-5.86920986446878	1.18740669937298	.
180	31	-0.534619160513221	2.7057567832343	4.9264632815951
180	32	2.55845499623267	.	5.70783039086858
180	33	0.146593257230727	1.74605370400986	2.42138357993998
180	34	3.45641330282476	3.68721193890196	3.59557410240716
180	35	1.90396713685547	1.41802167522802	2.22760779517235
180	36	3.16278628616897	.	6.01646120204155
180	37	0.100343558444489	2.62655268887593	0.480451150834576
180	38	1.301930035945	2.70038085134226	.
180	39	-0.430785849341195	0.328731114221797	-0.605396307521023
180	40	1.04840178606575	2.92414617549856	4.24338743490535
180	41	1.44655599909202	2.7666943964138	.
180	42	-0.349289411827546	0.648871717117008	0.117754857237003
180	43	2.66689059627515	.	6.00310147118293
180	44	-0.631965749677329	1.63497311981833	-0.192968466571185
180	45	.	2.13352438875928	0.842741611652308
181	1	.	1.33580693241519	-1.70776931704989
181	2	1.7935671974051	1.04855617178365	1.54332241949354
181	3	-1.47029520829814	1.37813028839398	.
181	4	-2.7280983681603	-0.307283929600393	-1.03367331427154
181	5	-1.01843067313885	1.27475657945886	1.69408354630984
181	6	-2.1160087642267	-0.366830022032669	-0.238960570944777
181	7	0.915793322538421	-0.376279945836265	-0.402276729917232
181	8	2.34749927417527	3.03790264654204	.
181	9	.	2.6536956607823	3.97569457024632
181	10	1.16183561094511	.	1.70149563563766
181	11	-3.42168956558083	-1.30243342594488	.
181	12	-3.12417304253824	0.140354756691041	-5.73593406518879
181	13	1.52700301012385	.	2.36291778489267
181	14	.	-0.180982478167111	1.09212641261162
181	15	3.23237001439751	1.18464460287052	4.63057737517698
181	16	2.81709301879413	1.32134378369494	4.41460246782273
181	17	-2.84307486029274	-0.940909031323924	-1.72235204227329
181	18	3.85761921058857	1.70710272314595	.
181	19	.	.	0.473937545639609
181	20	-0.203307123818515	1.44650477603405	.
181	21	1.08313984819554	1.38542809947076	1.37277357182418
181	22	-0.414232986609112	.	1.84078614111306
181	23	.	1.5634514332898	.
181	24	-0.012504132108153	1.94190524182332	1.37367365185906
181	25	.	2.58021044611225	3.83079039371751
181	26	-1.80910243160295	1.09346034695424	0.222619840483326
181	27	3.5618206604307	.	5.1652189726318
181	28	.	.	3.96129259564464
181	29	1.07887405674009	0.621519572109582	0.754634700011628
181	30	0.0824591659006564	-0.429555741189505	0.207449599796066
181	31	0.957952601406929	1.75176978419808	3.20734533051996
181	32	2.03883402187521	1.78939804376329	.
181	33	-0.59765559979268	0.14701851314916	-1.55980905097098
181	34	1.06057629666217	1.78492935947512	3.01899795132407
181	35	-0.00508891022752311	0.988570696875176	-0.811363057053659
181	36	-0.998789350187833	0.183511959358583	2.11312598562873
181	37	.	2.55474809941862	.
181	38	-0.826890756512347	0.307391296032645	.
181	39	-1.26006755926568	0.427007459564158	-0.222942292295071
181	40	-1.37397051561312	0.843239901651763	0.567070530343644
181	41	.	0.876683180258239	-0.684902175926661
181	42	1.17870804910555	.	.
181	43	1.56974766713683	0.0791115797073513	2.27376537108575
181	44	-3.00163258520143	0.00130140678012111	.
181	45	.	1.4789885908204	-0.0420110572665031
182	1	4.17405697355437	5.01338137834134	7.17037901982542
182	2	5.20477031512108	3.18021929145491	6.26295606947559
182	3	.	4.42875441229257	7.02781077641937
182	4	.	3.86957938373934	.
182	5	3.75811850225969	.	4.65045042287975
182	6	5.73110805014745	4.7024407945064	6.14110672153386
182	7	1.1158919253783	3.54252323999688	2.88415479740922
182	8	1.12976337458849	.	0.826287055882261
182	9	3.09438104848688	4.32153563224932	3.04388376474897
182	10	3.44731872326526	2.27081844281156	4.24539120889332
182	11	2.18593032299419	.	.
182	12	-0.224415052735157	1.98526310155362	0.726345764268374
182	13	1.90635093299281	2.3765045122607	2.51925013374526
182	14	4.82572957732029	5.88504307276884	.
182	15	.	2.09866039404115	4.73446034210422
182	16	3.79983531689686	.	5.3545034715691
182	17	.	4.12897393170013	4.49152169844105
182	18	.	5.40880424524832	9.45288905378123
182	19	2.56644609223998	3.61725931179255	5.51031249332769
182	20	5.08424848260737	.	7.92733373805649
182	21	6.34010056228956	.	7.63125176034676
182	22	.	2.30843445095957	1.85609821952181
182	23	.	3.67963393304632	.
182	24	4.5491492938482	3.72253414921595	5.3499018052114
182	25	4.37095765938369	3.68583626008813	.
182	26	3.00600000468374	4.20747448753518	3.55094191961372
182	27	2.23639807676046	3.92346225637052	4.43727003526772
182	28	1.44604216173513	1.85828173347145	.
182	29	2.41282035248186	1.38065376163949	.
182	30	.	3.15734403445834	5.77160639329089
182	31	4.73936466588027	3.71054565015301	5.46488740219624
182	32	4.60297381878417	.	9.44224860395583
182	33	-1.52860774908242	.	.
182	34	1.16275561644486	.	4.89449775596204
182	35	3.28303743337484	2.66716953429981	.
182	36	4.21209831697778	3.94185128507203	2.63884931209938
182	37	4.56177164796875	4.40095806984277	.
182	38	.	5.22983615276025	8.56892221946038
182	39	2.82711442750435	3.81296958352856	3.8036165824475
182	40	4.23946119810474	3.60559247819635	.
182	41	3.2823597585154	1.26799636084235	1.30844974448325
182	42	9.2545986799827	5.29982622199537	9.57440754402469
182	43	5.3244059753357	4.82843631756196	.
182	44	4.55939689669532	5.56022996696146	5.82291802169912
182	45	5.8920518831027	3.18900556589282	7.75077079543127
183	1	-1.02248350858694	0.72667091343452	-0.0695823317351451
183	2	1.37945918304399	1.02031968046466	3.09578542026335
183	3	-0.79657802226535	0.389687460148114	.
183	4	1.89327961844506	.	1.30532507110739
183	5	3.57073740489987	1.1773719069515	4.39238583929843
183	6	-0.194963861885781	0.801146261580906	1.41980909857482
183	7	0.701899710409707	-0.202343247665659	-1.15037716165059
183	8	.	0.335094838146789	2.76888503652973
183	9	1.01910052992539	1.20198167341336	1.55057059985945
183	10	0.0925448266285833	0.90795338780076	.
183	11	4.70520101594594	1.93165251803919	6.86231889124394
183	12	.	0.509589335312277	2.03074012433409
183	13	.	0.861921646362017	.
183	14	-0.930815725735814	1.84323872846093	1.30060286141787
183	15	4.7811992307541	1.42466635425687	.
183	16	0.76250390468721	0.859673300981083	.
183	17	3.13046798482633	1.09588981537313	.
183	18	0.286077091114927	0.0490803462501066	-1.4362975228226
183	19	6.08379692711061	3.0998000833911	.
183	20	3.47327940230331	.	5.76825785435064
183	21	-0.499970589752417	-0.645142287654036	0.600867185368121
183	22	.	0.610299950746908	.
183	23	3.20678989416595	1.92745905732261	6.3913540040786
183	24	2.94138902150226	3.36964124434185	4.4725116025999
183	25	2.47259181930252	1.46393732255693	2.268553280248
183	26	0.749268217878206	-0.851862296079171	1.71243418288606
183	27	.	-0.897109991569293	0.154909463235356
183	28	-0.296406396733327	0.701662016945154	.
183	29	0.288235164393615	-0.257838624568609	.
183	30	1.53800469607763	.	4.54186500617825
183	31	1.85088631023474	.	0.558225800901571
183	32	3.11381523283928	0.642820953259165	3.99696711690242
183	33	2.78906454138227	.	2.43083580702081
183	34	3.46925535069056	.	2.16381796185303
183	35	4.21070346636598	2.36876775237165	5.17523799843464
183	36	1.77204925595806	.	.
183	37	2.69666380203588	0.72483738705581	1.18163751622618
183	38	.	.	.
183	39	3.30664157051001	1.57218723913642	4.72849359920139
183	40	1.54373043903764	0.408077940615152	1.57876650417274
183	41	0.638623362094028	0.181560960244699	2.05771358571519
183	42	0.303409808523926	-0.172242103538432	2.65600437236663
183	43	1.09292149559066	.	0.638702126419525
183	44	3.23458045204923	0.410399377088503	3.36252290194821
183	45	0.427054141247783	0.00558313873429561	-0.21662338999494
184	1	-0.183806210544603	.	5.03001723141583
184	2	-0.808593877035345	2.15457821915273	-1.9789604909119
184	3	1.42355839641129	2.95640766832137	5.13410337066844
184	4	-0.995975352387512	1.76996883061678	-0.522106073929898
184	5	-1.00693865757331	.	-4.09702994633132
184	6	1.90562779739736	.	.
184	7	0.888652735271145	1.13978508640966	1.73071383239246
184	8	-1.36240675386394	3.06843819089318	2.54869185109347
184	9	1.8766687917719	.	3.51473385812528
184	10	-0.978667699210412	1.77561833224754	4.25948658476476
184	11	.	2.6132798646982	2.70428968487899
184	12	-1.10730623859865	1.08270970251693	-3.44992800450611
184	13	0.51240019314399	.	2.73091562216522
184	14	0.0253076457855627	2.07559341106399	.
184	15	.	2.45865296962611	2.00192755105198
184	16	-1.26461208890473	0.659200100839699	.
184	17	-0.900004021721257	0.714396627920631	-0.259261201761066
184	18	5.76030122500351	3.73992112563183	7.60323581290772
184	19	1.88580450229128	3.58118147318676	2.11047370118726
184	20	-2.27843285283571	.	-1.09565718011808
184	21	.	.	.
184	22	.	2.13272907316735	.
184	23	-0.816699766734413	1.84675161616058	-1.50964894827932
184	24	.	1.48334634711684	3.84123948838917
184	25	0.610012155586056	1.23492392305629	.
184	26	0.609104820695827	3.20525356654396	2.07575658357252
184	27	.	2.04799280206915	.
184	28	.	2.16321464817827	0.436357267798646
184	29	.	3.4184076481148	.
184	30	-1.79685958734471	1.08155625720703	-1.92474704596744
184	31	.	1.20235175364568	-0.500187250706345
184	32	-0.175521889829746	.	1.34452644657715
184	33	-1.06200133556157	0.261412890898801	-3.35815909572059
184	34	-0.834118528340711	1.55738269275115	.
184	35	0.540540525676146	3.09249926384317	2.41526314591142
184	36	.	3.08206121704307	.
184	37	-0.24613512167054	.	2.45169227242224
184	38	-0.0867208295596912	.	0.803309179222076
184	39	-1.82532589881726	.	.
184	40	-0.371024421723395	.	-1.11761573043868
184	41	.	2.14148499548625	3.90476070817271
184	42	1.61578826668245	2.98273879014751	1.48140288479559
184	43	.	0.350214762649861	-2.14193336674572
184	44	-1.86828615063256	2.06200902754368	0.616211405889323
184	45	-0.484808399762681	2.08319213439493	3.17934736617247
185	1	.	0.26596009772786	2.17519276673817
185	2	1.24126202624709	1.62026492028134	-0.790920120017648
185	3	3.06438220099697	.	1.70226349247875
185	4	3.72869034097223	1.31785087697697	1.87733167527786
185	5	3.39170025123222	.	.
185	6	.	0.0885707628109748	-0.719090521043689
185	7	5.26409924129563	.	1.49465343693669
185	8	1.10996962167103	1.52878823447788	.
185	9	-0.748184182637039	-0.905823036154962	-1.5661055546235
185	10	5.32721123106758	3.16093434024408	4.37238916441322
185	11	.	-0.397306984385213	-1.04142391926675
185	12	0.3623115199643	0.639672625405665	-2.49738628942611
185	13	.	0.807505542672664	.
185	14	1.79877430122447	.	2.98567199727557
185	15	2.27648003558442	1.43202269941842	2.9975067636358
185	16	-1.41474167022573	0.610625447263494	-1.61048514659993
185	17	1.02192006672776	1.38091774941019	1.63490061444042
185	18	.	.	0.390293413011811
185	19	.	.	.
185	20	.	1.82656583492234	0.658937889466871
185	21	0.246131810801732	1.11087036051014	1.76533123008896
185	22	4.59909085647953	2.29662071884742	.
185	23	3.81130487547389	1.78984900186111	2.66786521349073
185	24	.	1.08778277236737	0.801893087360278
185	25	4.78192822773001	.	3.14501194727669
185	26	2.90894089274408	2.55927150824673	1.71851263079179
185	27	1.08977756863241	1.41165082049396	1.4088510606138
185	28	1.48960198611705	1.20990690333198	-0.645423835779609
185	29	.	.	1.36251826380401
185	30	0.778925429485882	0.164692458585426	.
185	31	.	.	2.88642561266511
185	32	2.95133044591229	1.29059336302028	.
185	33	.	2.18924395939573	1.91826058493485
185	34	2.04318521293088	2.39600323094219	3.2885904218609
185	35	1.66459267059203	1.52316773856939	3.33515495694043
185	36	.	1.13933689088946	1.71833139982117
185	37	1.15797150950453	2.06987642080841	2.16117607240138
185	38	-0.172324921754613	0.0497978189972316	1.6269110042065
185	39	-0.664120277534856	-0.315980411301876	-1.03303702869985
185	40	3.83027392776475	1.57535424542927	.
185	41	1.18192575481248	1.15905428709657	1.00946080351493
185	42	2.51001590193892	.	2.57157374464523
185	43	1.7604724220503	0.224616288864406	.
185	44	.	.	4.09537691746828
185	45	1.34021837425382	1.16103205009099	3.36392531788472
186	1	.	1.68756126293272	2.22712832156231
186	2	5.1685482277466	.	2.94567068324573
186	3	2.62442215133227	1.56453583217861	3.48737997157592
186	4	6.1392179332511	2.87189657696941	.
186	5	4.28952551036655	2.28794579381031	2.39662699219604
186	6	4.2747728318266	2.4822539649619	0.349737266793837
186	7	3.65344553056328	2.20902513418044	3.07591671037653
186	8	3.3039749230979	3.40446152796028	4.03158354642744
186	9	0.728766209942252	0.660071363393895	-1.08734043503546
186	10	1.00578081201434	1.02658790226226	.
186	11	3.59092198052888	.	1.30200675355216
186	12	0.52425117775031	-0.474450382327624	-0.48739894629732
186	13	1.0496289436455	1.11336572432242	-0.374909528652925
186	14	.	0.259343566659902	1.54967862952608
186	15	4.22061329029823	2.08409625141306	4.42239391247278
186	16	2.1600823761967	1.30385568154068	1.14774113905557
186	17	1.37212878582645	.	-1.17922917228167
186	18	-1.20886212484547	0.0999374558559867	.
186	19	.	2.68357739932089	.
186	20	4.32486895406011	1.1954386358306	0.157278342196233
186	21	6.21466233168424	.	.
186	22	0.631744405642029	.	0.0341880494347174
186	23	2.11694764575473	.	1.71223641204793
186	24	2.56416284264628	1.80447006714631	.
186	25	4.85556340922698	3.72003397371306	6.57665435478324
186	26	4.90069970558872	4.38461166542351	6.07606349583998
186	27	2.94174936433274	.	1.93793351282307
186	28	.	1.83856766782971	.
186	29	6.11446924279036	.	.
186	30	5.36668505183536	3.18851012747005	4.75472130124852
186	31	1.68783280452845	.	1.04694735811933
186	32	-0.572934526270551	.	.
186	33	5.27250796186834	2.728154710293	6.08760478297668
186	34	.	2.00418446890098	.
186	35	-0.440141929509814	0.589123664676823	-2.08970951243456
186	36	3.10191240456872	1.51913328563898	2.56644347851549
186	37	5.28851585902596	4.36199555739353	6.33824252416816
186	38	1.83901887923944	2.22632395460885	3.17741806741951
186	39	5.11372653028917	.	2.5931443415709
186	40	1.70371096336593	.	2.02227777792479
186	41	2.06325800747096	.	2.31204518983777
186	42	.	2.50615636648699	4.42370599841005
186	43	2.70532459359345	2.91675241866432	0.823759592100476
186	44	2.53421863652965	1.73596244450725	1.67122618463055
186	45	4.26581085607173	2.1127959598959	2.00704398369177
187	1	1.31004747462882	2.95728264085012	3.01713676686107
187	2	3.41166871100247	.	1.76904905523043
187	3	3.43187904306676	4.54047028397876	2.40134752288697
187	4	1.21037551897824	.	4.55060997092844
187	5	5.33855528133577	.	6.84476602745844
187	6	2.41411656264756	3.9137426901867	3.95969643813817
187	7	5.15249008177044	4.75568277439184	4.99998436654457
187	8	5.90055321656365	5.26057745516992	4.89415009069063
187	9	2.56017055178035	.	3.33992254176775
187	10	3.6462980723024	3.49989989019183	4.03387129148736
187	11	3.84759878712531	5.20100604112129	6.84468130253979
187	12	2.08506958989478	.	4.92281025326145
187	13	.	5.22785606934185	5.49025514525046
187	14	.	4.07931616820992	3.01383936696539
187	15	4.05494325336369	3.5849306618399	.
187	16	4.29833776797576	4.06112025267866	6.48708273253885
187	17	0.0907856486058838	.	2.04270980998598
187	18	.	3.95441547326026	7.09709721301036
187	19	4.39486953293262	3.54529231882912	6.02832088288689
187	20	1.22267649164218	3.93418766001415	1.16418976708953
187	21	.	.	2.55717170951604
187	22	2.31562357945214	.	3.76035023166091
187	23	4.51486581358464	4.15726086728436	6.85586234487646
187	24	2.87259236871317	5.01743711358529	6.97636601598177
187	25	2.53952390108376	3.90923293092845	2.79742967599425
187	26	3.23921924813908	4.94291119981603	.
187	27	6.80738254000254	6.17087021592177	7.31166466861645
187	28	3.88069017818825	3.07628169612001	4.24732107702577
187	29	.	3.96611353727791	.
187	30	3.29485902681163	2.99831284258213	6.18548469871632
187	31	2.82902860421297	4.09816752258906	7.24024879170815
187	32	-0.769943475255674	2.4787557070265	3.23943849168574
187	33	5.20541068350403	3.43706465674787	.
187	34	8.67859430003075	6.35061163654087	8.53402721714048
187	35	3.81477180154918	3.71553908049704	7.86408689127244
187	36	4.31368944645083	.	.
187	37	3.10996825293542	2.84980564298603	4.13633058074371
187	38	6.95667618753557	4.83516699679018	7.13422193114904
187	39	3.72548481833334	4.13009452440041	4.19340436631447
187	40	3.89726584898513	3.96078608858678	4.88997120623079
187	41	.	3.58089990880924	.
187	42	.	4.80963132957288	6.24766018943786
187	43	2.05718776015599	2.18438298159517	4.58799598977807
187	44	4.07777416771082	4.03332969602205	3.92729722563208
187	45	3.32604685782265	.	5.95396266530605
188	1	1.37092421145088	3.03875206114667	2.25136810662189
188	2	0.957511192917701	.	-0.976075905172798
188	3	-1.60573206058831	2.20997187808228	-0.505475987660958
188	4	0.0669549531663085	0.131386954207667	.
188	5	-1.08738600892065	0.239951365853234	-1.54251402510937
188	6	4.73806451576545	.	2.20649793206685
188	7	1.50381006502805	2.27049126606252	.
188	8	1.91950754298605	2.26020445998024	4.86459729106746
188	9	2.29807907058508	2.7587429295465	.
188	10	0.842126998436097	.	-0.528016028709128
188	11	4.80028159168156	1.44766126835105	.
188	12	.	1.71801555713775	7.48628033035596
188	13	0.414268235655789	3.39718212845888	3.11793074328122
188	14	0.649895038881069	1.53659192623946	1.39030702395727
188	15	2.72350206964028	1.73581049094924	2.30171555161338
188	16	3.82727378360292	2.96154875124539	3.58961028573303
188	17	1.23385828346699	3.43882186446459	5.55813886428657
188	18	1.40777233323787	.	4.67990123144751
188	19	.	0.600072405981307	0.700005717693367
188	20	1.58031337291219	1.07756048409071	1.69040071827177
188	21	.	2.44062455784871	2.67122932544361
188	22	1.01756043253496	0.533686700798582	-1.06049359030072
188	23	1.42855468901744	1.95894522004327	-2.00929209467561
188	24	-0.873696723945127	1.32693193633769	-0.799047119715768
188	25	-0.236010688278247	.	1.73010909157623
188	26	2.32405975062583	3.01657455295211	3.84792220905299
188	27	2.33915317898031	1.54380750134137	5.59302556499068
188	28	1.58794233715327	1.67848593929822	.
188	29	0.779590477084739	2.47068034970594	.
188	30	.	-0.0727603439137946	-2.33893790073649
188	31	.	.	2.13303486958863
188	32	-1.642244410826	0.708974049232107	.
188	33	-1.0457063256823	1.95423172237572	0.260934444915675
188	34	-0.100167076343358	2.22142520669043	.
188	35	0.724391259861197	0.751659454279542	.
188	36	.	1.6640220450071	2.14592208373413
188	37	3.83076035669678	3.294902701412	4.69854328910234
188	38	5.77776123362621	3.61123221139756	4.48797729298547
188	39	3.23708234414359	2.30510830934703	3.46423436063455
188	40	1.51953792237524	1.73162113201634	.
188	41	3.95986219884816	2.72837138280158	3.03305290810097
188	42	1.59823352839997	3.17377034383467	3.27938883858982
188	43	1.12532359567066	2.19218711458102	4.16582574897999
188	44	3.03511134603911	2.17593790165657	.
188	45	.	-0.456302832256365	1.21418276282899
189	1	.	3.23247810471769	5.36208865920059
189	2	.	4.75697823155569	1.72377700535761
189	3	4.1190954984447	4.38338281883059	5.05998723013448
189	4	1.73490790024607	3.71186273529127	1.65969032512335
189	5	0.813909880233989	2.71658009767817	3.00960482355658
189	6	2.14608076274607	5.05227490881842	5.59440577872207
189	7	-0.186289303940212	4.64072467083643	.
189	8	3.60477580491505	4.54996850370824	1.53832008946273
189	9	0.553755906905147	2.04298553874543	.
189	10	.	2.85994603962567	-0.604164288375121
189	11	3.75118886088195	3.95899671050667	.
189	12	3.2607701923795	.	.
189	13	0.338632298247382	1.56153495488322	0.482583490068374
189	14	2.97673645446367	.	5.25070632641818
189	15	1.61638499148859	4.37985173072694	2.25262350500533
189	16	2.05839318839599	4.50565362390176	2.88358879376471
189	17	1.83578163405149	.	4.80333959134381
189	18	1.22006520321956	.	3.31254408803895
189	19	-0.728082011510908	2.43930685605133	-0.245231891054348
189	20	1.65036549084143	4.88982387944675	2.17067571586271
189	21	0.34829496773377	.	0.791591111301684
189	22	3.08704728350895	5.0910908005272	2.69163157953104
189	23	-0.084519954445162	2.60898989379003	1.16493288164594
189	24	3.07440180361292	3.51134991418908	5.69589135331267
189	25	6.21069348885025	4.52597765205808	7.36551504089285
189	26	.	3.99991414246231	3.49885358469034
189	27	5.33697512958987	3.98508494972398	4.48974050715906
189	28	2.69176680108231	5.41497622747561	3.49525301003652
189	29	1.71141144244736	2.43746523945119	1.34598567809653
189	30	1.06952246299068	2.47654028611452	0.682495071789542
189	31	2.22731392146521	4.78782779072746	4.45963008853768
189	32	3.96716839168499	4.54901566726616	4.25130481280312
189	33	.	.	.
189	34	0.633298824870944	4.33777794915087	0.412306375684483
189	35	.	4.28941699081365	.
189	36	-0.314236969811033	2.64370893581876	0.5155522471626
189	37	.	.	3.98698841785704
189	38	.	3.42389631460034	1.32029475911444
189	39	2.50932657996811	2.18642906182519	-0.0277507355280235
189	40	-0.117143489992744	.	1.4046437174176
189	41	1.3252398142718	3.73196801161727	2.64043221156747
189	42	.	3.82889638509444	1.69819894340921
