50	56	3	3	6	5	6
50	57	2	2	5	4	5
50	58	3	2	3	3	3
50	59	4	3	7	3	6
50	60	6	4	7	6	7
51	1	6	4	6	5	7
51	2	3	3	1	3	2
51	3	6	4	6	6	8
51	4	2	2	3	2	4
51	5	5	2	4	3	2
51	6	5	4	7	6	6
51	7	3	5	4	5	5
51	8	3	3	4	4	4
51	9	3	3	6	4	5
51	10	4	2	8	4	6
51	11	6	3	4	4	5
51	12	2	1	1	1	3
51	13	4	4	4	5	4
51	14	4	3	4	6	5
51	15	5	6	7	5	6
51	16	3	3	6	4	3
51	17	3	3	5	4	3
51	18	1	4	2	2	3
51	19	2	2	5	2	4
51	20	4	3	4	4	6
51	21	2	2	4	4	5
51	22	5	3	6	5	5
51	23	4	3	8	3	6
51	24	2	1	2	3	2
51	25	4	3	7	4	5
51	26	4	4	6	5	6
51	27	5	4	3	5	6
51	28	3	2	3	4	4
51	29	6	2	4	2	4
51	30	4	3	3	4	3
51	31	2	4	3	3	4
51	32	5	3	5	4	6
51	33	3	2	4	4	2
51	34	1	4	4	3	6
51	35	2	2	5	2	4
51	36	3	3	3	3	5
51	37	2	2	5	2	5
51	38	2	1	2	3	4
51	39	2	2	5	1	4
51	40	4	4	4	3	6
51	41	1	2	2	2	3
51	42	3	3	6	5	4
51	43	3	4	6	4	8
51	44	0	2	6	5	3
51	45	3	4	1	1	4
51	46	8	5	10	6	7
51	47	3	4	4	5	6
51	48	3	2	2	3	6
51	49	4	3	7	3	5
51	50	7	3	7	5	6
51	51	6	3	4	5	4
51	52	3	2	6	5	4
51	53	3	2	3	4	4
51	54	5	2	2	4	3
51	55	5	3	3	4	4
51	56	1	3	5	3	6
51	57	4	5	5	7	5
51	58	5	3	6	4	3
51	59	3	4	3	3	5
51	60	2	4	7	5	5
52	1	4	4	6	3	7
52	2	5	4	4	5	8
52	3	4	3	2	4	6
52	4	3	1	5	0	2
52	5	2	3	4	4	5
52	6	2	1	4	3	4
52	7	3	2	0	2	3
52	8	3	3	4	4	5
52	9	4	3	5	3	6
52	10	2	2	5	3	2
52	11	2	4	1	3	4
52	12	0	1	2	1	2
52	13	2	4	4	4	4
52	14	4	3	4	5	8
52	15	3	2	2	1	5
52	16	1	2	2	3	1
52	17	3	3	5	5	3
52	18	6	4	5	5	6
52	19	5	4	8	4	7
52	20	6	5	8	7	9
52	21	5	4	9	6	6
52	22	4	3	6	3	5
52	23	7	4	9	7	7
52	24	2	2	6	4	4
52	25	2	3	3	4	5
52	26	4	3	6	4	6
52	27	0	3	1	3	5
52	28	2	1	2	0	1
52	29	6	4	8	5	7
52	30	1	3	3	4	7
52	31	1	4	3	3	4
52	32	1	2	3	2	5
52	33	5	4	5	3	5
52	34	5	3	7	5	5
52	35	3	3	6	4	5
52	36	4	3	4	5	6
52	37	6	5	6	6	6
52	38	3	3	5	3	4
52	39	2	4	4	3	3
52	40	3	3	5	3	5
52	41	2	2	1	3	5
52	42	2	3	3	4	5
52	43	2	2	5	2	2
52	44	8	4	7	6	7
52	45	0	1	0	1	1
52	46	5	4	6	2	5
52	47	2	3	4	2	5
52	48	8	4	7	6	8
52	49	4	3	2	3	6
52	50	4	4	3	4	3
52	51	4	2	6	4	5
52	52	3	3	5	5	7
52	53	3	3	6	3	5
52	54	7	5	8	6	7
52	55	5	4	4	4	6
52	56	5	3	5	4	5
52	57	5	5	8	5	8
52	58	3	3	6	6	5
52	59	2	3	7	4	4
52	60	3	3	6	5	7
53	1	4	4	4	5	3
53	2	4	4	6	5	6
53	3	4	3	4	3	4
53	4	5	3	2	4	4
53	5	3	3	5	2	5
53	6	4	5	5	1	5
53	7	8	4	7	4	7
53	8	3	2	3	5	7
53	9	3	4	4	3	5
53	10	6	4	6	5	6
53	11	4	3	5	4	5
53	12	6	3	7	6	6
53	13	3	3	2	3	5
53	14	3	2	5	2	4
53	15	3	2	2	2	5
53	16	2	2	2	4	6
53	17	2	3	3	3	3
53	18	1	2	2	4	3
53	19	3	3	7	5	4
53	20	3	2	6	3	5
53	21	4	3	4	5	5
53	22	3	3	4	1	4
53	23	4	4	6	4	5
53	24	1	2	1	3	2
53	25	-2	2	0	0	0
53	26	6	4	9	5	8
53	27	4	4	5	4	6
53	28	3	4	6	6	3
53	29	0	1	2	3	1
53	30	4	3	8	3	6
53	31	4	4	4	4	7
53	32	4	4	4	4	6
53	33	7	3	5	5	7
53	34	6	4	6	5	6
53	35	3	3	3	4	5
53	36	8	5	7	5	8
53	37	5	4	7	6	7
53	38	5	3	9	5	7
53	39	4	2	5	3	3
53	40	2	3	3	2	4
53	41	3	2	2	1	3
53	42	4	2	5	5	3
53	43	5	3	5	4	4
53	44	3	4	7	4	5
53	45	2	1	3	2	3
53	46	4	1	6	4	4
53	47	7	4	9	7	7
53	48	1	2	1	4	4
53	49	2	3	3	2	4
53	50	1	1	2	2	2
53	51	2	1	5	2	4
53	52	4	3	3	2	5
53	53	2	3	4	1	3
53	54	3	3	1	5	4
53	55	3	1	3	3	3
53	56	3	3	4	4	4
53	57	5	4	6	3	7
53	58	2	2	2	5	3
53	59	0	1	2	2	3
53	60	1	3	1	4	4
54	1	1	3	2	4	3
54	2	3	4	4	5	5
54	3	3	5	5	5	8
54	4	4	4	4	4	4
54	5	6	3	7	3	3
54	6	9	4	11	7	10
54	7	9	6	8	7	10
54	8	9	6	11	11	10
54	9	6	6	8	5	9
54	10	4	6	6	5	6
54	11	5	3	5	5	8
54	12	5	4	5	4	6
54	13	6	4	6	5	4
54	14	7	7	8	8	9
54	15	6	6	9	7	8
54	16	5	5	7	6	10
54	17	5	4	5	6	7
54	18	2	4	4	4	5
54	19	5	4	7	5	7
54	20	4	5	6	5	7
54	21	5	5	6	5	6
54	22	9	6	11	8	13
54	23	8	5	11	6	8
54	24	3	4	7	4	5
54	25	4	3	3	3	5
54	26	4	4	4	4	6
54	27	7	5	7	7	7
54	28	7	5	9	5	8
54	29	5	5	7	5	7
54	30	6	6	8	6	8
54	31	5	4	6	5	7
54	32	4	5	5	5	6
54	33	5	4	7	5	7
54	34	6	6	12	8	10
54	35	5	5	4	3	7
54	36	7	5	10	8	8
54	37	5	5	4	3	4
54	38	3	4	5	4	4
54	39	6	4	6	5	8
54	40	6	5	11	6	8
54	41	5	5	7	6	5
54	42	4	4	5	5	6
54	43	1	2	3	2	4
54	44	6	4	8	6	8
54	45	4	3	5	4	4
54	46	6	4	6	5	7
54	47	7	5	10	8	9
54	48	3	4	7	4	7
54	49	8	6	9	5	5
54	50	5	5	6	6	6
54	51	6	5	9	6	8
54	52	4	4	3	4	4
54	53	5	5	8	4	8
54	54	9	4	9	8	9
54	55	8	7	12	8	10
54	56	3	4	4	3	5
54	57	7	4	13	5	8
54	58	5	4	7	6	5
54	59	6	4	10	7	8
54	60	4	5	6	6	8
55	1	3	2	3	2	5
55	2	5	2	5	5	6
55	3	5	4	8	4	6
55	4	2	3	4	5	7
55	5	4	3	2	4	6
55	6	3	2	4	5	6
55	7	4	3	4	4	4
55	8	5	3	7	5	5
55	9	5	3	7	3	5
55	10	5	3	6	3	5
55	11	3	3	6	3	5
55	12	5	3	3	5	7
55	13	3	3	5	3	4
55	14	4	3	5	4	5
55	15	1	3	2	2	2
55	16	1	3	4	3	5
55	17	1	2	2	1	0
55	18	3	1	4	3	5
55	19	3	1	1	2	4
55	20	1	3	3	3	4
55	21	0	3	3	3	2
55	22	2	4	4	1	1
55	23	3	3	6	3	5
55	24	4	3	4	5	4
55	25	2	2	4	3	3
55	26	4	3	8	4	4
55	27	1	2	1	2	3
55	28	5	3	5	5	5
55	29	5	4	6	5	8
55	30	3	1	4	4	3
55	31	2	2	4	5	5
55	32	2	2	3	1	4
55	33	3	3	5	3	4
55	34	4	4	4	5	6
55	35	3	1	2	2	3
55	36	1	3	6	3	5
55	37	5	3	4	3	5
55	38	5	4	7	4	5
55	39	5	3	5	5	4
55	40	5	4	7	4	5
55	41	5	3	4	4	6
55	42	1	2	4	2	4
55	43	4	3	4	3	4
55	44	1	2	6	4	2
55	45	2	1	7	3	6
55	46	5	3	6	5	8
55	47	3	3	2	4	7
55	48	3	3	6	3	5
55	49	4	2	6	2	2
55	50	4	2	8	4	3
55	51	2	1	5	1	1
55	52	4	1	4	2	3
55	53	5	3	8	6	7
55	54	4	2	9	5	4
55	55	3	2	2	4	1
55	56	0	2	3	2	1
55	57	2	2	2	2	2
55	58	4	4	6	4	6
55	59	5	4	3	4	3
55	60	2	2	4	1	4
56	1	5	5	7	5	6
56	2	6	7	10	7	7
56	3	5	4	10	5	7
56	4	4	4	8	5	8
56	5	7	5	9	5	8
56	6	5	5	8	5	6
56	7	4	4	6	4	5
56	8	5	6	8	5	7
56	9	5	3	6	5	7
56	10	6	5	8	7	8
56	11	8	5	11	8	10
56	12	6	5	5	6	5
56	13	6	5	8	6	10
56	14	3	5	7	5	7
56	15	7	4	9	5	8
56	16	7	3	5	4	7
56	17	5	5	6	4	4
56	18	5	4	9	5	8
56	19	6	5	10	7	7
56	20	9	5	10	6	8
56	21	8	4	8	7	9
56	22	4	3	5	6	5
56	23	8	5	8	5	7
56	24	6	5	8	7	9
56	25	5	4	6	6	8
56	26	6	4	10	7	8
56	27	3	5	5	5	5
56	28	5	5	8	5	5
56	29	1	3	0	2	4
56	30	6	6	7	4	8
56	31	7	5	13	8	9
56	32	10	5	7	7	7
56	33	2	3	5	2	5
56	34	4	6	7	9	9
56	35	5	4	7	5	7
56	36	3	5	6	7	9
56	37	2	4	3	3	3
56	38	7	5	7	4	8
56	39	4	4	5	3	5
56	40	6	4	6	6	7
56	41	6	4	9	6	6
56	42	4	4	6	4	6
56	43	7	5	7	8	8
56	44	8	5	8	7	9
56	45	7	4	8	6	6
56	46	7	5	6	6	7
56	47	7	5	7	7	6
56	48	7	6	10	7	9
56	49	5	4	8	4	6
56	50	3	3	5	4	7
56	51	7	5	9	7	8
56	52	7	6	10	8	10
56	53	6	5	10	6	8
56	54	6	5	7	6	5
56	55	8	6	12	5	11
56	56	4	4	7	5	5
56	57	5	7	10	8	9
56	58	9	6	8	8	10
56	59	6	4	6	4	6
56	60	5	6	7	5	8
57	1	2	2	4	3	3
57	2	4	2	5	3	4
57	3	2	0	1	0	0
57	4	5	2	5	2	3
57	5	-1	0	0	0	1
57	6	5	3	7	2	7
57	7	2	1	2	1	1
57	8	0	2	1	2	3
57	9	2	2	3	3	4
57	10	0	0	0	2	3
57	11	2	1	0	1	3
57	12	2	2	3	1	3
57	13	1	1	0	1	1
57	14	5	3	6	4	6
57	15	-1	0	0	1	-2
57	16	2	1	1	2	2
57	17	3	2	5	2	3
57	18	1	1	0	1	1
57	19	1	1	2	1	3
57	20	4	3	5	3	6
57	21	-1	0	-1	0	0
57	22	0	0	1	2	1
57	23	0	0	1	1	1
57	24	3	1	2	2	4
57	25	2	1	0	1	3
57	26	3	2	4	2	4
57	27	0	2	0	2	4
57	28	0	3	2	2	3
57	29	3	1	3	5	3
57	30	3	1	1	0	4
57	31	0	0	0	0	0
57	32	0	2	1	1	3
57	33	2	0	3	2	5
57	34	4	3	7	3	6
57	35	0	0	1	1	1
57	36	0	1	1	2	2
57	37	2	2	1	1	2
57	38	-1	2	2	0	1
57	39	0	0	1	0	1
57	40	2	2	6	4	5
57	41	3	2	2	2	4
57	42	0	1	2	0	0
57	43	-1	0	-2	1	-2
57	44	0	1	2	3	2
57	45	2	1	5	1	2
57	46	2	1	2	2	1
57	47	3	3	5	4	2
57	48	0	1	0	1	3
57	49	0	0	1	0	0
57	50	4	2	5	4	4
57	51	1	2	0	2	0
57	52	0	1	2	0	1
57	53	1	1	0	3	3
57	54	2	1	2	2	2
57	55	-1	0	0	0	0
57	56	4	2	5	2	5
57	57	5	3	3	2	3
57	58	3	0	3	3	2
57	59	1	1	1	1	2
57	60	3	1	1	4	2
58	1	3	3	2	3	3
58	2	7	4	5	5	5
58	3	4	3	2	4	5
58	4	6	5	8	5	7
58	5	4	3	4	6	4
58	6	2	4	3	2	4
58	7	5	3	6	4	6
58	8	3	2	4	1	3
58	9	2	3	2	3	4
58	10	5	4	8	5	7
58	11	6	5	9	6	11
58	12	3	2	4	6	6
58	13	6	5	8	4	7
58	14	2	3	3	3	3
58	15	7	3	9	7	8
58	16	6	3	6	4	6
58	17	3	2	4	3	4
58	18	5	4	5	6	6
58	19	3	3	5	3	5
58	20	3	2	7	3	6
58	21	5	4	6	4	6
58	22	5	5	8	7	9
58	23	2	3	5	2	7
58	24	2	4	4	3	5
58	25	6	4	6	5	7
58	26	5	3	9	6	8
58	27	7	6	9	8	8
58	28	8	5	7	7	7
58	29	8	4	6	5	5
58	30	1	3	1	2	3
58	31	4	5	8	5	6
58	32	5	4	7	4	8
58	33	2	4	4	3	6
58	34	3	5	6	3	4
58	35	2	3	3	2	2
58	36	4	5	7	4	6
58	37	6	5	5	4	6
58	38	2	2	2	4	4
58	39	2	3	5	4	3
58	40	6	3	4	4	7
58	41	4	3	5	3	5
58	42	4	3	5	4	5
58	43	6	5	8	6	9
58	44	3	3	7	5	3
58	45	4	3	6	4	5
58	46	4	4	6	7	8
58	47	3	3	3	3	3
58	48	6	4	7	4	6
58	49	6	4	8	5	6
58	50	6	4	8	7	6
58	51	2	2	3	3	2
58	52	1	3	4	3	5
58	53	6	5	7	4	6
58	54	4	4	7	6	9
58	55	6	5	12	6	9
58	56	5	5	8	7	9
58	57	3	3	6	6	5
58	58	3	3	5	3	4
58	59	5	4	8	6	8
58	60	7	4	10	7	10
59	1	2	2	2	2	3
59	2	3	2	4	2	4
59	3	7	4	8	8	6
59	4	6	5	10	6	8
59	5	4	4	5	3	4
59	6	1	3	1	3	2
59	7	2	4	5	3	3
59	8	5	4	8	4	8
59	9	5	4	9	5	8
59	10	5	4	4	2	5
59	11	3	3	4	4	3
59	12	2	3	5	3	4
59	13	3	3	7	3	4
59	14	3	2	5	4	1
59	15	2	3	7	5	7
59	16	6	3	8	5	7
59	17	4	3	5	4	5
59	18	4	2	5	4	6
59	19	3	2	5	3	5
59	20	3	4	6	5	7
59	21	2	3	7	5	4
59	22	5	4	9	7	7
59	23	3	4	7	4	5
59	24	3	2	4	4	2
59	25	4	5	6	4	7
59	26	5	4	6	4	6
59	27	4	3	4	2	5
59	28	0	2	2	1	2
59	29	7	4	7	5	7
59	30	3	2	4	3	3
59	31	3	2	5	2	5
59	32	6	4	8	6	5
59	33	2	1	2	3	1
59	34	4	2	2	3	4
59	35	3	3	4	3	3
59	36	1	1	1	2	2
59	37	6	4	7	6	8
59	38	7	4	9	5	8
59	39	3	3	6	4	7
59	40	4	2	3	2	5
59	41	2	3	4	6	4
59	42	3	2	3	4	3
59	43	4	3	5	4	6
59	44	4	3	6	4	5
59	45	6	4	5	4	5
59	46	3	4	4	4	3
59	47	3	3	5	3	3
59	48	2	1	1	2	2
59	49	4	4	5	5	6
59	50	2	3	1	3	4
59	51	4	4	5	6	7
59	52	6	3	7	6	7
59	53	0	1	1	2	2
59	54	6	3	4	4	8
59	55	4	2	3	3	4
59	56	5	3	4	3	6
59	57	5	3	8	4	7
59	58	5	5	9	6	5
59	59	2	3	1	4	2
59	60	3	3	5	4	3
60	1	1	3	6	2	2
60	2	4	4	8	5	7
60	3	2	3	2	2	3
60	4	7	4	8	6	5
60	5	4	3	8	4	8
60	6	1	1	1	3	3
60	7	4	3	5	5	8
60	8	4	3	5	3	5
60	9	6	4	7	5	6
60	10	2	3	6	3	6
60	11	3	4	6	5	7
60	12	5	4	6	5	6
60	13	5	4	7	5	7
60	14	5	3	5	4	3
60	15	4	1	4	2	6
60	16	3	3	5	4	6
60	17	7	3	5	5	4
60	18	5	3	5	5	7
60	19	2	3	4	4	4
60	20	5	3	7	4	7
60	21	3	2	4	3	3
60	22	2	2	2	3	3
60	23	4	3	6	5	4
60	24	5	3	5	5	6
60	25	6	4	7	5	8
60	26	4	4	7	4	5
60	27	4	3	6	5	6
60	28	6	3	7	4	6
60	29	2	3	4	3	3
60	30	3	3	2	3	3
60	31	1	3	2	3	2
60	32	5	3	5	4	5
60	33	6	2	7	3	5
60	34	5	3	6	4	6
60	35	4	3	9	5	8
60	36	5	4	4	4	5
60	37	4	4	6	4	4
60	38	1	3	2	4	3
60	39	5	3	4	4	6
60	40	2	2	7	4	3
60	41	3	5	4	2	5
60	42	4	2	3	4	5
60	43	3	2	2	4	5
60	44	3	2	3	3	4
60	45	3	4	7	7	5
60	46	4	4	6	4	4
60	47	2	4	3	3	5
60	48	2	1	1	2	1
60	49	4	2	3	5	7
60	50	4	2	2	3	2
60	51	3	3	4	5	4
60	52	3	3	6	4	6
60	53	4	4	8	6	7
60	54	4	3	5	4	6
60	55	3	3	5	5	6
60	56	8	4	11	6	10
60	57	4	2	7	4	7
60	58	3	3	6	6	7
60	59	3	2	4	3	3
60	60	5	4	8	6	6
61	1	3	1	4	3	2
61	2	2	3	7	4	6
61	3	6	3	8	4	9
61	4	4	3	5	3	5
61	5	3	3	5	3	5
61	6	5	3	6	5	6
61	7	5	4	5	5	6
61	8	4	3	4	4	4
61	9	3	4	4	6	5
61	10	4	4	5	5	5
61	11	5	3	7	5	5
61	12	4	4	8	7	7
61	13	3	3	5	4	7
61	14	6	4	8	5	7
61	15	3	0	1	2	5
61	16	3	4	4	3	5
61	17	2	2	3	3	4
61	18	4	5	7	4	7
61	19	7	5	7	5	5
61	20	2	1	2	3	4
61	21	5	4	4	6	5
61	22	2	2	3	4	2
61	23	4	5	8	4	8
61	24	1	2	3	3	2
61	25	6	4	6	6	6
61	26	5	3	8	5	4
61	27	3	3	2	2	4
61	28	4	2	5	5	7
61	29	4	3	5	4	7
61	30	4	3	4	5	6
61	31	0	3	2	2	3
61	32	3	3	6	3	2
61	33	4	3	6	3	5
61	34	2	2	4	3	3
61	35	4	3	6	3	5
61	36	8	4	10	5	7
61	37	4	4	6	5	4
61	38	3	2	4	4	4
61	39	2	3	5	4	4
61	40	3	2	4	4	3
61	41	5	3	5	5	7
61	42	2	3	7	5	5
61	43	3	3	5	2	3
61	44	2	2	5	0	5
61	45	4	4	7	5	8
61	46	2	2	3	1	4
61	47	5	3	6	5	5
61	48	4	4	5	4	6
61	49	5	3	6	5	5
61	50	8	4	8	5	10
61	51	2	2	2	2	4
61	52	4	4	7	6	7
61	53	4	4	9	3	7
61	54	5	3	3	3	6
61	55	3	4	6	4	5
61	56	5	3	6	4	6
61	57	5	3	8	6	5
61	58	1	2	1	3	2
61	59	7	5	7	5	8
61	60	0	2	2	2	3
62	1	0	1	1	0	3
62	2	4	3	8	3	8
62	3	2	0	0	2	1
62	4	2	3	3	3	4
62	5	2	2	1	2	1
62	6	0	1	0	3	3
62	7	1	2	1	4	2
62	8	4	4	5	4	4
62	9	2	3	4	2	4
62	10	1	2	1	1	2
62	11	4	3	5	3	4
62	12	3	2	4	3	3
62	13	1	3	3	3	3
62	14	2	1	5	5	4
62	15	4	3	5	3	4
62	16	2	2	0	2	4
62	17	3	2	6	3	5
62	18	1	3	4	3	4
62	19	2	2	4	2	3
62	20	5	3	3	4	5
62	21	2	2	2	3	1
62	22	2	2	1	2	0
62	23	2	1	2	2	1
62	24	3	3	5	3	4
62	25	-1	0	0	1	0
62	26	1	2	3	3	1
62	27	4	2	5	4	4
62	28	3	0	1	1	2
62	29	4	3	5	3	4
62	30	3	3	6	4	5
62	31	0	0	0	1	3
62	32	1	2	2	0	2
62	33	5	3	7	6	6
62	34	1	0	2	4	4
62	35	1	2	3	3	2
62	36	2	1	2	3	0
62	37	4	1	3	4	2
62	38	4	2	4	3	4
62	39	1	2	5	3	3
62	40	2	2	2	1	4
62	41	6	3	5	4	4
62	42	3	3	4	4	6
62	43	3	3	6	5	5
62	44	1	2	2	2	4
62	45	5	2	2	3	2
62	46	4	2	6	5	6
62	47	3	3	3	4	4
62	48	4	2	4	3	5
62	49	1	2	6	3	4
62	50	3	2	3	4	5
62	51	3	3	3	3	3
62	52	0	1	2	1	2
62	53	3	3	6	5	5
62	54	3	3	3	3	5
62	55	3	4	4	4	6
62	56	0	2	1	3	4
62	57	3	2	6	3	6
62	58	2	1	0	1	0
62	59	1	2	1	2	3
62	60	0	2	1	2	4
63	1	5	5	6	4	8
63	2	4	4	4	4	4
63	3	2	3	4	3	3
63	4	4	2	5	2	4
63	5	2	2	4	3	2
63	6	1	3	4	4	4
63	7	5	5	7	4	6
63	8	4	3	6	6	6
63	9	4	3	5	3	5
63	10	2	2	2	1	3
63	11	2	3	6	3	4
63	12	3	2	2	4	4
63	13	2	2	3	1	5
63	14	5	2	5	3	4
63	15	4	5	9	5	7
63	16	1	2	2	2	1
63	17	4	2	5	4	5
63	18	0	3	2	2	3
63	19	2	2	5	4	3
63	20	1	1	2	2	1
63	21	3	3	7	4	4
63	22	2	1	1	2	2
63	23	3	2	2	3	3
63	24	3	3	5	4	6
63	25	5	2	2	3	5
63	26	2	1	2	2	2
63	27	7	4	6	4	4
63	28	5	5	8	5	9
63	29	7	5	10	6	7
63	30	2	3	3	3	6
63	31	3	2	2	2	2
63	32	3	3	6	3	5
63	33	4	3	6	5	4
63	34	5	3	7	3	6
63	35	3	2	6	3	4
63	36	3	3	3	4	4
63	37	5	2	10	4	8
63	38	1	3	5	3	5
63	39	4	3	6	5	8
63	40	3	4	5	4	4
63	41	3	3	4	3	5
63	42	1	2	2	4	3
63	43	3	3	5	3	5
63	44	0	0	0	3	1
63	45	4	3	5	4	7
63	46	2	2	2	2	2
63	47	2	2	5	3	5
63	48	1	2	4	4	2
63	49	6	4	8	5	7
63	50	3	3	4	4	7
63	51	5	3	6	5	6
63	52	4	3	3	4	5
63	53	6	3	6	4	7
63	54	4	2	4	5	5
63	55	4	2	8	2	5
63	56	4	3	7	5	4
63	57	2	2	1	1	3
63	58	3	3	4	3	5
63	59	3	1	5	2	6
63	60	1	2	3	3	3
64	1	3	2	4	4	3
64	2	0	2	0	1	1
64	3	3	3	2	3	5
64	4	0	1	1	0	0
64	5	1	1	2	3	2
64	6	2	1	0	2	2
64	7	3	1	6	4	6
64	8	1	2	0	0	0
64	9	3	3	3	4	5
64	10	0	2	2	3	4
64	11	4	2	3	4	5
64	12	0	0	0	2	1
64	13	1	2	2	2	3
64	14	3	1	4	1	6
64	15	4	2	4	3	4
64	16	2	2	4	2	4
64	17	3	3	5	2	3
64	18	-1	0	0	2	0
64	19	1	2	4	4	6
64	20	0	3	2	2	3
64	21	0	0	0	0	0
64	22	3	2	2	3	2
64	23	2	3	7	3	6
64	24	2	2	2	5	4
64	25	1	0	1	2	3
64	26	2	3	2	4	5
64	27	2	1	4	4	3
64	28	3	2	4	2	4
64	29	4	4	4	3	3
64	30	2	2	4	3	5
64	31	1	2	1	3	1
64	32	3	1	5	2	3
64	33	5	3	4	3	6
64	34	1	0	3	2	0
64	35	1	1	2	2	2
64	36	4	3	5	4	4
64	37	1	2	2	2	1
64	38	0	1	-1	2	2
64	39	1	1	1	2	3
64	40	4	2	7	5	4
64	41	2	0	2	2	1
64	42	3	2	1	2	2
64	43	3	2	4	4	2
64	44	2	2	4	3	3
64	45	2	3	3	3	4
64	46	5	3	6	6	5
64	47	3	1	4	3	3
64	48	5	2	5	3	4
64	49	2	2	6	3	3
64	50	0	1	1	1	0
64	51	3	2	7	3	4
64	52	3	1	1	2	5
64	53	3	3	4	2	5
64	54	3	2	2	3	4
64	55	0	1	-2	2	2
64	56	2	3	3	2	6
64	57	3	2	6	3	5
64	58	2	1	2	1	2
64	59	0	0	1	0	0
64	60	5	2	7	6	6
65	1	1	0	1	2	2
65	2	3	2	6	3	4
65	3	4	2	3	4	5
65	4	7	3	5	5	6
65	5	2	1	2	2	1
65	6	-1	2	2	1	2
65	7	3	4	7	5	8
65	8	5	4	4	5	4
65	9	1	1	3	1	5
65	10	3	1	2	2	3
65	11	2	2	1	3	2
65	12	2	2	3	2	2
65	13	4	2	4	1	5
65	14	0	1	2	0	0
65	15	2	1	3	2	2
65	16	4	3	5	3	4
65	17	0	1	1	2	3
65	18	2	2	7	3	4
65	19	1	1	3	3	4
65	20	5	3	5	4	5
65	21	7	5	8	6	8
65	22	1	2	3	3	3
65	23	4	2	4	3	3
65	24	5	3	6	4	5
65	25	2	1	2	1	3
65	26	1	1	2	1	2
65	27	3	2	1	1	3
65	28	4	3	5	4	4
65	29	4	3	7	4	7
65	30	2	1	2	2	3
65	31	2	2	2	3	2
65	32	-1	1	0	0	1
65	33	2	2	1	3	5
65	34	1	1	0	1	2
65	35	1	2	3	3	1
65	36	8	3	9	4	7
65	37	0	3	0	2	0
65	38	3	2	5	3	2
65	39	2	2	7	6	7
65	40	1	0	2	2	2
65	41	0	2	1	2	3
65	42	3	0	2	2	4
65	43	5	2	6	5	5
65	44	1	1	0	2	2
65	45	0	0	0	2	2
65	46	3	2	1	2	4
65	47	-1	0	0	1	1
65	48	0	0	1	1	0
65	49	4	3	5	4	6
65	50	3	3	3	2	2
65	51	0	1	0	0	0
65	52	3	2	5	5	3
65	53	-1	1	-1	0	0
65	54	2	2	3	2	3
65	55	2	1	3	3	3
65	56	0	0	0	0	0
65	57	3	2	6	5	5
65	58	3	3	4	5	8
65	59	2	1	1	3	1
65	60	3	3	3	3	4
66	1	7	3	2	5	5
66	2	5	3	7	4	8
66	3	6	5	5	5	7
66	4	2	3	2	1	3
66	5	1	1	1	3	1
66	6	8	5	10	6	7
66	7	6	3	7	5	6
66	8	4	4	6	3	5
66	9	1	2	3	3	2
66	10	5	3	7	5	6
66	11	6	6	8	6	9
66	12	6	5	7	6	8
66	13	2	2	2	2	3
66	14	1	4	3	3	3
66	15	2	3	7	5	6
66	16	6	4	5	6	7
66	17	3	2	2	4	5
66	18	3	2	6	4	3
66	19	3	4	4	5	8
66	20	2	2	4	3	4
66	21	7	5	8	7	10
66	22	3	1	4	3	2
66	23	6	4	8	5	6
66	24	1	2	0	2	3
66	25	4	2	3	3	4
66	26	5	3	6	6	6
66	27	5	5	9	6	6
66	28	2	2	0	2	3
66	29	0	3	4	3	2
66	30	4	2	5	4	4
66	31	3	4	3	2	5
66	32	3	3	6	6	6
66	33	1	3	1	3	4
66	34	5	1	1	3	3
66	35	3	4	5	4	5
66	36	3	3	2	3	2
66	37	5	4	8	5	6
66	38	5	1	6	4	5
66	39	3	3	7	5	6
66	40	6	4	7	6	7
66	41	7	4	10	6	8
66	42	3	4	5	4	6
66	43	4	2	7	4	7
66	44	7	4	8	7	8
66	45	5	3	4	4	4
66	46	3	3	5	3	4
66	47	4	3	6	4	6
66	48	3	2	2	2	3
66	49	3	4	5	4	6
66	50	3	4	6	4	6
66	51	5	2	4	4	6
66	52	-1	1	0	1	2
66	53	4	3	2	4	4
66	54	6	4	8	6	8
66	55	4	4	5	5	6
66	56	3	2	3	3	4
66	57	3	2	2	3	4
66	58	3	2	3	2	3
66	59	4	3	3	4	4
66	60	5	3	8	4	7
67	1	6	4	6	7	6
67	2	2	4	2	0	3
67	3	6	5	8	3	6
67	4	3	4	6	4	4
67	5	4	3	6	4	6
67	6	2	3	3	1	3
67	7	5	3	6	4	5
67	8	2	2	6	2	4
67	9	6	5	8	5	7
67	10	3	3	4	3	6
67	11	4	2	4	6	4
67	12	2	2	3	2	3
67	13	4	5	8	3	5
67	14	5	4	7	6	6
67	15	5	4	6	6	8
67	16	7	5	6	6	6
67	17	4	2	1	3	3
67	18	3	3	4	4	4
67	19	3	3	4	3	5
67	20	4	4	6	4	9
67	21	3	3	4	4	5
67	22	4	4	4	4	6
67	23	7	5	7	6	7
67	24	5	5	9	5	6
67	25	1	2	3	3	3
67	26	4	4	3	5	4
67	27	1	4	5	5	5
67	28	10	6	11	8	9
67	29	4	3	5	5	5
67	30	7	4	8	7	7
67	31	4	5	7	3	4
67	32	4	3	5	4	4
67	33	5	4	6	4	6
