423	0.0855143091806093	2.41928954738959	3.08452769399585	3.20399597597509	1.9160315034699	3.60585278445272	2.59715400862661	2.49362351284006	2.42353450793918	2.31259597650685	6.44203183969712	3.58170997319854	3.76164414760037	1.5208389432532	4.97054595283182	4.59665523470886	4.00651578186416	4.2136047238873	5.31173722103984	6.3494279984207	2.28436950588558	4.21398659859057	5.66912717287967	3.27821080389017	2.59406174534557	3.84831965913893	6.56660317129664	5.85287389992758	2.41807446059709	2.86705294426514	3.36204045926647	4.57966936176436	0.142018950001946	0.138521298399316	3.01004788344921	4.8943195805116	-0.959704245539884	0.924266941039536	0.326103979954885	1.35600972855829	-2.13596558093686	0.455881111509456	1.70910204792957	2.01243377873687	-1.08360702743659	2.37046059422863	1.49693854205438	2.1818860040868	4.82644125962144	3.98832954886917	5.43380210448424	7.54692708422226	4.02601265927013	2.37667766519187	5.48295105201321	2.51989264664501	6.1932883826239	3.25020915428604	3.12776069103668	5.81889366404213	1.15002192072411	3.02512369483854	5.35504990391696	4.79295422651636	2.09448285779144	2.88810018906683	3.76772322771601	4.40172151882443	-0.361356868932365	2.41217868044616	2.9991772590437	3.94652711034298	0.722118504404103	3.18660014567914	0.869726138805387	4.19145826252728	1.90904914235613	0.774089454770602	2.09685262540406	0.956574004056201	0.474956714772907	2.65054871373227	2.83358933061997	3.89242753046179	1.78726975541515	1.99793834281875	0.765042153722678	2.48630273676116	2.46203296075092	2.33496232105432	4.65362868464996	4.7552505121295	2.76708780020281	1.74043985750196	5.39522386798972	4.99294105192131	2.02243012924262	1.82190515255939	2.59676140297028	5.55158816811502	-0.656693158613056	2.327950329043	-0.298435244891215	1.23302495323973	0.874078057840863	2.16924227207189	2.98079615580116	2.60674693879946	-1.27942478533159	0.917280677133182	2.98731363371689	3.21508871393094	-0.502734216070947	1.37847993176964	1.75934928451284	3.29022659588435	2.86222565058689	0.680178228823152	0.155386778907247	2.38307242814669
424	-1.05722652115612	0.60381604157973	-1.46712320529897	1.97665056014656	0.44754260343812	1.05902448353899	4.59031366216809	3.41467179046882	3.31362882224038	1.74627791736748	3.17097897751971	2.93631130912574	0.62168135144626	0.986583400333157	3.27312337569128	3.80269864958914	1.89841571512698	1.03134790207059	3.29323567737659	3.57116562541777	0.316047716135543	1.76348357916871	1.77483061654954	3.28753817364683	0.433195715737287	-0.178249668089436	0.296736882044494	3.51186599033032	2.61239801141953	1.33079591021698	2.54705745109585	5.15761255218315	1.36550092235354	0.640421235665169	1.43222114756303	5.3241076964517	1.72497039264475	0.554062887318821	4.71333085632952	3.59764454987277	-0.660343666727952	1.32035412680529	1.97880105358657	3.14173406186569	0.624751850329362	1.68844636531295	2.44946662189223	2.64840352298193	0.175036872817274	2.09926230351541	4.02427007868824	4.74325710534547	2.53361507195251	1.07259558811716	3.94999061153091	3.32378504503409	-0.49020518377658	0.438726982634551	-0.105099443028023	1.23585786324474	0.158074246897144	0.106450268585552	0.216732524603621	2.21478350908736	0.429293206945115	1.23828576499834	2.92385996778706	4.15500033420067	-2.2970628779217	-0.627127362674078	-0.300244775029792	1.48840754216702	-1.10810630118305	-0.545416986466954	0.42642161823841	1.9817897077013	2.35108094738035	0.587966864389153	2.81757726097039	4.07990388643533	0.0194704317939521	0.0420892441694339	1.11989194280103	2.45245130212028	1.5435810345167	0.981251885632175	1.72774318793369	4.19486658586791	-0.462805932123506	0.944817994279953	-0.532224300543718	2.742191394813	2.9873397830733	2.59478038209729	4.30064631617646	4.12408984260129	0.739434862809226	2.37487520688805	4.23221754949964	2.79284254394813	-0.10525770465065	0.892268056100473	2.1094070164834	1.49434965819517	0.650105890782815	0.707900773295661	-1.25561555185765	2.35252527607415	0.596854532205231	1.96000946635962	0.845239235955315	2.4449699606478	0.212713741336632	0.891233641638523	0.63851043573793	2.93832867833575	0.610188765804386	1.54603595020894	1.9390321808901	3.30833064964206
425	5.48166541504117	5.18759209141996	8.86652313753625	5.89716653102039	5.77452435213345	4.2690363425357	7.91789203966095	5.79390648066306	4.58809255735392	4.76348067574375	4.55867590239911	6.08995977912875	5.23287052966418	4.46882131071608	3.39675315673047	6.26236211184564	4.20712093712124	4.71713547701114	5.82647206275649	4.2229926270048	4.87443156981253	3.88516161966829	5.19964229302997	3.96925576588858	5.06110337617547	4.83417694417038	4.68721841876943	3.52592178517018	-0.10170802891649	3.77416597106262	1.36825446114762	3.99525872043387	2.37559085398032	2.54498195957635	5.19093583573291	3.8525567763972	1.9155464889495	2.98737382980343	1.91281828727683	4.79175771045852	0.348446562910917	3.23761018581834	2.9955289565818	4.02174830385501	3.37031874621541	3.12039803145498	3.68017556155275	4.38137713362474	1.04106178256428	3.06226880810331	1.68636538118364	3.05443432737336	3.30139891597014	3.3478237714167	3.2378558705199	4.44036588332399	2.34729100851794	2.98305014616496	3.00849758675145	4.76217544723578	1.17535060069607	3.84273399614131	2.03591253037021	3.63390488179136	0.216129571144569	2.08390041328783	0.490128365436485	2.06228825686514	1.55546942927647	2.56307992875873	1.65079047001541	1.47636893339805	0.0511144664496611	1.20890103104913	-1.06327495567899	1.9409512649519	2.90663350783733	3.91463986904652	2.56074783129845	2.59823815063408	0.867660867969529	2.23016863532534	-0.0608669152002138	2.95382043434088	2.00265168412827	2.43742359046504	3.8140973099057	3.24707564606604	1.01537444612095	3.02997233582162	-0.434887844178003	3.46603826928026	2.09357001229097	3.93867557894643	0.406707848240496	4.44089676206202	3.0282342863776	3.21044777012246	7.3631792025311	6.01108366071742	1.81281907814202	2.12890206621801	0.984167414398789	3.01877349240333	2.1061350720871	1.65473813160227	0.856685653726568	2.82353890602015	6.02728800208265	5.17373999826517	4.43795783968888	5.79095957254014	5.3359133210014	3.18027425131508	6.74384286612927	4.98550223504454	3.16004757280262	3.28478556456784	1.90073770339846	5.1167722931341
426	3.13058717101552	2.74814658747005	1.61697093162211	4.21056488242327	1.6715604817589	0.638692360037343	1.75003563088541	3.76095577667958	3.62317108412096	2.38013387541942	2.86721253711394	5.3755642583557	4.40395645636785	2.92448855768933	5.00266381546083	7.93120655576583	5.3869226433986	3.45971292774532	6.07930816559275	5.98192082444351	5.04257067920313	2.66995616826505	6.75653791923971	7.73860491897267	4.31601269528774	3.21237339299517	6.23020809966239	7.89112316311187	4.50940716597799	2.93824212768091	3.49861422517691	3.98327788785108	5.83669203269479	2.49241395618425	4.14445076473394	6.25323168112278	3.02796812143524	1.46044133138146	2.43872565328889	5.85585505058299	0.554979642008397	0.994216552959447	-0.129027751441934	2.14510917180428	0.979616042230606	2.83244051401743	-1.60444488514099	3.19040107233565	3.69655507225098	1.09949927865612	-0.601305115252058	5.41838904918421	-0.871263427253902	0.293712570220603	0.113377788296999	1.532424324996	0.65566507415097	1.57490005556703	-0.417364012178091	2.07564720404921	2.04424369367013	2.49854062842937	2.2209357234703	4.83559094545411	5.20284432456874	2.23365250711929	1.67387981057544	4.93456007213635	3.04132797196579	2.72476867678187	1.90428021478627	5.6114912357382	3.28347491461677	1.93791255040541	3.37273887736882	6.16136307468403	5.32693758462126	2.06004927751748	3.10429375385225	6.31665602736808	5.48777447904938	3.78884399909774	5.3934018800427	5.95653510602064	6.91453351125135	2.50718764219919	7.49153655709735	5.90445459883233	4.14472029295116	3.01246025310264	2.80918698240323	6.434589959817	6.70534118583769	3.64503481986475	5.30651854198339	5.26881402193994	6.95625027271917	4.22925097131794	6.3669106908887	4.26977079487328	6.1378373929761	2.52059385365248	6.31761954617806	6.79690156703047	2.37913878648472	1.10567865645523	2.54150337913518	4.89473509473748	5.84031624852174	2.98722058902248	3.34278123584048	4.92116156641114	2.75906670351715	1.46540032505094	1.85105772492221	5.44909085224704	1.17316639061141	1.60178209792814	-1.89750060512705	3.0859209600943
427	-1.9040163277219	-0.364831958782663	-1.85919283388766	-1.24066642752989	-2.09886618883525	-0.50253164146001	-0.69167172562334	-0.0719245487488509	-4.97691930294366	-1.18778385271186	-3.62984524023666	-2.50598990917665	-1.80646869170493	-1.09319003143581	-0.85524504668372	0.255660073516401	0.714093729415232	-1.06239804150929	3.97729441446811	1.41713224733258	-1.14381422706505	0.904605701692988	-1.79062960593021	0.792331482792142	-3.20560383767772	-1.57808052631988	-2.89106106815921	-0.949101244244739	-3.81935468949647	-0.82002209377123	0.186039622539226	1.37131334303345	0.0932340677225055	1.10631279588797	2.34335889273937	2.39057940607892	-0.505610984388493	-0.198647895770317	-1.02360657964085	2.32429066132465	-0.698959351637714	0.83733525801315	-0.0485823983108251	1.12256191456806	0.666601087286899	1.25206633028357	1.59135633904189	1.55162813829581	2.50999181299801	0.278304004240743	2.67116226688912	4.77629441684997	2.14341464923298	1.64234945081884	6.16537009637017	2.86337157014304	-1.89911928156764	1.9196301350228	0.48010757811	2.3067458551505	-0.974411347205887	0.779233551890749	2.16822599526078	1.5968242540359	-1.42260526478163	0.673559140944347	-1.04054622132886	-0.325584108752284	-1.89520024004085	-0.0450837338296133	-2.56397532542797	0.419118547960886	-3.99360437065012	-1.5227521601525	-3.60452652163269	-0.207584422457835	-4.99127571915932	-0.541537067227623	-4.12268676043026	-1.71333216071904	-1.59138937599074	-1.09166378390756	-3.14974969710008	0.0236288069085543	-3.30328238670675	-1.78523829228358	-2.05880815640673	-0.229380907132545	0.0285644616944944	-0.522853504364633	-1.06484542710964	-0.122191038301997	-0.042476280065459	-0.623762376503512	0.103067459633072	2.12982883975914	-1.91628500018423	0.0634393081694223	-1.39287033364216	-0.554223686773042	0.24908269455015	0.189169175767812	1.78134454501358	0.0584159539714262	1.41673008647339	-0.0231804811912394	1.45889459396415	3.72680868580133	-3.26111030601144	-1.65032168184879	-3.53334848643236	-2.58255529147983	-3.33673587879608	-0.615783490772483	-3.68157980455747	-1.3701474291739	-0.733442213611493	-1.24487859040918	-1.63196654256056	-1.23727535300148
428	1.88180998497153	1.67964243908337	-0.0280289646263907	3.328715318274	3.26767028780859	3.41502343288333	4.0405870326992	3.82344586476045	-0.501114413573999	0.812728218938125	3.71794039318959	3.07494905127046	2.93689536931606	2.80075038869738	4.65677778494499	4.07542519544211	4.37512009888334	2.01847550906723	3.56032891012773	4.68778713207198	1.60979030872513	1.19570783993597	0.321610709158699	4.05197267100303	0.824970512713842	1.982535768977	3.85187306410238	4.20067850914516	0.923714617931723	2.0412716046529	4.23807212958353	3.73926914947712	2.52863396292456	2.77887502746881	3.4863223599522	3.98405037053658	1.27212175177397	2.05139670091014	2.6742519687437	1.45907464020378	4.17834560056236	1.32382850839651	5.33807844768876	3.10263418105094	1.01939654492541	0.288841679443453	3.14103597863201	3.31751552628509	0.0236772210839409	-0.115284965360528	-0.70863996523542	2.02551167523849	3.85298414521462	2.90618819403361	4.94985734852716	5.00131265992363	0.598145457789822	2.73533049290955	3.87608114314157	4.19966398325519	4.94333569213946	2.60885495039681	4.28684547529919	5.14717534020379	5.78250413103948	4.40647835916956	5.52618787555001	5.67719653838113	3.68296539350745	3.05994486858507	4.08758086341212	4.14854629761861	3.36926468486019	2.71576636695452	5.33668332609642	5.77224602871575	5.48629860011201	2.28209765774859	5.44182265025716	5.71197670421764	2.54782537400716	3.10393532533468	5.96109173432328	3.82853658114728	5.14982062155006	4.20191220880534	5.92636576174785	7.57169665518182	5.69079125979272	3.48393491706074	6.61000433377846	5.69270529548272	7.0796415343423	3.92650168147121	6.71469906123223	5.92684294298425	1.60994844183622	3.41505158060175	6.22447024165956	3.73065954022601	1.84069587946976	1.97709971969806	1.73043872814216	4.6322365540603	1.36199325014934	3.80281753145715	3.8373345953861	3.55861307412359	-0.66531958524099	1.20622487124448	0.364806867621689	1.55281349018337	3.78796673006311	2.37937852788231	2.28069586761471	3.36112122787615	2.77081627037401	1.57988096694947	2.52073235348505	3.50870991205334
429	-1.79237316596488	0.0133700651789484	-3.81735663407501	4.20613759390819	-2.20307716770763	-1.53297806111681	-6.97548153309394	-0.341441926742981	-7.13902464411071	-1.45575928565667	-9.92506745861843	-3.2149309572999	-2.13010999342199	-1.3016596092774	-4.17552884141958	1.05039867230838	0.148173640188826	-0.0446251286353582	-4.03184915088208	1.62333870063025	-0.798159271619012	-0.729864591377146	0.399760116645618	2.89224938743354	1.08311703605379	0.127264820463741	-2.70545538679553	2.11040689418285	-1.47696772547467	-0.676818697541494	-4.38411795802848	1.10522490030722	-1.56767568224468	0.216123436400934	-1.39811694376665	1.64433337549645	3.42356073554297	0.744909830598436	0.0652662256138041	3.19326640010571	2.97768022245345	1.95421123058543	2.95689017495319	4.42338822646594	1.56507418975862	1.81380991407458	1.03134112204585	3.42269346092394	5.8011235470229	3.0450464267353	3.52249370741991	5.89646666299987	3.29988592478933	1.53604833703065	-1.19764031981245	4.89892384411007	0.791970031953378	1.53724674973568	-0.222720082697947	2.60004434487426	2.08992781318054	1.36000763391801	0.622713110478294	3.00976428701054	-0.114856687402242	0.782362075550239	-0.176763554664428	2.21413438838103	1.32656450428948	1.41994876598539	0.104458902408123	2.09819924355512	-2.0275277064532	-1.03758229670227	-4.95895665405239	0.171819312348509	-0.444188516501724	0.578369327802465	-3.97704114757771	3.29042617690069	-1.61990669308902	-1.34160352543242	-4.93746225867732	-0.42260084473379	2.02297125356657	0.80962585083868	0.630941668117813	3.62328984359946	-2.64884829769145	-1.07463449555436	-1.33401165332642	1.87310555767272	-1.30244454011121	-0.909145811476409	-3.82683562187883	0.773281144504823	-4.56928249222787	-1.74065794783828	-4.28485299079672	-0.408113633128275	1.03021842815286	0.681246637386508	-1.92687070400586	1.68637862948308	1.79595735778689	0.664034203698918	-3.64319898181806	0.998232177161917	0.291708836391827	1.05058020564237	-0.425543886336276	4.52712523295413	-0.533051267527516	0.494226198725805	-0.634160310963352	1.68178482208607	-1.66813298991478	-0.340040658812651	-2.47834508347238	0.596316430108152
430	3.58238578730641	4.9790627097302	5.44181435908014	5.74770711973565	4.71993629412974	4.26389850875209	3.14523850341859	5.67028079960866	1.87788482080754	4.64009675055194	6.01518409417606	4.12102161103728	1.29660347213191	2.94923593218454	3.54122125759797	2.59325735503561	2.63655646638318	3.65362261243694	4.73579031380892	5.47091963784831	1.83549402007641	3.85452274747784	2.42165231567836	3.84897328323741	2.52977970825695	3.40065003680494	3.64340967541328	6.34702771796022	0.329313109569225	3.84787072715578	2.78608200493974	3.11116254720063	2.76212410465138	3.96450813799486	4.556407035315	5.14559135462126	2.5941150220305	4.34779975878262	1.75940715538428	5.66589957392059	0.595059634187391	2.70062884589839	0.135878687080572	3.61242883668543	-2.07421799041912	1.85415144874821	-0.591659753928846	1.73244498017398	3.07344010313798	4.04619893593673	4.21419594133346	4.62405058925753	0.672727108467088	2.61895770413518	1.14608034418418	2.8309529543783	2.82496344324811	1.65648446385106	2.35232167327043	4.0368977820772	2.31300862790656	3.484681435403	3.03702275140058	4.64617838293001	3.6459297118708	4.12707436658109	3.6880823981614	4.55388564555754	3.45147499052236	5.62249814379266	5.44029492220425	4.50537523705637	0.73447095796879	3.58916970207286	2.77579365790519	4.01766108516766	4.10868602655871	4.97927118357216	7.73026945054621	7.96538731966988	3.01954750216449	5.2456080667147	5.79276464715598	4.96614082817976	2.55947435240484	4.12227228599198	2.49438696483074	4.72216211509411	4.15971015588784	5.14687550219973	0.440074518547377	4.85038251382372	4.15705969832315	3.85641239965255	3.23255246708251	3.64963229589551	2.18600477742093	3.06176045929333	2.71754214301232	2.9631370540986	4.25044415076424	5.00840188061649	3.98035154436378	5.26260418861019	4.1511209691306	5.94729860483429	9.31592126177908	7.88713710937904	6.19389045646926	4.13365088750711	7.59165482719331	4.39134411175916	5.27182175509972	4.75402264671176	8.19042767007079	7.69944864216858	2.54703125118063	6.07426343679001	4.34153639922103	4.02138401334865
431	0.577552381944509	1.95738723393067	3.79875841372007	2.30615820697628	1.33392160065937	2.72497794276461	3.18729764294544	2.66691877306847	5.02611461266	3.10343828484927	3.39151848202335	6.13890905197318	4.99933187309385	3.62990208919541	4.12535592546205	5.76551355111741	4.569765788638	2.88140663317668	5.23093532992202	4.99002704695372	4.67471415418477	3.4335498481406	5.2055717965508	6.46009505071957	6.40992240644102	5.59010357532201	7.43696747040219	6.89837269689219	2.58184900950956	2.69821125597778	4.95628298896735	4.6646013740294	6.51864063189315	4.4025532895951	5.11824137358154	6.76213020319052	5.1613252252401	2.46164004686175	4.6557437569103	3.72177578890533	5.26494240548628	4.09946874566121	5.38770051159935	5.87621757191039	5.62759312454187	2.65263241637485	4.67785361414031	5.41141662916481	4.67731034460798	2.49470584681692	4.83745618962531	5.16626511164572	4.3016424399819	5.12015540715652	7.03192278823599	4.96088748786359	1.46244239527438	1.97843445596134	3.62941887902549	1.91900739916013	0.664060277349534	1.55988338709786	0.426801607502211	3.89745135935809	2.95666385615126	3.65758736046674	4.66464923681681	6.91841557761105	0.717909543388144	1.44766250292429	-0.822106921911249	2.84637271533257	4.77163187229421	3.27451186219174	5.75286636407348	6.97956887460193	3.91037088128661	3.89915951105533	7.64201695876727	5.45674960978765	4.71485094226008	3.14974067062899	4.75409281415339	6.61818503500359	2.1055458494497	2.60250666479168	2.59597720390801	3.96218039387105	0.900788896537523	0.488342364956575	1.33547717009172	1.471342356007	2.10731282417111	3.30032603363525	4.75712723778605	5.13998238317553	4.45702661866829	3.57543415072941	7.7983305025361	6.37752040021141	4.25746863282108	4.3127214714918	5.77074322578554	7.25651681489685	0.983529813833173	1.70110695899209	3.60691693122749	2.71148942310164	0.973471421494964	1.53102146749709	2.48044737592888	4.34000822792504	-1.39371918481013	2.24130351294945	-0.782527353048841	1.89883525667475	1.48109243719393	1.53381672022608	2.64076799766423	3.20598293347617
432	4.39224914684979	4.98201664094815	6.90098301424101	3.41233580566873	-0.415146253081609	0.809222618541701	2.81510698154239	1.5273951107175	3.54175099668206	2.03663454235685	5.5488529002642	1.98535013724193	3.87524588631778	4.10413048230113	5.23210747620828	3.58792428204579	4.88202942168246	1.76130537386457	5.22524975776396	5.00188958837439	2.10206872044561	2.18484237036926	3.62370964707857	2.10872166987181	1.57350137957132	2.31885883361065	4.5066990158596	3.74906061425151	4.81610733699391	4.02311486340257	6.7975758439285	5.01191784764725	0.934137374478333	4.11321053022264	4.54116189801532	4.12877640949138	-1.27010329453035	3.3234797857335	2.23409166935591	1.32943326995902	-0.298122919295425	1.21922874861505	0.663678047227878	0.697197808269234	0.182784178573769	1.96910244949931	2.1039438125015	0.292038986493705	-0.0143843167174258	1.78946228019088	2.82379970214666	1.53306545157306	4.65405312358386	3.32618709229554	5.63828482298716	3.51308451006356	4.68874498946915	4.51557884944152	8.72128094970532	4.96767295719922	2.03062558611383	2.46175354735303	3.63492575263263	1.67770041757756	4.63428391453573	4.22104301646235	5.75274906363056	3.30725431224363	4.07024898369973	4.55381345391019	6.62244386703321	4.20725408691372	3.78511173175266	2.98523329927116	4.56974906825678	3.71836788469756	0.934964243270801	2.87293770043808	3.05284232287647	2.78857917215984	1.19242299763233	3.03747994057675	5.46925438480391	2.22163369024157	-0.53940552909598	1.62562099964123	1.1895624410386	1.03537907166083	-0.0640083811992679	1.55064791175186	-1.50958153842292	0.00212388151278886	1.83697873881603	3.82005430980751	2.60527578663735	1.28714414587332	2.43380965703471	2.08381183442029	2.91606538465241	2.16169048225974	2.21370773339956	4.75464295285162	4.17166797008017	3.59517785884881	-0.189735161822058	0.710474404630702	-0.190484784119347	2.30812295802547	-1.77093252152492	1.6243783472005	-0.972322767890221	-0.0560157002972654	-0.0372655426466093	1.19007852690292	-0.107247920644727	1.19224532467666	-2.98172425171076	0.402998128489793	-1.09116876393756	-0.652482501554241
433	1.49053238657406	2.25799213546879	2.47344425743772	3.76358324677487	0.37204153883573	1.53199835738682	-1.21411087156001	1.69811980338774	-2.87194749852326	0.704231084772394	-3.24078921428257	0.225536510078059	1.44523760861466	2.11418274180608	-0.826389005004556	2.57527743924444	0.969557962791823	1.81241450601995	0.322202015045206	1.89680604867341	1.31496076992727	1.01661649020497	2.13306770718558	3.38976848669916	2.47876249735592	1.52689877252959	4.45358450722055	3.68391115297861	5.16469978600222	2.82689528660835	5.52764278200902	6.49205624069576	4.95987640085899	2.80371992913697	5.92091393945229	4.59585885017029	3.17450478699842	1.55292798988404	5.07426288355111	4.51493004306829	1.44574150746285	3.28168369029901	3.4411766713453	3.94185822372573	4.12788578245918	2.29401984986801	6.69882428450102	3.99671860821129	5.32864281548707	3.12967094587179	7.19889101162557	4.62138513076086	0.914522102712304	2.27762514215611	3.36958057345099	4.76819856792614	0.476668927229799	2.29646810299303	1.22255485779082	3.77035464487488	2.26953792045092	2.53739559367545	4.61174925854472	3.72284824032079	3.31587733429081	2.81344323224742	3.31656359144791	3.99911205660126	4.59038958073687	1.77044113739183	3.65188940710358	6.80836287251747	1.90216029292518	1.94293793872542	3.27034323227026	1.84584732005871	0.652292040359536	0.789690675502254	1.36417806083368	2.49877121650678	-0.639690509579216	0.587301472242587	-0.934478905572808	1.50270386022895	1.94390357456418	1.45716489894383	1.92741921381521	4.52785091028759	2.13437927218959	1.58209713529208	3.00719726997464	1.29695489857692	2.83656002735567	2.15383043975808	5.81762316215932	2.77324706249824	2.50563381711961	2.74936319419004	5.53326325229734	4.16318605918217	2.95446028595671	2.78932903961144	1.74206705430889	3.18482716654731	1.88375104904308	2.41046062897549	3.51465117708043	3.14085582089418	4.94478892501786	3.71950876408313	6.707951659439	5.12312723116171	0.96388952225216	-0.356102670054987	-0.600216549691872	1.58554990395986	-2.72532579795229	0.296504600012563	-0.792880297031141	1.0987318502094
434	1.46857739572267	2.86846106985974	5.55022299261363	5.28432818253706	2.75506061813978	3.447398535648	5.96327249606135	4.91432244173022	4.34121476603243	4.73003354784847	5.79504624425927	4.96748170898253	4.43067212441096	4.18847014709746	4.30811597193601	5.37592826307791	3.62742224493977	4.49274616261772	8.10701062629467	7.53775899602751	3.18800394954928	4.44825021136556	6.95164650227483	6.04783103094242	0.633755808796624	2.35993286239015	4.59653054095814	5.11403762108647	4.74463879310749	4.58561781398941	5.40265611465985	5.209629962396	1.21489121892494	3.18472318768358	2.51076405176851	4.08717712869114	2.27516320609769	4.15327822279427	6.04109866631742	4.28223697117713	0.794909821155234	3.79326627777309	1.72094222955198	4.984388689919	1.92671219134895	3.43745260136937	2.53519645035881	2.46048935134522	2.43806425239013	3.48607392962853	3.52177370150445	4.98604672113404	4.82907413129418	1.76883104477387	4.4324695972777	4.61565346488222	-1.79830738288401	0.664436467290248	-0.587280379658177	3.44749426879153	2.14241806543307	3.12748188445758	1.77233399327327	3.81626866828511	0.415344019811468	3.20602887601159	1.61037469429658	4.61330724525479	4.39174889463393	2.81707692382294	4.49600313785601	4.34816987022809	3.51593999194386	4.57216590050328	2.8415752842454	4.20450770144282	3.39648679496258	3.51955001283761	6.25847577718671	4.20630923938649	7.19922593896276	3.72093649789671	5.79998558237282	6.19339067028445	4.16206319193855	4.58205603704319	3.95808990024174	6.31999096795137	1.04551232801457	3.20643530347387	4.86957009245594	5.64137497447965	2.25129458705037	3.35463149466971	3.29073517830499	4.64296291331419	0.974417530719179	2.61305039485612	0.10512876238106	4.77264232054006	3.27177154053325	3.73013265547643	5.90209984361154	3.86516388702309	5.15042149717239	6.4510227207438	7.548879589325	4.98372955238631	3.34241498816939	4.17811045844031	5.71278753834793	6.07476899325156	1.28262550959628	3.15831328465927	5.02560140335657	4.37307697555012	3.30120827023283	5.51260579064438	5.53140502243966	6.22283828381832
435	1.37690477186969	3.5932627250423	3.04113966504645	2.96512217143568	3.19331944923327	3.11779700823017	4.86619802650272	2.02488923950457	1.44947236172664	3.72841555665449	2.42575921638741	2.33861975499274	-0.513084638824145	3.16323696049549	-0.118669662583216	3.06619413562656	-0.716685373366626	1.64371557865094	2.99802219469288	1.71642369854332	-0.246538041751835	1.35321101733439	0.208203098211885	0.130111324052989	-1.36363624436054	1.74361086193037	1.1076496571996	1.77351500507986	-0.3031907235255	2.04378830901839	0.592849157393571	-0.0463762847462495	1.23942762663419	2.77129791216019	0.219760594223728	1.74362667339503	-1.82295304119056	1.99307224843476	3.16542019746135	1.48068697178736	4.15846832046959	4.71396736824166	3.81576154377484	3.95804764577305	1.48543635365845	4.41667449660957	3.06916085496308	1.12457864924034	5.63006362841278	3.88470584213995	5.55695087891357	4.25405712992371	0.506622736443867	3.54731030910542	0.583860086994869	1.71758377494919	1.68399152256495	3.00657286004505	0.444325387770479	0.567907099289377	0.274911598568838	1.52996559982147	-2.57782452226739	1.63823408721138	3.04774780631667	3.54552485135324	2.15583760324112	1.33096946901862	-1.29303565218639	2.29938889552987	-0.766822296759328	0.43831763797962	-1.65829303902171	1.90545618162119	-1.49250668810554	-0.690747417762749	3.67251447132376	3.41682117509958	1.38634190029135	2.90622933845738	1.93942533816137	1.59489685114927	2.436767733325	1.56613217822294	3.1588030632435	3.70481711781005	2.38569330570036	4.27651415565683	3.18688614154794	3.81706960900288	4.62415316636683	2.13759990198214	4.38269662531998	4.19281991184645	4.41518240897958	3.17307131589614	1.29876347024602	2.91746078366432	2.05993953067214	2.71400276958269	4.13370055547708	3.68694078210096	-1.28065121910255	1.76535683872964	0.596159592280635	2.07439878696386	0.456048223709743	3.98851613405387	3.36287515944214	1.81391600395288	2.58590559686873	1.30962669670113	3.69356012862508	3.52235354152098	1.86704635433714	2.95259895996344	2.6231141726235	2.41438424811085	-0.327000186090924	1.69646990192381
436	6.26254727473701	6.00647481730846	8.93751824008551	7.46082312181072	0.740971013222763	1.35997410458121	2.59287926923083	3.50765387432643	3.65586318552881	4.55938711673661	6.13252260926645	4.51887039469928	2.75620258389636	5.40537297882951	5.36862620498969	3.824276436793	2.34440651720101	4.08012123028407	4.46378948425817	3.85074688109283	2.88215702456563	5.21004680607802	7.02144162164993	5.40403124336038	3.93018853854781	4.57475279406419	5.46468721852792	5.42360236545112	3.95038782812959	4.97742955398461	6.02074437222826	6.49873770937709	2.55810724582636	3.87545755205623	6.3142937195245	5.17186184558541	0.470192894236316	2.82640404994055	2.01574040186734	2.37733449262792	0.79031623606522	3.46809801463484	3.15890295417306	4.03956962808766	1.07240005236872	2.35137045331913	1.92364174879118	2.47776624810809	0.9517644388599	2.64653025688134	2.42692384585261	3.23744588414835	0.745717258736518	3.66156711476803	2.62387493909742	2.00684823253509	-3.18388361368807	0.162565720496552	-0.613650320047519	1.2631933892897	-1.81333635117565	2.49616296324437	-0.0416837320996089	3.51395100428785	-2.06761256877118	2.31994651408062	-1.91549256821478	1.05472927375677	0.615528311629565	3.0388063472975	2.9761210259035	3.19104564841861	3.98845286686088	3.35223343447196	6.70462505487885	4.61829075787872	4.52264774132488	4.83942354709929	7.17835231821115	7.72116477595684	7.22428437575722	5.98937299374407	6.66770304862833	5.94585490708331	2.76163555919263	4.70558535589776	7.88868610408231	5.66368026725135	0.892545570605469	2.74446691763496	3.16629967265924	4.71692238702157	2.1992889244134	3.84273523027554	3.05114395216792	3.01564675841124	1.15532742862878	2.71040410307936	4.67902750621409	5.0087945972491	1.22857911428741	2.84986683845337	4.26187669567886	4.05753065706177	4.97359019082953	3.73215645099859	4.4136813528545	6.30641446426472	4.60490084260088	5.74964739082851	6.34033097011011	6.3627587828738	5.91474294222682	4.95142648204019	7.98995106099388	6.35516940852889	4.45035305575754	3.62609548597652	4.68728845220096	4.92669449444824
